line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6525683196966201 0.7577298912728266 -248.4822657674561 32.35686505869681 300.0636550361278 1.0 25.677958120820932 305.8156296223995 1.0 39.03577199657269 294.311680449856 1.0
-0.037823054283116386 -0.999284452278077 301.64693500696444 231.4073290530659 293.1041330333569 1.0 238.92022217110286 292.8197689930889 1.0 223.89443593502895 293.3884970736249 1.0
0.19934151234579925 0.9799300798810543 -331.3497251440824 254.4491382336305 286.3749719240874 1.0 248.80348314529647 287.5234349079238 1.0 260.0947933219645 285.22650894025094 1.0
0.9193980239897896 -0.3933284549631139 -156.4331736578795 177.67159225547846 17.587685542800912 1.0 182.15807471154454 28.07475570699446 1.0 173.18510979941237 7.100615378607368 1.0
0.9968965011394363 0.07872335114786426 -356.63931935524926 337.48519341008665 256.6139596931497 1.0 336.69265636939394 266.6500848246368 1.0 338.27773045077936 246.57783456166263 1.0
0.18394904885581512 0.9829357799088612 -361.38714900478493 310.7059670577455 309.51470900662025 1.0 303.49856660107156 310.86351987079604 1.0 317.9133675144195 308.1658981424445 1.0
0.9984450572547513 -0.05574466470933845 -254.35732589011084 261.1240545316922 114.10411598209568 1.0 261.7560333641817 125.42351569288196 1.0 260.4920756992027 102.78471627130939 1.0
0.14294332270021964 0.9897308757917078 -318.9759293682972 227.6653837865314 289.4046148827136 1.0 222.59070347909847 290.13753297441764 1.0 232.74006409396435 288.67169679100954 1.0
-0.1729843379524721 -0.9849245751950476 350.7773106559098 175.3403223475396 325.3509853937685 1.0 209.14525476765346 319.4137552733165 1.0 141.53538992742574 331.28821551422055 1.0
-0.6572319901831534 -0.7536883381610009 261.0765673970597 19.897488476693788 329.0475504118772 1.0 27.96381748906401 322.01354284953686 1.0 11.83115946432357 336.0815579742175 1.0
0.041049699586469965 0.9991571058466534 -289.42106078934387 395.7461484597595 273.40625281455345 1.0 388.85709893298633 273.6892847940646 1.0 402.6351979865328 273.1232208350424 1.0
-0.17856396347174114 -0.9839283057973598 351.84799131443276 223.82513225942614 316.9752173364502 1.0 230.20527696171257 315.81734443163504 1.0 217.44498755713974 318.13309024126545 1.0
-0.9145483308567716 0.4044766378013609 158.6904031404137 179.15687035297412 12.750337400091194 1.0 176.43590801433268 6.598062255956043 1.0 181.87783269161557 18.902612544226344 1.0
0.9970376155993894 -0.0769154931069428 -73.78770837941617 95.43406259684826 277.7547276386116 1.0 96.49591263613559 291.5192422835757 1.0 94.37221255756094 263.9902129936475 1.0
0.12243312460328808 0.9924767654710491 -178.9472320561761 145.91085813689074 162.3039605410574 1.0 137.83170581095877 163.30061446568635 1.0 153.99001046282274 161.30730661642843 1.0
-0.10818889707392301 -0.9941303549082121 300.8640522257574 106.86511484527054 291.01056203205934 1.0 115.0966765409485 290.114740295348 1.0 98.63355314959257 291.9063837687707 1.0
0.136785575628188 0.9906006795374538 -318.2148124289876 161.07686343785667 298.9921439197427 1.0 114.23203417898984 305.4606403257519 1.0 207.92169269672354 292.5236475137335 1.0
-0.12051870944532679 0.992711055984385 -143.9746889164461 473.0722052669828 202.46449292374865 1.0 466.22228782777694 201.63288819384917 1.0 479.9221227061886 203.29609765364813 1.0
-0.9680981883564022 -0.2505711429934659 539.8499952322386 495.1018888789706 241.61901818939253 1.0 496.77496280813807 235.15498637605816 1.0 493.4288149498032 248.08305000272688 1.0
0.27557127930712705 -0.9612806406149212 229.98806604805347 231.07421999373446 305.49401710489985 1.0 239.24446465242394 307.8361892840951 1.0 222.903975335045 303.15184492570455 1.0
-0.0844852045020497 -0.9964247338460878 276.8168930274487 298.22028454395945 252.52453371953285 1.0 325.2191443214156 250.23534507121806 1.0 271.2214247665032 254.81372236784765 1.0
-0.026629904373925685 0.999645361212183 -156.68896954731187 159.50017213197924 160.99353843212694 1.0 153.82924774768668 160.8424686828687 1.0 165.17109651627177 161.14460818138517 1.0
0.1201194503205603 0.9927594460163481 -322.2339017894516 432.549083397831 272.24756685980816 1.0 416.3844873372473 274.20341064577525 1.0 448.7136794584147 270.29172307384107 1.0
-0.1757119488545137 -0.9844416239827269 395.5485385128879 85.83553166402129 386.4791986588276 1.0 92.8226022203824 385.2320837925593 1.0 78.8484611076602 387.726313525096 1.0
0.6404771835544666 -0.7679771984545753 -66.3758725653539 175.12717280195582 59.622975690999795 1.0 178.93717926059577 62.80044269244798 1.0 171.31716634331588 56.4455086895516 1.0
0.09896595348897481 -0.9950908200008772 284.703468965211 248.88881805994572 310.8610610607235 1.0 258.85242553032685 311.85198359128736 1.0 238.9252105895646 309.87013853015964 1.0
0.9997918950252976 0.02040016278670462 -503.99122416147674 498.8598539082261 256.62469095294796 1.0 498.4774304567634 275.36688782841566 1.0 499.2422773596888 237.88249407748032 1.0
-0.12305109735653134 -0.9924003362753124 344.7172745407006 92.60939141861158 335.87411764907904 1.0 102.686943099997 334.62456769657115 1.0 82.53183973722618 337.12366760158693 1.0
0.6737374841799276 0.7389707723657966 -243.65966293421081 43.552140140000034 290.02087987797574 1.0 39.01498683567801 294.1575120248821 1.0 48.08929344432207 285.8842477310694 1.0
-0.999474841738381 0.03240433199494024 273.7067335136388 277.1053884217056 100.39184651317704 1.0 276.9016551545888 94.10792512451194 1.0 277.3091216888224 106.67576790184215 1.0
-0.9979245706516041 0.06439372088807675 97.72629919238892 115.73921952522122 276.0006956386328 1.0 114.96835633584784 264.05444829219323 1.0 116.5100827145946 287.9469429850723 1.0
0.9966766134640446 -0.08145997897031032 -246.12626019515218 265.7715597727404 230.32215563224923 1.0 268.1306348626155 259.1858381571499 1.0 263.4124846828653 201.45847310734857 1.0
-0.1515112784035537 -0.9884555288512078 325.43523467919454 156.6396001318095 305.2262441844442 1.0 196.5637855870902 299.10663212199734 1.0 116.7154146765288 311.34585624689106 1.0
-0.9999632262744831 0.008575902210676757 369.72333205073573 371.61622056206136 219.1282913759664 1.0 371.4445709262702 199.11368307261066 1.0 371.78787019785256 239.1428996793221 1.0
-0.28003899113215175 -0.9599886267272579 381.9537132424204 24.426407127932844 390.7477197017921 1.0 41.490231272793416 385.77001896103025 1.0 7.362582983072275 395.7254204425539 1.0
-0.9927097539131499 -0.12052943410509039 369.1281788305042 340.9153885374726 254.69419646904015 1.0 342.2048368823209 244.07398607311345 1.0 339.62594019262434 265.3144068649668 1.0
-0.9990643960229298 0.043247342107215994 354.2520468610407 365.6644736362633 255.9766473502627 1.0 365.31107982277337 247.8128352029799 1.0 366.0178674497533 264.1404594975455 1.0
-0.999049329707142 0.043593999721411106 239.35252324122368 242.62623773032826 69.80449034438784 1.0 239.86748043608605 6.5816926371224085 1.0 245.38499502457046 133.02728805165327 1.0
0.9244031671935568 -0.3814168120082295 -166.44587307770084 217.95776183108836 91.85481911222139 1.0 221.27711916855662 99.89962557905488 1.0 214.63840449362013 83.8100126453879 1.0
-0.21863345461058725 0.9758070570174414 -277.53534381025156 104.97141711299763 307.9354727024322 1.0 99.81039992304284 306.77912626137106 1.0 110.13243430295242 309.0918191434933 1.0
-0.02598861238068024 0.9996622389720073 -160.52187869329097 294.5069535710151 168.232528144711 1.0 281.3745809041418 167.89112068769936 1.0 307.63932623788844 168.57393560172267 1.0
-0.39409970961870255 -0.9190676900416281 368.01628842417733 253.62541359176856 291.6679472907986 1.0 257.47211699337277 290.0184662895757 1.0 249.77871019016436 293.31742829202153 1.0
-0.7828293423252232 -0.6222364669437646 177.3861958422566 195.89971462806957 38.619001545015045 1.0 200.81755754359904 32.43191361342549 1.0 190.9818717125401 44.8060894766046 1.0
-0.9886307878273833 0.1503634442270048 191.97690207914684 232.64459567032725 252.87201964320894 1.0 231.68724714908635 246.5775095137995 1.0 233.60194419156815 259.1665297726184 1.0
0.9781508399431781 -0.2078964509520428 -332.8821010540815 393.9556340649866 252.36569968688576 1.0 395.48875884055644 259.5790372888212 1.0 392.42250928941684 245.1523620849503 1.0
-0.6167254713432863 -0.7871783108015626 500.04380512012506 487.39518857423434 253.3794122365115 1.0 494.8572069036316 247.53319326906603 1.0 479.933170244837 259.225631203957 1.0
-0.9851740853602852 0.17155763327385223 242.10073551899097 269.9757869519467 139.15098387204654 1.0 268.2488555805571 129.23403641933288 1.0 271.7027183233363 149.06793132476022 1.0
-0.7776066377180588 0.6287510771178173 240.7821247236567 489.7735598082734 222.77344955675193 1.0 485.54089943251483 217.53871529834953 1.0 494.0062201840319 228.00818381515435 1.0
-0.11605844881479647 -0.9932423855528434 301.7352979417811 277.66514283069637 271.34354724994955 1.0 282.8139340827981 270.74192096548774 1.0 272.51635157859465 271.9451735344113 1.0
-0.8654491839041929 -0.500996716635515 388.643407955469 277.1505644391435 296.9753557312609 1.0 283.326164122369 286.3072864036632 1.0 270.97496475591805 307.64342505885855 1.0
-0.03645571728640244 -0.9993352694051851 192.49736797141713 244.53027675400352 183.70495563853945 1.0 271.4150987147712 182.72419823038715 1.0 217.64545479323587 184.68571304669175 1.0
0.9998352506805153 -0.018151349719270366 -349.2301826428131 351.7904143733628 137.85611196306488 1.0 354.17341612948906 269.1195824519344 1.0 349.40741261723656 6.592641474195386 1.0
-0.24909593940678856 0.9684788138989152 -242.95690593051293 234.892350166723 311.2795367625119 1.0 229.9010389269381 309.9957550790071 1.0 239.88366140650788 312.5633184460167 1.0
-0.09870592770544089 -0.9951166463464513 334.08280128732497 265.15441030989655 309.4215038638779 1.0 272.5813388586651 308.6848245257322 1.0 257.72748176112805 310.1581832020235 1.0
0.9989507071334922 -0.04579830474478413 -358.0592149627068 370.20049514033246 256.6215388187635 1.0 370.6034316741946 265.4103736386233 1.0 369.7975586064703 247.8327039989037 1.0
-0.8708825890853314 0.49149111490242636 148.56477352780166 219.36731428308264 86.42760735192152 1.0 214.68174438384088 78.12515564635596 1.0 224.05288418232442 94.73005905748708 1.0
-0.14000539890488087 0.9901507401792341 -241.75732324943593 276.93700763437676 283.32049665895295 1.0 271.4222661378159 282.54072288133244 1.0 282.45174913093757 284.10027043657345 1.0
-0.9965766110387837 0.08267441158213829 116.32104225050435 140.64196335188137 288.35341552893584 1.0 139.65502183311276 276.4565926154673 1.0 141.62890487065002 300.2502384424044 1.0
-0.9992629198818428 -0.03838771872896116 631.2482517345794 622.863429669562 230.38415952239362 1.0 624.3535413882424 191.5953636194139 1.0 621.3733179508818 269.17295542537335 1.0
0.11352608705193018 0.9935350157687838 -307.8421022116852 443.2581628849499 259.19643831200403 1.0 430.020339791519 260.7090556159045 1.0 456.4959859783808 257.68382100810356 1.0
0.966902255727006 0.2551470710590808 -192.95637646834572 121.79666246193011 294.6963431003831 1.0 119.67014389646187 302.7549721462188 1.0 123.92318102739837 286.6377140545474 1.0
-0.003184731982444571 -0.9999949287282411 186.22517045256615 160.74908970182474 185.71416949246697 1.0 172.62595970682074 185.67634465289066 1.0 148.87221969682872 185.75199433204324 1.0
-0.9981688446930647 0.0604893171073416 324.8002561251561 336.9331318784481 190.37905222726638 1.0 336.32705951228746 180.3779052072492 1.0 337.53920424460875 200.38019924728357 1.0
0.9797392305160141 0.200277408081612 -198.9777689764727 181.81516622369134 104.08721644648693 1.0 180.46344651258156 110.69970880057396 1.0 183.16688593480112 97.47472409239992 1.0
0.9860146675779751 -0.1666585590994206 -364.5115493936944 411.65780065363174 248.34656136073977 1.0 414.5176291147819 265.2663812889133 1.0 408.7979721924815 231.42674143256625 1.0
0.16353890947714148 -0.9865368848081796 223.21879099915662 315.2252686693701 278.520136355987 1.0 325.36116183599165 280.20037045627447 1.0 305.08937550274857 276.8399022556995 1.0
-0.7906018759035393 -0.6123305266094488 149.5287082651225 109.23743253555418 103.15570829594563 1.0 114.1378612984584 96.82858919225474 1.0 104.33700377264995 109.4828273996365 1.0
0.9999309367638672 0.011752518986788587 -280.4746255234274 278.8001452365287 144.11677437551606 1.0 278.71192110556615 151.6230832798219 1.0 278.88836936749124 136.61046547121018 1.0
-0.4976080222972044 -0.8674020152994024 121.45798207527662 160.72045253749462 47.823494543143 1.0 168.05123905534344 43.617995689453316 1.0 153.38966601964583 52.028993396832675 1.0
-0.0921021869714761 0.9957495604593914 -285.92464856190446 208.3272851051082 306.414443191068 1.0 187.70528553467074 304.5070044779785 1.0 228.94928467554564 308.3218819041576 1.0
0.9829219922051013 -0.18402270848880217 -216.82437621226074 270.40429383331167 266.0647231272062 1.0 271.2168089132561 270.4046165438074 1.0 269.59177875336724 261.72482971060504 1.0
0.6937449132255213 -0.7202207962657797 -93.2040298940404 208.4702405942282 71.39635420653744 1.0 213.23787939303128 75.98873085258157 1.0 203.7026017954251 66.8039775604933 1.0
0.17396860865068547 0.9847511986304684 -358.32088859845373 451.3755868931686 284.12832211515484 1.0 434.9749601565031 287.0256978363979 1.0 467.77621362983405 281.2309463939118 1.0
-0.0307473518407715 -0.9995271884019863 207.31558990763014 227.60691314934493 200.41203720320655 1.0 302.6320482201291 198.10412176909927 1.0 152.58177807856077 202.71995263731384 1.0
0.9917236759615847 -0.12839061701402427 -274.776779667802 295.88813565422515 145.3571166698875 1.0 297.3514836014539 156.66041000383876 1.0 294.4247877069964 134.05382333593622 1.0
-0.6509377749871967 -0.7591310908497407 262.74728706915386 66.10359714529267 289.43348688143385 1.0 79.2777602968592 278.13693935154686 1.0 52.92943399372613 300.7300344113208 1.0
0.13661718796464253 0.9906239165054684 -327.803512178215 160.69749542210073 308.7442844299613 1.0 149.93246250809526 310.22889276674186 1.0 171.4625283361062 307.2596760931807 1.0
-0.9996567870368118 0.026197483299703707 242.01601121497734 246.08966419558362 152.27385669496027 1.0 245.5826911059789 132.92852172249292 1.0 246.59663728518836 171.61919166742763 1.0
-0.9995033514832112 -0.03151270178560454 461.4489613183244 454.3362490079803 232.8698371997243 1.0 454.6124688611427 224.10884073358966 1.0 454.06002915481787 241.63083366585892 1.0
-0.38937723456798906 0.9210783729955802 25.574051157578644 213.73214677279114 62.587921702691965 1.0 209.8782386076078 60.958718208577054 1.0 217.58605493797447 64.21712519680688 1.0
0.7564401172166038 -0.6540629549709498 -141.0126344805467 294.1080960131377 124.54845137285182 1.0 299.64855903445056 130.95613501465397 1.0 288.5676329918249 118.14076773104965 1.0
-0.9963570334339918 0.08527990341584255 278.7213571450323 292.0757923436077 144.11851280361793 1.0 291.3277661535878 135.379042825739 1.0 292.8238185336276 152.8579827814969 1.0
0.17964557737295858 0.983731399585444 -295.01525345660957 459.6072413079462 215.9622487567021 1.0 452.7332112314771 217.21756001594093 1.0 466.4812713844153 214.7069374974633 1.0
0.7404184017513358 0.6721462566644237 -144.93605293191916 105.44658975131333 99.47456645809181 1.0 101.8574715316519 103.428243428765 1.0 109.03570797097477 95.52088948741863 1.0
0.9840601742464475 0.17783580478084648 -168.8552573812281 113.89809361422019 319.24212114002216 1.0 112.52628716617961 326.8330564635066 1.0 115.26990006226076 311.65118581653775 1.0
0.9895468094576569 -0.1442120379585965 -168.07708341889804 211.17287450674078 283.5294568473443 1.0 212.00158405812215 289.21585379551 1.0 210.34416495535942 277.8430598991786 1.0
-0.9957441585040098 0.09216057077265363 89.61353524986082 119.83541218910128 322.3924957306505 1.0 118.83913954343123 311.628319045477 1.0 120.83168483477132 333.15667241582406 1.0
0.32411628892766864 0.9460172468046003 -381.3680850027914 16.825462087989045 397.36556594616115 1.0 7.285495172644288 400.6340673223659 1.0 26.365429003333805 394.0970645699564 1.0
-0.23441445338254416 -0.9721367517203343 338.45153005441824 204.12935103985293 298.92981547793397 1.0 210.89047358488997 297.2994843101815 1.0 197.3682284948159 300.56014664568636 1.0
-0.03015304676218239 -0.9995452935064812 276.6939697466877 319.5167743638003 267.18105446840576 1.0 326.38552357097564 266.9738465335706 1.0 312.64802515662495 267.3882624032409 1.0
0.052624487690019525 -0.9986143716647398 184.80007313642793 25.07215847617244 186.3777328992863 1.0 42.589384545977225 187.30084704007018 1.0 7.5549324063676515 185.45461875850242 1.0
-0.7948735978185266 0.6067750518034102 87.25982595820564 202.5517420716829 121.53302247274222 1.0 199.29108826111437 117.26157522397328 1.0 205.81239588225145 125.80446972151115 1.0
0.20669499357401855 0.978405427024726 -334.02827282975005 136.57025481519915 312.54925253045684 1.0 125.29530778571633 314.93116399520943 1.0 147.84520184468195 310.16734106570425 1.0
-0.6813034521378124 0.7320010970655026 112.81206194145025 297.30223665585095 122.59678104340773 1.0 291.14805544919744 116.86883211275268 1.0 303.4564178625044 128.32472997406276 1.0
0.9007466497281726 -0.4343448779523854 50.6612240058041 90.72503161044204 304.7842831702612 1.0 94.24884016589442 312.091975540367 1.0 87.20122305498968 297.47659080015535 1.0
0.8183978374378169 0.5746520509639764 -498.08097036571723 452.192152996235 222.75721461798724 1.0 448.6898824785746 227.74501656347294 1.0 455.69442351389534 217.76941267250152 1.0
0.014416293145403842 0.9998960798462737 -206.46696132352048 292.64329833408345 202.26914958881787 1.0 265.1400043986787 202.6656863448155 1.0 320.1465922694882 201.8726128328202 1.0
-0.09018761191771989 0.9959247936749936 -171.81427963717854 473.8700728886995 215.42940916109148 1.0 467.5586340736069 214.85786641196722 1.0 480.1815117037921 216.00095191021572 1.0
0.7543022778902113 0.6565272831875598 -510.82301864391417 444.5192735576335 267.3477896929146 1.0 442.20365331069576 270.0082695720041 1.0 446.8348938045712 264.68730981382504 1.0
0.18335784041958048 0.9830462361235445 -401.5553083652274 86.1713042884133 392.40791524304825 1.0 78.58548770532289 393.8228221877911 1.0 93.7571208715037 390.9930082983054 1.0
0.918565620413111 0.39526851758655984 -575.6510727181522 539.274108474151 203.13385236223186 1.0 535.284343303982 212.405678869478 1.0 543.2638736443201 193.86202585498572 1.0
-0.8287179310608985 0.5596664995675049 121.38056323819639 179.11323034092555 48.33911348361208 1.0 175.32972376787558 42.73674181799285 1.0 182.89673691397553 53.94148514923131 1.0
-0.3654972584704377 0.9308124161454843 -123.37718079789238 347.86384660371664 269.1417289962063 1.0 343.9769099268055 267.6154658366084 1.0 351.7507832806278 270.6679921558043 1.0
-0.2138944375271095 0.9768567804929039 -117.01196294624216 253.20494366788364 175.22639487110672 1.0 247.91133724088863 174.06729663705374 1.0 258.4985500948786 176.38549310515967 1.0
-0.9926491993940142 -0.12102713308354776 491.00666156144337 466.5702644751321 230.24640309304226 1.0 467.4712956258346 222.85625984511043 1.0 465.66923332442957 237.63654634097406 1.0
-0.9991485963762983 0.04125630084330009 220.777968540671 232.46497774514802 278.4808003916446 1.0 232.18051836500356 271.59173897344004 1.0 232.7494371252925 285.3698618098491 1.0
0.999988031258113 0.004892580149919311 -536.3174541379748 535.2609442463058 217.25066512608169 1.0 535.2395394643413 221.6255604002169 1.0 535.2823490282703 212.87576985194647 1.0
0.14549324655967757 0.9893592447667959 -274.68321287488476 103.98106304562714 262.34623247779956 1.0 96.10003109957964 263.505201709791 1.0 111.86209499167465 261.18726324580814 1.0
0.9981199971875245 0.0612900580386091 -298.07093299504345 288.75125697206977 160.91564462173966 1.0 288.40245294991803 166.59598301185517 1.0 289.10006099422156 155.23530623162412 1.0
0.013660723633999132 0.9999066879613295 -190.61968264351586 146.3512693900683 188.63802059716588 1.0 7.59301365037415 190.53373567380015 1.0 285.10952512976246 186.7423055205316 1.0
-0.5729667155653717 0.8195786373827898 -243.96078794066185 13.946797410971158 307.41630778768797 1.0 6.393851553793574 302.1360498804667 1.0 21.49974326814874 312.6965656949093 1.0
0.12686655865693824 0.991919793276929 -325.693782067542 231.40696704445372 298.74993776501776 1.0 225.17891066096485 299.54650628381336 1.0 237.63502342794257 297.9533692462222 1.0
-0.9917269014818837 -0.12836569976883308 150.38343339685645 110.07911699897473 321.0749589011958 1.0 111.44201759496111 310.54547020196026 1.0 108.71621640298834 331.6044476004314 1.0
0.049740088539641236 -0.998762195716312 170.5853566416595 281.4030816611333 184.81113084824926 1.0 292.68734645160026 185.37310679426517 1.0 270.1188168706663 184.24915490223339 1.0
0.6457070003222793 0.7635852733878541 -261.2751002093724 46.04903677003995 303.22862799797736 1.0 36.88493344350462 310.9780253159308 1.0 55.21314009657527 295.479230680024 1.0
0.9898086274573292 -0.14240393607986365 -82.29280641515172 122.49137582642408 273.5192245326468 1.0 124.39207648822064 286.7304458306662 1.0 120.59067516462751 260.30800323462734 1.0
0.6609432115571272 0.7504359207131217 -237.59689688950036 50.893340036040726 271.7877484934263 1.0 43.30168934097224 278.4740622117919 1.0 58.484990731109214 265.1014347750607 1.0
-0.892197679851772 0.45164510411064457 -53.53149701503428 93.30628004939292 302.8465101155927 1.0 90.15035277415863 296.6121660097499 1.0 96.46220732462722 309.0808542214355 1.0
-0.15364835128211926 0.9881255912829535 -207.78145501113474 592.0825490347993 302.34412014909253 1.0 553.908697839394 296.40828633403305 1.0 630.2564002302045 308.27995396415196 1.0
0.07307946151576442 0.9973261213387354 -234.65747740062923 566.2591329835276 193.79374584551238 1.0 543.6970865169172 195.44698862256936 1.0 588.821179450138 192.14050306845536 1.0
-0.03755441860445744 -0.9992945840157852 208.07542194242026 79.47127692940263 205.2357008855189 1.0 151.40909382865163 202.5322109111526 1.0 7.533460030153634 207.93919085988517 1.0
-0.5960327839305384 -0.8029600989339459 148.91959832931022 153.09380158064224 71.82258950009762 1.0 158.11224071986507 68.09743023613396 1.0 148.0753624414194 75.54774876406127 1.0
-0.48175968867675356 0.8763033734763763 -202.81949424714162 67.09156439779844 268.3334476865395 1.0 59.43750665432459 264.12552542215116 1.0 74.74562214127229 272.54136995092784 1.0
-0.15538280047868772 -0.9878543340571021 334.103441888731 374.4316833346551 279.31567320358886 1.0 384.06000873727066 277.80120278684825 1.0 364.80335793203943 280.8301436203295 1.0
-0.20801523386312215 -0.9781255862520264 283.6055741562068 105.91957999715592 267.4223960899609 1.0 111.55551562682547 266.2238174160961 1.0 100.28364436748637 268.62097476382576 1.0
0.9850112215707466 -0.17249027039142137 -290.48228713467523 336.6773447535883 238.55650178340915 1.0 337.90122728581304 245.5455222388249 1.0 335.45346222136345 231.56748132799336 1.0
0.9312542367677797 0.3643700680655039 -486.9981813576801 412.1500705186587 283.1782603627334 1.0 409.5314424090425 289.87093008323563 1.0 414.768698628275 276.48559064223116 1.0
0.7540886159660138 -0.6567726846257094 -46.89741248069094 116.47333008282234 62.32567333665099 1.0 121.41594640591413 68.00065158952307 1.0 111.53071375973056 56.65069508377892 1.0
0.9999831988661371 -0.0057967219570681065 -334.5782317361472 335.8251155454451 214.12818758084654 1.0 335.9121069164104 229.1349293317718 1.0 335.73812417447976 199.12144582992127 1.0
-0.9673143676700693 0.2535801926394368 136.48263317850328 214.89488003633195 281.52148271644745 1.0 213.24123854929204 275.2134538726353 1.0 216.54852152337187 287.8295115602596 1.0
-0.9890437827709151 -0.14762247715777946 443.03705688926595 405.3591077534134 285.3166562919174 1.0 406.12999396161825 280.15185872092184 1.0 404.58822154520857 290.48145386291293 1.0
0.19688045932432688 0.9804275010097595 -378.21944181031904 79.9908376460114 369.7068968174797 1.0 7.405671251638795 384.2827842595788 1.0 152.576004040384 355.1310093753806 1.0
0.9990721854345267 -0.0430670209218015 -224.7567409155758 230.29119759600798 123.54671948782911 1.0 232.6892148801184 179.1761156584191 1.0 227.89318031189754 67.91732331723912 1.0
-0.9996258186578307 0.02735365921886113 397.35191753832856 404.0263632788623 238.4787556742096 1.0 403.5644753598616 221.59929229181708 1.0 404.48825119786295 255.35821905660214 1.0
-0.152338647432052 0.9883283545960689 -206.85379179909137 523.1259120146443 289.9300463651805 1.0 494.9008076518324 285.5794940388571 1.0 551.3510163774562 294.2805986915038 1.0
0.9999975998086483 0.0021909762533367004 -459.95326663234437 459.4071884249806 249.74294983432966 1.0 459.3921254993929 256.61791683173817 1.0 459.4222513505683 242.86798283692116 1.0
-0.7690081697202915 0.6392389497703087 54.37977798731409 123.03794659333971 62.945801633381606 1.0 119.35493507280334 58.515117380671235 1.0 126.72095811387608 67.37648588609197 1.0
0.9998503788857999 -0.01729797219105087 -366.53885220575376 368.57846925591787 114.72269159679297 1.0 370.44909369343884 222.84776729647731 1.0 366.70784481839684 6.597615897108632 1.0
-0.8571693469733261 -0.5150346693275336 186.66661269708038 130.50875442472167 145.23004633882567 1.0 134.98030951745824 137.78806196950012 1.0 126.03719933198511 152.6720307081512 1.0
-0.05877829873734521 -0.9982710611840571 339.2832751922358 136.9371759188735 331.80801671737197 1.0 141.37040662543166 331.54698765525274 1.0 132.50394521231533 332.0690457794912 1.0
-0.9271931316472156 -0.37458363101746595 346.90649460017795 302.5505691426168 177.21993012581012 1.0 305.4645081730749 170.00716365296466 1.0 299.6366301121587 184.43269659865558 1.0
-0.9966615735101367 0.0816437865872122 381.4897176602484 404.00190581764775 259.21700079964796 1.0 403.6967637246202 255.49199720422905 1.0 404.30704791067524 262.9420043950668 1.0
0.9992975566473032 -0.03747523553935018 -236.29521643753952 238.49162920254895 54.13937700996847 1.0 240.27396347293538 101.66629060750195 1.0 236.70929493216252 6.612463412434998 1.0
-0.9935861093045341 0.1130780411798799 9.818067842658433 17.130844680259422 63.698498816783754 1.0 15.780672220581698 51.834899243394446 1.0 18.481017139937144 75.56209839017306 1.0
-0.1110742262991154 0.9938121131542186 -18.01355423557993 208.2747326033649 41.40371049267798 1.0 203.81572545531807 40.90534589993864 1.0 212.73373975141175 41.90207508541732 1.0
-0.72171802622903 0.6921871788873825 170.55408962826152 489.2705939875946 263.74559270198824 1.0 483.77825484860597 258.01893337677086 1.0 494.7629331265833 269.4722520272056 1.0
