line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9890366110459805 -0.14767051842084727 -149.89717374430077 170.61272110241714 127.61554532137752 1.0 174.19047830336655 151.57789674407562 1.0 167.03496390146773 103.65319389867943 1.0
-0.005450713286743569 -0.9999851447519937 29.569437307117827 302.6252470769565 27.920328615377386 1.0 325.1245785957615 27.797689388288852 1.0 280.1259155581515 28.042967842465917 1.0
0.1999985090465601 0.979796201451686 -158.0412117447225 114.86544930765868 137.8534566087392 1.0 105.02049611954239 139.86303365786347 1.0 124.71040249577499 135.84387955961495 1.0
0.10840067953624537 0.9941072842888137 -151.85602180149908 153.18752976660255 136.05210586006206 1.0 138.71204142151183 137.6305600148864 1.0 167.6630181116933 134.4736517052377 1.0
0.7572423064033307 -0.6531340516256706 -25.052276356885166 165.24348840362984 153.22594752320276 1.0 167.85551342599842 156.25432408295868 1.0 162.63146338126126 150.19757096344682 1.0
0.9158111801415123 -0.40160911634051655 -371.33334731671397 502.6528162141774 221.6128018029939 1.0 509.17784976059716 236.492191810523 1.0 496.1277826677576 206.73341179546483 1.0
-0.3439895235363004 0.9389734861524414 -80.25322886367238 135.40257475948704 135.07335181579987 1.0 131.141516923168 133.51232876616922 1.0 139.6636325958061 136.63437486543052 1.0
0.98484344313274 -0.17344564715913083 -149.81089046902986 165.68458970220524 77.04137605174739 1.0 167.41761212270393 86.88166778339449 1.0 163.95156728170653 67.2010843201003 1.0
-0.0011282302807314934 0.9999993635480142 -30.594206299570335 295.7500813452508 30.927900180996335 1.0 286.37438813524506 30.917322233281602 1.0 305.12577455525656 30.93847812871107 1.0
-0.9816194334550747 0.190848861310038 6.257763849563607 19.82570451875798 69.18318976259387 1.0 16.410650544763115 51.61806873352214 1.0 23.240758492752846 86.74831079166559 1.0
-0.9966782775003897 0.08143961664236991 273.4105665245926 281.349109511805 86.00211553866566 1.0 280.182303744796 71.72245644907422 1.0 282.515915278814 100.28177462825711 1.0
0.1619178001140417 -0.9868042490819692 -5.347375857020306 319.13015710088325 46.944951011206285 1.0 331.6020296256259 48.991373251876375 1.0 306.6582845761406 44.898528770536196 1.0
0.16217962190575158 -0.9867612529069569 74.8033060293232 508.1154816894554 159.31845952711012 1.0 518.9611222698261 161.10100001850907 1.0 497.2698411090847 157.5359190357112 1.0
0.664048833522328 -0.7476892046148824 -26.81661015166197 326.4375475787797 254.0545742314909 1.0 348.3253435825093 273.49388847454964 1.0 304.54975157505004 234.6152599884322 1.0
-0.03516352705114527 -0.9993815719560388 153.16279238817407 150.1944183717404 147.97293750913127 1.0 158.9555628405244 147.66467412988555 1.0 141.4332739029564 148.28120088837701 1.0
-0.14967069614730338 -0.9887359013987415 90.47205936474407 292.3775120773165 47.243873240805314 1.0 304.07898692872214 45.47255302831741 1.0 280.6760372259109 49.01519345329323 1.0
0.2923715709175421 0.9563047968713786 -358.79409515573616 597.5133863895876 192.50992814743057 1.0 588.4628600660297 195.27695034318464 1.0 606.5639127131454 189.74290595167653 1.0
0.05360196879800774 -0.9985623810964328 43.25736977317985 148.1682364579552 51.273190268230806 1.0 163.91560850264045 52.11849564020268 1.0 132.42086441326995 50.42788489625894 1.0
0.03955440510395675 0.9992174183013786 -43.19625388768962 320.1569275943006 30.556550073647188 1.0 306.3543337002616 31.10293105177136 1.0 333.95952148833965 30.01016909552301 1.0
0.9638913706206131 -0.2662957484510704 -342.36140873060145 420.6447608394133 236.93373516578657 1.0 426.658527664139 258.70132995839623 1.0 414.63099401468764 215.16614037317694 1.0
0.9157728848015434 -0.4016964319760123 -372.1255234607803 493.82565593229816 199.42079561746766 1.0 497.0888762580564 206.86016638001684 1.0 490.5624356065399 191.9814248549185 1.0
0.9864834759542829 -0.16386076915831915 -157.45699138257757 164.80697160643155 31.26045883676222 1.0 168.84778024027952 55.58715379407094 1.0 160.7661629725836 6.9337638794534975 1.0
0.9857273674679472 -0.16834950853718209 -451.0261884410272 488.54898176745905 181.46719584280322 1.0 490.2793028386696 191.5986470672183 1.0 486.81866069624846 171.33574461838813 1.0
0.2592575188671519 -0.9658082309189792 10.304059321182162 558.6394022474428 160.62766885064684 1.0 571.0816997514833 163.96762711216954 1.0 546.1971047434024 157.28771058912412 1.0
0.9561865487642159 -0.2927580638725049 -333.0940122084337 409.40629433799825 199.39597442612362 1.0 414.15519062278906 214.906497651099 1.0 404.6573980532075 183.88545120114824 1.0
0.0006097502855847902 -0.9999998141022772 159.95941572156283 532.0000555892952 160.28383270378953 1.0 540.1258147561728 160.2887873886832 1.0 523.8742964224176 160.27887801889588 1.0
-0.9870088579883541 0.16066584656523925 70.72865802880811 83.8955166135353 75.16818460453851 1.0 80.82536692753668 56.30751819526302 1.0 86.96566629953395 94.028851013814 1.0
0.7308483191336211 -0.6825399141585499 -69.70157782380092 360.1491834781883 283.51872695554516 1.0 370.128500789671 294.2043544652412 1.0 350.1698661667057 272.83309944584914 1.0
-0.00792510415083056 -0.9999685958689895 53.772221685936906 108.88023862728153 52.91099607870117 1.0 131.38377849811963 52.73264758058281 1.0 86.37669875644342 53.08934457681953 1.0
0.06061043520641928 0.9981614975263715 -291.7673234762326 481.3870779363697 263.0739052052304 1.0 472.6692221538589 263.6032714794798 1.0 490.1049337188805 262.54453893098093 1.0
-0.19032971588139813 0.9817202245306482 -80.72517246027346 579.2985589558101 194.53903242967567 1.0 570.1463905056867 192.7646678222403 1.0 588.4507274059335 196.31339703711106 1.0
-0.9742427162017311 0.22550195105114512 64.57649566180665 94.41724920453709 121.54582934540014 1.0 90.58279131776544 104.97970807968086 1.0 98.25170709130875 138.11195061111943 1.0
0.9985106238113132 0.05455762216173148 -389.45323338755185 371.7822668126942 334.04480452610346 1.0 370.8951655421107 350.28048357473085 1.0 372.66936808327773 317.8091254774761 1.0
-0.9692658299774995 -0.2460157532314323 137.90687429572583 102.6429160933574 156.16318277409573 1.0 103.50156894881434 152.7802170018832 1.0 101.78426323790046 159.54614854630825 1.0
-0.996961430655009 0.07789676364469673 357.18421940395194 364.5040325403667 79.74968492076606 1.0 363.3838766084302 65.41337352336525 1.0 365.6241884723032 94.08599631816686 1.0
0.4869759954961393 -0.8734153535463777 -1.21196348215096 498.39482387194914 276.49428309504884 1.0 520.8757013086221 289.02858035110137 1.0 475.91394643527616 263.9599858389963 1.0
-0.977510117966784 0.21088852333060668 4.466906025723247 27.57532080191673 106.63571781512177 1.0 23.487719730827493 87.68887641238862 1.0 31.662921873005967 125.58255921785491 1.0
0.9867637141755532 -0.16216464592033333 -23.275200367855156 34.51915844933079 66.51913906758864 1.0 37.15232572495394 82.54182950170394 1.0 31.885991173707644 50.49644863347334 1.0
0.021326049354720773 -0.9997725739481554 4.638119627829557 120.15268452979845 7.202139662402486 1.0 157.67560676411205 8.002537385198808 1.0 82.62976229548485 6.401741939606164 1.0
-0.24431217947638456 -0.9696966324369178 264.4392584971974 364.32075260325837 180.91355124060533 1.0 374.903834661457 178.24717522492486 1.0 353.7376705450597 183.57992725628583 1.0
0.0568346219909278 -0.9983836065076129 143.16819773741543 445.1468767030983 168.7407035804468 1.0 453.9395411219481 169.2412404034486 1.0 436.3542122842485 168.24016675744497 1.0
-0.9694314903965484 0.24536215157910327 522.6189130573367 586.4465175644932 187.07371209319103 1.0 584.6983378673075 180.16661399995735 1.0 588.1946972616789 193.98081018642472 1.0
-0.4181150842618652 0.9083940644415799 80.58017505523857 577.9365095241365 177.30608733277617 1.0 569.8076241136072 173.5645287499734 1.0 586.0653949346657 181.04764591557895 1.0
-0.04636793868094973 -0.998924428704434 161.15901206564612 320.11796048152576 146.47334462841567 1.0 330.1543582074719 146.00747647967307 1.0 310.08156275557957 146.93921277715828 1.0
0.20552615188918427 0.9786516238629678 -186.0264696735865 315.67939239536497 123.78878854321948 1.0 307.3947542574051 125.52864137212326 1.0 323.9640305333248 122.0489357143157 1.0
-0.11111019636547603 -0.9938080922711515 219.1416322954893 471.98467636181886 167.73794007097837 1.0 488.9274019894722 165.84370154938125 1.0 455.04195073416554 169.63217859257546 1.0
0.9935087318404567 -0.1137558778998583 -189.3571903050437 201.85802686818812 98.37313189598859 1.0 206.6634226702218 140.3419758573772 1.0 197.05263106615445 56.40428793459999 1.0
0.9795976042328469 0.20096898711310274 -585.7983498899476 534.2081538101955 310.9401264019998 1.0 533.025038656412 316.70706978379474 1.0 535.3912689639791 305.1731830202049 1.0
0.24885813256213238 0.968539947476452 -485.98836460132804 496.25083565257546 374.2667602951335 1.0 368.6628708082432 407.0494067428016 1.0 623.8388004969078 341.48411384746544 1.0
-0.0663668674092048 -0.9977952890800241 207.23292329171554 323.17982802285525 186.19499663832644 1.0 331.3104288062838 185.65420183797366 1.0 315.04922723942667 186.73579143867923 1.0
0.9969104133111513 -0.07854697850197408 -360.68292209231277 368.0891503927917 79.81191741141328 1.0 369.1246063756175 92.95382142212448 1.0 367.05369440996594 66.67001340070209 1.0
0.985636404562575 -0.1688812541431405 -314.1572049303257 371.18993126360067 306.13879907794797 1.0 373.01199772625137 316.77286883443463 1.0 369.3678648009499 295.5047293214613 1.0
-0.9905074219446223 0.13745925604562975 72.71132191136516 87.19670754234681 99.3579077274384 1.0 86.3221236502049 93.05580875498202 1.0 88.07129143448873 105.66000669989477 1.0
-0.9987868746333459 0.04924204565361909 88.65250169069236 93.80450328304184 102.315102937647 1.0 93.58629970787132 97.88923345993652 1.0 94.02270685821235 106.74097241535749 1.0
0.2649031157376037 0.9642750330027785 -490.600303451676 353.11778565279764 411.7687259551213 1.0 338.63398438532226 415.7476779679413 1.0 367.601586920273 407.7897739423013 1.0
-0.07973721274220552 -0.9968159192669949 289.5351190504082 549.4407380763184 246.50915106760615 1.0 567.5995301383667 245.05659454457455 1.0 531.2819460142701 247.96170759063776 1.0
0.9996251942165878 -0.027376469594327515 -348.1314531702753 350.3261080361478 75.36949230764827 1.0 351.7979785945238 129.11341599761687 1.0 348.8542374777718 21.62556861767967 1.0
-0.9850212570910188 0.17243295241579873 18.024344064782834 33.03163003516073 84.1632267666663 1.0 28.65529453287771 59.16346055309474 1.0 37.40796553744376 109.16299298023787 1.0
-0.5922738880206696 -0.8057367073485477 386.15506512371707 423.2681199468075 168.12490831328478 1.0 427.19396614138543 165.23913164675392 1.0 419.34227375222946 171.01068497981566 1.0
0.9978770484055651 -0.06512600298956865 -321.4239816913698 327.6362619890271 84.70847464347862 1.0 328.253474703628 94.16556357281118 1.0 327.0190492744262 75.25138571414607 1.0
0.999162147201795 -0.04092680782932573 -350.63525175624034 366.5096416987411 380.3694849242481 1.0 367.5340483829616 405.3787254807567 1.0 365.48523501452064 355.36024436773954 1.0
0.9998800452941121 -0.015488544884667948 -380.5313954027154 382.5774070923435 129.13541873521567 1.0 382.75178225504186 140.39239909556142 1.0 382.40303192964507 117.8784383748699 1.0
-0.8891463078271636 0.4576230362179362 225.90827665024565 394.51239845208306 272.8686188035234 1.0 389.77409641963703 263.6622558714071 1.0 399.25070048452903 282.07498173563965 1.0
0.9901390406528935 -0.1400881157520793 -311.158912484019 359.41043925899794 319.1376713470909 1.0 361.1810694410465 331.65243793091184 1.0 357.63980907694946 306.6229047632699 1.0
0.9919450135498408 -0.12666921525613953 -188.25774163948927 195.81906482422914 47.24118057254444 1.0 196.87004665175888 55.47140589636563 1.0 194.76808299669938 39.01095524872324 1.0
-0.06894412625443125 -0.9976205227715661 202.11748507741396 403.2917175832103 174.72865283356361 1.0 411.37809708128225 174.16981472194632 1.0 395.20533808513835 175.2874909451809 1.0
0.12653122077298634 0.9919626253895344 -190.031212141945 322.6304025348003 150.41735407333886 1.0 315.09358585608794 151.3787235752646 1.0 330.1672192135126 149.45598457141313 1.0
0.5667686434419796 -0.8238769961656522 -56.34489263046254 526.8566357755973 294.04987545952577 1.0 533.4066469600539 298.55581623809053 1.0 520.3066245911407 289.543934680961 1.0
-0.9928978049785634 -0.118970369709229 510.98206297235294 489.7171589993551 207.97590864035033 1.0 490.34317096623585 202.75136483733965 1.0 489.0911470324743 213.200452443361 1.0
-0.9955736557486796 0.09398455181150593 353.3021024244272 366.7001267315741 125.28530574732918 1.0 364.81219379999544 105.28652664723047 1.0 368.58805966315276 145.2840848474279 1.0
-0.9887346798607294 0.149678765496984 528.5829695281616 562.1488528642104 181.9436207413042 1.0 560.918408434589 173.81566033777787 1.0 563.3792972938319 190.07158114483053 1.0
-0.2636846187018103 0.9646089476363366 -128.87565162783906 458.89619036087475 259.0474815925778 1.0 443.6673713202043 254.8845455635706 1.0 474.1250094015452 263.21041762158507 1.0
0.9755860804511094 -0.21961739373292272 28.020002595717916 15.983622173987417 198.58810435064223 1.0 25.645426290878103 241.5078451246661 1.0 6.32181805709673 155.66836357661836 1.0
0.9807156136673943 -0.1954402341100369 -21.00956879908048 43.67560814102906 111.66473546566796 1.0 49.472634341849016 140.75410968726354 1.0 37.878581940209095 82.57536124407238 1.0
-0.32952530689128345 -0.9441467428944536 297.1911616407474 264.92697484083163 222.3076238224196 1.0 275.0078064815238 218.78922039083588 1.0 254.84614320013944 225.82602725400335 1.0
-0.06314524720793689 -0.9980043475632 295.03171314753143 459.49517335956875 266.54871542835804 1.0 473.8916296413494 265.6378298264557 1.0 445.0987170777881 267.45960103026044 1.0
0.10930367631410955 0.9940084035581491 -197.23177390896055 320.0265507574986 163.2297018941152 1.0 307.5400809622009 164.60274567113524 1.0 332.5130205527964 161.85665811709518 1.0
-0.235291392226375 0.9719248740227684 -50.97487915128355 612.0529089305694 200.61803686813778 1.0 592.4641921844421 195.8758427353262 1.0 631.6416256766968 205.36023100094934 1.0
-0.1763129219305563 -0.9843341676282042 481.54645154720123 341.5162010329053 428.0383086484601 1.0 353.73609222319084 425.8494943288027 1.0 329.29630984261985 430.22712296811756 1.0
0.8934956310912657 -0.4490718842466324 -341.44781843181624 534.0222618367194 302.1759860393358 1.0 535.2787577921845 304.67597253609745 1.0 532.7657658812543 299.6759995425741 1.0
0.7873032912706598 -0.6165659150118393 -92.12835131141186 349.14802112175124 296.4111872043257 1.0 354.68947156582914 303.48715761853845 1.0 343.60657067767335 289.33521679011295 1.0
-0.9926066825631491 0.12137534235164746 181.4049763982944 192.6602543123348 80.995689124097 1.0 185.5285671920343 22.67280280793964 1.0 199.7919414326353 139.31857544025436 1.0
-0.914319796434112 0.40499297506090676 346.3891817694512 488.57931499893255 247.72913171445043 1.0 484.62166594133885 238.79426838712357 1.0 492.5369640565262 256.6639950417773 1.0
-0.9063454110073539 -0.4225375674965609 527.0433978394636 471.5735625942131 235.80119519341918 1.0 474.0624993788045 230.46241207321734 1.0 469.08462580962174 241.13997831362104 1.0
-0.01250117979374625 -0.9999218571987334 8.50129600913867 44.493070067517046 7.945701039986181 1.0 81.38574514156187 7.4844630333834 1.0 7.600394993472224 8.406939046588963 1.0
0.0768241100489967 0.9970446610434156 -163.68784409454878 310.1175190734093 140.27791045464642 1.0 296.2571781299162 141.3458750098602 1.0 323.97786001690247 139.2099458994326 1.0
0.5647918102223431 -0.8252334282527393 22.290992320234068 299.48672036394754 231.981197922959 1.0 305.22219682847066 235.90657227642444 1.0 293.7512438994244 228.05582356949358 1.0
-0.9998418163058125 0.01778601603209306 305.7353645626128 308.55829892125684 155.97227968550197 1.0 308.4358416895791 149.08834003766128 1.0 308.6807561529346 162.8562193333427 1.0
0.09956184687161816 0.995031375710089 -156.7920666156694 152.6302993328369 142.30296207943843 1.0 138.8308461236944 143.68372160206175 1.0 166.42975254197938 140.92220255681508 1.0
0.09089356491513464 -0.9958606126647535 257.29126131788996 334.52118191405395 288.89292379166864 1.0 342.57905608789224 289.6283770267734 1.0 326.4633077402157 288.1574705565638 1.0
-0.7052283274322835 0.7089802579670776 191.86121403326777 497.1837671169775 223.9369301091212 1.0 493.73634033906154 220.5077471477984 1.0 500.63119389489344 227.36611307044396 1.0
0.9899596330626474 0.14135036224385303 -575.4492660048877 522.5143917279281 411.60920691227966 1.0 519.8407328017832 430.3344112021339 1.0 525.188050654073 392.88400262242544 1.0
-0.6010737514312788 0.7991935593711508 30.53454971376914 451.5442879181239 301.39991312252135 1.0 444.3520889738168 295.990657817841 1.0 458.7364868624311 306.8091684272017 1.0
0.595781270337531 -0.8031467349837126 -24.348610905222692 447.2730046806155 301.4745095315484 1.0 459.8219986111408 310.78346295154574 1.0 434.7240107500902 292.16555611155104 1.0
0.9985093829034556 -0.05458032845046418 -324.31888197114574 333.2600562716939 154.71528667583192 1.0 333.6384604563093 161.637929679187 1.0 332.88165208707846 147.79264367247686 1.0
-0.9999640724720547 0.008476660020509282 389.20313235247465 389.88257510096463 78.50205502728167 1.0 389.7606376738041 64.1174924808112 1.0 390.00451252812513 92.88661757375215 1.0
0.9963201100271212 -0.08571019983377136 -567.5159363550731 607.4924400023308 440.3326369777332 1.0 610.1839843637177 471.619925765775 1.0 604.8008956409437 409.0453481896914 1.0
-0.07456059505186567 -0.9972164848544732 158.80526421990234 307.64342535660376 136.24643136675317 1.0 332.6438552754408 134.37718134971902 1.0 282.6429954377667 138.11568138378732 1.0
0.9337473113781157 -0.35793289663586386 -266.17091218190933 389.9264755736815 273.57610027049 1.0 393.7003573650977 283.42110755904497 1.0 386.15259378226534 263.7310929819349 1.0
0.9960681028097836 -0.08859082664090089 -357.50896714880344 370.2970579404347 127.91528490759228 1.0 371.6354110170222 142.9630145702783 1.0 368.9587048638472 112.86755524490628 1.0
0.8811300634883689 -0.47287399084426607 -309.9196834424978 482.196380517012 243.10502620597424 1.0 487.76057673286425 253.4730749036457 1.0 476.63218430115984 232.7369775083028 1.0
-0.9998553297198722 -0.017009398306986116 551.675227038908 547.9737011714742 222.2771968795796 1.0 548.0906238671481 215.40418595204113 1.0 547.8567784758003 229.1502078071181 1.0
-0.9492153319321849 -0.31462716606305974 309.50115995610935 249.30780503515524 231.55778300395735 1.0 252.72842554908013 221.23793212404806 1.0 245.88718452123038 241.87763388386668 1.0
0.9907915025816388 0.1353964490376996 -304.7459188821972 278.7121094347382 211.2339680318447 1.0 277.94606002280784 216.83969294776853 1.0 279.4781588466685 205.6282431159209 1.0
0.409888232535161 -0.9121357557015304 62.870269733332755 403.1058035673426 250.07088435732305 1.0 409.4214540177296 252.9089605803388 1.0 396.79015311695565 247.2328081343073 1.0
0.3370720502352438 -0.9414788542236141 77.10431424335067 550.7646758726073 279.08400869349015 1.0 563.9851763433102 283.81726550409655 1.0 537.5441754019043 274.35075188288374 1.0
-0.41625916689894327 0.909246009599491 -28.723425592717597 510.9713014667073 265.5166052989987 1.0 500.5314545249769 260.73717053146925 1.0 521.4111484084377 270.29604006652806 1.0
-0.0015326632772605573 -0.9999988254709496 21.033599719480726 267.0013401635612 20.624400794390557 1.0 347.6271086842862 20.500828494638675 1.0 186.3755716428362 20.747973094142438 1.0
-0.9688309480685077 0.24772281700456314 277.31262507421127 364.5159998068399 306.1557167880596 1.0 360.45914290438003 290.2895621620365 1.0 368.5728567092997 322.0218714140827 1.0
0.1503654177001521 0.9886304876746715 -245.63400722521786 265.6815748319955 208.05011459251614 1.0 255.01807382674016 209.67197615028843 1.0 276.3450758372508 206.42825303474388 1.0
-0.9922231425070224 -0.12447182602295659 390.3456324235019 377.57007117367135 126.22832321961994 1.0 378.6025895794411 117.99763608339812 1.0 376.5375527679016 134.45901035584174 1.0
-0.9990766218542101 -0.04296398101176766 333.10633772616063 328.3192955635416 118.4761026588613 1.0 328.61440018798976 111.61379324655391 1.0 328.0241909390934 125.33841207116868 1.0
-0.7162149469858606 0.6978797530477876 119.85371922070541 406.10219790181065 245.03181840936998 1.0 401.4722551951536 240.28023455023927 1.0 410.7321406084678 249.78340226850065 1.0
-0.9874253610299912 -0.15808591459959884 583.5799451356763 525.9229919202654 406.5526339118769 1.0 528.1318178790898 392.7560172090621 1.0 523.714165961441 420.3492506146917 1.0
-0.9387594866447634 0.3445731072420774 143.74896206075667 247.3034323901124 256.5768462979963 1.0 244.37840172923867 248.6078544529859 1.0 250.22846305098614 264.54583814300673 1.0
0.9871483079141349 0.15980681519340884 -582.0126230280521 517.4767803127952 445.4521846972981 1.0 515.8513658815903 455.49258944149676 1.0 519.1021947440001 435.4117799530995 1.0
-0.8983335564018919 0.4393140351073807 277.4772387924266 429.2378717197298 246.11447941905476 1.0 423.964513176961 235.33122517417303 1.0 434.5112302624986 256.8977336639365 1.0
-0.9600445403894742 -0.2798472448825667 418.66999624446066 398.34121891042935 129.5159572952894 1.0 401.2726098578184 119.45952141374634 1.0 395.40982796304024 139.57239317683246 1.0
0.16734732839440125 0.9858980026753561 -344.34671828001535 413.25027693042057 279.1266314879427 1.0 401.2953693371866 281.1558696459476 1.0 425.20518452365445 277.0973933299378 1.0
0.5652318146746849 -0.8249321158007868 20.283518115950283 292.0408577960061 224.69036976116487 1.0 298.17650300629526 228.8944270526491 1.0 285.90521258571687 220.48631246968066 1.0
0.10107655226875027 0.9948786511838831 -321.0159342788697 379.49873512047026 284.1125500142002 1.0 367.6193570648311 285.31945758582435 1.0 391.3781131761094 282.90564244257604 1.0
0.9888915518072631 0.14863881984267452 -577.8082363087465 514.6280020303316 463.5192397949919 1.0 513.3923018752929 471.740332004807 1.0 515.8637021853704 455.29814758517676 1.0
-0.7192775025242599 0.694722875945843 245.23766935107102 500.4118507527909 165.0979417307691 1.0 496.1247818741406 160.65934858384435 1.0 504.6989196314412 169.53653487769384 1.0
-0.8353157335020822 -0.549770520639183 160.86551120402004 88.64371405188695 157.92047576410454 1.0 92.36032245409517 152.27349878538055 1.0 84.92710564967874 163.5674527428285 1.0
0.9130254483616299 0.40790259945732693 -421.8041292666022 406.4011181056104 124.4158930614243 1.0 403.553507361364 130.7898192878909 1.0 409.2487288498568 118.04196683495769 1.0
-0.9177511758020035 -0.39715586274665515 512.0733548843282 488.5138275925598 160.48917111511503 1.0 489.97924905467755 157.10286262503496 1.0 487.048406130442 163.87547960519512 1.0
0.08345484822231192 0.9965115595456938 -165.41161996441892 249.47678013759185 145.09773796198004 1.0 203.75372650376232 148.92690628895005 1.0 295.19983377142137 141.26856963501 1.0
-0.2473516343641115 -0.9689257809437227 497.328773773858 387.9846509351873 414.23207447935806 1.0 426.47329097675777 404.4065251896469 1.0 349.4960108936168 424.05762376906927 1.0
0.06592386577610224 0.9978246558995897 -143.33867333853652 243.14838391798907 127.58693740502434 1.0 208.75832501149105 129.8590055624706 1.0 277.5384428244871 125.31486924757809 1.0
-0.054006590238069085 -0.9985405791508212 123.48026205136335 296.3618490654944 107.63184927154933 1.0 311.3855081035251 106.81928680339865 1.0 281.3381900274637 108.44441173969999 1.0
-0.9999101294760756 0.013406452593345365 430.2777467287454 432.0391840883116 128.49109484719605 1.0 431.91350989067007 119.11777984380046 1.0 432.1648582859531 137.8644098505916 1.0
-0.5328304791784187 0.8462220042391339 -12.969400032272777 433.86638095397996 288.5136884556772 1.0 423.60557562682584 282.0528899987288 1.0 444.1271862811341 294.97448691262565 1.0
-0.0012402596824791176 0.9999992308776642 -145.834589138017 102.62582231255874 145.96198407043465 1.0 91.37428929439393 145.94802923693317 1.0 113.87735533072353 145.97593890393614 1.0
-0.9815583103174824 0.19116297613996602 332.97859125912913 389.8560600553899 259.9240988981559 1.0 388.96662686456085 255.35715524850667 1.0 390.745493246219 264.49104254780514 1.0
-0.7125845116260405 0.7015862839242777 91.48634038516913 427.4103879098989 303.7112997073648 1.0 415.9360938357659 292.05713196432487 1.0 438.8846819840318 315.36546745040476 1.0
-0.8193928439609154 -0.5732323850461023 455.3627984572176 374.9672556780447 258.38964493091646 1.0 379.42869309064565 252.01235365249238 1.0 370.50581826544374 264.7669362093405 1.0
0.9171498246863589 -0.3985425938062094 -328.8078809678151 434.6840623675826 175.29501667402207 1.0 437.2664006785998 181.23764656110984 1.0 432.10172405656544 169.3523867869343 1.0
-0.591169650222388 0.8065472364690982 18.366722107485298 443.7214116643108 302.4595443290389 1.0 433.9381842650114 295.2887961593358 1.0 453.50463906361017 309.63029249874205 1.0
-0.1429387751131046 -0.9897315325729322 254.16268189813985 218.76031037707313 225.20587023234384 1.0 230.04571422527022 223.57601228639714 1.0 207.47490652887603 226.83572817829057 1.0
