line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5309827635942022 -0.8473826200518061 -21.46377862064171 339.992090538241 187.71468454686774 1.0 344.53967113851917 190.56426731817294 1.0 335.44450993796283 184.86510177556255 1.0
0.03462764704390897 0.9994002831999811 -109.16857121520644 215.15200506454366 101.77940234052159 1.0 110.12650272707516 105.41837071654253 1.0 320.17750740201217 98.14043396450066 1.0
-0.9995317432082508 0.03059892676345303 318.3599327818533 322.76918318506034 139.15885265947185 1.0 321.54462887283444 99.15807368397462 1.0 323.9937374972862 179.15963163496906 1.0
0.013917974393407069 0.9999031403034918 -63.74668767868046 426.3481132391621 57.81838582724414 1.0 411.35971678076953 58.0270141530266 1.0 441.33650969755473 57.60975750146168 1.0
-0.9918636976283498 0.12730438062775937 437.3015581728276 447.9900560282365 55.32814554642921 1.0 447.02278356887473 47.79185784426467 1.0 448.9573284875983 62.864433248593755 1.0
0.43323324344817926 -0.901281840919571 35.052830248553136 269.0169149129098 168.20476565246184 1.0 280.8398393061051 173.88787569568714 1.0 257.1939905197144 162.52165560923652 1.0
0.016113186773196893 -0.9998701741786341 143.78096305614523 202.6279807078734 147.06503839417064 1.0 211.38577833776947 147.20617274598615 1.0 193.87018307797737 146.9239040423551 1.0
-0.00997086639527888 -0.9999502896761056 75.43382928711486 205.1176937488928 73.39227652127414 1.0 263.886778857864 72.80626869484097 1.0 146.34860863992162 73.97828434770733 1.0
0.43077072841054426 -0.9024614005843402 80.59630763720425 226.57423937061873 197.45759503350297 1.0 234.140341048049 201.0691125219014 1.0 219.00813769318842 193.84607754510452 1.0
0.965552167950065 0.2602095520286092 -140.9475422761424 61.723921774067314 312.63216572413637 1.0 60.06899865359278 318.7730417769463 1.0 63.37884489454185 306.4912896713265 1.0
-0.017296280399887388 -0.999850408153304 205.43215457609293 287.6053250206556 200.4876435468729 1.0 293.85345526243265 200.3795579655144 1.0 281.3571947788785 200.59572912823143 1.0
-0.9886117069297169 -0.15048884650202993 261.4899947392275 207.38185657646878 375.242849124697 1.0 209.71256226421423 359.9316617385823 1.0 205.05115088872333 390.55403651081167 1.0
0.24601560537528522 0.9692658675058313 -215.53955629683384 180.8684424773771 176.46664621298856 1.0 172.49002695820582 178.59322575647198 1.0 189.24685799654839 174.34006666950515 1.0
0.7215026430919406 0.6924116810188458 -287.6487120721901 93.4309375239811 318.07384210793737 1.0 85.77612103294803 326.05026781256646 1.0 101.08575401501419 310.09741640330833 1.0
-0.9926281815738873 0.12119939416233819 256.3850716774744 276.5889761430951 149.87649798396365 1.0 275.87553203015875 144.033360422318 1.0 277.30242025603155 155.7196355456093 1.0
0.987365617015591 -0.15845863288385773 9.723663635781053 43.808302144544385 334.3363119380511 1.0 47.031593529878556 354.42084144320074 1.0 40.585010759210206 314.25178243290145 1.0
-0.1524550467167344 -0.9883104060620824 231.38980381492024 176.23100914924925 206.94155988608173 1.0 194.92189377326503 204.05833648678018 1.0 157.54012452523347 209.8247832853833 1.0
-0.9606125102912595 -0.27789135479882227 195.46551158089375 137.51594997082123 228.02425689064412 1.0 141.761462415494 213.3484049919682 1.0 133.2704375261484 242.70010878932004 1.0
-0.9964726911648362 0.08391767252914624 259.65349036173734 263.863162879534 39.0733626574135 1.0 261.1146491186764 6.436388567907886 1.0 266.61167664039164 71.71033674691911 1.0
-0.9941937990536781 0.10760432111776339 429.30062047862725 442.3367935584585 97.28119337347843 1.0 440.6362913835464 81.56966153151201 1.0 444.0372957333706 112.99272521544486 1.0
0.9983212352058685 0.0579198699673026 -327.786730648568 319.97459666530096 144.1525348015967 1.0 319.67919340090043 149.2441786876529 1.0 320.2699999297015 139.06089091554048 1.0
-0.3618365414519922 -0.9322415552152032 297.9664154550249 382.11996715084786 171.30908532021772 1.0 391.3216609381825 167.73757637290328 1.0 372.91827336351326 174.8805942675322 1.0
0.9295311838357738 0.36874351286072093 -356.67250542548413 338.54258742687335 113.86400544384736 1.0 333.7924702312499 125.83813354701553 1.0 343.2927046224968 101.88987734067918 1.0
-0.11482550189401272 0.9933856774258365 -60.695005523929694 359.31136236498054 102.63195389317565 1.0 353.68923614871943 101.98209203270821 1.0 364.93348858124165 103.2818157536431 1.0
-0.7395062404936661 -0.673149701233629 248.53006057916843 146.35346067012432 208.42431161842427 1.0 150.8248987205532 203.51209619856576 1.0 141.88202261969545 213.33652703828278 1.0
-0.96028100292639 0.27903475664993166 321.51636741929605 368.2629421620828 115.10945950374231 1.0 364.83770108678993 103.32170239944197 1.0 371.68818323737577 126.89721660804265 1.0
-0.9224419328075343 0.386135831797957 82.80058452388931 153.77385184301988 152.9173407982023 1.0 151.62016022647438 147.7723754936689 1.0 155.9275434595654 158.06230610273568 1.0
-0.033946322382862125 0.9994236575130083 -51.41967241598505 230.1414298055625 59.266285264061366 1.0 218.88318955105302 58.88388901971559 1.0 241.399670060072 59.648681508407144 1.0
0.9934990871191518 -0.11384008034700245 12.737604832327792 8.284757784566137 184.19263289679913 1.0 9.149207358700288 191.73681118747646 1.0 7.420308210431987 176.64845460612182 1.0
0.06400553385950021 -0.9979495436320216 181.55371434342828 331.3555081091955 203.17891002714742 1.0 341.3943838921804 203.82277384565333 1.0 321.31663232621065 202.5350462086415 1.0
-0.8505729231643571 0.5258571121318422 165.47358807115165 225.59803048474447 50.23035263571139 1.0 221.69945297953706 43.92441060643313 1.0 229.49660798995188 56.536294664989654 1.0
-0.8354685124313382 -0.5495383196245435 221.1220462956824 234.62685157157063 45.672337561249286 1.0 238.34188397794637 40.024337253810224 1.0 230.91181916519486 51.32033786868835 1.0
0.015977754501959093 -0.9998723475329614 123.35286554605824 353.8666372950224 129.02332994956544 1.0 370.14244332008144 129.28341398292383 1.0 337.5908312699633 128.76324591620704 1.0
-0.9858182800154695 0.16781632455557302 112.33572420545185 146.2388253657174 189.6667870206029 1.0 143.7726698632985 175.17963160182126 1.0 148.7049808681363 204.1539424393845 1.0
0.9994242304085996 -0.03392945139813541 -314.89449804727553 320.6274319782111 163.5253791854253 1.0 321.157274413395 179.1323915655475 1.0 320.09758954302725 147.9183668053031 1.0
0.006446118337488797 0.9999792235633592 -60.520800738518325 251.36550268966664 58.901692729505385 1.0 242.61586627353083 58.95809509309393 1.0 260.1151391058024 58.84529036591684 1.0
0.9998118983843278 -0.01939504702563167 -457.2192822903902 459.4212737042425 109.07803044759558 1.0 459.76132849771375 126.60780638295954 1.0 459.08121891077127 91.54825451223164 1.0
-0.9975558032456748 0.06987431152345312 279.26571109135165 295.99792644347895 229.1076338642007 1.0 295.6463573065571 224.08848125815632 1.0 296.34949558040086 234.12678647024507 1.0
-0.9951851578114608 0.09801276280045321 132.14512621305977 152.09306657777518 196.05238850673055 1.0 150.5449745921097 180.33363797831433 1.0 153.64115856344065 211.77113903514677 1.0
-0.1563088872798842 -0.9877082219751563 257.7846251938707 353.912132623326 204.9846392326172 1.0 362.73782522582906 203.58793708973855 1.0 345.08644002082286 206.38134137549585 1.0
-0.9974097264279299 0.07192939334487715 25.37732742527618 46.64972866296037 294.0601149931798 1.0 45.660027712042705 280.3364158377142 1.0 47.63942961387803 307.7838141486455 1.0
0.09615973273074754 0.9953659155311433 -203.33433396072542 300.7357680620068 175.2276827645199 1.0 292.566254801864 176.01691836057347 1.0 308.9052813221496 174.43844716846633 1.0
0.9328917787911871 -0.36015681176928305 -188.09015808785819 220.18728460764785 48.09224468609386 1.0 222.53041715448757 54.16151512089854 1.0 217.84415206080814 42.022974251289185 1.0
0.996989865649134 -0.07753197916293483 -138.3185585379595 143.7683907973016 64.70968678731907 1.0 144.4077129165128 72.93078059429376 1.0 143.1290686780904 56.48859298034437 1.0
-0.9996989766663054 0.02453479269001186 434.6463618040331 438.9581873394798 170.3576195385157 1.0 438.6504660825701 157.81915510077323 1.0 439.2659085963895 182.89608397625818 1.0
0.6912133609976298 -0.7226507383088738 -138.16494378963785 251.64015041037857 49.50121606625882 1.0 259.0051326735396 56.545800502331964 1.0 244.27516814721756 42.45663163018567 1.0
-0.9955869301566265 0.09384383038487294 444.5129995993174 447.69081898959666 12.809883536411874 1.0 447.0793625942362 6.322957405148103 1.0 448.30227538495706 19.296809667675646 1.0
0.05892709931176594 0.9982622886630054 -188.28586336714375 162.1794630981534 179.0402182558712 1.0 152.726720562172 179.59821058365148 1.0 171.63220563413478 178.48222592809094 1.0
-0.9895282104139286 -0.14433960230999657 239.98874792161303 192.94989922575854 339.8885590375672 1.0 194.8635817495486 326.76920154481604 1.0 191.0362167019685 353.0079165303183 1.0
-0.7350808921723797 0.6779794111645709 -84.31620704510775 145.65629599882806 282.2878746859086 1.0 138.47110255585494 274.4975224723813 1.0 152.8414894418012 290.07822689943583 1.0
-0.9715230599964402 0.23694502293813474 198.39393553936165 216.20066765252133 49.167517963569836 1.0 214.33382863976507 41.51309615844403 1.0 218.0675066652776 56.82193976869565 1.0
-0.031286370276880596 0.9995104616935722 -201.95074792162538 562.0229463618791 219.6419290635804 1.0 555.115587048014 219.42571701837292 1.0 568.9303056757443 219.8581411087879 1.0
0.4204036765758614 0.9073371747710433 -420.23194453689496 555.3775465337555 205.82115147386804 1.0 549.3162752565681 208.62956801460575 1.0 561.4388178109429 203.0127349331303 1.0
-0.9987273445130637 -0.05043502078798224 417.15392792636794 409.932753209764 153.52185372939914 1.0 410.21767896023914 147.87968022159595 1.0 409.6478274592888 159.1640272372023 1.0
-0.976034531004187 0.217615703218855 146.5419466848154 192.18954727609503 188.59708811289045 1.0 189.28340000447793 175.56264231083716 1.0 195.0956945477121 201.63153391494376 1.0
-0.7337590279435987 0.6794098092545215 142.1542260059563 242.94999243905767 53.152786128677675 1.0 239.01488425514023 48.902889944440425 1.0 246.88510062297507 57.40268231291492 1.0
-0.9830904937654116 0.18312040046941622 -22.28615058689866 10.472933481310527 177.92660921825694 1.0 8.1597598928579 165.50822787239045 1.0 12.786107069763151 190.34499056412344 1.0
-0.988337279445416 0.15228073436398196 252.30795473850372 280.1866208778372 161.61550559690062 1.0 279.59324137508946 157.76433502122816 1.0 280.7800003805849 165.46667617257305 1.0
-0.003930654274131341 0.9999922749486504 -57.880152287977516 180.12956497162253 58.588631932620856 1.0 157.62745595764702 58.500183238377396 1.0 202.631673985598 58.67708062686431 1.0
-0.9004340258570148 0.434992603476115 361.6213295665796 439.64301865429775 78.73284140133907 1.0 437.9459655504566 75.21994406429566 1.0 441.3400717581389 82.24573873838247 1.0
0.9971708397616331 -0.07516858605214993 -389.6072714667328 401.1074535387146 137.89516814812083 1.0 401.87113855031043 148.02605479002332 1.0 400.3437685271187 127.76428150621832 1.0
0.12365387284599502 -0.9923254102008002 145.11421654717014 560.0441604332225 216.02373953736054 1.0 567.7362455314359 216.9822518387462 1.0 552.352075335009 215.06522723597485 1.0
0.07362135785037209 0.9972862656570918 -331.71917469864377 74.58238678552101 327.116024100489 1.0 63.87730995208967 327.90629096719505 1.0 85.28746361895236 326.325757233783 1.0
-0.045236034602645865 -0.9989763266331331 191.72979683420408 303.179702054528 178.19756544303002 1.0 312.56376158282814 177.77263280927465 1.0 293.7956425262279 178.62249807678538 1.0
-0.9750664303559368 -0.22191317309463912 236.37805778371893 235.65661781750777 29.728747359377564 1.0 237.29812295681182 22.51612210477163 1.0 234.0151126782037 36.9413726139835 1.0
-0.05946831996563123 -0.9982301933524478 117.27206266997796 348.1822322853186 96.73745686831973 1.0 372.61943824034904 95.28164077251597 1.0 323.7450263302881 98.19327296412347 1.0
0.9957186514859827 -0.09243574569903143 -136.10385343463903 154.81822411841807 195.28743748962904 1.0 156.09445452304917 209.03500243730937 1.0 153.54199371378695 181.53987254194874 1.0
-0.9999521688614221 -0.009780592483983132 355.1362459165651 353.6518618878984 153.49781747266513 1.0 353.8535769591575 132.87479045994522 1.0 353.4501468166393 174.12084448538502 1.0
0.9462198508815716 -0.32352433262068003 -218.6635385477117 244.0895952173767 38.015322498284974 1.0 245.94730842683887 43.4486236098245 1.0 242.23188200791452 32.58202138674544 1.0
0.9862869093774452 -0.16503979032550647 -89.523185078219 120.06339822967 175.07155598106812 1.0 131.37427052070947 242.66595398829955 1.0 108.75252593863053 107.47715797383671 1.0
-0.8765868448121098 0.4812437048963343 359.7173811704743 457.29718556921193 85.49372272404494 1.0 451.65703160505456 75.22016544445358 1.0 462.93733953336937 95.76728000363632 1.0
-0.523049119481916 0.8523025393656833 103.27471717614647 516.601947475847 195.86176136231742 1.0 507.28416052968157 190.14353334748705 1.0 525.9197344220124 201.5799893771478 1.0
-0.6996400131948244 0.7144955226848844 -186.1578526793373 53.024759111778835 312.4667527726663 1.0 50.48550759586742 309.9802963741414 1.0 55.564010627690244 314.95320917119125 1.0
-0.06753629830743274 -0.9977168177448598 207.87674900095305 208.300929841464 194.2523888727572 1.0 218.91958141872362 193.53360333382497 1.0 197.6822782642044 194.97117441168945 1.0
0.03567079263306979 0.9993635947706563 -166.3099646021292 176.96784975579345 160.0992691428667 1.0 161.34045103368263 160.65706582680397 1.0 192.59524847790428 159.5414724589294 1.0
0.06758655671903108 0.9977134144386679 -167.1985426372163 175.72816363791375 155.67765140830352 1.0 157.559522571665 156.9084215594923 1.0 193.8968047041625 154.44688125711477 1.0
0.9987862381141073 -0.04925495461240248 -318.1972143273604 322.45097530139185 78.41611672441036 1.0 323.4086805809303 97.8363529402275 1.0 321.49327002185345 58.9958805085932 1.0
0.06357366713300279 0.9979771484594536 -203.36625609968755 386.2982571944357 179.1702941883686 1.0 376.1800606383568 179.81484888667546 1.0 396.41645375051456 178.52573949006168 1.0
-0.1278781005664532 -0.9917898927673724 328.6909580810192 71.90531562886596 322.14065219628856 1.0 78.82642532927026 321.24826725795225 1.0 64.98420592846168 323.0330371346248 1.0
-0.9830727051713571 -0.18321587362199243 120.7383226553154 63.22610982188341 319.745547572594 1.0 64.52733728355352 312.76361322652025 1.0 61.9248823602133 326.7274819186677 1.0
0.9918452100181702 -0.12744833998138969 -390.07583972860755 413.436575124088 156.84195617969897 1.0 414.4049466648078 164.378144366388 1.0 412.46820358336817 149.3057679930099 1.0
0.9830504665944951 0.18333515791671104 -395.7011206272648 398.99622978625405 18.914488665718572 1.0 396.6593539292682 31.44491069544725 1.0 401.3331056432399 6.3840666359898925 1.0
-0.24697270464765889 0.9690224368707983 13.90941332302235 407.6761056419622 89.54948183430757 1.0 402.53235430348286 88.2385047797395 1.0 412.8198569804415 90.86045888887564 1.0
-0.8408249447030157 -0.5413071331186856 403.53948754487647 437.78098756643845 65.47542183325186 1.0 440.2203131233709 61.68636077894157 1.0 435.341662009506 69.26448288756214 1.0
0.9776755956865979 0.21012003616708191 -444.0991022232266 443.2500474033775 51.134333907467116 1.0 442.29610647845556 55.572962317378796 1.0 444.20398832829943 46.69570549755544 1.0
-0.010619195062070454 -0.9999436147584692 168.69942851131503 203.88077471899823 166.54376940583126 1.0 215.13614270951595 166.42423971793426 1.0 192.62540672848047 166.66329909372828 1.0
0.27253350391139847 -0.9621462930582727 30.298692584927394 564.1472889698144 191.2887170047437 1.0 571.5818872026375 193.39460996632687 1.0 556.7126907369914 189.1828240431605 1.0
0.3152925753562498 0.9489945162777409 -426.8269107705286 431.3220726307205 306.4656946844516 1.0 418.5686356064744 310.70287828777754 1.0 444.07550965496665 302.2285110811256 1.0
0.026718611059203104 -0.9996429941849576 36.471737159980975 177.60210095976356 41.23173858926293 1.0 182.5985315388789 41.36528395106136 1.0 172.6056703806482 41.098193227464506 1.0
0.7586699256828235 0.6514752058708136 -427.7302133018066 227.81742557658458 391.25354529748836 1.0 218.27812383510576 402.3624582354719 1.0 237.35672731806338 380.14463235950484 1.0
0.23809801835872088 0.9712411305405318 -346.674428472529 33.17216805833451 348.8075106586924 1.0 23.461453348343355 351.1880749249617 1.0 42.88288276832567 346.42694639242313 1.0
0.9770734634493873 -0.2129024354558185 30.03065773326827 34.10099988933263 297.55338245236743 1.0 37.39129761548334 312.65355069697574 1.0 30.81070216318191 282.4532142077591 1.0
0.7313056049634689 0.6820499337651275 -366.3786095506332 371.3437119387014 139.01162795885665 1.0 367.72879049528984 142.8876085611506 1.0 374.95863338211296 135.1356473565627 1.0
-0.010847935910219444 0.9999411594121366 -178.26239466933006 205.12366363307768 180.498183645325 1.0 192.59801636046836 180.36229823090008 1.0 217.649310905687 180.63406905974998 1.0
0.999784385179696 0.020764950056693442 -205.71145781136383 204.74839739465625 48.5051590718666 1.0 204.63081126660373 54.16665955319125 1.0 204.86598352270877 42.84365859054195 1.0
0.9971848394798015 -0.07498263740121715 -208.50706675353038 211.05609410454994 26.070976363355392 1.0 211.57366250302456 32.95405460973829 1.0 210.53852570607532 19.187898116972487 1.0
0.9920674540372629 -0.12570666903558939 -134.04251262148645 139.03973446956385 30.979126196147305 1.0 142.158539245964 55.59249585982495 1.0 135.9209296931637 6.365756532469659 1.0
0.5978710862107725 0.8015922680971611 -449.39195885986453 248.7971607145323 375.05767221406114 1.0 243.08610236538468 379.317289970509 1.0 254.50821906367995 370.79805445761326 1.0
-0.2826371449801749 -0.9592268992670377 339.8917783195873 34.918865686805155 344.05041191828377 1.0 40.02778406856185 342.5450641153189 1.0 29.809947305048464 345.55575972124865 1.0
0.9811453904423826 -0.19327111220682888 -233.6576536345541 243.1502095485523 25.394657241145694 1.0 243.93134925700568 29.360131519683332 1.0 242.36906984009892 21.42918296260806 1.0
0.37073830083528486 0.9287373753078777 -445.39016298831643 466.66061600069565 293.28118625050087 1.0 444.5642805776083 302.10171836995636 1.0 488.75695142378305 284.4606541310454 1.0
-0.9824319490592275 -0.1866211817229961 428.1607637187658 400.7451401260967 184.63035283858562 1.0 402.09268924242497 177.5364351354363 1.0 399.39759100976846 191.7242705417349 1.0
0.3199207185821349 0.9474443170033215 -427.46497880139475 388.7209058038858 319.9186504674076 1.0 374.11949329638645 324.8490662162595 1.0 403.3223183113852 314.98823471855576 1.0
0.6546354798970838 -0.7559446993397828 -145.61771033181657 413.31805126814174 165.29641734291087 1.0 417.05532602022373 168.5328348387584 1.0 409.5807765160597 162.05999984706335 1.0
0.19201521733120913 0.9813919483637761 -314.5369089919439 120.79717522329993 296.86611310005685 1.0 97.58257941729522 301.408187921822 1.0 144.01177102930464 292.32403827829165 1.0
0.0036372000247833327 0.9999933853661132 -47.19240181354347 346.3793023080956 45.93285483562215 1.0 321.37735980371735 46.02379250303808 1.0 371.3812448124739 45.841917168206216 1.0
0.028113375283013064 0.99960474095024 -197.39763518452426 207.62531872574374 191.6363326756851 1.0 196.384210296779 191.9524831368765 1.0 218.86642715470845 191.3201822144937 1.0
-0.9957413354902128 0.0921910667915687 428.2116012417875 436.7345773884625 72.27457424718258 1.0 436.34889513009836 68.1088803206045 1.0 437.12025964682664 76.44026817376066 1.0
0.9999047292077192 0.013803351333549194 -395.6467321922385 394.8681582941229 59.13008230247512 1.0 394.69551375783874 71.63632691879798 1.0 395.0408028304071 46.62383768615226 1.0
-0.9896778195538293 0.14331020020632967 -8.376119699147345 39.011562632064596 327.8552250613733 1.0 37.18733151760637 315.25737041376294 1.0 40.83579374652283 340.4530797089836 1.0
0.26220000333658083 0.9650135534023846 -280.7622118600492 39.45795274038545 280.2202472353352 1.0 34.75116253073553 281.499110526243 1.0 44.16474295003538 278.9413839444274 1.0
0.14529461740607816 0.989388434414321 -383.3052781760249 332.54513201964943 338.5811363837862 1.0 327.29130261377475 339.35267676862526 1.0 337.7989614255241 337.8095959989471 1.0
0.052537432463553996 0.9986189554530484 -344.4553268530527 367.70190872293546 325.58686261797834 1.0 361.5347409541583 325.9113178652719 1.0 373.86907649171263 325.2624073706848 1.0
0.9982661422228807 0.058861781245960205 -377.94706006056236 370.03193436452887 145.36951247633777 1.0 369.8072545155817 149.17996947060584 1.0 370.2566142134761 141.55905548206974 1.0
-0.05007196484679496 -0.9987456124240954 161.77068637912393 172.61596511182003 153.3197882796075 1.0 187.60961280886337 152.5680839506249 1.0 157.6223174147767 154.07149260859012 1.0
0.9986517266315507 -0.05191077822401438 -234.60640430413713 253.94962776047066 366.02860882378206 1.0 254.17811541486142 370.42421987755296 1.0 253.7211401060799 361.6329977700112 1.0
0.9999768486804352 0.006804564875565722 -351.9453037235825 350.92170686381417 151.6219154660361 1.0 350.785618716996 171.6209894239732 1.0 351.0577950106324 131.62284150809904 1.0
-0.2754823193405285 -0.9613061384027272 330.45282554851343 84.60957258190248 319.5073577347383 1.0 90.13871702864236 317.92286609850726 1.0 79.08042813516262 321.0918493709694 1.0
-0.99846107464603 -0.05545703216630885 414.45704301906375 412.44309246933625 47.76075419714627 1.0 412.8564579523267 40.31842762022988 1.0 412.0297269863458 55.20308077406265 1.0
0.17280622555776176 0.9849558408418522 -378.96986130270767 411.0383164134005 312.64333741144344 1.0 402.0496516478191 314.22035961542014 1.0 420.0269811789819 311.0663152074667 1.0
-0.7193141218763461 0.6946849603016183 -94.44992281407858 171.11751623674846 313.14506744053654 1.0 166.79863730540666 308.6730682128009 1.0 175.43639516809026 317.6170666682721 1.0
-0.9993344130772943 0.036479183645739106 370.44173093430345 373.7602972254591 84.15200172535103 1.0 373.39491648290294 74.14252471900926 1.0 374.12567796801534 94.16147873169278 1.0
0.28490731224782345 0.9585550706285587 -419.04895003495903 317.5938582462577 342.77022527266 1.0 311.1684359777987 344.68002664418015 1.0 324.01928051471674 340.86042390113994 1.0
-0.03290040492302846 -0.9994586351399946 186.838969813642 208.26101409560044 180.08458958884785 1.0 217.64641787318695 179.77563874907102 1.0 198.87561031801394 180.3935404286247 1.0
0.9953616270292694 0.09620411341333326 -430.41697482431294 415.17562074290504 178.44448485285017 1.0 414.6311981322027 184.07727285279714 1.0 415.7200433536073 172.81169685290317 1.0
0.4244023753149709 0.905473701344777 -312.98675966393404 381.75578857881317 166.72896846880604 1.0 375.94305760217384 169.45343946104893 1.0 387.56851955545244 164.0044974765632 1.0
0.8216498475287981 0.5699925684216443 -336.60753744581 386.50394842643124 33.39802693334822 1.0 381.16392627909534 41.09572094944504 1.0 391.84397057376714 25.700332917251398 1.0
0.39588984152906487 0.9182980090221757 -443.54572058453 343.4240697114896 334.95403129176657 1.0 338.0716358781559 337.26153295381374 1.0 348.7765035448233 332.6465296297194 1.0
0.04205281634580687 0.9991153890504268 -181.82991317476626 203.87121000010427 173.40995496736352 1.0 192.61484518295617 173.88373592156023 1.0 215.12757481725237 172.9361740131668 1.0
0.7587958431007077 -0.6513285411319593 -226.46165520313917 503.7343821412604 239.1571843632665 1.0 506.692047348764 242.60285566892884 1.0 500.77671693375686 235.71151305760418 1.0
0.17708716836555946 0.9841951710917242 -386.3697774672752 356.47546971774995 328.43337931095243 1.0 350.20360845528865 329.5618812422502 1.0 362.74733098021125 327.3048773796547 1.0
0.9932194379307929 0.11625466922424958 -405.2891946983322 402.5905749299531 46.694125804944846 1.0 401.12190406193804 59.241685948283866 1.0 404.0592457979682 34.146565661605834 1.0
-0.6230235988105036 -0.7822030397059377 364.6974774507187 15.924872062468468 453.5598666059103 1.0 22.341175100400427 448.44929044239404 1.0 9.50856902453651 458.6704427694266 1.0
0.046562703347066386 0.9989153691164298 -158.74514799254285 171.34263528295787 150.9306757673734 1.0 156.31701631310142 151.63106887406704 1.0 186.36825425281432 150.23028266067976 1.0
-0.9997618594826013 -0.021822564558074697 399.0963481116327 397.91434978589507 58.50631585844435 1.0 398.2552461565398 42.88875686350516 1.0 397.5734534152504 74.12387485338355 1.0
0.3472240616762325 0.9377821980572354 -428.22990682009384 266.419893731355 357.99624891882723 1.0 261.61569079666833 359.7750573239714 1.0 271.22409666604165 356.2174405136831 1.0
-0.03617809200211014 -0.9993453585518306 178.13184691716586 202.62185991211703 170.91326153266766 1.0 213.879731805984 170.50570640506444 1.0 191.3639880182501 171.3208166602709 1.0
-0.03231517462520057 -0.9994777283606388 182.2812182345792 204.4923957492623 175.76480773069153 1.0 216.37518147277223 175.3806127808762 1.0 192.60961002575235 176.14900268050687 1.0
0.8777135146861014 0.4791857532704524 -392.794396868629 225.1453822174201 407.31856236358453 1.0 218.6916269398715 419.139757357218 1.0 231.59913749496866 395.4973673699511 1.0
0.9978401356882632 -0.06568914377298862 -316.1851571379679 320.3111413050427 52.27889065179683 1.0 320.687935410074 58.002519539247075 1.0 319.9343472000114 46.55526176434658 1.0
0.07310859364906733 0.9973239862425126 -177.38972955851128 177.01026311225598 164.89000608568045 1.0 168.88311955600773 165.4857643788505 1.0 185.13740666850424 164.2942477925104 1.0
0.995981678098522 -0.08955722691135481 -394.347550247411 402.15795472326977 69.16699603340682 1.0 402.7254638265412 75.47836462426277 1.0 401.5904456199983 62.85562744255087 1.0
0.19632762564934092 0.9805383538683697 -375.9599157980843 491.67015354915543 284.9776154565831 1.0 484.8195137796417 286.349280149577 1.0 498.5207933186691 283.60595076358925 1.0
0.14733477957596866 0.9890866810989323 -221.01266721024814 512.1724707746761 147.1578294453078 1.0 491.5397922679841 150.23128215469802 1.0 532.805149281368 144.0843767359176 1.0
