line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.7618912973713374 -0.6477049104258977 -292.190286613825 429.4652059762288 54.060909188148905 1.0 441.80301217230027 68.57379463664739 1.0 417.1273997801573 39.54802373965042 1.0
0.9797481778765141 -0.2002336334077034 -147.57347825877218 199.54481092251655 239.3713075649202 1.0 200.5507620523878 244.29345161110743 1.0 198.53885979264533 234.44916351873297 1.0
0.1556388214102041 0.9878140296989321 -269.46254231488103 21.32409489877356 269.42691368567876 1.0 16.156945466133088 270.24104369757146 1.0 26.491244331414034 268.61278367378605 1.0
-0.017534244938656997 -0.9998462633097306 199.00397360513497 79.48492962973381 197.64064999946896 1.0 91.36723588230635 197.43227069565575 1.0 67.60262337716127 197.8490293032822 1.0
-0.10684298297408704 -0.9942759058677823 259.48087101800337 413.310303529714 216.56118188545918 1.0 420.1732171238162 215.82370634576247 1.0 406.4473899356119 217.2986574251559 1.0
-0.4778819592475928 0.8784240621850485 -125.61977628287904 86.22938140366881 189.91652118203078 1.0 80.57714730575178 186.84158184337042 1.0 91.88161550158583 192.99146052069113 1.0
0.19465257713645967 0.9808722517301295 -301.66014808569554 143.84941122253576 278.996055795204 1.0 108.74357828773421 285.9627538960299 1.0 178.95524415733732 272.02935769437806 1.0
0.8683852189320851 -0.4958902212589742 -308.9398910774145 419.1978591456286 111.08372629888132 1.0 423.8107646856996 119.16168149057194 1.0 414.5849536055577 103.00577110719068 1.0
0.07693045945268204 0.9970364609222669 -260.7402125215112 216.90578583835526 244.7789627806289 1.0 208.78093294439336 245.40586930874096 1.0 225.03063873231713 244.1520562525168 1.0
0.06407058145091277 0.9979453695431139 -67.76155312335476 362.656626462344 44.61760488880374 1.0 351.37288448057427 45.34204926399539 1.0 373.9403684441137 43.893160513612095 1.0
-0.11659567045772427 0.9931794649661831 -226.47457426525233 259.573044635301 258.50279480556895 1.0 231.39613976843322 255.19492827161093 1.0 287.7499495021689 261.810661339527 1.0
0.9979722667039629 0.06365025443589684 -461.7261668626958 434.81781612265104 436.6054079405769 1.0 434.0981385562125 447.88923168393677 1.0 435.5374936890896 425.321584197217 1.0
-0.08442812768899642 -0.9964295716481575 78.1971108029975 363.1300268464491 47.70906432460118 1.0 375.0255389089866 46.70114982675994 1.0 351.23451478391155 48.71697882244242 1.0
-0.9927590990189417 0.12012231813905068 399.44116263931556 417.955360418036 128.93377882952944 1.0 416.1124624106875 113.70302243302673 1.0 419.79825842538446 144.16453522603217 1.0
0.29878220647464626 0.9543213259139407 -262.5822047356745 11.364849467812311 271.59257882790143 1.0 7.236779415103336 272.885009213075 1.0 15.492919520521287 270.3001484427279 1.0
-0.17936737711739364 -0.9837821628927955 291.52848904238857 169.6200669070612 265.408534921003 1.0 180.4546650192532 263.4331245925717 1.0 158.78546879486916 267.38394524943436 1.0
-0.5439497134761118 -0.8391178160480539 447.7088846451177 289.75557497473176 345.71596158660674 1.0 346.8944203142207 308.67627781830146 1.0 232.61672963524282 382.755645354912 1.0
-0.9957815578701505 0.09175559386596592 384.6553038385743 390.00089719331254 40.32884517912092 1.0 388.95721545914137 29.002243940054086 1.0 391.04457892748366 51.65544641818775 1.0
0.9940857414782885 0.1085980597872783 -453.19632309461963 446.57098967286527 85.32813312804763 1.0 445.8594112223558 91.84178533307146 1.0 447.2825681233748 78.81448092302381 1.0
0.19642348651351313 -0.9805191553181792 71.79304297164816 143.31430437786125 101.92900134865269 1.0 169.03399393505427 107.08132404165474 1.0 117.59461482066823 96.77667865565066 1.0
-0.9969291893524767 0.07830831001250009 323.5083997633822 348.6856386320586 307.8407807942459 1.0 348.0886319729993 300.24039502983544 1.0 349.28264529111794 315.44116655865645 1.0
0.9982983024654422 0.058313800207297664 -642.5472644515088 628.1372654948977 265.44143131886364 1.0 627.1891534567832 281.6725573101744 1.0 629.0853775330122 249.21030532755287 1.0
-0.692314796855457 0.7215956083950256 -77.00756711930279 99.53449277883162 202.2140483811132 1.0 91.2183753924313 194.23538131051194 1.0 107.85061016523194 210.19271545171446 1.0
0.99661508431458 0.08220932864731571 -386.23671306278754 384.26694554913126 39.78233101823112 1.0 383.49039392259834 49.19638508588921 1.0 385.04349717566413 30.368276950573033 1.0
0.0932603946162919 -0.9956417522362215 211.81576433497077 173.8838598337562 229.0304130057907 1.0 198.78248973204404 231.36263345004585 1.0 148.98522993546834 226.69819256153556 1.0
0.06677985748218186 0.9977677338111607 -305.4259078481709 266.4853367929897 288.27355835349283 1.0 248.89680193922257 289.45074600053016 1.0 284.0738716467568 287.09637070645545 1.0
-0.1404857518287236 0.9900827003503891 -231.33621696657084 254.32402252308117 269.74021299868923 1.0 232.44608881288377 266.6358885168572 1.0 276.20195623327857 272.84453748052124 1.0
-0.969938267646769 0.24335109811625003 323.1714702197138 442.1374508034967 434.2473228697251 1.0 439.3340015575716 423.0734562791199 1.0 444.9409000494218 445.4211894603303 1.0
-0.023704904528597432 0.9997189992699398 -125.37769019292388 26.983929186922786 126.05276257641638 1.0 7.590193631043892 125.59290670677632 1.0 46.37766474280168 126.51261844605645 1.0
-0.6452278672063955 -0.7639901827774268 494.3949234719988 262.9070450457607 425.08395898877575 1.0 291.70347533532146 400.76393535791726 1.0 234.11061475619994 449.4039826196343 1.0
0.5960384555205513 0.8029558889133795 -232.5552573664835 55.92489109777334 248.11060532978192 1.0 49.905276010961735 252.57899783889826 1.0 61.944506184584945 243.64221282066558 1.0
0.2006192554687541 -0.9796692882473976 70.51267262476233 222.08593927314067 117.45533905392833 1.0 235.4197101108414 120.18586374235255 1.0 208.75216843543993 114.7248143655041 1.0
-0.5732923458716691 -0.8193508931861602 462.1669286983159 290.0304195013231 361.1330769136411 1.0 333.0736074615892 331.01615093632415 1.0 246.98723154105704 391.25000289095806 1.0
-0.013709068944060593 -0.9999060262988152 455.6713408623991 438.24939140054977 449.7056102416344 1.0 441.39950618123714 449.66242104227535 1.0 435.0992766198624 449.7487994409935 1.0
-0.014204828913019319 0.9998991063280094 -268.93319675468985 37.0658900520243 269.4869009043732 1.0 26.443033934396563 269.33598982468175 1.0 47.688746169652035 269.63781198406474 1.0
0.6789797694053312 -0.7341569809913157 84.52357860725249 111.91938867292976 218.63795274907656 1.0 126.85825465683996 232.45405481383713 1.0 96.98052268901954 204.821850684316 1.0
-0.08182060331458718 -0.9966470733781527 278.9745527579614 140.16857813912145 268.40582014870597 1.0 157.7552881064919 266.96202398626747 1.0 122.58186817175101 269.8496163111444 1.0
-0.9989570857715416 0.04565896173621069 270.56531887251884 271.8948543880024 22.908372495210152 1.0 271.1484582065107 6.578221174607723 1.0 272.64125056949405 39.238523815812584 1.0
-0.6485063948275482 0.7612092063735016 -90.60314336145763 118.91205423386013 220.33150617453515 1.0 108.07393127166799 211.0980497343615 1.0 129.75017719605228 229.56496261470883 1.0
-0.8266449068096279 -0.5627239092536425 193.86943950417836 85.08780095846618 219.52513511301692 1.0 95.03406436801254 204.91401258191 1.0 75.14153754891983 234.13625764412382 1.0
-0.6116357628946347 -0.7911394905756496 480.8734761774117 273.13573913494406 396.6606315777292 1.0 294.6017804719744 380.06507703152766 1.0 251.66969779791376 413.2561861239308 1.0
0.9981838987387112 0.06024038760488133 -451.59200283151694 446.2809068352989 101.6193214785174 1.0 445.6705247249422 111.73335989793196 1.0 446.89128894565556 91.50528305910284 1.0
-0.999508895664224 -0.03133636047922014 296.1952700760857 287.86383814401364 270.382487995564 1.0 288.09997288629916 262.8507015379038 1.0 287.6277034017281 277.9142744532243 1.0
-0.993520879079027 -0.11364973750096251 348.81460555924133 302.29170381557094 426.58687395285983 1.0 302.8562707511162 421.65145526703003 1.0 301.7271368800256 431.5222926386897 1.0
0.9984603465641393 -0.055470139165311336 -415.5515751514939 423.3310214137064 128.49549880061923 1.0 423.7867916361386 136.69934506981775 1.0 422.87525119127423 120.29165253142071 1.0
0.9975731001589586 -0.0696269332890955 -51.97828509568778 65.56456233695268 192.84432016560336 1.0 65.83108955811085 196.6629629483259 1.0 65.2980351157945 189.02567738288082 1.0
0.16389734774151732 0.9864773993373067 -275.0654380527068 191.24003016830594 247.06263365976784 1.0 182.52297436182917 248.51092059239915 1.0 199.9570859747827 245.61434672713654 1.0
0.8257257352565328 0.5640718129237253 -189.67762795953902 81.12626131922293 217.50703256590543 1.0 71.05020678236897 232.25702955264322 1.0 91.2023158560769 202.75703557916768 1.0
0.10422899650773691 -0.9945533250092677 239.4083548021573 267.5325834783207 268.75683866295856 1.0 278.7899436553483 269.93660783679024 1.0 256.2752233012932 267.57706948912687 1.0
-0.9992777424052007 0.03799991491523838 177.28602386263265 184.39144009244475 183.48036113610965 1.0 182.989400299217 146.61114281117477 1.0 185.7934798856725 220.34957946104456 1.0
-0.5326396587990326 -0.8463421257827416 243.53429791770145 59.01999956914872 250.60539824685156 1.0 63.72846299128139 247.64215882601684 1.0 54.31153614701606 253.56863766768626 1.0
-0.9999726419833009 0.007396978094921011 418.31922006183146 419.655641994928 179.1192254502833 1.0 419.40593241999267 145.3618261214896 1.0 419.9053515698633 212.87662477907702 1.0
0.9401771939748693 0.34068584345337993 -559.2708305020728 428.2590545218592 459.7532810277004 1.0 423.94763948830854 471.65132189495876 1.0 432.57046955540983 447.85524016044195 1.0
-0.6953135127301593 -0.7187065597410718 507.4434008227654 264.7049099088136 449.9618038739705 1.0 283.7703960257246 431.5168767417715 1.0 245.63942379190257 468.4067310061695 1.0
-0.200917303411395 0.9796082059629213 -344.3132116340345 553.6870168547873 465.0415454070229 1.0 518.6237367595779 457.8500788159861 1.0 588.7502969499966 472.2330119980598 1.0
-0.03893835770108963 0.999241614575545 -266.0537651178495 55.72847756045774 268.42731187208517 1.0 48.81526537162569 268.15791843895977 1.0 62.64168974928979 268.69670530521057 1.0
0.9967080245302223 0.08107474228797622 -71.16690536689384 50.427887842087486 257.84879858539523 1.0 50.01152402251727 262.9674477278821 1.0 50.84425166165771 252.7301494429084 1.0
-0.9999642866141 -0.008451360621473293 390.8235395518041 389.69329542546996 135.38191595672777 1.0 390.4010715995319 51.63789784204744 1.0 388.98551925140794 219.1259340714081 1.0
-0.007062450995932642 0.9999750605819777 -142.1944853888875 185.12496115344032 143.50550029881805 1.0 165.12154479593264 143.36422362768397 1.0 205.12837751094798 143.64677696995216 1.0
-0.017229792551017697 -0.9998515561065296 129.1868413088957 535.1290408123817 119.98448991251192 1.0 630.1331396314288 118.347345974343 1.0 440.12494199333474 121.62163385068084 1.0
0.5842704908742776 0.8115589895340515 -468.0992991173452 273.33487699561215 380.00662963406046 1.0 252.4075525615994 395.07296279952266 1.0 294.2622014296249 364.9402964685982 1.0
-0.6135025412524316 -0.7896927452350113 480.25241179389207 320.67212478170353 359.0247599996949 1.0 330.1521007506258 351.6598837449245 1.0 311.1921488127813 366.3896362544653 1.0
-0.9216226214201262 -0.3880872887466103 345.1181843465989 363.25547725195577 26.627306423271193 1.0 365.51448907294906 21.26264631547192 1.0 360.9964654309624 31.991966531070467 1.0
-0.12380087543751349 -0.9923070811200057 310.5425473219944 120.2126123069221 297.952243116172 1.0 146.29062847701866 294.6987328944293 1.0 94.13459613682552 301.2057533379147 1.0
-0.26799848471481597 0.9634193335150395 -285.1710352353048 223.9330578689703 358.29128959072955 1.0 213.84443061729286 355.48489291355514 1.0 234.0216851206478 361.0976862679039 1.0
-0.9853339448234433 -0.17063709203649635 542.7337229189451 544.7855015099483 34.79944227049678 1.0 545.5756844379125 30.23657699747312 1.0 543.9953185819842 39.362307543520444 1.0
0.5482257918341236 0.8363303660443332 -144.20956569204907 122.81940535003986 91.92156958862856 1.0 119.05022885276148 94.39231542505736 1.0 126.58858184731824 89.45082375219977 1.0
0.21853215874045204 -0.97582974723885 336.002688363785 551.3904033703446 467.80621805469434 1.0 567.6640516033857 471.4506196411514 1.0 535.1167551373036 464.16181646823736 1.0
-0.21035268223455134 0.9776255669103227 -62.41322710594218 146.8516910665377 95.43927385956638 1.0 126.23960929086476 91.00423570722596 1.0 167.46377284221066 99.87431201190681 1.0
0.9455927927092808 0.3253525324571227 -496.47384255011525 408.4111033921274 338.9653859067737 1.0 406.6082126672809 344.2052420793453 1.0 410.2139941169739 333.7255297342021 1.0
-0.998947701858176 0.04586380874141038 89.43963133539778 92.47564238964875 64.07446717234784 1.0 89.83336039148779 6.523609488325665 1.0 95.11792438780971 121.62532485637 1.0
0.9991019398581679 -0.04237114314773572 -370.01780207641474 380.9682172926258 250.36574557282466 1.0 381.8182453322059 270.4092138436034 1.0 380.1181892530458 230.32227730204588 1.0
0.9999108533393722 0.013352354628619329 -394.80027431052014 394.62179413557135 16.001626383476488 1.0 394.49606982836355 25.416677346565255 1.0 394.7475184427792 6.586575420387724 1.0
0.24847783115895863 0.9686375831148305 -348.0400229787009 145.6707151789191 321.9409251134747 1.0 128.78460175315124 326.27260180440646 1.0 162.55682860468696 317.609248422543 1.0
-0.9991039850092754 -0.04232289142515379 427.12487377219486 415.6565264362629 279.7725159102447 1.0 417.5902562366337 234.12352822474267 1.0 413.72279663589205 325.4215035957467 1.0
-0.04308758969882521 0.9990712985637941 -276.50778772644907 240.1305598204754 287.1210845257075 1.0 231.36989981498314 286.74325791378277 1.0 248.89121982596765 287.49891113763215 1.0
-0.11455178108620241 0.9934172786145703 -272.8313401454448 87.00896081142069 284.67228994773086 1.0 70.14202570452647 282.7273494886171 1.0 103.87589591831491 286.61723040684456 1.0
0.013467121031164462 0.9999093142136101 -124.14061822756328 538.8786239970407 116.89407520822238 1.0 447.62834102793147 118.12306526502513 1.0 630.1289069661498 115.6650851514196 1.0
0.9994923438221356 -0.03185992217400739 -172.0649201199707 177.9819292581357 182.8835450509208 1.0 179.13943717931735 219.19626103358596 1.0 176.82442133695403 146.57082906825562 1.0
0.9947242996161151 -0.10258444206228007 -594.5947324697348 627.750687841699 290.9225826759904 1.0 628.7270748807542 300.3902552982074 1.0 626.7743008026438 281.4549100537733 1.0
0.9993826929217455 0.03513165365421771 -411.54934995849965 406.38167851691446 154.23508900373383 1.0 405.02039591409897 192.95920620070257 1.0 407.7429611197299 115.51097180676508 1.0
0.04039831050120364 0.9991836550447812 -262.16490723148985 132.64081900177928 257.0162561644509 1.0 120.1107626309909 257.52286283811793 1.0 145.17087537256768 256.5096494907839 1.0
0.14881106837089864 0.9888656460461712 -140.46047832196413 604.4187489356289 51.08507788841986 1.0 597.5120512907787 52.12444360969292 1.0 611.325446580479 50.04571216714681 1.0
-0.6883090312237031 -0.7254175883833307 507.7816112991521 317.6790641179995 398.5569788573419 1.0 329.5621320355587 387.28178633750116 1.0 305.7959962004403 409.83217137718265 1.0
-0.23450247593258128 0.9721155223436612 -56.71659980578527 219.43315031051407 111.27712125662924 1.0 206.03257228389793 108.04451293597093 1.0 232.83372833713022 114.50972957728757 1.0
0.9991746579543223 0.04062022774262899 -431.230320095778 420.28958518745367 277.88169101016945 1.0 418.50979196066544 321.66097013861486 1.0 422.06937841424195 234.10241188172404 1.0
-0.6607424084323126 -0.7506127295077448 493.67552623067763 319.4554766715104 376.4894120210036 1.0 337.06471837085184 360.9885121378908 1.0 301.8462349721689 391.9903119041164 1.0
-0.9980372823822883 -0.06262254366421613 247.41197587218707 230.5349672716163 276.7291558013743 1.0 231.08183906294317 268.0134696524053 1.0 229.98809548028942 285.44484195034323 1.0
0.3035117719045498 0.952827688680047 -292.9892330064763 175.536404994176 251.5794519206428 1.0 168.7524863017998 253.74038742581462 1.0 182.32032368655223 249.418516415471 1.0
0.9999344831028341 0.011446811864802214 -406.04142821999915 405.2409309997945 72.2513271272932 1.0 404.76146337063665 114.13514784428396 1.0 405.72039862895235 30.36750641030244 1.0
0.02453413741464355 -0.9996989927479768 131.37570985377292 23.881102361435 132.00134546298273 1.0 38.88740272324314 132.3696229523398 1.0 8.874801999626863 131.63306797362566 1.0
0.64359596438365 0.7653654255511413 -490.8458923777339 264.7573318627382 418.687768420081 1.0 230.82526359305646 447.2212525212627 1.0 298.68940013241996 390.1542843188993 1.0
-0.9999095592820338 -0.013448912833718931 389.8560909365 386.38086818853253 261.0000789278944 1.0 386.79292998554985 230.3638085507414 1.0 385.96880639151516 291.6363493050473 1.0
0.9999104586103642 0.013381881841170519 -412.062466703294 407.1093549281773 372.859734655546 1.0 406.74127420720725 400.3631730268572 1.0 407.47743564914737 345.35629628423476 1.0
0.6610654235116382 0.7503282653861431 -497.38365970113955 265.5655009498449 428.9155882725904 1.0 236.007174186953 454.95750712493515 1.0 295.1238277127367 402.87366942024573 1.0
0.9470939182339125 0.32095655476144236 -404.81465731042255 296.65765723551124 385.8839849437079 1.0 295.13461264966367 390.3782575891987 1.0 298.1807018213588 381.3897122982171 1.0
-0.21231378468306258 0.9772015436098912 -337.22146948487836 483.31051776626833 450.0964591850382 1.0 453.9629503585205 443.72019714541574 1.0 512.6580851740162 456.4727212246607 1.0
0.14183603430037345 0.9898901653082242 -134.82266423517407 584.9649707740525 52.38313743606393 1.0 577.3525977997975 53.47387339053974 1.0 592.5773437483076 51.292401481588136 1.0
-0.9705973879384185 0.24070876703418795 153.9272017891781 188.72408567382033 121.5074264525827 1.0 188.03136859023883 118.71421954039315 1.0 189.41680275740183 124.30063336477228 1.0
-0.20188565014072105 0.9794090995428102 -329.8462302694087 525.7937520278088 445.1627455176757 1.0 493.9821033866965 438.6054086796199 1.0 557.6054006689209 451.7200823557315 1.0
0.5669143172901714 0.8237767639666823 -466.44765019572884 314.812956368326 349.5797533489622 1.0 300.38785569615004 359.5069526305134 1.0 329.23805704050193 339.652554067411 1.0
0.0215234684844928 0.9997683433197898 -63.78943246547991 622.6255392189668 50.400046801984814 1.0 615.1021155636472 50.56201449482359 1.0 630.1489628742863 50.23807910914603 1.0
0.6073369708467525 0.7944443365288035 -484.71256976842307 320.2292748685657 365.3188507345775 1.0 315.1713040442826 369.1855693173715 1.0 325.28724569284884 361.45213215178353 1.0
-0.9999242380093045 -0.012309274613547984 410.1117077941464 409.2763893648021 70.3799411862724 1.0 409.753527016592 31.62042709058299 1.0 408.79925171301227 109.13945528196182 1.0
-0.9926201092964936 0.12126548816632568 164.26379127942488 198.9542613860333 273.962608034163 1.0 197.41286606301335 261.34549811162185 1.0 200.4956567090532 286.57971795670414 1.0
0.9999852233297677 -0.005436278333060014 -404.4795339643206 405.5952306709867 204.12923910574796 1.0 405.6496665338217 214.1425340695342 1.0 405.54079480815176 194.11594414196168 1.0
0.1697032476572994 0.9854952093919915 -269.63919076696476 84.69765154279976 259.0227956447331 1.0 78.8165426553315 260.03552839930967 1.0 90.57876043026802 258.0100628901565 1.0
0.19907061589742034 -0.9799851477885886 328.429263651115 530.735055627166 442.9485681825979 1.0 557.5204545275612 448.38965661969536 1.0 503.9496567267709 437.5074797455004 1.0
0.6729672726882463 -0.739672258429734 -237.7419324555273 372.44790794075936 17.444645547747452 1.0 378.66736262879243 23.10321853235448 1.0 366.22845325272624 11.786072563140426 1.0
0.643174977110784 0.7657192362860833 -474.22411159588546 253.29543843976847 406.5600144578466 1.0 246.12772940460172 412.58061688777923 1.0 260.4631474749352 400.539412027914 1.0
-0.7938211009666012 -0.6081513460152607 292.68862670137304 225.66932116529125 186.70937499940476 1.0 243.76787523940808 163.08529817189336 1.0 207.57076709117445 210.33345182691613 1.0
0.6342442069386832 0.7731327738265406 -485.351477831793 270.5837979733607 405.79740258962477 1.0 246.6476210861769 425.43359192333673 1.0 294.5199748605444 386.16121325591274 1.0
-0.40431205474356824 0.9146211031837358 -163.17360281846027 162.88579994562548 250.41002715308719 1.0 157.54754007886766 248.05022722285267 1.0 168.2240598123833 252.76982708332167 1.0
0.7005799490940985 0.7135739169331448 -511.826505242006 266.8794556991926 455.25221991044367 1.0 252.061148333614 469.80069032603257 1.0 281.69776306477115 440.7037494948548 1.0
-0.9999449372846011 -0.010493921997763868 389.1148781997106 385.124782556307 382.2499977180372 1.0 386.06276284485006 292.871723227221 1.0 384.186802267764 471.6282722088534 1.0
0.9986858441217427 0.051250217080928216 -415.7099312184231 403.0494350501152 257.3680016180018 1.0 401.67225390264827 284.20440144426476 1.0 404.4266161975821 230.53160179173892 1.0
0.06395527910557708 0.9979527655528231 -88.20722045654178 445.75457133490295 59.82133072316357 1.0 438.86780177698114 60.2626795368709 1.0 452.6413408928248 59.37998190945625 1.0
0.9207829963345348 0.39007521538954004 -241.62030174088105 131.43985501899346 309.15247480742335 1.0 129.71255348875715 313.2298163452494 1.0 133.1671565492298 305.07513326959725 1.0
0.9980090365697769 -0.0630710942117368 -185.17485692512398 202.94583840687497 275.3547240018423 1.0 203.97367559253823 291.6187640067721 1.0 201.9180012212117 259.0906839969126 1.0
-0.010546036255333674 -0.9999443890133597 61.14417397374985 367.0002843464166 57.27696089762206 1.0 373.8811106227242 57.20439141858514 1.0 360.119458070109 57.34953037665898 1.0
-0.28035066727548297 -0.959897652543328 322.8547576683029 163.4622183088964 288.6016180548671 1.0 179.20468778590163 284.0038238934285 1.0 147.71974883189122 293.1994122163057 1.0
0.999859368533295 -0.016770305787327584 -320.91395411619686 321.30103073979046 20.386723576933473 1.0 321.53211734683447 34.16429638482564 1.0 321.06994413274646 6.609150769041307 1.0
-0.9997394947626432 -0.02282416727363243 411.1379301759293 403.4316859949778 342.2398790904446 1.0 403.70330355306237 330.3425425071358 1.0 403.1600684368932 354.1372156737534 1.0
0.12453088334109587 0.9922157321340387 -337.836278530266 112.05311129105021 326.4231710008001 1.0 100.13059027382884 327.91954122135087 1.0 123.97563230827159 324.9268007802493 1.0
0.2055633914564403 0.9786438024597746 -391.75098856824616 208.8349334596192 356.43425168070127 1.0 204.9919279404439 357.2414720870656 1.0 212.6779389787945 355.62703127433696 1.0
