line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9963768533293731 0.0850480226075656 453.9287645292561 463.72146514938305 95.38810531793536 1.0 461.4699188961978 69.01020137505506 1.0 465.9730114025683 121.76600926081565 1.0
0.42898898119041684 0.9033097220871744 -360.2892971584194 196.97008294401448 305.3120045182677 1.0 187.86721649743725 309.6350282911179 1.0 206.0729493905917 300.98898074541745 1.0
-0.9999509612254921 0.009903289565300986 446.0079178907913 448.23090656371676 222.25018909710138 1.0 448.175141994701 216.6195515173375 1.0 448.2866711327326 227.88082667686524 1.0
0.9974714298415913 -0.07106860523305152 -422.8374743713944 445.22115694755047 299.1181489364593 1.0 448.25287563683014 341.669325591139 1.0 442.1894382582708 256.5669722817796 1.0
-0.9994496171576047 -0.03317322359249351 432.4818670574368 428.6004373183565 124.11588685505305 1.0 429.2234685021747 105.34507682484475 1.0 427.97740613453834 142.88669688526136 1.0
0.11919443976588069 -0.9928709309517012 227.67430797438303 564.3724889278581 297.0621471702273 1.0 596.4603196849489 300.91430044731817 1.0 532.2846581707672 293.20999389313647 1.0
0.9994448503174277 -0.03331653004102857 -437.1454793931165 443.9004052738407 195.35331871679773 1.0 445.0679177105902 230.37690284017103 1.0 442.7328928370912 160.32973459342443 1.0
0.9916508659345397 0.12895177428510848 -629.1106813806092 611.4488843744476 176.55333431584387 1.0 606.0804992552972 217.83670386689278 1.0 616.817269493598 135.26996476479493 1.0
-0.7792493701239246 -0.6267139851331441 540.2002056940048 349.13813824264355 427.84194663410983 1.0 385.35255745457533 382.81333066297225 1.0 312.9237190307118 472.8705626052474 1.0
-0.9999479763591068 -0.010200224278292726 423.89147530348254 420.9005952317535 295.36378524135864 1.0 421.10491424356115 275.33399209028556 1.0 420.69627621994584 315.3935783924318 1.0
0.9949319838498785 0.10055022383140293 -625.2472691352186 605.3182882200545 228.7090261915891 1.0 604.2363995856915 239.4141799374054 1.0 606.4001768544175 218.00387244577277 1.0
-0.9999668577356212 0.008141463648990871 448.50489085576373 451.4384802025296 358.48930599425387 1.0 451.0364259032582 309.10740224634924 1.0 451.840534501801 407.8712097421585 1.0
0.12259993919892541 -0.9924561727897206 210.67110422646024 538.293989805839 278.7688990538652 1.0 586.3040105305148 284.69966535182596 1.0 490.2839690811633 272.83813275590444 1.0
-0.9996184443534757 0.027621833906115372 411.45431631816274 421.3789340773031 353.4826210563447 1.0 420.3593370267713 316.58398423939076 1.0 422.3985311278349 390.3812578732987 1.0
-0.9990269086908687 -0.04410482639764844 433.5199618296323 430.92020842619206 68.45232959243225 1.0 432.5462070698174 31.621521466562285 1.0 429.29420978256667 105.28313771830221 1.0
-0.9821568401770225 0.1880636628737372 518.8776976942219 553.3833432136109 130.9744674046494 1.0 551.5411807763171 121.35382931402526 1.0 555.2255056509049 140.59510549527354 1.0
0.9978403152809682 0.06568641564264346 -481.6173485886724 453.0595774497797 449.6551790222485 1.0 452.3604698760253 460.2753006255578 1.0 453.7586850235341 439.0350574189392 1.0
-0.9998884451890305 -0.014936437910799804 375.74909607393084 371.9853990835268 254.75911820519156 1.0 372.1259703109638 245.34887281203203 1.0 371.84482785608975 264.1693635983511 1.0
-0.9986801660530685 0.051360743104198345 446.64150303667407 453.7763276325975 127.2550745837215 1.0 452.5868806303568 104.1269604265891 1.0 454.96577463483817 150.3831887408539 1.0
-0.999907493625152 0.013601624618645173 435.52574637138156 439.1419631185116 262.8798703337985 1.0 438.8186075340867 239.10876349639926 1.0 439.46531870293654 286.65097717119784 1.0
0.2525809883691342 -0.9675757563697384 328.4905899789782 328.4487743682398 425.23854419551355 1.0 333.00289538873915 426.42737554121214 1.0 323.89465334774053 424.04971284981497 1.0
-0.9852317124569959 0.1712263787185129 372.99097380636834 457.91715437772115 456.4923287499158 1.0 455.1529851480651 440.5873776317707 1.0 460.6813236073772 472.39727986806093 1.0
0.3295006272315827 0.944155356206802 -500.60918467123383 327.9769421530525 415.7584595943605 1.0 324.0507700492109 417.12865377091254 1.0 331.9031142568941 414.3882654178085 1.0
-0.04470643351127931 0.9990001675689056 -265.6624218783782 573.8477613693794 291.6086684715609 1.0 561.34483110024 291.0491476236979 1.0 586.3506916385189 292.1681893194239 1.0
0.365424783821028 0.9308408711317713 -292.2727168224648 180.26115766201139 243.22183229580838 1.0 173.99537230569013 245.68162250304192 1.0 186.52694301833262 240.76204208857487 1.0
0.9733301008077228 -0.22940905575331627 -108.44155925894395 173.0857636907666 261.66370967988183 1.0 175.82803426111528 273.29853587239984 1.0 170.34349312041797 250.02888348736386 1.0
0.46552781533244564 0.8850332497436468 -366.6319914164971 196.3603945351234 310.9722329759511 1.0 190.1773467177692 314.22451840516254 1.0 202.54344235247757 307.7199475467396 1.0
0.9942766538146934 -0.10683602238503737 -172.92094688173478 203.36995115638274 274.1121111280957 1.0 206.06123377647646 299.1587144950064 1.0 200.67866853628902 249.06550776118505 1.0
-0.9997988436067534 0.020056727614409502 470.2131762220302 472.0455269093694 86.6240866954626 1.0 471.56801834782004 62.82097599726362 1.0 472.52303547091884 110.42719739366157 1.0
-0.4734011713926974 -0.8808469395553477 436.09703779282347 352.2230625114193 305.7900474109204 1.0 359.56966450768493 301.84169970757966 1.0 344.87646051515367 309.73839511426115 1.0
0.5497277144168173 0.835343905228297 -431.23821562451906 341.78216897488016 291.3184420481631 1.0 336.4220105755774 294.84588458688074 1.0 347.14232737418297 287.79099950944544 1.0
0.9968138432529776 0.07976316129158896 -629.7351751826138 609.7613737155912 274.7709146311272 1.0 608.9046612888612 285.4773960797424 1.0 610.6180861423212 264.06443318251195 1.0
-0.11444042080438221 0.99343011333768 -183.53500720606755 554.4857135579657 248.6240172102613 1.0 540.0858112750839 246.96518801365244 1.0 568.8856158408475 250.28284640687014 1.0
0.9990004854598394 0.04469932942455622 -454.83574376336793 444.4541613220224 242.19201892712658 1.0 443.9226385631766 254.07120147764272 1.0 444.9856840808683 230.31283637661048 1.0
-0.997146972946738 -0.07548453048908327 618.5460865533598 608.0204464401281 162.42187394454726 1.0 608.7225337225526 153.14733512344029 1.0 607.3183591577035 171.6964127656542 1.0
0.9999706742754458 0.0076583672613933975 -465.3273488142077 464.95045398804155 50.993876603424994 1.0 464.811613495453 69.12259990066876 1.0 465.08929448063003 32.86515330618123 1.0
-0.9930127292728255 -0.11800728580106468 623.8108278369058 611.3699243407093 141.624396820646 1.0 612.8521157019294 129.15198989323844 1.0 609.8877329794892 154.0968037480536 1.0
-0.23556841904871392 0.9718577673440129 -197.32881692264678 353.80206204939236 288.80091178655596 1.0 348.93643757603706 287.62153399755556 1.0 358.6676865227477 289.98028957555636 1.0
0.20492863572788222 0.9787769175142561 -294.89630170881395 343.78328834892375 229.3119682587469 1.0 337.67039962331427 230.59183696476106 1.0 349.8961770745333 228.03209955273272 1.0
-0.4991752416237469 -0.8665010549040745 371.3933697661776 210.65849765041074 307.2562483272592 1.0 229.87281261292742 296.1872366281207 1.0 191.44418268789406 318.32526002639764 1.0
-0.9934065752076425 -0.11464456521886335 622.1173711121246 604.4762154536023 188.641511986181 1.0 606.4227305044205 171.77476521513304 1.0 602.5297004027841 205.50825875722893 1.0
-0.9994545519057332 -0.033024213463910844 429.8448994552875 423.253494339515 206.583812665431 1.0 425.4875474887602 138.97176819834584 1.0 421.0194411902698 274.19585713251615 1.0
-0.9990369715346258 -0.04387629778050371 478.1289062969925 476.2678130606182 52.87029250047346 1.0 476.65376735449877 44.08234482908806 1.0 475.8818587667377 61.658240171858864 1.0
-0.9993121273243599 -0.037084662361444386 447.8491516351333 439.63118020114564 229.75486812211616 1.0 439.93486445327636 221.57155629703206 1.0 439.3274959490149 237.93817994720027 1.0
-0.7573307324498076 0.6530315166108277 121.6076375415836 365.71500689876376 237.90517386855183 1.0 360.2252195093511 231.53858267216506 1.0 371.2047942881764 244.2717650649386 1.0
-0.00039178614097443425 0.999999923251807 -122.00833370828329 528.875258363749 122.21554908463696 1.0 508.87526143367666 122.20771336241884 1.0 548.8752552938215 122.22338480685507 1.0
0.9876301327003075 -0.15680153373731132 -185.48476631826844 229.55769064651076 262.9650691197902 1.0 232.13566364202134 279.20268970275816 1.0 226.97971765100021 246.7274485368223 1.0
-0.15617830657010234 0.9877288780616346 -225.2825010177573 578.0936718982418 319.4886762377573 1.0 545.1017502718682 314.2720398058932 1.0 611.0855935246154 324.7053126696214 1.0
-0.9999145252962225 0.013074482843693067 467.38186113509687 470.9734356545897 271.6220784446483 1.0 470.71186150965326 251.61732643336458 1.0 471.2350097995261 291.62683045593207 1.0
0.5454100784846195 -0.8381693422497635 36.35858364017687 573.0664887312508 416.28201444287606 1.0 578.1400618382451 419.5834688948555 1.0 567.9929156242566 412.9805599908966 1.0
0.9594997981826043 0.2817093134554504 -481.05197465529193 402.48230038766906 336.7666034806332 1.0 392.75514780166293 369.89721186799227 1.0 412.20945297367524 303.6359950932742 1.0
0.35572268996081186 -0.9345915513458508 201.83296986615724 505.3489898886116 408.3035753627331 1.0 509.7937372866788 409.99532776340476 1.0 500.9042424905444 406.61182296206147 1.0
-0.9872376856900142 0.159253734503856 208.49521645104997 251.738749839663 251.3646820520058 1.0 249.1204995250819 235.13375730052627 1.0 254.35700015424408 267.59560680348534 1.0
-0.06803233424549082 0.9976831167746149 -84.342658925063 588.8363724050413 124.69146739758735 1.0 566.3556679822669 123.15850089585012 1.0 611.3170768278156 126.22443389932457 1.0
0.28792542917145697 0.9576528323126458 -481.39930572614253 627.5306364154445 314.0149204088748 1.0 624.1477035751915 315.0320242663717 1.0 630.9135692556976 312.9978165513778 1.0
-0.26063427372745357 0.9654376082163791 -129.54614213657638 354.6229403580717 229.9196061504016 1.0 349.3800478716798 228.5042091700142 1.0 359.8658328444636 231.33500313078898 1.0
-0.9995267757246602 -0.030760764123551953 470.37698633377937 468.97293926404006 52.85877953310366 1.0 469.2821755090152 42.810592640354734 1.0 468.6637030190649 62.90696642585259 1.0
-0.998796648033253 0.049043408094650034 403.9514770727241 424.2209991594457 402.8886996375678 1.0 423.5459604898426 389.1411566611258 1.0 424.8960378290488 416.63624261400986 1.0
0.9996370285653359 -0.02694088196525443 -437.9188387676527 441.6255017119892 131.63509297763608 1.0 442.26556904481345 155.38468690300743 1.0 440.985434379165 107.88549905226469 1.0
-0.9996371652886298 0.026935808391671097 469.75063886990404 473.0633531715676 116.61318831727428 1.0 472.9269091514063 111.54950091827934 1.0 473.1997971917289 121.67687571626922 1.0
0.8411434951013012 0.5408120012063039 -408.76735560270845 333.84213769310486 236.60387122701448 1.0 330.47084413123497 241.84735998709837 1.0 337.2134312549747 231.3603824669306 1.0
0.27266005732393583 -0.9621104370809559 255.92210081607672 523.1203902097784 414.2519621834841 1.0 530.5546809463164 416.3588244107948 1.0 515.6860994732406 412.14509995617345 1.0
-0.2942834779429551 -0.9557181773984411 296.42712014273377 182.56959176294356 253.94505561541354 1.0 187.4881430224652 252.4305418127852 1.0 177.65104050342194 255.45956941804187 1.0
-0.9998980627844735 -0.014278096506787054 432.3525547341593 426.0815599498138 442.2458098075079 1.0 426.5011911103369 412.85895251238196 1.0 425.6619287892908 471.63266710263383 1.0
0.8112247508152518 0.5847344727863516 -570.7360609938224 390.3259907156335 434.54588067643544 1.0 362.4113168004406 473.27298749986943 1.0 418.2406646308264 395.8187738530015 1.0
-0.9969546456939504 -0.07798355229950718 464.9127054954038 465.08537263516604 15.948011674263144 1.0 465.5264951459183 10.308628452457231 1.0 464.64425012441376 21.587394896069057 1.0
0.9880446119779658 0.1541682351890644 -456.6732514999787 416.11685725845285 295.3347210384949 1.0 414.754302879005 304.0671587646543 1.0 417.4794116379007 286.60228331233543 1.0
0.1690995653574332 0.9855989737189905 -493.61069393407655 578.6467149950464 401.5444379366261 1.0 566.2958178350066 403.6634857412888 1.0 590.9976121550862 399.4253901319633 1.0
0.9999725594838493 0.007408122523269194 -450.1304737584694 447.2878608536324 385.3725023633599 1.0 446.9729556855593 427.8794298505395 1.0 447.6027660217055 342.86557487618023 1.0
0.3331334029348308 -0.9428797038058777 215.8597575206847 535.8363408157059 418.2556264186602 1.0 540.7073899234425 419.97664041288766 1.0 530.9652917079692 416.5346124244327 1.0
0.2808699838727966 -0.9597458268517217 239.68854762022923 523.5880314056969 402.9699309303573 1.0 540.1426615167969 407.81464977386327 1.0 507.033401294597 398.1252120868513 1.0
0.3351603335031871 -0.942161106629876 214.60792857470835 513.7709900425276 410.5493022581081 1.0 517.1370293215061 411.7467225712462 1.0 510.4049507635491 409.35188194497005 1.0
0.19815626848200737 -0.9801704409240705 182.2344487396277 510.86128899728396 289.1995143334427 1.0 532.0117397255159 293.47539760642513 1.0 489.710838269052 284.92363106046037 1.0
-0.216182953299348 -0.9763528720205477 343.7712194095167 358.3606007083906 272.74950894664283 1.0 364.11847378234813 271.4746071754472 1.0 352.60272763443305 274.02441071783846 1.0
0.9959025912328237 -0.09043245421720734 -401.2378509942223 433.9247934229298 341.79073700246477 1.0 436.7545620858362 372.9540396947598 1.0 431.09502476002336 310.62743431016975 1.0
0.21401706066860188 -0.9768299226286898 287.5845168366836 553.6646199657511 415.71022958139866 1.0 567.9607773217937 418.84242435278986 1.0 539.3684626097084 412.57803481000747 1.0
0.9997518954640352 -0.022274369038622226 -429.3597291578171 438.7480861941561 416.59997775551676 1.0 439.69513219188286 459.10672753941714 1.0 437.8010401964293 374.09322797161644 1.0
0.9933347995678429 0.11526480801837831 -228.94697278052877 202.09003681758114 244.68792382130852 1.0 201.4293862821646 250.38131088770396 1.0 202.7506873529977 238.9945367549131 1.0
0.8597891486235083 -0.5106492141473075 -271.450247950251 580.5929137467078 445.975892545247 1.0 587.8737899220463 458.23483303628547 1.0 573.3120375713695 433.7169520542086 1.0
-0.19363025437661044 0.9810745764670743 -203.9243707234276 491.23943337898186 304.81188111641745 1.0 483.54571414504716 303.29340652936446 1.0 498.9331526129166 306.3303557034704 1.0
-0.9679204454798827 0.25125686303467504 -57.2151840601133 16.767686111928644 292.3103050168315 1.0 7.207965611031133 255.48325554190865 1.0 26.327406612826156 329.1373544917543 1.0
-0.35268969694122987 0.9357403366701167 -186.14525143322365 522.7891624312103 395.97267337410005 1.0 514.6435001883923 392.90249350130705 1.0 530.9348246740284 399.042853246893 1.0
-0.9860564595270934 -0.16641111328542263 629.652443499418 599.5696440278477 231.01175342455883 1.0 600.9548051324559 222.80408611365075 1.0 598.1844829232396 239.21942073546694 1.0
0.999363080557973 -0.035685196057729046 -462.7699753331254 465.9347004820869 80.3684047264268 1.0 466.29212105247365 90.37795943641412 1.0 465.5772799117002 70.35885001643949 1.0
0.18027131091418863 0.9836169246517059 -221.51580420182626 561.3874077135538 122.31770038441385 1.0 556.2174253554142 123.26522321952068 1.0 566.5573900716932 121.37017754930703 1.0
-0.4210093269145548 -0.9070563084235475 333.96635102986 508.7769187231688 132.03868581952827 1.0 517.6467126071028 127.92177938464997 1.0 499.9071248392349 136.1555922544066 1.0
0.7979106222846917 -0.602775778250301 -110.09404133124205 336.1953134054226 262.38574293142926 1.0 341.31861482436153 269.16759577097736 1.0 331.0720119864837 255.60389009188123 1.0
-0.4780682004878832 -0.8783227172755337 370.0764580686467 236.0760739121822 292.84907378128946 1.0 241.72766639069357 289.77293036275915 1.0 230.42448143367082 295.92521719981977 1.0
0.9999637621882544 0.008513184498896374 -435.8978253983747 435.64434509582117 31.629421440842663 1.0 435.48463807793854 50.38870364252396 1.0 435.8040521137038 12.870139239161372 1.0
-0.5645828410850807 -0.8253764084054612 371.9004089559626 246.7097795416244 281.8257201562849 1.0 249.71241151076688 279.7718275678762 1.0 243.70714757248194 283.87961274469353 1.0
0.42440832419498914 -0.9054709130358638 98.89029414743533 346.63801799081614 271.6888537483546 1.0 351.4579484741027 273.9480302604851 1.0 341.8180875075295 269.42967723622405 1.0
-0.1534560262417303 0.9881554776502013 -313.398663537678 547.1172447263555 402.1200213822734 1.0 529.0399698238995 399.3127032683194 1.0 565.1945196288115 404.9273394962274 1.0
-0.9920068423347144 0.12618409076071777 522.6291361594357 556.0496819773307 229.63237968774723 1.0 554.8562588079878 220.2501830680971 1.0 557.2431051466734 239.01457630739736 1.0
-0.9984842565099978 0.05503807320098357 446.9229071980746 457.9257641811056 187.30232341936758 1.0 456.7198447342323 165.42489362771698 1.0 459.13168362797893 209.17975321101818 1.0
-0.1711487644291132 0.9852451981280539 -216.3476584398093 524.4452825395942 310.689989800238 1.0 505.0054749749805 307.31306489692986 1.0 543.885090104208 314.0669147035461 1.0
0.9689611029710302 -0.2472132296807036 58.70114190844249 16.522590896911233 302.2123448018862 1.0 25.59095436186978 337.75612001366363 1.0 7.454227431952681 266.6685695901088 1.0
-0.9671785998888073 -0.25409753229247756 593.207775053336 557.1183668847704 213.99189715387382 1.0 558.5892761970488 208.39313357526757 1.0 555.6474575724919 219.5906607324801 1.0
