line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999322421755864 0.011640921686206281 -378.0394598812234 375.4921242650776 221.01155002347718 1.0 375.30999310492757 236.6562579124306 1.0 375.67425542522767 205.3668421345238 1.0
-0.05112188575999277 0.998692421517427 -233.65863254584258 178.3986229271207 243.09657441675736 1.0 152.6810455120826 241.78012199726496 1.0 204.11620034215878 244.41302683624977 1.0
0.9902562784346188 0.1392569675844581 -495.1727465033868 468.97678219392014 220.92642134501176 1.0 467.3028577239691 232.8296980337638 1.0 470.65070666387123 209.02314465625972 1.0
-0.38978967633867523 -0.9209039082443895 281.3380955179747 181.45820058232727 228.69656688230714 1.0 203.45618131248307 219.38551313158692 1.0 159.46021985217146 238.0076206330274 1.0
-0.9999332922844891 0.011550367141467855 469.84928602608665 472.5199128876925 228.4867749535895 1.0 472.42607241496927 220.36285891781097 1.0 472.6137533604158 236.61069098936804 1.0
0.11834880585551931 0.9929720842765787 -268.7624373500115 354.56323044961664 228.40551715132824 1.0 346.258240122322 229.39535936687557 1.0 362.8682207769113 227.41567493578094 1.0
-0.19003637647821983 0.981777049851456 -143.27615358532398 581.8666765660395 258.56378332714786 1.0 569.9540948479529 256.25794019855937 1.0 593.7792582841261 260.86962645573635 1.0
-0.02257972593788639 0.9997450454873833 -224.36425183485545 455.14022190726524 234.70103139590026 1.0 445.11710288608094 234.4746543995223 1.0 465.16334092844954 234.92740839227818 1.0
-0.05832313324759519 0.9982977572488999 -273.74318640214585 520.1339080093634 304.5975245537428 1.0 507.6400379495631 303.8676003973629 1.0 532.6277780691637 305.3274487101227 1.0
0.926043538545924 0.3774166990440987 -547.3012030473744 495.920814885294 233.31489310209275 1.0 494.65055975599387 236.43163795671248 1.0 497.19107001459423 230.19814824747306 1.0
0.060477391037271185 -0.9981695673448099 269.9950032281133 520.102144959459 302.0022187512923 1.0 532.6318843881828 302.7613742853983 1.0 507.5724055307351 301.2430632171862 1.0
-0.025372802035447225 0.9996780586353138 -230.45615224056402 589.4653150503771 245.49157287809078 1.0 575.0678635828459 245.12615154794844 1.0 603.8627665179083 245.85699420823312 1.0
-0.054100688645833395 0.9985354853424322 -215.51213258852343 239.4835593894196 228.80344406838648 1.0 203.86153941754358 226.87344174025367 1.0 275.10557936129567 230.7334463965193 1.0
0.9985504368540802 0.05382401934569224 -437.48633213905026 434.89960208072193 59.771539412862424 1.0 432.03167145070023 112.97777369801337 1.0 437.7675327107437 6.565305127711477 1.0
-0.043716919642282824 0.9990439584607828 -187.54404166880764 147.5951524493442 194.18209323533122 1.0 20.038560024276382 188.6003755805029 1.0 275.15174487441203 199.76381089015953 1.0
-0.037541127058609326 0.9992950834359036 -279.0887398865223 374.50545153545903 293.35488734600517 1.0 363.87197906799514 292.9554132090938 1.0 385.1389240029229 293.75436148291647 1.0
0.02178964679710282 -0.9997625774614978 155.2545077527291 350.0967392365434 162.92167332276827 1.0 360.091991349468 163.13951805720674 1.0 340.1014871236188 162.7038285883298 1.0
0.10070653197310825 0.9949161745684654 -269.89117063382395 405.6698233969424 230.20790640248381 1.0 400.0392494548759 230.77783941716177 1.0 411.30039733900884 229.63797338780586 1.0
-0.04173790100029064 -0.9991285941359549 218.45378369088843 565.1369520102414 195.0361091454895 1.0 570.1543052048098 194.826512711009 1.0 560.1195988156732 195.24570557996995 1.0
-0.9536832150721327 -0.30081277447887755 612.9372388400311 584.5034750103051 184.52037373588072 1.0 587.7681623724453 174.17015657796597 1.0 581.2387876481649 194.87059089379548 1.0
-0.034603882615290085 0.9994011063171518 -190.44858153512865 310.1146019394736 201.30030830092622 1.0 285.0364652862481 200.4319873720488 1.0 335.19273859269913 202.16862922980363 1.0
-0.9713926820752025 -0.23747896161711748 589.3510450564947 557.9303568289358 199.51906056273373 1.0 558.9396051278308 195.39079418803075 1.0 556.921108530041 203.64732693743673 1.0
0.048172963712192596 -0.9988390088333474 272.31285661845226 374.4547160306213 290.68893735416646 1.0 386.33223164381087 291.2617775451933 1.0 362.57720041743164 290.11609716313956 1.0
-0.9983273130637436 -0.05781501527221291 440.52400876644856 437.80127587603266 59.76020846803606 1.0 440.8800956937318 6.596339159361099 1.0 434.72245605833353 112.92407777671103 1.0
0.8477563149831668 -0.5303859259125956 -217.18076954450817 373.38037078379307 187.32547909761485 1.0 379.81075192354143 197.60364816778858 1.0 366.94998964404476 177.04731002744109 1.0
-7.197200995729522e-05 0.9999999974100149 -115.24227761036065 379.50005256898305 115.26959129046942 1.0 326.3750078616628 115.26576777421286 1.0 432.6250972763033 115.27341480672598 1.0
0.9956106659228281 0.09359167644989962 -615.9779659946637 598.409375405518 215.77997124053064 1.0 596.4601468037039 236.5154987991884 1.0 600.3586040073319 195.0444436818729 1.0
-0.0027239360673898885 0.9999962900792686 -114.36937167392539 532.6254885693336 115.82063913804083 1.0 435.1245095488081 115.55505171937273 1.0 630.126467589859 116.08622655670894 1.0
0.9974850190912645 -0.07087761768357909 -231.35463362017035 246.79862343785987 209.13930907803987 1.0 247.33828797036267 216.73419310630408 1.0 246.25895890535708 201.54442504977567 1.0
0.5294305306683463 0.8483532950347002 -348.61251025230337 273.99254479164483 239.93835240041824 1.0 261.3469572783182 247.8300646705046 1.0 286.6381323049715 232.04664013033187 1.0
0.9950145661435826 0.0997297005013957 -517.9241721249203 498.3735292049922 220.94973788937568 1.0 497.4432244736545 230.231494015981 1.0 499.30383393632997 211.66798176277032 1.0
0.9929873383544658 0.11822075058006376 -563.223640267381 560.0148077534957 60.36188099073707 1.0 553.6176525122714 114.09436132820224 1.0 566.41196299472 6.629400653271901 1.0
0.9934904123437444 0.11391576089838103 -546.1023620128599 522.856879339212 233.93659622881518 1.0 522.2828977575119 238.94244611107703 1.0 523.4308609209121 228.93074634655335 1.0
-0.03097556774510004 -0.9995201419695698 263.3233112942264 622.0015070697373 244.1736301516812 1.0 630.1574121274733 243.92087507548965 1.0 613.8456020120013 244.42638522787274 1.0
0.154201609694814 -0.9880394038536764 170.0639294872704 580.7676320243103 262.7620236515508 1.0 592.741159820465 264.63071153251116 1.0 568.7941042281556 260.89333577059045 1.0
-0.6749412007297196 0.7378715169712979 230.37339771470906 621.5741673947556 256.3489887042765 1.0 613.1040640062037 248.60126891853434 1.0 630.0442707833075 264.09670849001867 1.0
-0.09008650857814621 0.9959339440807303 -199.12355767438322 560.1046132391066 250.6003818857454 1.0 551.313474290854 249.80518555873957 1.0 568.8957521873592 251.39557821275125 1.0
0.07530222711362189 -0.9971607566444483 242.11406614390071 55.673898125663676 247.00774977718476 1.0 103.85452076561525 250.64618837831694 1.0 7.493275485712106 243.36931117605255 1.0
-0.0003508210231421817 0.9999999384623028 -115.21105641070848 165.750037112621 115.26921210171605 1.0 7.624618047665155 115.21373837700116 1.0 323.87545617757684 115.32468582643092 1.0
-0.9989937275250452 0.044850109984430786 221.5159023749306 224.4229407119721 59.781519153139875 1.0 222.0351329799594 6.595363140488505 1.0 226.81074844398483 112.96767516579125 1.0
-0.09398001285092457 -0.9955740842270554 232.54248179597562 218.37621312886094 212.96203450735317 1.0 225.3074465410418 212.30774125537963 1.0 211.44497971668008 213.61632775932674 1.0
0.07720702439455668 -0.9970150828268037 240.73765357338237 276.9492909004793 262.9048333840753 1.0 446.32497674632555 276.0209766944335 1.0 107.57360505463308 249.78869007371708 1.0
-0.051330010038079396 0.9986817461381232 -182.68668357067423 538.8301557175415 210.62249478963014 1.0 526.2669734465715 209.976775295334 1.0 551.3933379885116 211.2682142839263 1.0
0.9990709754646734 -0.04309508074091729 -218.84394758708336 221.62430963771487 59.73924599029432 1.0 223.91625183395777 112.8732205957747 1.0 219.332367441472 6.605271384813939 1.0
-0.0693554743662354 0.997592009879507 -232.91104608097066 440.66417455554614 264.10949199091874 1.0 262.5311323546824 251.72516902141763 1.0 618.7972167564099 276.4938149604198 1.0
0.9853791671456879 0.1703757522515182 -579.9237592507883 571.493960911097 98.52056878752106 1.0 569.63761605212 109.25685917450986 1.0 573.3503057700741 87.78427840053226 1.0
-0.03524448480321121 0.9993787201511527 -192.02662057410842 616.3614984320087 213.8828451405795 1.0 602.5625359677924 213.3962054782935 1.0 630.160460896225 214.36948480286546 1.0
0.027872227620869855 0.9996114939952674 -275.7790191818543 595.1122477354699 259.2926519052528 1.0 586.3168051465551 259.5378957618282 1.0 603.9076903243846 259.04740804867737 1.0
0.2345622890670311 0.9721010917325598 -270.016360773653 181.04113526220812 234.08155757308663 1.0 172.7931227920552 236.0717545821285 1.0 189.28914773236102 232.09136056404475 1.0
-0.9999999486011996 0.00032062064537220384 311.7880065107197 311.90136195035444 353.5000316253968 1.0 311.8763133994737 275.37483926856606 1.0 311.9264105012352 431.62522398222745 1.0
-0.9997128226724775 0.02396397680326494 196.1243707505051 201.74808654783638 232.256038582268 1.0 201.6129689689512 226.61929567899648 1.0 201.88320412672155 237.89278148553947 1.0
-0.9999987661754395 -0.0015708747877435957 325.73773770081425 325.6432981855063 60.37483238460299 1.0 325.7277341434499 6.623983225130447 1.0 325.5588622275627 114.12568154407553 1.0
0.027333511339428705 -0.9996263697791576 159.60393456781972 516.9917948960863 173.80007261551816 1.0 522.6296694030451 173.95423312130822 1.0 511.3539203891274 173.6459121097281 1.0
0.1094475820635313 -0.9939925687752632 177.33675665059354 585.7467458275466 242.90455408584728 1.0 593.9104058991898 243.80344697870947 1.0 577.5830857559035 242.00566119298506 1.0
0.9977326877644805 0.06730143955566978 -534.9528340998148 521.3398677898826 219.8319481531793 1.0 520.4472154743768 233.0653707941928 1.0 522.2325201053884 206.5985255121658 1.0
0.9999966918305598 0.0025722223730313383 -323.2716253700261 323.11900488236444 59.74966305031297 1.0 322.98235188565127 112.87591919155615 1.0 323.2556578790776 6.623406909069786 1.0
0.07221983152048204 -0.9973887386245912 242.48185154271079 535.017708680499 281.8567419477374 1.0 620.0245691266364 288.01199606457374 1.0 450.0108482343617 275.70148783090116 1.0
-0.9985985552555353 0.05292377009962125 374.3565736547222 386.42874784796953 217.87215146919215 1.0 385.8306886871158 206.5875998799595 1.0 387.02680700882325 229.15670305842482 1.0
0.9971067858428603 0.07601353580856855 -465.45337040034536 444.24015147271734 295.9801906820675 1.0 442.95030040591394 312.89979898282166 1.0 445.53000253952075 279.06058238131334 1.0
-0.9938795580142503 -0.11046910953474107 347.53944531187057 337.9630950857574 105.41257906353997 1.0 338.52731431475223 100.33635494714868 1.0 337.3988758567626 110.48880317993124 1.0
-0.9988861463498295 -0.04718544935027237 232.84554051544723 224.64473874084075 179.10231338711446 1.0 225.05715154291195 170.37179497013037 1.0 224.23232593876958 187.8328318040986 1.0
0.9979227285417503 0.06442226214429307 -462.2417758594789 438.44579497777636 383.5126398117049 1.0 434.2087088809674 449.14654303173444 1.0 442.6828810745853 317.87873659167536 1.0
0.1526211064774749 -0.9882847756884608 397.49152296525654 96.30536853849208 417.0758925069768 1.0 124.10751245445344 421.3693857098283 1.0 68.50322462253072 412.7823993041253 1.0
0.9858212867187786 0.16779866105583777 -549.5921501683014 541.3341142880091 94.9558058203092 1.0 538.4722693846929 111.76921545793385 1.0 544.1959591913253 78.14239618268452 1.0
-0.9978692747615501 -0.06524500353941355 465.3800222973562 441.21779172058456 384.73972104362133 1.0 445.51165649688596 319.06855087250295 1.0 436.92392694428315 450.4108912147397 1.0
-0.9977108178803117 -0.06762487622613271 466.2183731442891 447.2663286628234 295.39305176664027 1.0 448.4556295050581 277.8465750523046 1.0 446.0770278205888 312.939528480976 1.0
-0.9918980176153673 -0.12703669804707715 566.7542633950106 562.6995849716016 67.80450595069104 1.0 566.235394979524 40.19702723439723 1.0 559.163774963679 95.41198466698484 1.0
-0.12622061824933495 0.9920021953245646 -325.13946445931987 233.30457299715536 357.44609596091016 1.0 156.40220686189662 347.6611738668081 1.0 310.2069391324141 367.2310180550122 1.0
0.9975240959893874 0.07032551400846937 -610.7783743314578 599.3490255288439 183.62154391254018 1.0 598.6666278131197 193.3009351559664 1.0 600.0314232445681 173.94215266911397 1.0
-0.6244674926786017 0.7810507989802588 26.5717566983531 238.70899516806816 156.8326300338049 1.0 233.82976528727784 152.93157717803967 1.0 243.5882250488585 160.73368288957013 1.0
-0.9901813435968723 -0.1397887935161204 567.3415682642593 558.180644807852 104.7402087847876 1.0 559.5149364023093 95.28887430712489 1.0 556.8463532133947 114.19154326245031 1.0
0.34386657383263647 0.939018519200023 -280.3958217531663 194.54188798788994 227.36438621649745 1.0 188.97657970195644 229.40239021053657 1.0 200.1071962738234 225.32638222245836 1.0
-0.5000236993575536 -0.8660117205216028 340.95865442965834 271.27671650308537 237.07977874774483 1.0 280.67096993469045 231.65566121877615 1.0 261.88246307148034 242.5038962767135 1.0
-0.31901394687773527 -0.9477500206792345 338.6294348372637 362.21120915326173 235.37747563650635 1.0 370.8320901815866 232.47567534908637 1.0 353.59032812493695 238.27927592392632 1.0
-0.06431770835576235 0.9979294726541867 -168.16461755091666 488.2351216100918 199.98084752511477 1.0 477.5337287594624 199.29113038254297 1.0 498.93651446072124 200.67056466768656 1.0
0.07900203299028818 -0.9968744548755382 202.966408122697 411.9308004682904 236.24818316807273 1.0 433.86615933810543 237.98655447111037 1.0 389.99544159847534 234.50981186503506 1.0
-0.11649719655406436 0.9931910204965829 -170.02604202856418 584.4998711249345 239.7510987179224 1.0 575.1797898640244 238.65789175557063 1.0 593.8199523858447 240.84430568027412 1.0
0.08907651852785613 -0.9960247857593487 276.46071835460845 520.6935880915809 324.13077969285246 1.0 593.8483351935845 330.6731572308414 1.0 447.5388409895773 317.58840215486345 1.0
0.1656325025653955 -0.9861875450916648 395.908481489025 37.641702473685925 407.77555229942084 1.0 68.04376402969632 412.8816495764871 1.0 7.239640917675525 402.6694550223546 1.0
-0.9920503127745218 -0.1258418726973402 566.2238666601036 568.9778810267383 14.058769055339237 1.0 569.9438848772422 6.443462627576175 1.0 568.0118771762344 21.6740754831023 1.0
0.15508932681309576 -0.9879004508090179 399.1248926660603 380.0003389117792 463.66907621260793 1.0 436.2379867155417 472.4977582243379 1.0 323.76269110801667 454.84039420087794 1.0
-0.08969287117183049 0.9959694718519003 -273.2265061626737 520.7295618324576 321.22694993110156 1.0 447.57868553648245 314.6392860426475 1.0 593.8804381284328 327.8146138195556 1.0
-0.07705584452605516 0.9970267783888137 -258.67952469811627 135.11392536301335 269.89329490130854 1.0 108.87573730807877 267.8654599592284 1.0 161.35211341794792 271.9211298433887 1.0
0.017272408902790595 -0.9998508208181333 186.53295805056084 398.2510266535419 193.44056993483966 1.0 407.634023397654 193.60266107196074 1.0 388.86802990942977 193.27847879771858 1.0
-0.036765309075333624 0.9993239274872764 -186.36055391699992 400.7415387544153 201.22998651124715 1.0 392.5586328695321 200.92893591522213 1.0 408.92444463929843 201.53103710727214 1.0
0.9999888208119014 -0.004728451249923625 -360.94922421647175 361.8652726235517 192.87563705895337 1.0 361.9066880311824 201.6343071712358 1.0 361.82385721592095 184.1169669466709 1.0
-0.12043317253148622 0.9927214367354021 -152.38769348328714 420.77405813347383 204.55169064448523 1.0 412.5427357343487 203.55309805448724 1.0 429.00538053259896 205.5502832344832 1.0
0.9985493573998417 -0.05384404179074329 -232.04164943689412 242.20548304699446 182.23891988894923 1.0 242.9165968860183 195.42667926546562 1.0 241.49436920797058 169.0511605124328 1.0
0.9985318430752508 0.054167872071392155 -372.3717300758372 361.3356658855228 213.53177091945898 1.0 360.75180797357456 224.2946215653802 1.0 361.9195237974711 202.76892027353776 1.0
-0.997568915073915 0.06968686876486975 232.9411552531968 245.97411172688504 178.4406838599479 1.0 244.78886404028063 161.47383960684672 1.0 247.15935941348948 195.40752811304907 1.0
-0.996573549949611 0.08271130237658056 126.60310200566958 133.03630281188376 72.26773594406977 1.0 129.5632560336713 30.421622324122072 1.0 136.5093495900962 114.11384956401746 1.0
-0.9924570894616197 -0.12259251843962748 567.1690639793306 567.678229350659 30.774967145387336 1.0 568.8282581857732 21.464820938899962 1.0 566.5282005155447 40.08511335187471 1.0
-0.9989722935835921 -0.04532501133300973 317.0900747785432 313.00439912660704 97.23885668557432 1.0 313.31440436357957 90.40627940663917 1.0 312.69439388963445 104.07143396450948 1.0
-0.07677753715539982 0.9970482484756449 -153.43515209506725 428.8049678204658 186.90945170330465 1.0 417.5734398922574 186.0445697338129 1.0 440.0364957486741 187.77433367279642 1.0
0.8699423223507429 -0.49315348096003137 -398.4369927057602 627.1648285445981 298.4065618852633 1.0 629.4977702063862 302.52196361215334 1.0 624.83188688281 294.29116015837315 1.0
0.9961206797411013 -0.08799767833372804 -123.31517939571494 129.07222001537224 59.7325775091044 1.0 133.76767929007144 112.88448075218484 1.0 124.37676074067303 6.580674266023955 1.0
-0.022203137924494805 -0.9997534799470847 251.59060693723055 487.0102564292913 240.83682214922766 1.0 500.184280236551 240.54424535556785 1.0 473.8362326220317 241.1293989428875 1.0
-0.02957528228904477 0.9995625556599864 -192.84326687925557 456.3622589722949 206.43061141699718 1.0 447.60143610839833 206.1713942146151 1.0 465.1230818361915 206.68982861937926 1.0
-0.9488580376550607 0.3157030636173606 -130.73820065646214 14.677624845773462 458.2317995507243 1.0 9.998075854047833 444.167230070394 1.0 19.35717383749909 472.29636903105455 1.0
-0.032929497672189584 -0.9994576770344291 254.2322536957243 455.15379882461104 239.37408580093356 1.0 468.909458761659 238.9208730413693 1.0 441.39813888756316 239.8272985604978 1.0
-0.9884840105277679 -0.1513253479458728 660.3797623025157 609.3527238989009 383.5731339449635 1.0 622.8495643887754 295.40937818306185 1.0 595.8558834090264 471.7368897068651 1.0
-0.9932286989452827 0.1161755206205734 39.698770048862386 44.24824474271141 36.581342479481876 1.0 40.73596608838554 6.553536797743481 1.0 47.760523397037275 66.60914816122028 1.0
-0.06401350869723614 0.9979490321175071 -234.1220812581954 80.78782087792035 239.7853852564471 1.0 7.563203463627859 235.0883871805477 1.0 154.01243829221283 244.4823833323465 1.0
-0.15317427113361265 0.9881991917941879 -379.7401688717887 441.3084644198172 452.67925228940567 1.0 313.86718534340287 432.925416021413 1.0 568.7497434962315 472.4330885573984 1.0
0.06420904325405719 0.9979364703047977 -226.48565274356346 461.41621879874356 197.2656222619711 1.0 452.62219762707184 197.83144554089836 1.0 470.21023997041533 196.69979898304382 1.0
-0.14915671245891254 0.9888135694499997 -380.551250022487 70.72733975312437 395.5252229381992 1.0 26.233421184894997 388.81357695851966 1.0 115.22125832135373 402.2368689178787 1.0
0.050223931656190414 -0.9987379819997808 167.47027142156395 486.3491462076094 192.13912073065043 1.0 495.1397755138261 192.58117858110518 1.0 477.5585169013927 191.6970628801957 1.0
0.9997514537725292 0.022294184885627753 -363.8152004248935 360.0221373215313 174.15058084955905 1.0 359.769526214294 185.47857166847507 1.0 360.27474842876865 162.82259003064306 1.0
-0.949575394794478 0.31353878484313735 289.9315844793176 368.4409192984257 191.1433284144066 1.0 365.28106295553977 181.57346982166214 1.0 371.60077564131166 200.71318700715108 1.0
0.038686515030396336 -0.9992513965738566 177.15104306891973 425.1156184220667 193.74232099594752 1.0 433.87668373702917 194.0815099989869 1.0 416.3545531071042 193.40313199290816 1.0
0.9903979830915264 -0.13824556082651177 -65.34968877538726 103.20129190685319 266.63179896139616 1.0 105.31478826071294 281.77299057449113 1.0 101.08779555299344 251.49060734830115 1.0
-0.1715240411907777 0.9851799344757202 -378.9421889079068 15.727227965565005 387.38079537560327 1.0 7.5244281694396165 385.95265283953034 1.0 23.930027761690393 388.8089379116762 1.0
-0.09402693103520232 0.9955696541378215 -271.39558998858257 403.2791683301274 310.69116184036795 1.0 365.08168856442825 307.0835872415235 1.0 441.4766480958266 314.29873643921235 1.0
0.9933636535615459 0.11501587622088051 -539.8262063236953 521.2306323562575 191.75301482496081 1.0 519.165068754487 209.5927763738626 1.0 523.2961959580281 173.91325327605904 1.0
0.19307279157781476 -0.9811844358490148 132.13700458987287 581.750110277864 249.14492469542006 1.0 589.8090338398295 250.73072122089647 1.0 573.6911867158987 247.55912816994368 1.0
0.9890360616320728 -0.14767419812316115 -475.1752112388415 515.3806171024382 233.99351397082376 1.0 515.9419535478693 237.75301965492906 1.0 514.8192806570071 230.23400828671845 1.0
0.9938310206206934 -0.11090492528301264 -127.67767307881483 139.03391020477392 94.66252084017789 1.0 140.07491722273656 103.99109722661878 1.0 137.9929031868113 85.333944453737 1.0
-0.10573946511268105 0.9943938684031011 -156.61365267903187 440.79058519939224 204.36832913207405 1.0 437.6348086348018 204.03275774878423 1.0 443.9463617639827 204.70390051536384 1.0
0.36805122163316567 -0.929805516360456 58.01301594008748 440.9968192625758 236.95539564921955 1.0 444.8804929863628 238.49269655065916 1.0 437.1131455387888 235.41809474777997 1.0
-0.09420679448034301 0.9955526504779837 -272.5593136900017 55.13735713622003 278.99441303136314 1.0 7.589976722527759 274.49511679367964 1.0 102.68473754991231 283.4937092690466 1.0
0.044894796772070845 0.9989917202974179 -212.6511242426768 454.4805116651412 192.44134874047577 1.0 442.57338432279585 192.97645634078162 1.0 466.3876390074866 191.90624114016993 1.0
0.13052454724378262 -0.9914450779376563 408.183525750158 309.6356763149183 452.46942285984494 1.0 322.7797100359481 454.19984554141513 1.0 296.4916425938886 450.7390001782748 1.0
0.11580489679699038 -0.993271979811088 187.355382721601 382.8712198423807 233.26314396390316 1.0 389.1811847030089 233.9988184260144 1.0 376.56125498175254 232.52746950179193 1.0
-0.9912472943589259 0.13201818596734682 71.98739691464012 107.06108727663437 258.5751040988523 1.0 106.13962042103337 251.65634877159894 1.0 107.98255413223535 265.4938594261057 1.0
-0.07852267337421054 0.9969123280239678 -258.5021817437208 235.70131915824342 277.86804481687 1.0 161.2467247742112 272.0035634259988 1.0 310.15591354227564 283.7325262077413 1.0
0.09392665201545491 -0.9955791199302885 274.2898007821437 384.4852295423763 311.781560027281 1.0 441.32602307747544 317.14413275281925 1.0 327.6444360072772 306.4189873017427 1.0
-0.9982936647437572 0.058393141142421626 126.80171306000136 127.98964679537605 16.603670733330766 1.0 127.40244956804078 6.564901444071845 1.0 128.57684402271133 26.642440022589685 1.0
0.9901942220166207 0.1396975400101935 -635.81223214253 598.6772456400683 307.84710062733706 1.0 596.0348128155806 326.57700606936527 1.0 601.3196784645562 289.11719518530884 1.0
-0.15873380817504532 -0.9873214158227542 354.8990286784347 601.2609166974107 262.79040392132504 1.0 608.8657959489019 261.5677509686443 1.0 593.6560374459195 264.0130568740057 1.0
0.05150480225514288 -0.9986727468718963 280.12657502221015 513.8878038978812 307.00173375475777 1.0 520.1533720202511 307.3248694848251 1.0 507.6222357755114 306.6785980246905 1.0
0.9897965168576266 0.14248808798110157 -636.2463683710909 584.9912815682085 401.60575030236083 1.0 574.8904795246049 471.7711853354508 1.0 595.092083611812 331.44031526927085 1.0
0.9941938271352782 -0.10760406166176399 -73.86422010622468 111.53917155315577 344.10723130596193 1.0 117.64359658948463 400.5082778427094 1.0 105.43474651682692 287.7061847692145 1.0
0.9994682589256253 -0.032606738570106264 -424.74048937404194 432.95152425579965 244.7597374983885 1.0 433.0947673814219 249.15045437615515 1.0 432.8082811301775 240.36902062062182 1.0
0.09223214786032644 -0.9957375311301021 275.63908626322853 55.09744092266325 281.92252757866015 1.0 102.65256444647045 286.327414456215 1.0 7.542317398856049 277.5176407011053 1.0
-0.867803301637288 0.49690786838952566 -71.45277616865117 22.43859633984993 182.98173553010275 1.0 20.204234182688957 179.07963016936063 1.0 24.6729584970109 186.88384089084485 1.0
-0.9929234596536141 0.11875606624294144 39.69138485129449 50.62665555363533 89.06500077288995 1.0 49.28247535287451 77.82626495448581 1.0 51.97083575439615 100.30373659129408 1.0
0.22335692813628139 -0.9747367247895833 374.5969278594921 125.83254694191827 413.1397625250392 1.0 130.39749967963485 414.1858027476478 1.0 121.26759420420169 412.0937223024306 1.0
-0.0560926586883611 0.998425567401632 -226.08524300281607 234.4724889258585 239.61468546779298 1.0 211.3502436796816 238.31565201647848 1.0 257.5947341720354 240.91371891910748 1.0
0.129371231837035 -0.9915962305157114 207.91437621603401 92.92826151077576 221.80058083295873 1.0 109.22699669640343 223.92703854171145 1.0 76.62952632514808 219.674123124206 1.0
-0.11787666836115716 0.9930282428290113 -398.090236270242 585.1288708193755 470.3423910620628 1.0 577.5867640603884 469.4471109694838 1.0 592.6709775783626 471.2376711546419 1.0
0.9920228978610571 -0.1260578046744846 -36.325394260466936 43.647657201650134 55.324469116125144 1.0 45.39692016512771 69.09044670578004 1.0 41.89839423817255 41.55849152647024 1.0
-0.17998551483707595 0.9836692607013968 -171.09446604684987 11.261464294438053 175.99550317579406 1.0 7.411636967358996 175.29108637516728 1.0 15.11129162151711 176.6999199764208 1.0
-0.9647029135592075 0.2633406322054692 60.143753347655455 148.21920848963356 314.5877954112892 1.0 139.5147114443277 282.7003742019325 1.0 156.92370553493944 346.47521662064594 1.0
