line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4942310981752653 -0.8693305594516226 216.77431140054824 311.2115571489114 426.2874887187386 1.0 318.35168714243673 430.3467895789778 1.0 304.07142715538606 422.22818785849944 1.0
-0.5034097063503564 0.864047838694275 -90.88691774839783 214.78875257762124 230.3271320157476 1.0 205.80948259982176 225.09564891916872 1.0 223.7680225554207 235.55861511232646 1.0
0.3551321253849051 0.9348161174902795 -501.45090939945885 347.286566430384 404.48413957661853 1.0 335.7954870550466 408.8495450988149 1.0 358.7776458057215 400.11873405442213 1.0
0.9999779696215244 0.006637791169785744 -626.4793422706869 625.1962539914482 195.37547297953515 1.0 625.1547136352541 201.63349465900848 1.0 625.2377943476423 189.11745130006182 1.0
-0.9997466665483059 0.022507836980709982 453.67043717896024 460.30955135451075 289.7880579838973 1.0 459.50759616869317 254.16704187162463 1.0 461.1115065403284 325.40907409617 1.0
-0.9878882084602463 0.15516728903092006 204.59220497259548 266.86470221649677 380.49441973283217 1.0 260.96592410012465 342.93925342244995 1.0 272.7634803328689 418.04958604321445 1.0
0.9999997529284067 0.000702953146025351 -626.2034821101917 626.0122570387597 272.2510630461056 1.0 626.0083020017719 277.8773783033737 1.0 626.0162120757475 266.62474778883757 1.0
-0.5873940984844588 0.8093010398273498 -213.1480496250484 282.62337318261245 468.50224139978036 1.0 277.86297402137205 465.0471236671508 1.0 287.3837723438529 471.95735913240986 1.0
0.9994730620187411 -0.03245917896191871 -287.7640758846825 295.1316609306166 222.18889063025952 1.0 295.35535869509374 229.076923438822 1.0 294.9079631661395 215.30085782169704 1.0
0.0389058486537085 0.9992428808555679 -234.5717496687648 340.1932904567809 221.50394587523584 1.0 320.15067052242483 222.28431184303957 1.0 360.235910391137 220.72357990743208 1.0
0.2069198813053575 0.9783578909175195 -309.36269141196954 213.14458768814706 271.12658985956034 1.0 206.3108944461146 272.5718963344665 1.0 219.97828093017955 269.68128338465425 1.0
0.9859077758286707 0.16728974134884564 -381.79251414682903 335.8021293615761 303.20199708872144 1.0 333.8766768285375 314.5494868331956 1.0 337.7275818946147 291.8545073442473 1.0
-0.8268392317375605 0.5624383387178018 -52.789641867998824 191.0616770465004 374.7378470182266 1.0 187.55018330885085 369.57560862795543 1.0 194.5731707841499 379.90008540849783 1.0
-0.9804213880575645 0.19691089822373606 128.84319518901538 189.2199419959909 287.80572077058594 1.0 186.17870502169094 272.6633705875745 1.0 192.26117897029084 302.94807095359744 1.0
-0.29485960021330393 -0.9555405884430292 356.8400564066413 240.1871612357071 299.3264436148693 1.0 246.59814837645965 297.3481486809251 1.0 233.77617409495454 301.30473854881353 1.0
0.2429441474162578 0.9700402781514733 -316.13441808492644 58.32297920541909 311.2913952423917 1.0 7.592849695941009 323.996628560623 1.0 109.05310871489716 298.5861619241603 1.0
0.3921443839945956 0.9199036808826776 -482.5946134188087 540.7405366282452 294.1028005477928 1.0 486.61063395030897 317.1777569616632 1.0 594.8704393061814 271.02784413392243 1.0
0.7601012239964268 0.6498046854856726 -304.0536541495202 234.8191711563141 193.2385492756624 1.0 224.731441489067 205.0385498584354 1.0 244.90690082356116 181.43854869288938 1.0
0.26482102177459865 0.964297581883444 -316.3166364217452 139.491758646253 289.7199906093691 1.0 109.78277370502092 297.8788451951667 1.0 169.20074358748508 281.5611360235716 1.0
0.9930511174808192 -0.1176838054708309 -284.24134159693165 327.27768268434534 346.3698913899743 1.0 331.1623880445801 379.1501960685225 1.0 323.39297732411063 313.5895867114262 1.0
0.1896796047233957 0.9818460406560573 -303.36334571484616 233.81277421567572 263.8028982112779 1.0 223.4741721068152 265.80017872186676 1.0 244.15137632453624 261.80561770068914 1.0
-0.674283656618612 0.7384724439117777 -74.91160414366335 298.3985860251097 373.9027720464061 1.0 260.83159382908946 339.6011415997573 1.0 335.96557822113 408.20440249305494 1.0
-0.195582025455201 0.9806873463641922 -132.90761820258584 356.38015562400653 206.59914867131045 1.0 351.33166124548706 205.59230917275804 1.0 361.42865000252596 207.60598816986288 1.0
-0.9829753865377107 0.18373728380771884 154.00671902666596 217.8149714007161 327.09766593996216 1.0 215.60693796805583 315.28491638811397 1.0 220.0230048333764 338.91041549181034 1.0
-0.12927698407989963 -0.9916085222441391 325.0260919968153 257.55318625291284 294.19915853248926 1.0 262.54974365931366 293.547752400138 1.0 252.556628846512 294.8505646648405 1.0
-0.3953295147703328 -0.9185393702784075 504.7615611115798 444.6246531906608 358.1646289271984 1.0 453.8961987922667 354.17425492423877 1.0 435.3531075890549 362.15500293015805 1.0
0.27590833501555767 0.9611839525652427 -319.3970842731088 256.5945604354122 258.6398843487259 1.0 244.8749779704068 262.00399636533564 1.0 268.3141429004175 255.27577233211622 1.0
-0.762146875299216 -0.6474041554327877 534.2078943905494 370.89202109565827 388.5265445522739 1.0 373.79016539978295 385.1147474437455 1.0 367.9938767915336 391.9383416608023 1.0
0.9964505230600899 0.08418049116792632 -642.407974113885 623.5380244143473 250.4521326241187 1.0 623.0920421104689 255.73125720286134 1.0 623.9840067182258 245.17300804537606 1.0
0.8342171099433542 0.5514361372613855 -382.8603100948704 198.36845920539082 394.2033041798893 1.0 196.07324032732808 397.6755301182437 1.0 200.6636780834536 390.73107824153493 1.0
-0.7431616217215522 0.6691119517690538 -51.27564196062378 208.4719440038857 308.1756190497222 1.0 203.7161311684413 302.8934871582672 1.0 213.22775683933008 313.4577509411772 1.0
-0.9833556999589739 0.18169085656189865 248.32271024184868 330.6411936564092 422.7796248803065 1.0 329.21866419228445 415.08054478691656 1.0 332.063723120534 430.4787049736965 1.0
-0.6704002567131864 0.7419996602417644 8.446769377998404 303.728887641945 263.0367173008935 1.0 294.5588853800169 254.75157621544602 1.0 312.89888990387306 271.3218583863409 1.0
0.8430753145194737 -0.537795513227742 32.31848639414805 220.4753216986909 405.7225882556852 1.0 227.8478869876271 417.2801926739153 1.0 213.10275640975465 394.1649838374551 1.0
-0.9963056401865478 -0.08587823549930043 339.4644930321705 303.35158934581284 433.56262958718105 1.0 304.2698934954489 422.909038507092 1.0 302.43328519617677 444.21622066727 1.0
0.35360382439222315 0.9353952829553899 -400.4102082784066 450.268738737417 257.8519099375182 1.0 444.1067167907885 260.1813150200758 1.0 456.4307606840455 255.52250485496066 1.0
-0.10536540413859648 0.9944335732519847 -166.09605805289033 335.7133009871652 202.59636350295875 1.0 320.0653072519953 200.93837726012438 1.0 351.36129472233506 204.2543497457931 1.0
0.6038116684061621 -0.7971270093884456 -17.998026026747844 353.4290869729025 245.13857683927 1.0 365.78774406312874 254.50007289826593 1.0 341.07042988267625 235.77708078027405 1.0
-0.9812590092302093 0.19269342698843647 113.79800615900757 186.4664880119754 358.98430062386683 1.0 184.45963278444273 348.7647264380003 1.0 188.4733432395081 369.2038748097334 1.0
0.4166681163508948 0.9090586784232343 -525.2601054842918 403.24541890900247 392.9785885549053 1.0 351.8971257963646 416.51413920405207 1.0 454.59371202164033 369.44303790575856 1.0
0.24496387680361556 0.9695322063043305 -301.69304698214717 87.75190249734692 289.00226204713823 1.0 7.6540414836301345 309.23994206437976 1.0 167.8497635110637 268.7645820298967 1.0
0.13250884320161604 0.9911818231148961 -410.7384027585459 229.5277465672097 383.7075476051834 1.0 217.61499169636954 385.30013670484897 1.0 241.4405014380499 382.1149585055178 1.0
0.8187922238863042 0.5740899703908093 -456.0973503103691 345.53123478615504 301.65840040671867 1.0 340.06409753665565 309.4558706599648 1.0 350.9983720356544 293.8609301534726 1.0
-0.8868963781645962 -0.4619684127713948 288.31407770034275 218.9155534116286 203.82057225688715 1.0 222.40998142533084 197.1118981063818 1.0 215.42112539792632 210.5292464073925 1.0
-0.37529662111506096 -0.9269047665103565 430.19825686222424 229.8893655405365 371.04303178781123 1.0 240.2202111371666 366.8601517490415 1.0 219.5585199439064 375.22591182658095 1.0
-0.3918401101141173 -0.920033329888519 501.8799322845796 403.64696405073266 373.5895758095628 1.0 434.15457261857455 360.5964544603721 1.0 373.13935548289083 386.58269715875355 1.0
-0.9958005598812717 0.09154913948337118 273.5286399513465 317.00153073461246 460.3173997616345 1.0 315.95497492327746 448.93377705632565 1.0 318.04808654594746 471.7010224669433 1.0
0.3211304903404479 0.9470349561519381 -467.9837627404433 294.3615235210685 394.34162374767357 1.0 286.5041840799597 397.00597235603664 1.0 302.21886296217724 391.6772751393105 1.0
0.7392937481866516 -0.6733830662350605 21.187423529791616 315.65590505888576 378.01642702605136 1.0 318.9675139667513 381.6521759552792 1.0 312.34429615102016 374.3806780968236 1.0
0.9975361667236794 -0.07015408810773399 -322.78382596118456 353.62042709522177 427.1360396354513 1.0 354.2795772189986 436.50863794729975 1.0 352.9612769714449 417.7634413236028 1.0
0.9765592677415258 -0.21524868545042278 -139.34773711377102 214.54574754394608 325.9899165375597 1.0 216.34052021404588 334.13259987524197 1.0 212.75097487384627 317.84723319987745 1.0
-0.9806459184077178 0.1957896389247489 112.84419685221022 177.92525983724943 314.8148355925577 1.0 171.34962315654283 281.87963377452166 1.0 184.50089651795605 347.75003741059373 1.0
-0.0018324957519216393 0.9999983209782501 -201.33039608438094 300.7506746172512 201.88185938203753 1.0 282.6245901738166 201.84864335352552 1.0 318.8767590606858 201.91507541054952 1.0
0.6556141044258644 -0.7550961171121671 78.2536434749333 298.4378755167794 362.7534531712273 1.0 311.5376389614695 374.1273557570691 1.0 285.33811207208925 351.37955058538546 1.0
0.7924612207985846 -0.6099223012240305 44.35775841581912 203.16250681831926 336.69233962661076 1.0 215.43434001457246 352.63691469235727 1.0 190.89067362206606 320.74776456086425 1.0
-0.6950070541378193 0.7190029170307102 -0.01817874776521134 300.2454455300204 290.2503959590591 1.0 296.411339308322 286.54424844939575 1.0 304.0795517517188 293.95654346872254 1.0
-0.6537624495466183 0.7566998477354183 -75.67546511161211 297.9861670448669 357.45696582252873 1.0 273.1588842027217 336.00705368756184 1.0 322.81344988701204 378.9068779574956 1.0
0.9696280429540302 0.24458425606963666 -630.5315744875076 595.2746437558401 218.07040035802174 1.0 593.0873656779315 226.74162963565337 1.0 597.4619218337488 209.39917108039012 1.0
-0.9926069190117038 0.12137340866142395 220.06893726133572 274.4017332639663 430.9355924178258 1.0 273.57346017806947 424.1618715100951 1.0 275.23000634986323 437.70931332555637 1.0
0.9999945453326886 -0.0033029236851247305 -224.9356092501 225.65853678370198 218.50236643623475 1.0 225.69777242514976 230.38136552032537 1.0 225.6193011422542 206.6233673521441 1.0
0.9964482073244572 -0.08420789820364474 -210.4214462323443 242.84820946936486 374.8367720688789 1.0 243.32906023380735 380.52677137346404 1.0 242.36735870492237 369.1467727642937 1.0
-0.9831405991228155 0.1828512027754571 133.8571619255404 201.5234768485568 351.481143493409 1.0 200.60373804184908 346.53596102953674 1.0 202.44321565526454 356.4263259572812 1.0
0.9862511428934355 -0.1652533907107271 -216.52411706370503 287.0458595300229 402.8673159097078 1.0 288.1156967200097 409.25222666280314 1.0 285.9760223400361 396.4824051566125 1.0
0.23276460602352014 -0.9725331039006926 122.8552459209412 617.9031112876057 274.213000165121 1.0 624.0974543822155 275.6955448972318 1.0 611.7087681929959 272.73045543301015 1.0
-0.12687600722466308 0.9919185847592167 -360.30902621426077 227.5324995748608 392.34816975290084 1.0 217.53616145004577 391.06954115612734 1.0 237.52883769967582 393.6267983496743 1.0
0.23854144672333394 0.9711323175526282 -306.7968127258172 301.8808466123722 241.76491152979622 1.0 291.13650775658385 244.4040679953173 1.0 312.6251854681605 239.12575506427515 1.0
0.9860945965812338 -0.16618497703852056 -202.43918849311842 277.71638138582955 429.7345996382512 1.0 279.3217447637877 439.26037134616575 1.0 276.11101800787134 420.2088279303367 1.0
0.6219336382499319 -0.7830699519284359 97.51279206422866 276.9510848070655 344.48772704306947 1.0 285.2815686390963 351.104004561161 1.0 268.6206009750348 337.87144952497795 1.0
-0.37389973102944796 0.927469132174277 -108.81821191937834 190.49787621918932 194.12540035411405 1.0 182.42507048165197 190.8709309715675 1.0 198.57068195672667 197.3798697366606 1.0
-0.026119190395155773 -0.9996588357500281 195.3354123546127 193.89031342622735 190.33609021191668 1.0 200.15236852522247 190.17247458271765 1.0 187.62825832723223 190.4997058411157 1.0
0.9549692762937545 -0.296704703931338 -148.2814874475677 230.32597980460883 241.56255646919436 1.0 232.31696323536045 247.9707056518164 1.0 228.33499637385725 235.15440728657236 1.0
-0.14574094876587368 -0.9893227864821585 251.67001630830157 603.7923821255752 165.43917103304724 1.0 612.6268749921704 164.13772787431722 1.0 594.95788925898 166.74061419177727 1.0
0.6440021789278214 0.7650236555402834 -499.1088707906366 282.1331121576659 414.90812671569523 1.0 275.9539800097951 420.10976268903175 1.0 288.3122443055367 409.7064907423587 1.0
0.12723597553288404 -0.9918724749332423 364.1997854170719 225.03819902811122 396.0516599969336 1.0 233.80429766269086 397.1761625308539 1.0 216.2721003935316 394.9271574630133 1.0
0.404028872355373 0.9147462327352027 -427.6155856601657 217.52247103690323 371.3928681174633 1.0 207.76892475048328 375.70085449285943 1.0 227.27601732332317 367.0848817420672 1.0
-0.44146735644825175 0.897277311197933 -98.02931548927164 542.2792036658359 376.0575217688271 1.0 453.99899629073474 332.6229789689454 1.0 630.559411040937 419.4920645687087 1.0
0.9985027886985984 0.054700831448178146 -635.819595794702 624.9292164819931 216.19471011890235 1.0 624.1403290975803 230.59497118351766 1.0 625.7181038664058 201.79444905428704 1.0
-0.2710870446806477 0.9625548369866065 -103.46041780639284 364.30831940854694 210.08640307756718 1.0 360.83390010527324 209.10789252968556 1.0 367.7827387118206 211.06491362544878 1.0
0.24809285087398708 0.9687362578871597 -344.2158685127123 243.1509790541787 293.0538075921056 1.0 223.03008726997558 298.2067574938232 1.0 263.2718708383818 287.90085769038797 1.0
0.9961996567000899 0.08709904701329022 -639.1995118305898 618.8235537692358 260.9408574158212 1.0 618.3307421376155 266.5774148188324 1.0 619.3163654008562 255.30430001281 1.0
0.6466870744196305 -0.7627554180591438 85.0238032752269 386.1038629702098 438.8198011011655 1.0 395.92959181514 447.15035069848847 1.0 376.27813412527956 430.4892515038426 1.0
0.9720903066582738 -0.23460698135610372 -109.40043007814724 201.9670819035345 370.53378378534796 1.0 204.10020075173006 379.3723279040906 1.0 199.83396305533898 361.6952396666054 1.0
-0.8278591692032586 0.5609359998842027 -41.40208937864909 226.3609778420374 407.8845010522198 1.0 220.33113027239642 398.985331449171 1.0 232.39082541167843 416.7836706552686 1.0
0.9963496869663103 0.08536569148162126 -610.4189472691829 591.4129201860014 247.93179797044695 1.0 590.1234452963168 262.98196485118746 1.0 592.7023950756861 232.88163108970642 1.0
0.9797483074756524 -0.20023299927483085 -119.90950990058448 182.231046202506 292.8141185427877 1.0 188.48957851804357 323.43737477745753 1.0 175.97251388696844 262.19086230811786 1.0
0.67899535234557 -0.734142568915 -9.62136309679187 299.58853739725805 263.9785099212677 1.0 308.3546289348729 272.08611144759396 1.0 290.82244585964315 255.87090839494147 1.0
0.6295777688708936 -0.7769374704205916 56.649985836388346 219.60639799574497 250.86869836617615 1.0 225.75325395143764 255.8496962012539 1.0 213.4595420400523 245.88770053109837 1.0
0.021585964435315175 0.9997669959242489 -194.33656262204067 612.6418260276603 181.15430764584244 1.0 605.1453206816149 181.31616465697462 1.0 620.1383313737058 180.99245063471028 1.0
-0.2623528756591198 -0.9649720040671597 320.237068951986 235.29883002432848 267.88937209196536 1.0 262.9629825008519 260.3681487566787 1.0 207.63467754780504 275.4105954272521 1.0
0.4669216743045401 -0.8842986769551593 97.17454918263402 544.4412839359516 397.3612018152324 1.0 631.2694035663917 443.207624580621 1.0 457.6131643055114 351.5147790498438 1.0
-0.11652475867984982 -0.993187787185587 410.8036739606488 229.58049017503984 386.68605041318006 1.0 241.5112467583862 385.28628639102874 1.0 217.6497335916935 388.0858144353314 1.0
-0.508729957112974 -0.8609261470857018 556.550441210793 363.51939826286537 431.6482134742258 1.0 370.99450977662815 427.23109456956246 1.0 356.04428674910264 436.06533237888914 1.0
-0.14200310876157485 -0.9898662117185576 425.85415217635494 238.16710217651075 396.04714114034095 1.0 242.62958591298482 395.4069671896844 1.0 233.7046184400367 396.68731509099746 1.0
-0.2893262861224378 -0.9572305365786222 398.72271766638664 265.2365716712186 336.3691327605899 1.0 269.191945214522 335.1736072379699 1.0 261.2811981279152 337.5646582832098 1.0
-0.5325226698677165 0.8464157406835952 -83.32159231446037 281.0515277333611 275.26414152607947 1.0 265.51616821045855 265.49006628994385 1.0 296.5868872562637 285.03821676221514 1.0
0.7718583713841894 -0.6357945065224663 49.23948223181536 211.10208820199668 333.72480266894627 1.0 218.73456666411008 342.9906776253282 1.0 203.46960973988328 324.4589277125643 1.0
-0.6416497206955195 0.7669978069925375 -48.26724047120008 222.29419459689348 248.89542917348882 1.0 217.19963672947674 244.63345918753433 1.0 227.38875246431022 253.15739915944332 1.0
0.195704860663471 0.9806628408952242 -276.3887885135631 606.3420308242264 160.8347938550607 1.0 592.2790091006477 163.64126473592725 1.0 620.4050525478051 158.0283229741941 1.0
-0.5278213929714574 -0.8493553891756208 473.124703577224 619.8653100142449 171.832114154801 1.0 626.3354358790663 167.81133452569273 1.0 613.3951841494236 175.85289378390925 1.0
0.8632776692938954 -0.5047292994254444 -376.41335091191536 591.9364801579281 266.6621379065263 1.0 593.8218829463168 269.8868885336311 1.0 590.0510773695395 263.4373872794215 1.0
-0.2568710766155825 -0.9664456787623148 313.1966963147328 90.06080015441673 300.13345601552874 1.0 151.30345077422075 283.85580488086003 1.0 28.818149534612708 316.4111071501974 1.0
0.26041983966235427 0.9654954723406184 -384.8695075133979 236.98708217265877 334.70210770490223 1.0 222.48694848750435 338.61317989275653 1.0 251.4872158578132 330.791035517048 1.0
-0.7887336631014916 0.6147350719541734 -42.932753490919836 211.65700180476708 341.4052092038737 1.0 202.89568347090722 330.1640306566723 1.0 220.41832013862694 352.64638775107505 1.0
0.2586864779798768 0.9659613377927538 -383.10796310007646 265.45378060272407 325.518886964996 1.0 258.7264952027924 327.3204681446841 1.0 272.1810660026557 323.71730578530793 1.0
-0.9579751753580973 -0.28685111712807176 325.7701975229621 283.86209056058243 187.6839877065394 1.0 287.6570342658524 175.01029865861778 1.0 280.06714685531244 200.357676754461 1.0
-0.01114546989793154 0.9999378873213848 -214.55164961049314 285.75139317890364 217.75000819773823 1.0 278.87724720171093 217.67338785158051 1.0 292.62553915609635 217.82662854389596 1.0
0.9432528346992949 -0.33207542792526007 -134.08482634540235 269.66272164056295 362.1927132827649 1.0 271.6314104330727 367.7847298188197 1.0 267.6940328480532 356.60069674671 1.0
0.14548189805121298 -0.9893609135898873 118.96127016390119 265.11043682414265 159.22403800516776 1.0 280.1527973431507 161.4359620153203 1.0 250.06807630513453 157.01211399501523 1.0
0.9522899371127325 -0.30519481593537645 -78.0816191444793 193.70054137888937 348.555911403327 1.0 197.9808313782328 361.9115677954792 1.0 189.42025137954593 335.2002550111748 1.0
0.6170607500283988 0.7869155169231257 -507.44114190422994 623.7817787261478 155.7090780831505 1.0 619.2517160449539 159.2613321887284 1.0 628.3118414073416 152.1568239775726 1.0
-0.6561068977504508 0.7546679658792199 -81.08056569237982 382.76503816367017 440.21392515612195 1.0 374.0681340153978 432.6528531897133 1.0 391.46194231194255 447.77499712253064 1.0
0.2981367756574887 -0.9545231600126612 100.52843342807137 411.64328204430035 233.8910605949718 1.0 451.4672297437694 246.32971463550305 1.0 371.81933434483136 221.45240655444053 1.0
-0.214298751274147 -0.9767681634872941 314.503980725595 17.6757427867949 318.1062843092794 1.0 27.739803733117487 315.89827244508854 1.0 7.611681840472313 320.3142961734702 1.0
0.5536673005214209 -0.8327379661894387 15.279656167279555 287.84464130859124 209.72962538186118 1.0 292.31930790311765 212.70472280111497 1.0 283.36997471406477 206.75452796260743 1.0
0.9935737060853476 -0.11318697175835916 -301.66121239233047 346.94498658228963 380.38126707623053 1.0 348.7804621228206 396.49337085375487 1.0 345.1095110417586 364.2691632987062 1.0
-0.0011603834179304893 -0.9999993267549351 210.03567549769087 332.62488378084316 209.64984424388362 1.0 358.8741231963412 209.61938504122608 1.0 306.3756443653451 209.68030344654116 1.0
0.1934638866837106 0.9811073970515319 -366.5925651892009 244.51215448077227 325.4366386406652 1.0 237.65721281163664 326.7883598307068 1.0 251.3670961499079 324.0849174506236 1.0
0.5320864656745891 -0.8466900218178577 91.8748553198169 505.8785229441677 426.42048606961185 1.0 517.7703626208206 433.8936896988856 1.0 493.98668326751476 418.9472824403381 1.0
-0.6399484307634427 0.7684178589565753 41.574717645189594 353.76071132526926 240.51223208702112 1.0 346.25879251173205 234.26453610171845 1.0 361.26263013880646 246.75992807232382 1.0
-0.8489064210837606 0.5285431753818801 49.67451267155395 206.44630237138853 237.59474129958176 1.0 202.700265823692 231.57813825356493 1.0 210.19233891908505 243.61134434559855 1.0
-0.2532013410938277 -0.9674136038263504 312.470114497309 160.14602256786526 281.08032152615124 1.0 168.7943340664901 278.8167973613184 1.0 151.49771106924038 283.3438456909841 1.0
