line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9760723607110933 0.21744596261111282 -492.6771318907477 422.2619030760593 370.29411054617924 1.0 419.8150659596441 381.27748338886687 1.0 424.7087401924746 359.31073770349167 1.0
0.9798260955485862 0.19985200144610205 -408.65660316421315 356.73345948437486 295.8181553265141 1.0 355.8268200538651 300.26318948598595 1.0 357.64009891488456 291.37312116704226 1.0
-0.9317359884111654 0.3631364039854287 99.51329948796315 238.45676409134342 337.79441540357175 1.0 234.49636881882884 327.6328266362739 1.0 242.417159363858 347.9560041708696 1.0
0.901866203282943 0.4320154527051198 -648.4104412035422 562.643273989159 326.3343637489826 1.0 559.6249064155419 332.635443228166 1.0 565.661641562776 320.03328426979914 1.0
-0.9568593590225178 -0.2905514877797331 527.0575170283635 462.6456373479641 290.3812665553702 1.0 465.742382078005 280.18290481203053 1.0 459.5488926179233 300.57962829870985 1.0
-0.9418359705355198 -0.3360729156082287 653.9256093090912 583.7220424287292 309.91843769008267 1.0 589.3030699646749 294.27774710842783 1.0 578.1410148927835 325.55912827173756 1.0
0.4963932028755753 0.8680977987179369 -419.315292325633 323.5864718613467 297.99541887241367 1.0 302.4554544336558 310.0784968809541 1.0 344.71748928903753 285.9123408638732 1.0
0.9980150244368168 -0.06297627329701178 -400.9825362351612 423.65598776909314 346.67825846166454 1.0 424.4490648763833 359.24652944968506 1.0 422.86291066180297 334.1099874736441 1.0
0.1269859541281102 -0.9919045152907479 281.82906553282606 328.1520591224994 326.14002948134214 1.0 339.9930170376154 327.6559368247028 1.0 316.3111012073834 324.62412213798154 1.0
-0.6682902155561343 0.7439006572062802 -105.25218371460126 184.5078513687841 307.24126032633353 1.0 174.03770834606937 297.8353079726534 1.0 194.97799439149878 316.6472126800136 1.0
0.017108254398577112 -0.9998536431055466 254.38933993239084 478.2438453962551 262.6096920429638 1.0 483.8992722838462 262.70646068764756 1.0 472.58841850866406 262.51292339828 1.0
-0.9995240814483554 0.03084818641057169 295.2539195095756 306.034208547262 344.7412285072385 1.0 305.5903821535798 330.36063696894126 1.0 306.4780349409441 359.1218200455356 1.0
0.002703342943380064 -0.9999963459617892 270.1990658957953 565.7497175690728 271.7294743123871 1.0 580.1246125156662 271.76833472520025 1.0 551.3748226224794 271.690613899574 1.0
0.450358134188837 0.8928479999249309 -387.988902316232 213.6426369961116 326.7893336379901 1.0 202.41256940129728 332.453850206589 1.0 224.8727045909259 321.1248170693913 1.0
-0.9988504226219 -0.04793571975105622 471.0305968846449 454.90693278032643 347.2695290658876 1.0 455.83892811256203 327.8492734335585 1.0 453.97493744809077 366.6897846982166 1.0
-0.21251610319999997 -0.9771575645108044 283.39342683847906 238.9148015094919 238.05800893670337 1.0 301.7070338943684 224.40170516102376 1.0 176.12256912461538 251.714312712383 1.0
0.00881469671322661 -0.999961149806258 285.9789748634444 373.8680736063215 289.285747350374 1.0 382.6118847697249 289.36282438835497 1.0 365.1242624429181 289.208670312393 1.0
0.9994232922013245 0.03395707592631901 -453.3884082506694 440.8329585420244 377.2315832359649 1.0 439.53765028228975 415.3550438121512 1.0 442.1282668017591 339.1081226597785 1.0
-0.9985518091575382 0.05379855414606932 365.86887853751864 388.8849107490755 417.3504846259682 1.0 388.5736874901414 411.57388796471247 1.0 389.19613400800966 423.127081287224 1.0
0.24044158315690112 -0.9706636106751931 114.9618957588946 488.3363430351515 239.4014328297276 1.0 500.254160868282 242.35357707007898 1.0 476.41852520202104 236.44928858937624 1.0
0.6853351977182773 -0.7282277574828152 -211.3679461301773 553.8544672340203 230.98270142877823 1.0 559.9567435730829 236.72555415361654 1.0 547.7521908949576 225.23984870393994 1.0
-0.06294259455450482 0.9980171490464216 -284.3562896928163 150.2261820723557 294.39565807380893 1.0 140.30506089243002 293.76995629248097 1.0 160.14730325228135 295.02135985513684 1.0
-0.5119404726731865 -0.8590209266596213 552.5137328048321 392.2861874128546 409.4039454488015 1.0 396.15279493257714 407.0996094077858 1.0 388.41957989313204 411.7082814898172 1.0
0.37028560718229836 0.9289179560723522 -340.3654276686525 169.07918876525815 299.0122386795423 1.0 165.1984223509818 300.55919117265466 1.0 172.95995517953455 297.46528618642986 1.0
-0.99920489216402 -0.039869580829110754 468.7523676949053 451.97682823393905 429.7740137329255 1.0 453.49763439640316 391.65981925266226 1.0 450.456022071475 467.8882082131887 1.0
0.07920276102613437 -0.9968585268962878 237.41557599668036 386.1983669086196 268.84813213571476 1.0 397.47648722298857 269.74420539383703 1.0 374.9202465942507 267.95205887759244 1.0
0.3010385974151205 -0.9536119561259375 274.4072222911281 424.1015811850015 421.6370871502539 1.0 438.2503852977693 426.1036168721677 1.0 409.95277707223374 417.17055742834003 1.0
-0.06240242956750887 0.998051069226456 -272.6773044723826 478.85780498934326 303.15001331102394 1.0 456.44542141170166 301.7486950510999 1.0 501.27018856698487 304.55133157094804 1.0
-0.24562464526420488 -0.9693650156875034 491.140419358802 463.58462599377964 389.19561150199627 1.0 471.8146826748696 387.1102208389514 1.0 455.3545693126897 391.28100216504106 1.0
0.9597746109298058 0.28077160863331607 -577.4486264781451 494.40612478906473 366.5975378295227 1.0 489.2468352977249 384.2337763663468 1.0 499.56541428040464 348.9612992926987 1.0
0.999539424877855 0.03034696220129961 -452.0707120241174 438.72035789790743 446.58235373741377 1.0 438.1125470223543 466.6018512065487 1.0 439.3281687734605 426.5628562682789 1.0
0.9492282500009088 0.3145881901791804 -517.0716740497684 417.6932959210644 383.31190263951567 1.0 416.8230487662273 385.93775831255857 1.0 418.5635430759015 380.6860469664728 1.0
0.9495443135001036 -0.31363290117527054 -59.135953959765104 167.49269755392174 318.5436992770176 1.0 171.52099954924037 330.7396495053972 1.0 163.46439555860314 306.3477490486379 1.0
-0.6395474804712536 -0.7687515985172789 492.97343180261214 386.1060579159711 320.05172508559735 1.0 389.55136211165683 317.1854733313796 1.0 382.6607537202854 322.9179768398151 1.0
-0.23138411772497003 0.9728624723282512 -284.4328991105063 391.35788152926887 385.4469751983053 1.0 386.62557457894565 384.3214505741683 1.0 396.09018847959203 386.57249982244235 1.0
0.9833688677960124 0.18161957452209948 -428.49918812399306 365.9285436913776 378.02340744721255 1.0 364.9530843399167 383.3049766863831 1.0 366.90400304283855 372.741838208042 1.0
0.3441540679506677 0.9389131895510933 -491.04640904140683 347.68937362307736 395.5506226335678 1.0 341.7757227715754 397.71824262190495 1.0 353.60302447457934 393.38300264523065 1.0
0.99852057306371 -0.05437522568707362 -283.73279881610097 303.02957422530324 346.6370034594877 1.0 303.71010690995263 359.13397938332713 1.0 302.34904154065384 334.1400275356482 1.0
0.5994323744828042 -0.8004254046579902 88.12046916675632 403.33020338832034 412.1429039666791 1.0 409.6329131158151 416.86295437442743 1.0 397.02749366082554 407.4228535589308 1.0
0.9572571376052514 0.2892382625169096 -625.9502125675075 530.3890314756577 408.7686236636327 1.0 525.8014198231012 423.95169094095723 1.0 534.9766431282142 393.58555638630816 1.0
0.004415591671673475 -0.9999902512275752 234.18681759645244 458.87680893973175 236.21533302185546 1.0 475.13201154195366 236.2871100588252 1.0 442.62160633750983 236.14355598488572 1.0
-0.2561517861091478 -0.9666365720750967 289.71353825348893 157.6419590270017 257.93899805355903 1.0 170.25030862462333 254.59787548213987 1.0 145.03360942938005 261.28012062497817 1.0
-0.4475747160525178 0.8942465395798342 -189.1832728063611 228.08188804877273 325.7121455827668 1.0 223.5821917440831 323.460025829706 1.0 232.58158435346235 327.96426533582763 1.0
-0.9990636229032837 -0.04326519838583284 401.5618601307573 391.14659318482234 249.19630695099784 1.0 391.5259791093355 240.4356704495192 1.0 390.76720726030914 257.9569434524765 1.0
-0.056094943763553264 -0.9984254390209435 260.59411899894883 430.1019924291027 236.84049171756504 1.0 441.4216051089008 236.20451730036558 1.0 418.78237974930465 237.47646613476454 1.0
-0.10661040549213507 -0.9943008706829148 378.95693458210394 547.7746630758691 322.39583116637436 1.0 563.0679387306266 320.75606360010755 1.0 532.4813874211115 324.0355987326412 1.0
-0.92159447749106 -0.3881541176620185 405.61042828627643 290.22996596834093 355.8795029136234 1.0 292.74821457440424 349.9004242366369 1.0 287.7117173622777 361.8585815906099 1.0
0.7138863067644099 -0.7002616232625279 -139.032295038851 472.4238882220599 283.0722735136437 1.0 476.76229792086207 287.4950937485714 1.0 468.0854785232577 278.64945327871607 1.0
0.37823006545974 0.9257116276585926 -420.2638867116237 251.03625078547105 351.42091708093454 1.0 242.4438457268565 354.9316280093436 1.0 259.6286558440856 347.91020615252546 1.0
0.0006250513785217723 0.999999804655368 -451.6102329062956 504.5001843792721 451.2949825286375 1.0 486.37558211754964 451.30631133847936 1.0 522.6247866409947 451.2836537187956 1.0
-0.30366695198241844 -0.9527782440178342 293.0465539828693 138.63882373415174 263.38397893601996 1.0 144.67414770495748 261.4604165058867 1.0 132.603499763346 265.30754136615315 1.0
-0.9808666037551763 0.19468103563980188 167.55926913563056 244.89475104312385 373.1735521066584 1.0 242.27001218105912 359.9492609736432 1.0 247.51948990518855 386.3978432396736 1.0
0.9643139991264587 -0.26476123411242897 -235.0615215825012 308.17188880346833 234.59984667373936 1.0 311.29135339553653 245.96156806016137 1.0 305.05242421140014 223.23812528731733 1.0
-0.48976323400600874 -0.871855478055839 421.3258218404887 330.3618952253172 297.67171070749566 1.0 344.28310728924953 289.85149507162134 1.0 316.4406831613848 305.49192634337004 1.0
-0.4223659191765613 -0.9064254135438495 489.51239177301636 296.2584565208359 401.99988992600765 1.0 302.58988546956317 399.04964187727404 1.0 289.92702757210867 404.9501379747412 1.0
0.27693468613241495 -0.9608887446612855 186.47399953035944 531.3856476428746 347.2130555480852 1.0 541.4502926356387 350.11375484089234 1.0 521.3210026501104 344.3123562552781 1.0
0.9035865263336789 0.42840563655049635 -567.5565466054247 462.8377634735093 348.6008747570344 1.0 456.12610735031666 362.7569957902062 1.0 469.549419596702 334.44475372386256 1.0
-0.6398782137620819 -0.7684763311596834 492.976894077021 377.8421119193464 326.88574551007036 1.0 382.02421943236186 323.4034788784475 1.0 373.66000440633087 330.36801214169327 1.0
0.0764731398772768 0.997071641797775 -435.3722554673286 290.14589185774776 414.3973920966006 1.0 283.74181974193743 414.8885699439752 1.0 296.54996397355814 413.9062142492259 1.0
-0.49017929509175795 0.8716216258580024 -196.2655804839588 416.7020136332218 459.5162257427262 1.0 400.0839856884443 450.1706416244253 1.0 433.32004157799923 468.8618098610271 1.0
0.9836630811905364 -0.18001928425238242 -178.36280833427216 249.38168258873202 371.87541452273314 1.0 252.36047704677605 388.15217146575554 1.0 246.40288813068798 355.59865757971073 1.0
0.8704118907272341 -0.49232422292696637 -243.77864720053657 508.70816197043456 404.2193672807501 1.0 513.1340141058029 412.0441180157887 1.0 504.28230983506626 396.3946165457115 1.0
0.023143497775184357 -0.9997321533844603 315.7739059008124 464.4424681250291 326.6102105680659 1.0 477.58935971656695 326.9145571425652 1.0 451.2955765334912 326.3058639935666 1.0
0.9666970364765888 0.2559235035462371 -353.67286690472594 274.73670034577765 344.187664081399 1.0 273.37689130918704 349.3240558063925 1.0 276.09650938236825 339.0512723564056 1.0
0.24227969046255643 0.9702064479219707 -470.07577611791817 325.2298269234376 403.2947783018495 1.0 319.93567087077247 404.6168335123126 1.0 330.5239829761027 401.97272309138634 1.0
0.07850306719869153 0.9969138721275765 -219.26680850362928 343.7276175310054 192.87838360216927 1.0 333.5446798569298 193.6802501052424 1.0 353.91055520508104 192.07651709909612 1.0
0.9757590756133533 -0.21884749566347447 -339.44596020987154 421.57752815585195 328.5947538253969 1.0 422.60157796182494 333.160608641459 1.0 420.553478349879 324.02889900933474 1.0
0.22198283163263846 0.9750505743090231 -465.8209591524202 308.91199691171073 407.41250743242557 1.0 303.7525453854024 408.58712307766314 1.0 314.071448438019 406.237891787188 1.0
-0.9185772622168117 -0.3952414620687799 381.8820935344352 255.59138418199626 372.18175147002466 1.0 259.02941963732974 364.19144301545526 1.0 252.15334872666278 380.1720599245941 1.0
0.9805371075242174 -0.19633385028578618 -309.922035804178 351.7499607925084 178.1753542353742 1.0 353.5067218560462 186.9490293267819 1.0 349.9931997289705 169.40167914396648 1.0
0.9096608426444548 0.4153518404429916 -391.10467369272527 259.7655288651205 372.71086520331653 1.0 256.0692233195388 380.8061330939777 1.0 263.46183441070207 364.61559731265544 1.0
-0.5894121640076144 -0.807832470825394 486.0751093999044 394.2669082214064 314.03713887525316 1.0 398.20209023980846 311.1659443726847 1.0 390.33172620300445 316.90833337782163 1.0
0.997562980660771 -0.06977176803835798 -268.318261999406 296.2283384987814 389.672830057553 1.0 296.8869398691471 399.0891937897735 1.0 295.5697371284157 380.2564663253326 1.0
-0.9459268735969396 -0.3243799466784584 387.59633916731826 276.1278437418603 389.66524446965786 1.0 279.39904982381603 380.12605509102804 1.0 272.8566376599046 399.2044338482877 1.0
-0.9982214443215857 0.059614998922480365 268.94440811918736 292.84844318770774 392.23665570102685 1.0 292.28610415576554 382.8205877515223 1.0 293.4107822196499 401.65272365053147 1.0
0.9959532293985222 0.08987304852209518 -617.139558818235 595.4818378712492 267.7944026376281 1.0 594.5766478860712 277.8255176802609 1.0 596.3870278564273 257.7632875949953 1.0
-0.7328491129935699 0.6803911945230758 -12.54088646014052 393.0846695870444 441.8232339251424 1.0 386.1846376818206 434.3912120205746 1.0 399.9847014922682 449.2552558297103 1.0
0.4897684174927903 0.8718525662212665 -446.80645890010635 372.7445800630817 303.0878683294859 1.0 367.34267363327905 306.1224217231122 1.0 378.14648649288426 300.0533149358596 1.0
-0.9506120131068981 -0.3103817013563308 571.0552965846103 477.98533213023603 375.91358402526055 1.0 480.31487107787416 368.77886023533296 1.0 475.6557931825979 383.0483078151881 1.0
0.9902820846238104 -0.13907333631261018 -245.0213579379995 297.5117920060652 356.64089871578835 1.0 299.10951611398946 368.0176126294639 1.0 295.91406789814096 345.2641848021129 1.0
0.5487345938462648 -0.8359966181249627 158.3112754335277 312.70744033252276 394.6244022338685 1.0 318.7823060490627 398.6118453638572 1.0 306.63257461598283 390.63695910387986 1.0
0.9427814042186123 -0.3334114932925701 -284.83774101487836 456.1945518463401 435.65984404813224 1.0 458.5065253948325 442.19736813597547 1.0 453.8825782978477 429.122319960289 1.0
-0.9758725105213029 0.21834111662453737 202.34737843138944 289.91713798253113 369.03166980378035 1.0 288.49604456632443 362.6801130232786 1.0 291.3382313987378 375.38322658428206 1.0
-0.597872608821361 0.8015911324491682 60.383357303753314 471.2489554566914 276.15510718429437 1.0 465.333781276904 271.7432312598479 1.0 477.1641296364788 280.56698310874077 1.0
-0.00222829912903852 0.999997517338414 -275.69578954559074 551.3757239603581 276.9251071023901 1.0 510.12175072919047 276.8331806815475 1.0 592.6296971915257 277.01703352323267 1.0
0.012374135260326533 -0.999923437457368 190.6626993058183 608.8785612937343 198.21222061197028 1.0 617.6349547429448 198.32058170530428 1.0 600.1221678445237 198.10385951863628 1.0
-0.22352076724216616 -0.9746991672364727 288.25177410447054 124.80693256347479 267.11301448929675 1.0 132.34071888623146 265.3853453215108 1.0 117.27314624071813 268.8406836570827 1.0
-0.9984231323535501 -0.05613598472749535 281.7598499359331 259.551208725101 402.91301959453335 1.0 260.11562244317145 392.8744727502099 1.0 258.9867950070306 412.95156643885684 1.0
0.9809096660031891 0.1944639481793789 -232.5911974483064 170.03971336179933 338.3537134945568 1.0 168.56180632943523 345.8085312490683 1.0 171.51762039416343 330.89889574004536 1.0
-0.0021769247547155065 0.9999976304964989 -303.1326896534031 508.8761076316275 304.24119554976676 1.0 501.37478259939013 304.2248656909172 1.0 516.377432663865 304.25752540861623 1.0
0.29587851988875413 0.955225576221889 -423.10425230599697 341.7535204518332 337.0792559611524 1.0 336.26766759400766 338.77848393861166 1.0 347.2393733096587 335.3800279836931 1.0
0.9997194815579964 0.02368455601042343 -273.334397405049 263.95529825980964 399.1269023622797 1.0 263.83690869953125 404.12409757131263 1.0 264.07368782008797 394.1297071532467 1.0
0.06267232183014192 -0.9980341577703736 148.93983523114932 623.8806347886604 188.41026801958662 1.0 630.2233655102629 188.8085646690262 1.0 617.5379040670579 188.01197137014702 1.0
0.3308573207124203 0.9436807899554798 -449.5306064114707 275.53299721635574 379.7560584035106 1.0 267.51685382611026 382.5665423645843 1.0 283.5491406066012 376.94557444243696 1.0
-0.9959755135631135 0.08962575736189006 449.04417021090666 481.15262649678135 336.64501092734884 1.0 480.5846789030718 330.33363445509445 1.0 481.7205740904909 342.9563873996033 1.0
0.9068276889087655 -0.42150153336421836 -157.03129696087333 388.19152817834754 462.6116726900952 1.0 390.3247539134939 467.2011415536685 1.0 386.05830244320117 458.0222038265219 1.0
-0.9983942221978772 0.056647833867637845 251.07287462090318 274.37327425028536 403.5426521252197 1.0 274.12583794388894 399.181691399953 1.0 274.62071055668184 407.9036128504864 1.0
0.9999978901354191 0.0020541968528227012 -416.29550832885747 415.63955629438897 319.74977312640885 1.0 415.6228633428462 327.8760227114698 1.0 415.6562492459317 311.6235235413479 1.0
-0.8569343063329994 -0.5154256441326731 633.000445920662 580.3396915322779 263.2532091961941 1.0 583.9864530409009 257.1901910298933 1.0 576.692930023655 269.3162273624949 1.0
-0.9040180271517441 0.42749433514921426 475.50381222511976 617.5163660131487 193.5513711149432 1.0 615.8517919170616 190.03131279681995 1.0 619.1809401092358 197.07142943306647 1.0
-0.9987272034777342 -0.050437813528585305 456.21702147615 439.2904914160762 346.6775469936529 1.0 439.73285054320286 337.9183232474121 1.0 438.84813228894956 355.43677073989375 1.0
-0.03883228701355825 -0.9992457422903019 181.96431057434575 341.4365137675222 168.83289338630388 1.0 350.1975711089321 168.49242469194238 1.0 332.67545642611225 169.17336208066538 1.0
-0.73916917054034 0.6735198121233744 28.18970549726615 381.90763695584985 377.2786503982803 1.0 378.85137537984787 373.92448873380675 1.0 384.9638985318518 380.63281206275394 1.0
-0.2821507323199097 0.9593700872193892 -187.05244358041116 530.9008271047209 351.11215705459495 1.0 520.10659696202 347.93757408586805 1.0 541.6950572474217 354.2867400233218 1.0
-0.02328564826141808 -0.9997288525320481 271.3861603470979 447.62578452919183 261.0336823978421 1.0 471.3774563545972 260.4804593170575 1.0 423.87411270378647 261.5869054786267 1.0
0.9933614011248284 -0.11503532829230213 -84.07822121945874 119.56860618849225 301.61705512172387 1.0 121.02181398729967 314.1659003902036 1.0 118.11539838968483 289.0682098532442 1.0
-0.9172092376057345 0.3984058413862772 248.54918693211093 458.63182801573333 432.0021056544989 1.0 456.0503300009159 426.0589853984991 1.0 461.2133260305508 437.94522591049866 1.0
0.9629188210370987 -0.26979129728833723 -77.2555776703165 179.05717449769872 352.72429708337904 1.0 180.97968720351003 359.58598493882596 1.0 177.13466179188742 345.86260922793207 1.0
-0.9999687259170679 0.007908678005589538 369.7289457472238 372.4670818404886 344.7463058845912 1.0 372.3434735192941 329.11734041523243 1.0 372.59069016168314 360.37527135395 1.0
-0.9737928456004955 0.2274367909052747 266.9748164974848 383.14911601285417 466.6485622292707 1.0 381.9447453628223 461.4919315989136 1.0 384.35348666288604 471.80519285962777 1.0
0.023214793249790266 0.99973050037216 -273.9021598105603 443.2397479826381 263.68350330706306 1.0 418.84887364804825 264.24988505159155 1.0 467.63062231722796 263.1171215625346 1.0
0.9979338519151927 0.06424972530451958 -497.4047423016607 476.8428686429402 335.36488345118414 1.0 476.43439749282675 341.70930261090655 1.0 477.25133979305355 329.0204642914618 1.0
-0.9953882100573821 -0.09592867808304668 552.1646801631248 516.6826004521414 394.71941121188433 1.0 517.8337543034359 382.7746518923754 1.0 515.531446600847 406.6641705313933 1.0
-0.045533138326025804 -0.9989628287950373 392.4121341282789 345.11765926585167 377.08894981062537 1.0 350.1925790186715 376.85763287225905 1.0 340.04273951303185 377.3202667489917 1.0
-0.6278824941085692 0.7783081482240839 90.75615459234126 553.2671265019411 329.7287703971102 1.0 549.8469713929287 326.96963762304784 1.0 556.6872816109535 332.4879031711726 1.0
-0.9951266082167581 -0.09860544416517267 347.1663261660449 331.1628933572757 178.6647733431501 1.0 331.97838886759223 170.43478880154746 1.0 330.34739784695927 186.89475788475275 1.0
-0.49669994154046976 -0.8679223283645224 338.47781914525694 150.6409546230991 303.77656752670794 1.0 159.38771969254555 298.77091488167355 1.0 141.89418955365264 308.7822201717423 1.0
-0.10659075944558621 0.9943029769646741 -252.33442000097074 436.28912565468295 300.55105552899477 1.0 415.08184036197747 298.27760297228076 1.0 457.49641094738837 302.82450808570877 1.0
-0.9665013238077114 -0.2566616275915462 575.3225505163566 497.0683855569217 369.7681602941568 1.0 500.9225066836821 355.2548370284865 1.0 493.21426443016134 384.28148355982705 1.0
-0.9305438104744621 -0.3661805794791256 657.0172081238426 555.4392877782227 382.75273087076505 1.0 559.0074606044834 373.68523432874974 1.0 551.8711149519619 391.8202274127803 1.0
0.3484465577324072 -0.9373286490897611 268.68624094993027 285.20023912013966 392.6726051670645 1.0 288.9031940332054 394.04915745120627 1.0 281.4972842070739 391.29605288292265 1.0
-0.9993036126638452 0.03731339862552951 272.3759824537155 275.1226746584124 68.47674970104288 1.0 274.8654535057644 61.58801705906764 1.0 275.3798958110604 75.36548234301813 1.0
-0.9995851657434326 -0.028800979595744222 565.4178304386708 553.4145717599082 424.7367337123412 1.0 554.4412178941145 389.10529823255234 1.0 552.3879256257019 460.36816919213004 1.0
-0.5031311702907765 -0.8642100586557839 403.237484746623 264.6558194162493 312.51764532751713 1.0 292.4551516671219 296.3332577141179 1.0 236.8564871653767 328.7020329409163 1.0
-0.04831908499197025 -0.9988319508433532 350.073268527573 505.8111340435122 326.013737422892 1.0 531.466798946527 324.77262949484907 1.0 480.1554691404975 327.25484535093494 1.0
-0.031962736319135335 0.9994890612142754 -455.09132425494346 462.028806077224 470.09922108062307 1.0 451.39469424935123 469.7591520138045 1.0 472.6629179050967 470.4392901474416 1.0
0.9935872947630496 0.1130676243910907 -307.66690608323074 262.96480679015787 410.2714224034303 1.0 262.2466854615259 416.58194879920126 1.0 263.68292811878985 403.9608960076593 1.0
-0.095900155317628 0.9953909584731292 -290.97966720969686 505.6852699584475 341.0468622914577 1.0 499.87335681346764 340.48691811218663 1.0 511.49718310342746 341.6068064707289 1.0
-0.9945106052105929 0.10463582619571672 327.2441425259406 352.43619488213653 222.26986482536648 1.0 352.0973170656175 219.04900257720718 1.0 352.7750726986555 225.4907270735258 1.0
-0.15422500059188665 -0.9880357529929938 285.27948394182073 484.0204763110095 213.1819876540069 1.0 495.4790780350185 211.39338551859404 1.0 472.5618745870004 214.9705897894197 1.0
0.6341132558840804 -0.7732401817754241 -11.590428444066724 521.895275512917 413.00270144871905 1.0 526.3497966044549 416.655733119 1.0 517.4407544213791 409.3496697784381 1.0
0.1504245687191831 0.9886214893100633 -537.1947995188025 494.35300422613636 468.1589132621971 1.0 481.1532084284723 470.16733975455526 1.0 507.55280002380044 466.15048676983895 1.0
-0.39605953864583454 0.9182248318618098 -219.61761727462792 470.91375081671913 442.29635931496796 1.0 460.664023881841 437.8753264914028 1.0 481.1634777515973 446.71739213853306 1.0
-0.7454487627840849 0.666562931810401 7.689198648276009 392.53894771946966 427.45922504255543 1.0 388.1435297654947 422.54362184990504 1.0 396.93436567344463 432.37482823520577 1.0
-0.07429333762924988 0.9972364313360731 -55.37613158520169 286.9325155945173 76.9058404137155 1.0 277.56295589286225 76.20781551161694 1.0 296.30207529617235 77.60386531581405 1.0
0.6729407282683919 -0.7396964081551338 -71.57533758464578 526.1346279302334 381.8892169646719 1.0 533.9715475490261 389.01887493990057 1.0 518.2977083114406 374.75955898944324 1.0
-0.9740476859184197 0.2263428937629175 212.53811323283702 302.08327789579664 360.9806484218446 1.0 299.0295280598243 347.83909177011157 1.0 305.1370277317689 374.1222050735776 1.0
0.11370420248070724 -0.993514647269091 245.5077014764159 438.9356659920628 297.34491799431737 1.0 457.7256708624561 299.4953669326087 1.0 420.1456611216695 295.1944690560261 1.0
0.5360589810357612 -0.8441805309594042 158.92166735282564 418.82145338345754 454.20932469706315 1.0 426.42891192602093 459.0401000170811 1.0 411.2139948408942 449.37854937704526 1.0
0.24076231232893197 -0.9705841071035657 291.0273198457783 516.9487752917579 428.08150195302517 1.0 522.5398138720892 429.46841048271244 1.0 511.3577367114265 426.6945934233379 1.0
0.508984828696677 0.8607754899836626 -436.6209646282088 296.34653752651104 332.0088412320481 1.0 291.73581912921446 334.7352033798146 1.0 300.95725592380757 329.28247908428165 1.0
-0.03128709153100828 -0.9995104391168359 361.8744339002028 494.4983624705244 346.5726868022854 1.0 498.90816957959595 346.43464918581236 1.0 490.0885553614529 346.71072441875845 1.0
-0.3130032317949977 -0.9497520607431641 483.44417195249974 374.3811107925574 385.6392520642003 1.0 380.0124152833216 383.78338190851815 1.0 368.7498063017932 387.4951222198825 1.0
0.04257022941678564 -0.9990934768916281 277.42562015783733 494.5426413682644 298.7492369441658 1.0 501.48492914751546 299.0450398798025 1.0 487.60035358901337 298.45343400852903 1.0
0.9946502261542152 -0.10330018204905828 -87.69283937676782 114.94821737049836 257.89335989911876 1.0 115.98903152438125 267.91508505980113 1.0 113.90740321661548 247.87163473843634 1.0
