line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9885703480674487 0.15076029623811227 -646.4265157631129 614.0130049118264 261.550731614444 1.0 612.4800170760794 271.6028896174638 1.0 615.5459927475735 251.4985736114241 1.0
-0.9778731280227453 -0.20919881809181318 661.2463379391958 620.6445859806016 259.72744851797586 1.0 622.9001989687996 249.18387399639397 1.0 618.3889729924036 270.2710230395578 1.0
0.7115589915256149 0.7026263598663588 -589.435515608895 471.951297840817 360.95190922856443 1.0 463.8779411076149 369.12790418610695 1.0 480.02465457401905 352.7759142710219 1.0
0.9977381194579957 0.06722086715018034 -418.5136793620286 414.3847173320032 75.36723303113412 1.0 409.7483184704488 144.1838383101106 1.0 419.0211161935576 6.55062775215764 1.0
-0.9915382854368222 -0.12981459283534633 628.560820989296 599.9213052683497 259.7233317925891 1.0 600.8272935082728 252.8032929401102 1.0 599.0153170284265 266.64337064506793 1.0
0.9746203062902798 0.22386437538527895 -641.3987521765248 584.0295003995902 322.4798116729043 1.0 582.0264350863548 331.20039584689397 1.0 586.0325657128257 313.75922749891464 1.0
0.9901451113264672 0.14004520168966156 -634.4747045985631 603.6884481843235 262.31201370253876 1.0 602.5250207410862 270.5376578617521 1.0 604.8518756275607 254.08636954332545 1.0
-0.10704117719085726 0.9942545883150832 -431.8774200809252 168.90915125253767 452.5577852568199 1.0 149.9748870769553 450.5193275515035 1.0 187.84341542812004 454.5962429621362 1.0
-0.9930556876537575 -0.11764523457634328 521.2808293227348 513.5662649958851 95.88938236298635 1.0 520.0139548986135 41.46375982765891 1.0 507.1185750931568 150.3150048983138 1.0
0.9953754985678054 0.09606048537714565 -473.21781338077557 469.7142393074199 59.085358807746566 1.0 464.6367133920424 111.69851050760558 1.0 474.79176522279744 6.472207107887552 1.0
0.9789646298815086 0.20403003073312778 -533.434833009706 514.7454858523076 144.67090390106668 1.0 513.8195959826005 149.11345302166418 1.0 515.6713757220149 140.22835478046918 1.0
-0.9880775397566411 -0.15395705709210977 577.9237988374247 572.5845268419064 79.02130946472164 1.0 583.8948067896008 6.43331774966326 1.0 561.2742468942118 151.60930117978003 1.0
-0.10013226777713657 0.9949741348144724 -409.9566415494466 381.99041815572417 450.4702109387903 1.0 371.3474131400092 449.3991195496802 1.0 392.6334231714391 451.54130232790027 1.0
-0.07034020255138702 0.9975230603374691 -164.94062055543907 421.35301113182675 195.0618330951279 1.0 368.80579156006473 191.35647307373702 1.0 473.90023070358876 198.7671931165188 1.0
0.9856544440797843 -0.16877593686829623 -481.85849762188127 528.593622791822 231.97712020797962 1.0 534.0564104264583 263.87989621416546 1.0 523.1308351571856 200.07434420179376 1.0
0.9966080409440439 0.08229467009275164 -445.7801922154064 440.96862498254666 76.6430529055291 1.0 435.18097754916846 146.73284078307813 1.0 446.7562724159248 6.553265027980077 1.0
0.023095104707495984 -0.9997332724974946 159.37833527698615 288.2192963847597 166.0790879660648 1.0 296.3543932312653 166.26701900591738 1.0 280.084199538254 165.89115692621223 1.0
-0.9970417514381615 -0.07686186238391061 438.41334401463797 433.8112064777147 76.571900966941 1.0 439.2088515606447 6.554374196048082 1.0 428.4135613947846 146.58942773783392 1.0
-0.10687508164819964 0.9942724560816772 -431.56440187233295 237.0238294518058 459.52831158387295 1.0 188.71796904417184 454.3358789226102 1.0 285.3296898594397 464.7207442451357 1.0
0.9860444884923995 0.16648203120385816 -590.0424534096898 544.8375948725702 317.20147501968586 1.0 539.4664553175134 349.0138124646926 1.0 550.208734427627 285.3891375746791 1.0
0.9993223722966366 -0.03680755666194698 -261.50140472563527 263.7176915330617 55.357773744408505 1.0 264.04038616057016 64.11890841169472 1.0 263.39499690555334 46.59663907712228 1.0
-0.989729566927686 -0.14295238490187998 549.594014633325 543.881575383926 79.03567734388875 1.0 554.3563059876514 6.513973062948745 1.0 533.4068447802007 151.55738162482876 1.0
-0.9976666816706086 0.06827292497291049 216.1586077650005 220.36984893833795 54.15101472554718 1.0 220.11150960876395 50.375923182547474 1.0 220.62818826791192 57.92610626854688 1.0
0.024133793859567758 -0.9997087375800734 103.24951830364355 143.8568359000797 106.75242249545482 1.0 153.86609072788934 106.99405416638227 1.0 133.84758107227003 106.51079082452738 1.0
0.9998993275879093 -0.014189245548898983 -245.2492837856474 246.6984257566678 100.37927954182166 1.0 246.858164533036 111.6358819122447 1.0 246.53868698029964 89.1226771713986 1.0
0.983036286467047 0.1834111760201046 -662.4338574374606 626.3151515812992 254.85544383516935 1.0 622.9841425949014 272.7087872095011 1.0 629.6461605676972 237.0021004608376 1.0
0.9873103127865533 -0.1588028534545835 -332.79415422969134 373.27259059194824 225.06978410507082 1.0 378.4942824080332 257.5341263260262 1.0 368.0508987758633 192.60544188411544 1.0
-0.9900071971195012 0.1410168417303019 344.5573754960578 380.48645410298315 227.82351439849987 1.0 376.54781392845354 200.17233407277826 1.0 384.42509427751276 255.47469472422148 1.0
0.9914415622184707 0.13055124934598658 -528.9182242169347 530.4170235118147 23.291556490979172 1.0 528.2008690615968 40.121633883946004 1.0 532.6331779620326 6.461479098012343 1.0
-0.09898294318798206 0.9950891301576179 -433.88490827698286 307.6248940075411 466.62606555675427 1.0 302.67388212275193 466.1335813025674 1.0 312.57590589233035 467.1185498109411 1.0
0.03479336334466691 -0.9993945276351907 34.90456804506435 205.08789701603382 42.06573540382922 1.0 210.1035768109476 42.24035349978566 1.0 200.07221722112007 41.89111730787279 1.0
0.9960037858317499 0.0893110217656367 -374.3992605604928 363.31858080240994 140.3251062468098 1.0 362.86383965017353 145.39641659850955 1.0 363.77332195464635 135.25379589511004 1.0
-0.9957590040409668 -0.0920000319094611 465.7504722812165 460.6034454229734 77.17871463334173 1.0 467.1368718398128 6.464411096910968 1.0 454.070019006134 147.8930181697725 1.0
0.17559874848614493 -0.9844618222816462 26.738374729132833 149.55155728570375 53.83595363791946 1.0 154.00774233855424 54.630804693178916 1.0 145.09537223285326 53.04110258266001 1.0
0.009246082027192794 -0.9999572540699658 121.51564775964923 177.6165563968076 123.16316973371778 1.0 188.87137318818478 123.26723714143002 1.0 166.36173960543044 123.05910232600556 1.0
0.9882916331913822 0.15257669469453794 -162.06959221782054 143.26753667668498 134.22419756381223 1.0 142.10751008608054 141.73808804406616 1.0 144.42756326728943 126.7103070835583 1.0
0.003257604586832002 -0.9999946939921011 144.18309048840888 392.6328576937093 145.46290491389541 1.0 401.3827648388174 145.49140880278753 1.0 383.88295054860123 145.4344010250033 1.0
-0.9998653844055905 -0.016407713657328578 314.66451885392445 311.09045491594213 220.38058683884964 1.0 311.6238020841134 187.8790828229651 1.0 310.55710774777094 252.88209085473417 1.0
0.025437368463240687 -0.9996764177901094 152.6457577675926 287.0095853851542 159.9982989466684 1.0 293.9119232713473 160.17393309082178 1.0 280.10724749896104 159.82266480251502 1.0
-0.9983763014857878 0.0569628004188636 136.47100549654328 145.6296538941835 156.63186640017057 1.0 145.27218648126092 150.36660221036502 1.0 145.9871213071061 162.89713058997611 1.0
0.05076175903632769 -0.9987107908796911 124.65561933199248 418.96464054830494 146.1113695704782 1.0 427.6920939317259 146.55496233997232 1.0 410.237187164884 145.66777680098406 1.0
-0.07463130698125756 0.9972111952932886 -158.11979703552046 550.1727527274597 199.73693594411213 1.0 523.8829028798774 197.76940302457945 1.0 576.4626025750421 201.70446886364482 1.0
-0.9997980981235317 -0.020093854497553538 315.24384659774836 313.4413417896808 92.85372318012935 1.0 315.1748438805758 6.600879367560996 1.0 311.70783969878585 179.1065669926977 1.0
-0.9993429879767235 0.0362435150303359 255.65529217442918 257.7173962768887 52.22398194307965 1.0 257.4206482075057 44.041742938796666 1.0 258.0141443462717 60.40622094736264 1.0
-0.09906560049514283 0.9950809046497358 -426.2988018617852 272.60800091338467 455.54575015346234 1.0 258.86972046070434 454.1780312107553 1.0 286.34628136606506 456.9134690961693 1.0
-0.01871057392695282 0.999824941888991 -188.64458261308926 492.6129053108883 197.89629614705896 1.0 475.10733974692437 197.5686996200121 1.0 510.1184708748522 198.22389267410583 1.0
-0.986720854572155 -0.16242522942079032 609.1784557678039 606.0915730550132 68.55622672467842 1.0 616.3214636203467 6.410423410742284 1.0 595.8616824896799 130.70203003861457 1.0
0.9950487719942759 -0.09938783302136829 -89.49593573665769 110.58113548331048 206.64186658871435 1.0 113.4552566095113 235.41692496607183 1.0 107.70701435710966 177.86680821135687 1.0
-0.5574295990618063 -0.8302242119390364 239.70479421201847 214.19526558991146 144.9078591821787 1.0 220.95872528374633 140.36673333787255 1.0 207.4318058960766 149.44898502648482 1.0
0.01941105312322317 -0.9998115877587375 92.61990770938853 205.74986534120933 96.631935915246 1.0 212.62227491694878 96.76536176166799 1.0 198.87745576546988 96.498510068824 1.0
-0.9268109166722639 0.37552832747626097 1.8076503325842388 111.39581375859777 270.1133270349273 1.0 105.38191138058136 255.27090379297027 1.0 117.4097161366142 284.9557502768843 1.0
-0.9999990692054846 -0.0013644002947351892 298.34232230158017 298.28239804487066 44.12333870198722 1.0 298.3335641717917 6.622555762152914 1.0 298.2312319179496 81.62412164182153 1.0
-0.9762036485723676 -0.21685579658841833 623.3149935564649 568.5886580496647 314.7560365244062 1.0 569.3825158740784 311.1823856613337 1.0 567.7948002252508 318.3296873874787 1.0
-0.9927232456695209 -0.120418260689035 155.0877519129983 140.43300649965443 130.18492221886032 1.0 142.25332514381722 115.17828931911636 1.0 138.61268785549166 145.1915551186043 1.0
0.993979663464531 0.1095647234238178 -378.9524875598732 378.93223670156544 21.006309106319993 1.0 377.336714718095 35.48100821221374 1.0 380.5277586850359 6.531610000426248 1.0
0.992959005973125 -0.11845848410672617 -515.7802828455038 546.3340099169302 225.45445159386838 1.0 548.4187480162716 242.92943016080022 1.0 544.2492718175889 207.97947302693655 1.0
0.6281952491041873 -0.7780557364372606 -165.6064233885911 608.0671329179789 278.1014913374861 1.0 618.1649787923961 286.25440186487566 1.0 597.9692870435617 269.9485808100965 1.0
0.009730108345129046 -0.9999526613753232 141.5512167533681 370.1453403661235 145.15964267641795 1.0 376.4008296771554 145.22051214664307 1.0 363.8898510550915 145.0987732061928 1.0
0.9946971869681841 0.10284700402822403 -473.39044793575044 462.36544182812 131.03778496376702 1.0 460.6192690720093 147.92610509399842 1.0 464.1116145842308 114.1494648335356 1.0
-0.015686089591237212 0.9998769657279518 -106.06723077520806 501.36800701053403 113.94575348418806 1.0 493.8600498112936 113.82796850332421 1.0 508.87596420977445 114.06353846505189 1.0
-0.2606943552783822 0.9654213863002977 -340.3266022899313 349.7473530425788 446.9589850866082 1.0 344.19003686140326 445.4583336824772 1.0 355.3046692237544 448.4596364907393 1.0
-0.9912846623055275 -0.13173730784336038 521.1335127337935 522.5928222674697 23.495723722945353 1.0 524.861594750637 6.423875196188965 1.0 520.3240497843025 40.56757224970174 1.0
-0.9904581561983982 0.13781379038423383 505.57251308571665 542.7442750697895 232.14644048280658 1.0 539.163400702683 206.4109446856591 1.0 546.325149436896 257.88193627995406 1.0
-0.712597141728956 -0.7015734555980023 586.5546704858943 471.69963018435715 356.9446082427138 1.0 479.7656383791104 348.75186044292104 1.0 463.63362198960385 365.1373560425065 1.0
-0.16716361283559716 0.9859291691312062 -118.49469726890129 176.4219594893367 150.09803344298922 1.0 170.1405930960483 149.0330320892191 1.0 182.70332588262508 151.16303479675935 1.0
-0.9561020821708924 -0.2930338008975826 547.7967962192831 502.0687064619256 231.26294772347768 1.0 511.6290461408373 200.06975210826192 1.0 492.5083667830139 262.45614333869344 1.0
-0.980942338150226 0.19429907159934534 119.41748326652859 148.89774488192126 137.12169864700928 1.0 147.0401203996717 127.74325701049696 1.0 150.75536936417083 146.5001402835216 1.0
0.5067282414029635 0.8621058458012334 -261.6621166726702 100.00572175687469 244.7337460755602 1.0 86.70144037840168 252.55373145076453 1.0 113.31000313534771 236.91376070035582 1.0
0.9962034473119568 -0.0870556808242487 -135.2016737304208 149.52259731620487 157.98225959297935 1.0 150.187246132976 165.5880290987733 1.0 148.85794849943375 150.37649008718537 1.0
-0.7669123385436937 -0.6417518718238718 362.6823376211093 210.6977037432236 313.35423821373405 1.0 242.6393623895717 275.1830178325363 1.0 178.75604509687554 351.5254585949318 1.0
-0.012501174312171582 -0.999921857267265 92.30297687127609 236.39350022016288 89.35476294411876 1.0 245.14213277577002 89.2453862165516 1.0 227.64486766455573 89.46413967168594 1.0
0.9577191248422018 0.2877048451303649 -539.2216639825107 493.30868240776056 232.07987463553397 1.0 484.3869414242192 261.7787904217952 1.0 502.2304233913019 202.38095884927276 1.0
0.8912865998169949 -0.45344040069965086 -67.07208053253802 308.5883227765668 458.6458465044708 1.0 311.63267112566257 464.629845470018 1.0 305.5439744274711 452.66184753892355 1.0
0.9884531451461627 0.1515268288147653 -574.6959880220339 570.3432930932452 72.18765308134203 1.0 560.2702122422207 137.8972605903748 1.0 580.4163739442695 6.4780455723092825 1.0
0.9943547163521922 -0.10610701234202911 -87.83496689878645 97.76866603124749 88.41797609573004 1.0 106.512684493764 170.36030776790332 1.0 89.02464756873098 6.475644423556751 1.0
0.9851178299086442 -0.1718803688502082 -127.46128540060556 152.14877404278013 130.45809045953473 1.0 154.0905797988884 141.5873862910358 1.0 150.20696828667187 119.32879462803366 1.0
0.9944110116916463 0.10557812191167511 -621.482929407004 592.1539085220431 309.1413407006886 1.0 590.834591221868 321.5676239822478 1.0 593.4732258222183 296.7150574191294 1.0
0.9991912605816635 0.04020975972604397 -632.972541674822 626.9315234326536 162.847092904283 1.0 626.6281730978695 170.38518826908924 1.0 627.2348737674379 155.30899753947676 1.0
-0.9942558871037409 0.10702911267292309 361.8105501033762 388.56194517618076 229.09141989668626 1.0 385.58543459315274 201.44087607459537 1.0 391.5384557592087 256.7419637187772 1.0
-0.9995939974203126 0.02849281174752926 166.21483238601041 170.23011530749258 138.49700375284775 1.0 169.9620888484117 129.0940132013692 1.0 170.49814176657347 147.8999943043263 1.0
0.9850880969650804 0.17205069374378093 -588.3388597082067 592.8259785120028 25.300942470123296 1.0 589.4816249586235 44.449269081250016 1.0 596.1703320653821 6.152615858996574 1.0
0.9933535211322531 -0.11510335379194914 -355.14484680624935 383.773901983372 226.5642936411242 1.0 387.2454540807922 256.5241374350726 1.0 380.30234988595186 196.60444984717583 1.0
0.9248660158518136 -0.3802931142190098 -3.871675635339727 115.85686960940083 271.58105657913916 1.0 121.50652559526398 285.3209183521016 1.0 110.20721362353767 257.84119480617676 1.0
-0.017587666152532728 0.9998453250374815 -457.39009881536373 295.09594580961556 462.6517084288896 1.0 285.11002966073556 462.47605229983077 1.0 305.08186195849555 462.8273645579485 1.0
-0.029826303066530804 0.9995550968532868 -166.81870791752849 283.2508938003358 175.34504648282362 1.0 271.31192531642074 174.98879269208808 1.0 295.1898622842508 175.70130027355916 1.0
0.032580495901377925 -0.9994691147238219 34.292945186877915 246.33128573341145 42.34101885558525 1.0 251.34633028946791 42.50449828301005 1.0 241.31624117735495 42.17753942816044 1.0
0.023333342750151895 -0.999727740495433 136.95037007432813 443.2772228993421 147.33362242862205 1.0 452.66169809732173 147.5526532381665 1.0 433.8927477013625 147.1145916190776 1.0
-0.9759128144840953 0.21816090054299805 79.4418026777168 159.64291739305312 349.99748331502815 1.0 155.5757712774282 331.80366397004764 1.0 163.71006350867805 368.1913026600087 1.0
-0.2521054157060391 -0.9676997774990367 208.72488614789407 239.29804109419786 153.34978623610144 1.0 248.99205173087626 150.82429988357305 1.0 229.60403045751943 155.87527258862983 1.0
0.999766849689891 0.02159273630531768 -366.5902490165212 363.8329524751047 131.6240918671512 1.0 363.7784004123979 134.1499108789385 1.0 363.88750453781154 129.0982728553639 1.0
0.988255753450778 -0.15280891914883496 -496.9694355005073 538.7744156207825 232.16891230188463 1.0 542.905895277368 258.88828551405055 1.0 534.6429359641971 205.44953908971874 1.0
0.9817135494278232 -0.1903641428153549 -93.57340990932398 162.2776587567626 345.32115917111753 1.0 165.89496143436295 363.97569672458036 1.0 158.66035607916228 326.66662161765476 1.0
-0.9211660325391208 0.38916980933280976 -10.112413305494496 109.70239167217218 285.6504475328783 1.0 98.36412484307458 258.81273807968194 1.0 121.0406585012698 312.4881569860746 1.0
-0.9114502131647239 0.4114103899052373 109.98820918246797 331.52347160090414 467.1222078799457 1.0 329.22542489071265 462.0310502056123 1.0 333.82151831109564 472.21336555427905 1.0
-0.9984343506959071 -0.055936100600973475 584.2397695293923 570.9861934581619 252.92324734233057 1.0 571.5485897601899 242.88472516048 1.0 570.4237971561339 262.96176952418114 1.0
-0.995338816810599 0.09643982450251946 526.6337131142252 552.0866289137921 237.24160639864346 1.0 548.9978735761345 205.36309460063418 1.0 555.1753842514496 269.12011819665275 1.0
-0.9657175009272758 0.25959527808259003 49.00188587425741 147.6569670795024 360.5344136440117 1.0 141.86637914118145 338.99291198805395 1.0 153.44755501782333 382.07591529996944 1.0
-0.9844566657859798 -0.17562765496797964 606.7006341603153 590.9167743198661 142.16825226600116 1.0 592.6148040243673 132.65018028807924 1.0 589.2187446153648 151.6863242439231 1.0
0.06129190283696428 -0.9981198839050468 233.60232768550665 480.78432373294663 263.5660485111712 1.0 492.6911837855552 264.29721730282233 1.0 468.877463680338 262.8348797195201 1.0
0.9928624790438281 0.11926482174951682 -379.11451504420467 374.89120673450134 57.846916239434506 1.0 372.3215780781702 79.2387050378555 1.0 377.4608353908325 36.455127441013516 1.0
0.9359490190899823 -0.35213553308988854 -5.745068205502199 120.01684041611418 302.6805472341563 1.0 131.78873702782414 333.9693382001794 1.0 108.2449438044042 271.3917562681332 1.0
0.061039965005479355 -0.9981353228255825 118.83956962799726 485.2252896707997 148.73504717678284 1.0 508.9629577657328 150.18670047137283 1.0 461.4876215758667 147.28339388219285 1.0
0.9894963300462544 0.14455799121803767 -557.2464931112935 551.5974418195881 79.15749708121812 1.0 540.9919792955967 151.75165917153348 1.0 562.2029043435796 6.563334990902762 1.0
0.9847709792883237 0.17385660284129467 -532.2684243390428 517.0463555178897 132.84613929397378 1.0 515.6363915805044 140.83255766801506 1.0 518.456319455275 124.85972091993249 1.0
0.04497103383727156 -0.998988291280537 102.20767603914919 282.66839827586284 115.03594901541098 1.0 296.41866882010885 115.65493913502918 1.0 268.9181277316169 114.41695889579277 1.0
-0.1929733700463026 0.9812039943115665 -81.42521889771231 282.0102360719885 138.44795305321765 1.0 277.443131275972 137.54974064381923 1.0 286.577340868005 139.34616546261606 1.0
-0.00393363038419459 0.9999922632460717 -125.2686824710802 177.62512442702652 125.96836864379361 1.0 166.37284000334733 125.92410597344363 1.0 188.8774088507057 126.01263131414358 1.0
0.9874262159416595 0.15808057461666616 -585.3311343344311 577.0970187675915 97.9905905523088 1.0 568.4883673530596 151.76321955005193 1.0 585.7056701821234 44.21796155456568 1.0
0.05127204218926901 -0.9986847238692209 64.86943403747385 159.48625009369653 73.14282278983944 1.0 165.16046872482133 73.43413472251727 1.0 153.81203146257175 72.85151085716161 1.0
-0.9988638273000016 0.047655582166127884 222.0738454865221 227.02438277463318 98.4690180850202 1.0 226.57811930093317 89.11530922106638 1.0 227.4706462483332 107.82272694897402 1.0
-0.9922421505215535 -0.12432021045816609 311.0639587148226 294.7298964239452 149.7788042306945 1.0 295.74182161359914 141.70228294225103 1.0 293.71797123429127 157.855325519138 1.0
-0.982490921365787 0.18631046517522043 483.3246521263034 534.3050367172292 223.41845182577563 1.0 531.3147379351323 207.64938913346603 1.0 537.2953354993261 239.18751451808524 1.0
-0.024573534852369655 -0.999698025098009 184.41070149760444 256.96067209778914 178.15006631493605 1.0 268.84385509814786 177.8579662964452 1.0 245.07748909743046 178.4421663334269 1.0
0.9855459024521439 0.16940860119778314 -636.7483367961071 627.075080243259 110.60277223255335 1.0 623.8548958974354 129.336410694403 1.0 630.2952645890825 91.86913377070368 1.0
0.9718309723743136 -0.23567893655139444 -61.94986126435386 149.93854316230534 355.4202176875092 1.0 154.79706776951303 375.4545269152137 1.0 145.08001855509764 335.3859084598047 1.0
0.9761736549099913 0.2169907727523666 -182.43153765320417 153.8746942138005 148.49993202768442 1.0 152.3007145795803 155.58077437319776 1.0 155.4486738480207 141.4190896821711 1.0
-0.012108855394310319 -0.9999266851229842 158.1021630946459 184.4985410814522 155.87952522845063 1.0 190.13028379909247 155.81132627026653 1.0 178.86679836381194 155.94772418663473 1.0
0.9964551869722794 -0.08412526586014271 -525.7731770941012 549.205588966576 255.39985551461092 1.0 549.8475613861568 263.0039532947939 1.0 548.5636165469953 247.79575773442795 1.0
0.9140791936194747 0.4055357293654544 -605.668009238344 528.6942066918454 301.82207448328757 1.0 523.1354763794873 314.35147535610065 1.0 534.2529370042034 289.29267361047454 1.0
-0.979493407384008 0.20147621420720008 93.5382593172616 167.29702507688367 349.06390363369064 1.0 164.95004598404125 337.6538691650903 1.0 169.6440041697261 360.4739381022909 1.0
-0.9980273128750146 0.06278122932435912 545.001962756872 561.0783529422384 238.44002902633864 1.0 559.3062603778053 210.2692397748325 1.0 562.8504455066716 266.61081827784477 1.0
-0.0866096011456947 -0.9962423284469415 101.55014293597955 595.0555603455068 50.20125803417039 1.0 598.8313583534115 49.87300420462157 1.0 591.279762337602 50.5295118637192 1.0
-0.9741593667776054 0.2258617455866641 69.3925576417091 152.50860996727607 350.5468934834097 1.0 146.99605716392938 326.7708222665343 1.0 158.02116277062274 374.32296470028507 1.0
-0.9799570157616446 0.199209054160527 102.85738927748993 175.07114965231656 344.88799904843114 1.0 172.92256839253403 334.3186135938864 1.0 177.2197309120991 355.45738450297586 1.0
0.9995082351528093 -0.03135742115857539 -557.5670531019474 565.2464830487112 236.03540479215837 1.0 566.1279768178686 264.1327498210476 1.0 564.3649892795538 207.93805976326914 1.0
0.9974467547153413 -0.07141408480008511 -537.8006363660675 556.2060604399722 237.84234749120174 1.0 558.346200335909 267.7338681879197 1.0 554.0659205440355 207.95082679448376 1.0
0.0463730605719502 -0.9989241909440326 166.1942419108365 127.68068214467863 172.30054840812517 1.0 148.9139368363173 173.2862598513774 1.0 106.44742745303994 171.31483696487294 1.0
-0.02547483547129939 0.9996754637169555 -101.2097878065326 474.4723846049107 113.33367462952577 1.0 466.33674085877755 113.12635316030091 1.0 482.60802835104386 113.54099609875064 1.0
-0.5031965069636177 0.8641720172394001 -212.85545689467352 318.91196383767704 432.00987266320794 1.0 304.100107311996 423.3851147253399 1.0 333.7238203633581 440.634630601076 1.0
0.9946074383972154 0.10371134694395433 -378.8541797292631 371.7479446263687 87.84871726643641 1.0 370.82519637006374 96.698012030537 1.0 372.6706928826736 78.9994225023358 1.0
0.9972275016549248 -0.07441310330228756 -375.14810581145076 393.238346847888 228.45423206612708 1.0 395.4250930325274 257.75933207791985 1.0 391.05160066324856 199.14913205433427 1.0
-0.011528865468585572 0.9999335404220658 -67.0528928708595 217.62711557247647 69.56650996950184 1.0 138.8803775461315 68.65858908066708 1.0 296.3738535988214 70.47443085833659 1.0
-0.9095391886058009 0.41561817139088303 142.90814191225508 180.13787993756398 50.36911445249963 1.0 177.8159287047048 45.287754238509415 1.0 182.4598311704232 55.45047466648985 1.0
-0.9952060690865779 -0.09780020477095812 308.6766887739326 297.28727561685736 131.0282309513849 1.0 297.9743628487107 124.03649320672726 1.0 296.600188385004 138.01996869604255 1.0
-0.9750831111470469 -0.22183986647082982 529.1837041910002 492.8421761872203 219.17440946656015 1.0 496.0010188847083 205.28991605204675 1.0 489.6833334897322 233.05890288107355 1.0
-0.04546982326935353 -0.9989657127108286 173.97738719897666 521.8874738332171 150.40281571784323 1.0 532.490506594418 149.92019852724647 1.0 511.28444107201614 150.88543290843995 1.0
-0.02536497420153356 0.9996782572826898 -70.05463892017052 505.10867548682694 82.89337778347962 1.0 497.5976528429452 82.7027995707384 1.0 512.6196981307087 83.08395599622085 1.0
0.987572615129001 -0.15716338583546133 -113.98422480426163 170.3910224442581 345.43212808074566 1.0 171.9894381222423 355.47614401218317 1.0 168.79260676627393 335.3881121493082 1.0
0.04909282460748248 -0.9987942203337277 165.58880886543122 176.41996807422544 174.460123885313 1.0 202.66799484358924 175.75026929089046 1.0 150.17194130486163 173.16997847973553 1.0
-0.03137075550929517 0.9995078167272011 -176.4151390521914 252.57621269735682 184.42941874310128 1.0 191.30810202243634 182.5064453672723 1.0 313.8443233722773 186.35239211893028 1.0
0.00364897797994555 0.9999933424576896 -84.07306780976508 477.62529473628916 82.33077174720358 1.0 470.1231140030372 82.35814722175418 1.0 485.12747546954114 82.303396272653 1.0
