line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5345971443580175 0.8451070306441977 -530.0306740626783 594.9949238729719 250.7943717982211 1.0 588.554547892186 254.86841979814793 1.0 601.4352998537577 246.7203237982943 1.0
0.3854489859085333 -0.922729147291925 83.49491649615544 419.90821414766447 265.8939652379004 1.0 427.1830947773599 268.9328801454346 1.0 412.63333351796905 262.8550503303662 1.0
-0.9962088391991625 0.08699395784453716 434.74404715618596 457.6077004640748 242.87651068233868 1.0 456.9482594049856 235.32494011039753 1.0 458.26714152316396 250.4280812542798 1.0
-0.9992696635269274 0.0382117724632284 238.1298171001711 246.84973792243005 223.48184616411993 1.0 246.48993901349814 214.0728051411809 1.0 247.20953683136193 232.89088718705898 1.0
0.13591913002208 0.9907199352461021 -329.15035986131346 448.38291630895264 270.7188322532477 1.0 441.55076400724727 271.6561508273364 1.0 455.215068610658 269.78151367915893 1.0
0.9966199553446109 0.08215025629239261 -442.22208129847706 427.0075659021401 202.77258756182005 1.0 426.38930360107696 210.27314294272682 1.0 427.6258282032032 195.2720321809133 1.0
-0.9434028604851129 0.33164897531653337 409.1098727775171 465.85125341952335 91.58940482190718 1.0 463.68952901427883 85.44020147960302 1.0 468.0129778247679 97.73860816421136 1.0
0.9999897942896487 0.004517888505267384 -338.34807324168986 337.6975538430387 144.75032779351884 1.0 337.609995132451 164.13057962725702 1.0 337.78511255362633 125.37007595978066 1.0
0.6518812452620575 -0.7583210679359959 -25.824226524630504 412.537795875887 320.5784935268672 1.0 421.94537168720154 328.6655987044521 1.0 403.1302200645725 312.49138834928226 1.0
-0.9947305905531959 0.10252342277592079 193.26948081833027 221.061511840852 259.7178935578511 1.0 220.4812870182467 254.08827873602343 1.0 221.64173666345735 265.3475083796787 1.0
-0.03792723615247452 -0.9992805035413402 275.7535588591615 267.6172123377121 265.79481607725995 1.0 303.8861300120093 264.41824583421726 1.0 231.3482946634149 267.17138632030264 1.0
0.9988502701121091 0.04793889753599413 -434.7534568622578 428.3379718086176 144.0992258272226 1.0 427.4971329730741 161.61886313996658 1.0 429.17881064416116 126.57958851447864 1.0
-0.9990731218837553 -0.04304529160601822 258.4202733287309 248.30099327272885 240.43105358964763 1.0 248.68076465118475 231.61663132602925 1.0 247.92122189427295 249.24547585326602 1.0
-0.05573757965038391 0.9984454527988582 -148.87296184426293 606.4400977191418 182.95888331405013 1.0 595.1554841780363 182.3289269711092 1.0 617.7247112602473 183.58883965699107 1.0
-0.026588266048977467 0.9996464695623691 -186.816822503148 355.75744176127193 196.34521002162597 1.0 341.3926039647121 195.96313881874107 1.0 370.12227955783175 196.72728122451088 1.0
0.25407692119140735 0.9671840146104026 -310.073811622804 418.76613164105333 210.58557536049994 1.0 412.4588400215832 212.24248574313987 1.0 425.0734232605235 208.92866497786002 1.0
-0.00503441223164492 0.9999873272664418 -121.2568123104298 385.12023120555864 123.19722755870497 1.0 338.86825695821517 122.96437310291394 1.0 431.37220545290205 123.430082014496 1.0
-0.9991361753201278 -0.04155602443288768 437.56757949953885 431.9515316442137 144.1229841064441 1.0 432.7311133458188 125.37941346124825 1.0 431.17194994260853 162.86655475163997 1.0
0.440200115645467 -0.8978996927194692 53.712002929991016 457.1022560278844 283.91642291709417 1.0 464.1272533600605 287.36046534533807 1.0 450.0772586957083 280.47238048885026 1.0
0.708429612212581 -0.705781470811137 -51.23711261255652 430.4263744445623 359.4450795509165 1.0 456.93962668122293 386.057811362826 1.0 403.9131222079017 332.832347739007 1.0
0.8461209733274367 -0.5329908990737378 -243.03436876369554 532.9934920899329 390.1428784281371 1.0 536.8773818236591 396.30853823116166 1.0 529.1096023562067 383.9772186251125 1.0
-0.0839346767323042 0.9964712590144501 -293.65490503841175 410.7882174856584 329.2962825671939 1.0 400.1857968708398 328.40322043536196 1.0 421.39063810047696 330.18934469902587 1.0
0.9998055320190992 -0.019720500602314544 -300.79685495488496 306.22585659800467 272.27759717506865 1.0 306.3614086739798 279.1499235003286 1.0 306.09030452202956 265.4052708498087 1.0
0.9951458387531203 0.09841117625731728 -388.3419202095687 371.40943867632086 190.37840568237687 1.0 370.90766536410905 195.45239872498922 1.0 371.9112119885326 185.30441263976454 1.0
-0.07304285990470163 -0.9973288026608588 403.74045639214 110.08904425691186 396.75905949945474 1.0 120.08122150558859 396.0272474822235 1.0 100.09686700823514 397.49087151668596 1.0
0.9911771958634389 -0.1325434509898172 -323.287361639414 346.3465967591486 150.92022113337865 1.0 346.9323380647582 155.30047093417872 1.0 345.760855453539 146.53997133257857 1.0
-0.9999975397194956 -0.0022182323944318553 341.5874178958714 341.2685522168187 144.12615027215554 1.0 341.3046014798911 127.87484383933797 1.0 341.2325029537463 160.3774567049731 1.0
0.37329422878045593 -0.9277130045219829 55.586446834604935 536.1418768050962 275.6511054679412 1.0 559.5075399694292 285.0530079618788 1.0 512.7762136407633 266.2492029740036 1.0
0.40696187109196397 -0.9134451463975971 61.544901380100086 623.1386253946037 344.9999855636555 1.0 630.0366810945035 348.07323595597404 1.0 616.2405696947037 341.92673517133704 1.0
-0.996289234362598 0.08606835361030483 368.71825703875095 385.3973199577724 177.17248149557037 1.0 384.91035212740707 171.53555704514375 1.0 385.8842877881377 182.80940594599696 1.0
0.9973394823597833 -0.0728968924325267 -69.08469339102943 91.50056073658075 304.1615046916381 1.0 92.41931126787127 316.73139825936715 1.0 90.58181020529024 291.591611123909 1.0
0.038023866383699666 -0.9992768313061374 92.8155865845053 323.85764901658615 105.20598823514968 1.0 357.6300959714264 106.49107658127187 1.0 290.08520206174586 103.92089988902748 1.0
0.997608600488325 -0.06911642519492477 -357.70980504585793 370.8931502285649 177.9083835671287 1.0 371.3300662051637 184.21471574094224 1.0 370.45623425196607 171.60205139331518 1.0
-0.05120440694473761 -0.9986881939371456 228.61024153360387 336.34503466821354 211.66555766645507 1.0 347.59749916412795 211.08862507159927 1.0 325.0925701722991 212.24249026131088 1.0
-0.027347509198135934 0.9996259869274396 -74.11148757090606 550.1232396412807 89.1893459084072 1.0 527.6058954810258 88.57332223095867 1.0 572.6405838015357 89.80536958585574 1.0
-0.9967254090807357 -0.08086073764714392 580.2383077495047 573.1906580352395 110.37018580042181 1.0 574.6133468023371 92.83349142140291 1.0 571.7679692681418 127.9068801794407 1.0
0.9851912238892816 -0.17145918573100552 -531.3961362179881 613.7815161329025 427.4838151663449 1.0 615.4386375610569 437.00550676295524 1.0 612.1243947047482 417.9621235697347 1.0
0.03912917055853487 0.9992341607508226 -279.3984146229822 265.7531672729507 269.2058820448675 1.0 228.8368782802704 270.6514929187965 1.0 302.6694562656309 267.76027117093844 1.0
0.9952636108295123 0.09721288473551717 -397.46253813434413 384.97276720145044 147.23513058315672 1.0 384.2957811993201 154.16610001991762 1.0 385.6497532035807 140.3041611463958 1.0
-0.9987108145773006 -0.050761292796231344 565.6337972735345 546.7137663569813 386.610451654724 1.0 547.1589655056886 377.85131294958103 1.0 546.268567208274 395.3695903598669 1.0
0.9937403016962139 -0.11171487271047624 -0.9586106964782674 27.08074239794614 232.31118466628692 1.0 48.045181010470934 418.79671740008985 1.0 6.116303785421347 45.82565193248398 1.0
-0.10649094394311319 0.9943136722675117 -162.45565189186178 442.0293420603747 210.72603105275624 1.0 435.1661283922657 209.99098121648728 1.0 448.8925557284837 211.46108088902517 1.0
-0.9997906310392427 0.020462015691345325 386.37844699439813 389.46024758002227 146.6258135849808 1.0 389.30655290936556 139.11616770838918 1.0 389.61394225067903 154.1354594615724 1.0
0.3324819669734964 -0.9431096127372653 105.6964886894213 460.46714251792895 274.4044875222189 1.0 469.03379760504276 277.4245588853772 1.0 451.90048743081513 271.38441615906066 1.0
0.12070722067187134 0.9926881518773517 -354.6851162862905 494.73164534837395 297.140077515814 1.0 483.49577968624135 298.50631737004585 1.0 505.96751101050654 295.77383766158226 1.0
-0.2237083123375494 0.9746561398724607 -104.82958195870698 384.40559850935756 195.7862900030683 1.0 379.7044504733708 194.7072572548447 1.0 389.1067465453443 196.8653227512919 1.0
0.9996956016036803 0.02467193008776734 -211.09064422102688 210.80628803135795 14.126389157231673 1.0 210.62092444133543 21.637239138719636 1.0 210.99165162138047 6.61553917574371 1.0
0.022578844858969375 0.9997450653865888 -228.34394774051125 355.74983528500934 220.3677067571374 1.0 323.8628689340929 221.08786121569642 1.0 387.6368016359258 219.6475522985784 1.0
0.9632291913221127 -0.2686810841591733 -318.0039829510047 372.0373742379026 150.19023875110707 1.0 373.42161846122474 155.15279295545506 1.0 370.6531300145805 145.2276845467591 1.0
0.40052469040473165 -0.9162859664843688 43.21965962820901 563.2959560685963 293.39486565563027 1.0 575.3303159764605 298.65529575346335 1.0 551.261596160732 288.1344355577972 1.0
-0.9998051358526268 0.019740575541520134 284.42194179815783 285.6327143605906 58.51465600166741 1.0 284.9537771948057 24.12838069549672 1.0 286.3116515263755 92.9009313078381 1.0
0.9997895007930557 0.02051716608043853 -527.5364692024023 525.4462107557686 107.26941765062325 1.0 525.0746784959808 125.37396732796796 1.0 525.8177430155562 89.16486797327855 1.0
-0.9880080841779225 0.1544021554223616 -50.966905968245264 12.548208554124018 410.3870006758559 1.0 11.34447915683792 402.68442442341944 1.0 13.751937951410117 418.08957692829233 1.0
0.9982320921085741 0.059436439029769084 -482.86221687116716 479.82590615281254 65.35719144289882 1.0 478.26404206685237 91.58862252402986 1.0 481.38777023877265 39.125760361767774 1.0
-0.3881679873416879 0.9215886357823122 -62.80597749393171 561.9603099687406 304.84423209269005 1.0 538.51876109139 294.9707826005868 1.0 585.4018588460912 314.71768158479324 1.0
-0.02504334031996818 0.9996863663697821 -85.95852132056766 383.29165002083187 95.58740397835433 1.0 300.1718418991407 93.50515327238442 1.0 466.4114581425231 97.66965468432423 1.0
-0.08145381333281408 -0.9966771173722928 426.3420522867207 487.6280137633606 387.9118767140033 1.0 500.14655865686933 386.8887939109761 1.0 475.109468869852 388.9349595170305 1.0
-0.8378488136635127 -0.5459023405726011 682.8613491618756 623.9993250681698 293.173784085273 1.0 628.4476284874024 286.3465450983323 1.0 619.5510216489371 300.0010230722137 1.0
-0.6955308909584902 0.7184961932553916 34.80929215124185 67.08629256717431 16.494585218900752 1.0 55.97924343636431 5.742550830423444 1.0 78.19334169798432 27.24661960737806 1.0
-0.9955237521673213 -0.0945116864239436 581.2970703708735 570.2971060893656 143.39766836696927 1.0 571.6607957004076 129.03346167737 1.0 568.9334164783236 157.76187505656853 1.0
0.9927152511958108 0.12048414851439318 -537.2904636152977 524.3409847411017 139.18155576932529 1.0 523.2762827506688 147.95404507114392 1.0 525.4056867315345 130.40906646750665 1.0
-0.0070001778172750235 0.9999754984551005 -302.5667904649818 532.0110362810033 306.2984671053457 1.0 515.1368631980132 306.1803419989977 1.0 548.8852093639933 306.4165922116937 1.0
0.9794986361606095 0.201450792402279 -487.1517014210001 477.45612230371216 96.718809420578 1.0 476.64007735136994 100.68660179475144 1.0 478.2721672560544 92.75101704640457 1.0
0.023714496687849338 0.9997187717787648 -249.2279601777577 355.746663464756 240.85934355006373 1.0 322.6254748223905 241.64501682191747 1.0 388.86785210712145 240.07367027821002 1.0
0.98620986442906 0.16549955680549416 -541.0760076623828 522.6371347964782 154.96180354910246 1.0 521.6847998802735 160.6367558373744 1.0 523.589469712683 149.28685126083053 1.0
-0.02567820427944827 0.9996702605484384 -100.4437490236653 361.4068458220121 109.76022011345745 1.0 288.9065194025212 107.89792785010151 1.0 433.9071722415029 111.62251237681338 1.0
-0.4275992062825262 0.9039684279810627 -33.71308034786836 601.0813729084182 321.62074395015236 1.0 585.6833826453579 314.33711743065567 1.0 616.4793631714784 328.9043704696491 1.0
