line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9788131140090728 0.20475567841664824 -387.5172004049963 380.6643902461942 72.8570914912472 1.0 379.0302433976668 80.6689596549246 1.0 382.29853709472155 65.0452233275698 1.0
-0.4034479884468822 -0.9150025795691312 478.3690720229592 323.44457496289175 380.1912875960813 1.0 336.04827232791524 374.6339957780555 1.0 310.84087759786826 385.74857941410704 1.0
0.13546877001587276 -0.990781616881534 62.38807245214963 369.9471004524286 113.5511087453196 1.0 386.1505463412347 115.7665928108034 1.0 353.7436545636224 111.33562467983579 1.0
0.8505005197650036 -0.5259742064773316 -279.57309009234615 383.11285618444424 87.95981371602232 1.0 387.1190783226166 94.43787664924051 1.0 379.1066340462719 81.48175078280416 1.0
0.2135092448649721 0.9769410434397714 -203.50509626557078 138.16533651917428 178.11261054830942 1.0 127.37285879268407 180.47129307585644 1.0 148.95781424566448 175.75392802076237 1.0
-0.9845849035815144 0.17490731156638345 10.294949271504917 43.79441996110448 187.66725752827935 1.0 42.8951237590838 182.60495649335837 1.0 44.69371616312515 192.72955856320033 1.0
-0.992603978607666 -0.12139745323618718 368.7838748032952 367.973816732975 29.091222233674394 1.0 369.0373990284146 20.3948617262095 1.0 366.91023443753545 37.78758274113929 1.0
-0.8061957664961937 -0.5916488706011488 301.42337128989243 57.00109793755823 431.7921323629449 1.0 64.09819347128754 422.121449871997 1.0 49.90400240382891 441.4628148538928 1.0
-0.4029678348478521 0.9152141411047112 -126.06738874981609 436.26388792325446 329.8328659172437 1.0 420.64061069110136 322.95395319429423 1.0 451.88716515540756 336.7117786401932 1.0
0.41647833901875836 -0.9091456391184948 141.45587762098725 229.64714290478216 260.79313154739975 1.0 252.74076690542745 271.3722882323926 1.0 206.55351890413687 250.21397486240696 1.0
-0.991867387525476 -0.1272756283166072 504.1632928954465 455.3626990847436 412.5210998535051 1.0 457.04997952269696 399.3720118297357 1.0 453.67541864679026 425.67018787727454 1.0
-0.0602558828344374 -0.9981829634810657 45.92032339375673 500.15137923781964 15.811991452827288 1.0 525.2109759416528 14.29925463191573 1.0 475.0917825339865 17.324728273738845 1.0
0.2607586498963979 0.9654040224197369 -283.90948330224404 180.40699554366313 245.3550981885469 1.0 174.84979602021355 246.85611518380193 1.0 185.9641950671127 243.85408119329182 1.0
0.4657607278497828 -0.8849106985412938 140.12825068099232 466.963054627792 404.13264691330016 1.0 475.8756736464027 408.82368288788916 1.0 458.05043560918136 399.4416109387111 1.0
-0.5187512873187019 -0.8549252025207759 493.6243705417659 356.1633775713749 361.27623682182 1.0 370.09378127954875 352.8235501596687 1.0 342.2329738632011 369.72892348397136 1.0
0.9998757992753439 0.015760267240510425 -387.2953975209972 385.07194366004444 144.114312323461 1.0 384.6384348991725 171.6173306514424 1.0 385.5054524209163 116.61129399547961 1.0
-0.16902499679281824 -0.9856117645702022 186.08079610586884 20.62318717277542 185.26053414120662 1.0 33.89381635175677 182.98472115373264 1.0 7.352557993794074 187.53634712868057 1.0
0.01078074011464967 -0.9999418861326795 96.22757838302955 397.60996053648273 100.51994963758574 1.0 415.09445146822276 100.70845634521157 1.0 380.12546960474276 100.3314429299599 1.0
0.9946092252857053 0.1036942089828027 -469.81488444740677 428.6026846795105 419.7216094310869 1.0 423.7010183329538 466.73718161570395 1.0 433.5043510260671 372.70603724646986 1.0
0.02029782830905926 -0.999793977860407 438.92785992191307 37.64971419984103 439.7826723237347 1.0 48.90776270827471 440.01123334808517 1.0 26.391665691407347 439.55411129938415 1.0
0.9895943687095501 -0.14388532037128415 -148.30609453352756 182.91439443021426 227.29879647303366 1.0 184.44020738813177 237.79281981720084 1.0 181.38858147229675 216.8047731288665 1.0
-0.1334414079675211 -0.9910567040485855 178.00553211336452 523.8683081382495 109.07530017629935 1.0 541.387312479353 106.71644361853032 1.0 506.349303797146 111.43415673406838 1.0
-0.21105887093382233 -0.9774733515549875 198.05886270349785 137.7605210668944 172.87763640721408 1.0 149.15408160673064 170.4175058884347 1.0 126.36696052705814 175.33776692599346 1.0
0.52778469759014 0.8493781919673264 -483.6868048879229 301.5197956028493 382.10219407271757 1.0 297.24275907805156 384.7598493435621 1.0 305.796832127647 379.4445388018731 1.0
0.9905157467295178 -0.13739925575077128 -150.96086684814304 188.53083183349045 260.4227412399426 1.0 189.9153912919421 270.4040758431465 1.0 187.14627237503882 250.44140663673866 1.0
-0.0025776164597812834 -0.9999966779411749 21.056815124016385 387.0007973680332 20.059342137086627 1.0 403.87729625366956 20.0158408512617 1.0 370.1242984823968 20.102843422911555 1.0
-0.8777418360680427 -0.4791338740017254 316.7871140648402 200.06513163280596 294.6599807546859 1.0 206.23119283615287 283.3641609940606 1.0 193.89907042945907 305.9558005153112 1.0
0.936448983504557 0.3508037931569183 -479.31352339002734 483.0994448969228 76.72533709647902 1.0 479.89190037773506 85.28767839133322 1.0 486.3069894161105 68.16299580162485 1.0
0.5259642556874977 0.8505066735417757 -486.55819679758963 372.63363826511704 341.6389684437687 1.0 358.7732252830213 350.210425934268 1.0 386.49405124721284 333.06751095326933 1.0
0.5408518020094211 -0.8411179039012082 142.20377981143858 126.39715810278872 250.340540325644 1.0 138.0839005437492 257.8552961993412 1.0 114.71041566182824 242.82578445194684 1.0
-0.4697099359576268 -0.8828208063150086 481.9842093118384 429.83849835289993 317.2612083617289 1.0 437.72591192489523 313.0646641737442 1.0 421.9510847809046 321.45775254971363 1.0
0.6955981982754531 -0.7184310311755356 117.19788967263442 42.154409786594655 203.9450062865606 1.0 45.02695783156234 206.726260377534 1.0 39.28186174162696 201.1637521955872 1.0
-0.006780170314159915 0.9999770143810861 -420.918863804997 51.36464774259703 421.2768081729887 1.0 40.11092740403644 421.20050427853306 1.0 62.61836808115763 421.3531120674443 1.0
-0.9907578329064454 0.1356426058969821 157.11856067926075 183.70992224397875 183.5226004541762 1.0 181.03713993052642 164.0001208085266 1.0 186.38270455743108 203.04508009982584 1.0
0.5758814340202056 -0.8175332249828331 249.80025973546404 207.29213067919062 451.57302227056493 1.0 212.39944182130333 455.17068114806074 1.0 202.1848195370779 447.9753633930692 1.0
0.047305635507473624 -0.998880461741661 267.78725766689087 216.38281460929176 278.33499089582153 1.0 233.93225146985088 279.1661086274063 1.0 198.8333777487326 277.50387316423684 1.0
0.7880543991804735 0.6156056074568382 -289.9449969944956 32.50411443332469 429.3820319730947 1.0 25.11373707461496 438.8426660521033 1.0 39.89449179203442 419.92139789408606 1.0
-0.44516659893851984 -0.8954477646348284 386.002759019101 534.4924178087704 165.35256781296044 1.0 550.007773360822 157.6391998922249 1.0 518.9770622567189 173.06593573369602 1.0
-0.9884829770309956 0.15133209877597031 135.3685732599022 163.95506420883282 176.42137341976888 1.0 162.9915049316928 170.12752069112048 1.0 164.9186234859729 182.7152261484173 1.0
0.2588454282141736 0.9659187565694235 -284.6148133105335 159.68671886416433 251.86449122290878 1.0 147.24290689124308 255.1991648865483 1.0 172.1305308370856 248.5298175592693 1.0
-0.13991701332657927 -0.9901632337053168 158.1331495053809 326.1270182482351 113.62008537318309 1.0 353.6081846151057 109.73680371830424 1.0 298.6458518813646 117.50336702806193 1.0
-0.5840035211578055 -0.8117511239753749 271.45947426200996 147.36977308662858 228.38897587139806 1.0 152.26147373931565 224.86970706936825 1.0 142.47807243394155 231.90824467342787 1.0
-0.5141160889453266 -0.8577206113225688 492.2568118976755 337.86356043901196 371.3980000042529 1.0 341.4491928020296 369.2487788446635 1.0 334.27792807599434 373.54722116384227 1.0
0.9775176330521992 -0.21085368640843336 -44.17592598307929 58.216583730484345 60.38220799643419 1.0 69.87869605168844 114.447757557328 1.0 46.55447140928025 6.316658435540376 1.0
0.681904841810241 0.7314408976231436 -484.0119112987349 294.1703033082757 387.4759506571344 1.0 291.22883206511557 390.2182138929946 1.0 297.11177455143593 384.7336874212742 1.0
0.036701937913329104 0.9993262569118287 -289.3854022298202 199.5001295432609 282.2535272247018 1.0 193.81393683045485 282.4623622177436 1.0 205.18632225606694 282.04469223166006 1.0
0.9420336644465802 -0.33551836767805693 -423.63556879513817 482.1581095780933 91.12348222522786 1.0 484.3446181400164 97.26253412628111 1.0 479.97160101617015 84.98443032417461 1.0
0.4488011102625305 0.8936316710071998 -475.4223776956702 328.9626065040937 366.7994379522558 1.0 324.9652834259575 368.8069798666147 1.0 332.95992958222985 364.7918960378969 1.0
0.4039193156772995 0.9147946143385313 -467.0495418640345 345.23194387311986 358.1172059935473 1.0 339.07787842145524 360.83447811879597 1.0 351.3860093247845 355.39993386829866 1.0
0.4884986737163163 0.8725646370197453 -479.65853438589164 420.2879936823668 314.41614208685337 1.0 387.0185663362832 333.0417778785723 1.0 453.5574210284504 295.7905062951345 1.0
-0.5322811296807289 0.8465676576540159 -138.20497999595537 134.52457339867306 247.8359171856839 1.0 122.63444649196225 240.3599758067164 1.0 146.4147003053839 255.31185856465143 1.0
0.01064111700012233 -0.9999433817116794 312.8950383340059 278.26464333377453 315.8739692041794 1.0 296.42084258679466 316.0671823841078 1.0 260.10844408075445 315.6807560242509 1.0
0.5434938516255845 0.8394131481250381 -528.5430907915522 470.80105596742726 324.82885471053714 1.0 452.6123557307251 336.60547123100645 1.0 488.98975620412943 313.0522381900679 1.0
0.6495057990477439 0.7603566380346474 -619.9421637836246 464.991031703907 418.1298305075849 1.0 455.1970291621714 426.4959854519122 1.0 474.78503424564263 409.76367556325766 1.0
-0.06603013290949813 -0.9978176294032662 62.14670992780997 360.12180609485415 38.451735143929795 1.0 365.22354251013564 38.11413003088752 1.0 355.0200696795726 38.789340256972075 1.0
0.9999982074717303 0.0018934237048518676 -525.2170193249227 524.8409308996426 199.1256455278042 1.0 524.826728006653 206.62680202759853 1.0 524.8551337926322 191.6244890280099 1.0
0.6436833737724362 -0.7652919144541734 188.39751874944315 43.77382811791351 282.99528588353485 1.0 49.28154763778172 287.62780246365526 1.0 38.26610859804531 278.3627693034144 1.0
0.26880718035914664 0.9631940094224866 -286.1076486406541 121.54505961069594 263.11985062290177 1.0 98.63462143292243 269.51367183349294 1.0 144.45549778846947 256.7260294123106 1.0
0.04456930362246648 -0.9990062948623539 79.12068868333239 428.8267766107513 98.33091142341169 1.0 440.08225748826345 98.8330593550379 1.0 417.5712957332392 97.82876349178547 1.0
-0.9457914003868403 -0.3247747326290939 286.87617216335116 265.26597786902477 110.81493682799373 1.0 270.40090824154925 95.86127048639058 1.0 260.1310474965003 125.7686031695969 1.0
-0.9953647332640965 0.09617196979418699 217.96596782324195 221.12149172642657 22.15371914031977 1.0 219.59108612443507 6.3142623103087105 1.0 222.65189732841807 37.993175970330824 1.0
0.5446792385891472 0.8386444580690597 -487.2583144036832 335.9363017325146 362.82453480007047 1.0 333.3215049932621 364.522781874022 1.0 338.5510984717671 361.12628772611896 1.0
-0.5287959674240671 -0.8487489763387318 494.46542563060126 374.8396549441209 349.04516638531743 1.0 379.7332915264047 345.9962846041419 1.0 369.94601836183716 352.094048166493 1.0
-0.013778619998829846 -0.9999050703096409 42.63806700799033 211.3661051290776 39.729505274417875 1.0 221.38142826538527 39.59149484146954 1.0 201.35078199276995 39.867515707366216 1.0
0.24272020274020828 -0.9700963370623312 97.80995265599852 239.5592404904532 160.7632295039901 1.0 266.4697521232767 167.49629774661554 1.0 212.64872885762966 154.03016126136464 1.0
-0.20629310971863551 -0.9784902415878326 251.0407758341284 162.8820444071415 222.21921398337417 1.0 173.08727529461294 220.06766588846742 1.0 152.67681351967005 224.37076207828093 1.0
0.10248891789285997 0.9947341462466998 -111.07270741968097 511.97793670452415 58.910858668042366 1.0 503.93828152813734 59.73919613124157 1.0 520.017591880911 58.08252120484316 1.0
0.5103129107377667 0.8599887982609704 -483.9687644974427 356.04030594770177 351.4892289766511 1.0 353.8307232227453 352.80038395235374 1.0 358.24988867265824 350.1780740009484 1.0
0.2754972619751434 -0.9613018561535182 198.4480183173939 71.22331105373013 226.84845983140914 1.0 78.89715629852793 229.0476892828346 1.0 63.54946580893231 224.6492303799837 1.0
-0.21360449281981655 0.976920222253173 -86.83762351459151 512.1641371042853 200.874318896426 1.0 501.50223632590934 198.54308461917097 1.0 522.8260378826611 203.205553173681 1.0
-0.5415521630929452 -0.8406671485489081 494.3141093784651 295.8556202087095 397.41395731701607 1.0 312.61873320375685 386.61527187021437 1.0 279.09250721366215 408.2126427638177 1.0
-0.18013877275644774 0.9836412062077314 -91.1687570525326 145.21140139970805 119.27820830448431 1.0 132.78479126836254 117.00246560027853 1.0 157.63801153105356 121.55395100869009 1.0
0.21611384999115166 0.9763681702319069 -188.28249514010815 14.474711224697138 189.63574931559975 1.0 7.52517191526281 191.17399251280472 1.0 21.424250534131467 188.09750611839476 1.0
-0.305756171183047 -0.9521098485907407 261.4358204948879 176.75942107350284 217.82206852905608 1.0 180.15884543769093 216.73039304711565 1.0 173.35999670931477 218.91374401099648 1.0
0.2057218122580312 0.9786105129014665 -190.7239587004787 65.03987051843357 181.2200424279062 1.0 58.55107584815351 182.58410563930835 1.0 71.52866518871365 179.85597921650407 1.0
-0.9784817165364555 0.20633354163555542 49.54368600323579 63.96400173844316 63.21764319528922 1.0 51.94913422222414 6.2403427620268594 1.0 75.97886925466219 120.19494362855158 1.0
0.5406493913438543 -0.8412480226660386 150.00939952969782 50.05368969558566 210.48595851312282 1.0 54.41313394707242 213.28766599731318 1.0 45.6942454440989 207.68425102893247 1.0
0.31180040996899344 0.9501476223951558 -286.7402164147746 79.97423352171168 275.54057016507204 1.0 61.750977235679095 281.5207132997058 1.0 98.19748980774428 269.56042703043823 1.0
0.969308971519049 -0.24584571937026573 -2.3589429735716902 50.23574246192196 188.47191240253002 1.0 52.918785158577165 199.05048730510813 1.0 47.55269976526675 177.8933374999519 1.0
-0.3428607702173633 0.9393862316672288 -85.12736387644118 171.8317423841039 153.33600021196864 1.0 162.05315004533935 149.76697227874033 1.0 181.61033472286846 156.90502814519695 1.0
-0.3081024874225108 0.9513531716686824 -94.56664894190352 211.38011495513945 167.85920613596602 1.0 202.36154890947236 164.9384794128076 1.0 220.39868100080656 170.77993285912441 1.0
0.43116402659047814 -0.902273562825757 150.7268837152226 151.27230857309405 239.33989677689203 1.0 154.81145938429023 241.031129433302 1.0 147.73315776189787 237.64866412048204 1.0
0.4763664580037752 -0.8792468354728025 131.34259665576968 402.5124624819133 367.4577145755902 1.0 431.2828014893016 383.04517413255024 1.0 373.742123474525 351.87025501863013 1.0
0.976757297385546 -0.2143482726874285 -187.79389848100288 259.6796125712779 307.2105842264916 1.0 260.88601340738353 312.70799647742456 1.0 258.4732117351723 301.7131719755587 1.0
-0.9998976178767611 0.014309219558683129 348.83772073399814 349.26319779742687 27.235500445765098 1.0 348.9679723887221 6.605781145561406 1.0 349.5584232061317 47.86521974596879 1.0
-0.1766584983772355 -0.9842722057190787 191.71177247990633 21.969843373817348 190.8319790486022 1.0 30.1673016387765 189.36068822154917 1.0 13.772385108858192 192.30326987565525 1.0
0.22786465025845326 -0.9736928166329424 208.1723326115411 106.88736141937281 238.81061857116788 1.0 111.48908106698501 239.88751800000065 1.0 102.28564177176062 237.73371914233508 1.0
0.9995550275778314 0.029828624572392597 -355.64048546013913 355.13537111724355 22.231658304256126 1.0 354.66672578871476 37.93592898374882 1.0 355.60401644577234 6.5273876247634295 1.0
0.4157159582592988 -0.9094944980859163 123.61843901923235 431.3362595619857 333.0771171596559 1.0 448.13061147258014 340.7535573278482 1.0 414.5419076513913 325.40067699146357 1.0
-0.44045946666232133 -0.8977724980347436 258.93807909494234 98.43586512606166 240.12884212090245 1.0 104.69960630964121 237.05576502501273 1.0 92.17212394248212 243.20191921679216 1.0
-0.10212028229779556 -0.9947720582844185 153.37203911351878 254.9459757444639 128.00609249058732 1.0 266.1421460359611 126.85672760714488 1.0 243.7498054529667 129.1554573740298 1.0
-0.319908700859293 0.9474483749073188 -91.72898911896016 192.55460120237262 161.83349456806997 1.0 183.18460510638133 158.6696881195989 1.0 201.9245972983639 164.99730101654106 1.0
0.47506763433496296 0.8799492842245978 -479.6342640237972 313.97545197340025 375.56106327963437 1.0 308.0909212688758 378.73800782756166 1.0 319.8599826779247 372.384118731707 1.0
-0.9941137853909285 -0.10834104344946471 518.4164696252578 501.2171709099422 185.98279938518624 1.0 502.3908631903594 175.21325500366137 1.0 500.0434786295249 196.7523437667111 1.0
-0.49169130009960665 -0.8707695822698209 534.7725807840364 480.1909725833026 342.99183533711505 1.0 486.00034506207595 339.71149807567195 1.0 474.3816001045293 346.27217259855814 1.0
0.9921100347759864 -0.12537016749127805 -149.2173622042717 172.27531941141504 173.07714715736518 1.0 172.91687151618424 178.15403501441827 1.0 171.63376730664584 168.00025930031208 1.0
0.20881672226587894 -0.9779547926679099 104.6497269944025 190.0525065404411 147.5895098124489 1.0 210.0738513206737 151.8645454518345 1.0 170.0311617602085 143.31447417306336 1.0
0.6605600439490534 -0.7507732203122489 123.32095925071532 57.521171374760215 214.86800857779082 1.0 59.86019267949009 216.9259722531701 1.0 55.182150070030346 212.81004490241153 1.0
0.010718764027963444 0.9999425523987431 -99.81210050632235 393.2658354068515 95.6022689373614 1.0 381.37880206286536 95.72969056283485 1.0 405.1528687508377 95.47484731188794 1.0
0.995978417365473 -0.08959348269917773 -248.50489722409912 251.11332552947798 17.842316962926205 1.0 252.13224935967565 29.16932550464867 1.0 250.0944016992803 6.5153084212037395 1.0
-0.26615121631382954 0.9639312890733805 -106.53184589677248 241.87805146133195 177.3030769206772 1.0 219.68911460995272 171.1764861577792 1.0 264.0669883127112 183.42966768357522 1.0
-0.3648255428122805 0.9310758955701327 -149.99129796521152 484.7335935346616 351.02884297708994 1.0 476.41621114900084 347.7698245038774 1.0 493.0509759203224 354.2878614503025 1.0
-0.9994969656410874 -0.03171459717951636 394.4217308792545 390.06570440363794 143.53778171602255 1.0 390.95848602581543 115.40144697730176 1.0 389.1729227814604 171.6741164547433 1.0
0.12577819640632829 0.9920583880542371 -133.9674876771862 110.13469735346493 121.07648655428102 1.0 87.44474133185844 123.95323431358784 1.0 132.82465337507142 118.19973879497418 1.0
-0.9997548217934242 0.022142635362541782 264.74670912519804 268.2393601211091 154.76407819372645 1.0 268.03121094006826 145.3660032134578 1.0 268.4475093021499 164.1621531739951 1.0
-0.9897846500887246 0.14257049641752953 26.712556196855182 41.53320365246597 100.9772120397451 1.0 39.65567330246654 87.94260272574782 1.0 43.4107340024654 114.01182135374236 1.0
0.5223800619299281 0.8527127716283394 -484.3288805227227 322.2585464763189 370.5672666935274 1.0 319.8839486110091 372.02196823103395 1.0 324.6331443416287 369.1125651560209 1.0
-0.8435126679198851 -0.5371092803691606 387.32978395747887 403.5203592274667 87.42215206792793 1.0 407.3309410973725 81.43775709116983 1.0 399.70977735756094 93.40654704468604 1.0
0.4910792533560136 -0.8711148988068683 162.03993249713278 86.92805989448601 235.0189389783281 1.0 95.025667450686 239.58385582008486 1.0 78.83045233828602 230.45402213657135 1.0
0.5117711699039502 -0.8591218014083581 128.16810272167672 160.01760930147907 244.50607759548885 1.0 165.2685514917811 247.63401687420767 1.0 154.76666711117704 241.37813831677002 1.0
-0.41298872393830927 0.9107361384615233 -133.07255984453184 421.86583688165945 337.4175905774031 1.0 405.801580960572 330.1329817058637 1.0 437.93009280274697 344.7021994489425 1.0
0.9999539249331335 -0.009599375543283125 -345.38368481541806 345.6792003447344 29.125679663794777 1.0 345.8953491204115 51.6416043333977 1.0 345.4630515690573 6.609754994191856 1.0
-0.9956680737570532 0.09297895945276609 244.73529774771097 247.87027899079584 22.168730310702376 1.0 246.40756661757115 6.5052294532949775 1.0 249.33299136402056 37.83223116810977 1.0
-0.4935490725164493 -0.8697179502678742 491.30077238206684 253.39189052256248 421.10139237515364 1.0 271.18981868225234 411.00139279112324 1.0 235.59396236287262 431.2013919591841 1.0
-0.9990803476726441 0.0428772538102491 524.718745730552 534.7116263788821 221.58909473805062 1.0 533.9573683528765 204.014173214591 1.0 535.4658844048878 239.1640162615102 1.0
0.004088966371458389 0.9999916401420628 -40.3996074429681 273.8730784887256 39.28007801085182 1.0 248.8709408972576 39.38231176533757 1.0 298.8752160801936 39.177844256366065 1.0
0.9917956629302037 -0.1278333406934126 -193.88044574535508 198.4092303738821 22.69336316367048 1.0 200.5001194137548 38.91553705168237 1.0 196.31834133400946 6.47118927565859 1.0
0.22611722488067082 0.9741000978401881 -230.7157453314364 524.3966604883335 115.12228360695725 1.0 505.77935118605495 119.44390755865402 1.0 543.013969790612 110.80065965526049 1.0
-0.09308760192898623 0.9956579223644588 -107.74795306760703 57.053573219280096 113.55198491423707 1.0 45.0497651553344 112.42970618618261 1.0 69.0573812832258 114.67426364229154 1.0
-0.44477213358881346 0.8956437624317242 -110.76068960829728 478.9355915340284 361.50298599460166 1.0 465.9138605470028 355.0364606671722 1.0 491.95732252105404 367.9695113220311 1.0
0.14637484861728683 0.9892291967447515 -168.68433710242402 133.13114531615005 150.82175733539685 1.0 123.59501459673177 152.23280514417849 1.0 142.66727603556834 149.4107095266152 1.0
-0.14049671644314127 -0.9900811444870039 248.45961616107203 131.73464408172532 232.2550353637224 1.0 142.32379266609607 230.75239023779844 1.0 121.14549549735456 233.7576804896464 1.0
-0.19873944981270333 0.9800523614012386 -106.82113501215869 256.85665397393143 161.0818883982437 1.0 251.210357840195 159.93690693470845 1.0 262.5029501076679 162.22686986177897 1.0
0.9932364781441408 -0.11610899398334001 -151.5066728119294 175.39108373389115 195.49001946448362 1.0 176.56117223964463 205.49936108997647 1.0 174.22099522813764 185.48067783899077 1.0
-0.9983687494231224 0.057095010073654834 290.6378340704535 292.13451276142825 17.86730744404488 1.0 291.48712948078725 6.547102132631747 1.0 292.7818960420692 29.187512755458012 1.0
-0.9930562585768915 -0.11764041525456265 485.8894223919724 488.06050980471446 10.352552424580656 1.0 488.52454674576734 6.43540551952891 1.0 487.59647286366163 14.269699329632402 1.0
0.9783162593783017 0.2071166256871902 -611.2170830818883 552.0946590348439 343.25540596414766 1.0 550.3678939083603 351.4117883586623 1.0 553.8214241613274 335.099023569633 1.0
-0.6558272285296695 -0.7549110188089009 408.8912344808731 511.08603336539045 97.63680201001935 1.0 518.4077835674414 91.27604819485596 1.0 503.76428316333954 103.99755582518273 1.0
0.9872745462475224 -0.1590250619611538 -83.71060974372531 114.67668632978959 185.54788379768087 1.0 115.87000240541956 192.9563423926238 1.0 113.48337025415964 178.13942520273795 1.0
0.9944500364485922 0.10520990926425915 -509.96181580566525 495.5919420030486 162.72603157658165 1.0 492.1570060490661 195.19324125791195 1.0 499.02687795703105 130.25882189525134 1.0
-0.994090395768718 0.10855544684811363 58.59198939519354 73.51544207648556 133.47101351813893 1.0 72.48165347528396 124.00415257704248 1.0 74.54923067768715 142.93787445923542 1.0
-0.25270000782410074 0.9675446790953374 -70.2258814345606 377.7268718791879 171.23495017172166 1.0 372.4349119790155 169.85281419694812 1.0 383.0188317793603 172.6170861464952 1.0
0.995884080784567 -0.0906360725091171 -334.50026287313233 347.02411363747024 122.41845039879362 1.0 347.9934268656846 133.06899588856575 1.0 346.0548004092558 111.7679049090215 1.0
-0.9990513535219652 -0.04354759494999774 401.3711236390936 401.2185771120023 12.243181691268004 1.0 401.46567044897023 6.574466047442082 1.0 400.9714837750344 17.911897335093926 1.0
0.18370024362078444 -0.9829823093492905 149.60881733439612 491.39264105152336 244.03060251187463 1.0 496.6753473782477 245.0178374091524 1.0 486.1099347247991 243.04336761459686 1.0
0.9813297405387649 0.19233288937184007 -607.5300692626913 560.3782659129263 299.5546479802018 1.0 556.8185976689822 317.7169515032371 1.0 563.9379341568704 281.3923444571665 1.0
-0.08128345718138102 -0.9966910251369994 200.73314313989823 219.5505219820795 183.49449636318275 1.0 226.48136696958238 182.9292629783481 1.0 212.6196769945766 184.05972974801736 1.0
0.5589612990104438 0.8291937446752461 -570.4997432234165 502.798335400652 349.07997604461406 1.0 494.604776416523 354.6032719000129 1.0 510.99189438478095 343.55668018921523 1.0
-0.007321702995362713 0.999973195973396 -94.26100693469795 354.5028616338881 96.85916781429859 1.0 346.38287313519805 96.79971407658584 1.0 362.62285013257804 96.91862155201132 1.0
0.18958882409758368 0.9818635739130439 -186.94078583141922 126.85970183731946 165.89840835580037 1.0 80.27344548849055 174.8937859163343 1.0 173.44595818614837 156.9030307952664 1.0
-0.14363074809906898 -0.9896313496451603 145.99407568517802 187.52445320020246 120.30722170215586 1.0 208.78026228412506 117.22224691708112 1.0 166.26864411627983 123.39219648723058 1.0
-0.007038358769715096 -0.999975230446149 55.96731320284819 355.1291816700766 53.46911101868365 1.0 362.63760786191125 53.41626271232062 1.0 347.62075547824196 53.52195932504668 1.0
0.4504138212675092 0.892819908834475 -505.80875138594706 442.7640818505069 343.1618026524795 1.0 438.2713034538533 345.42833979588454 1.0 447.2568602471605 340.8952655090744 1.0
-0.9952732417884386 0.097114232633185 566.1752439272616 587.9250733118972 195.34572021210352 1.0 587.0557624015019 186.43660499333635 1.0 588.7943842222925 204.25483543087066 1.0
