line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9995511419313248 -0.02995854909345469 -425.3611856197819 427.9041880845731 78.47289967267801 1.0 428.1106216071921 85.36044494808759 1.0 427.69775456195407 71.58535439726843 1.0
-0.9992705107768591 0.03818960973556776 13.22497589980523 14.060812226338319 21.617898723287208 1.0 13.679194718070022 11.632483186204759 1.0 14.442429734606616 31.603314260369658 1.0
0.9734440775861093 -0.22892493925417723 -134.12596469611293 168.8856293377712 132.24750029759323 1.0 174.36647587045158 155.55338219398314 1.0 163.4047828050908 108.94161840120334 1.0
0.8089384368589055 0.587893362245459 -310.36216844348235 263.61668463025467 165.187270150212 1.0 259.51074391592044 170.83702481082346 1.0 267.72262534458883 159.53751548960048 1.0
-0.9991321573959326 0.04165251561849901 37.03664682711463 46.67450171614118 230.41462503290552 1.0 45.89202615499052 211.64513454924224 1.0 47.45697727729184 249.18411551656882 1.0
-0.9824079583888826 0.18674743182755518 51.94226124598315 127.3059351204582 391.56684432489214 1.0 124.17209857845991 375.0809096642648 1.0 130.4397716624565 408.0527789855194 1.0
-0.9995478420605256 0.03006844578867696 541.8888368549758 548.2926620965311 204.72991535701448 1.0 547.6716506738833 184.08599409267478 1.0 548.9136735191788 225.3738366213542 1.0
0.9978471946513552 -0.06558182771485299 -150.40746943377124 162.50248470409102 179.09197503839295 1.0 163.2413800457305 190.33448945872408 1.0 161.76358936245154 167.8494606180618 1.0
-0.9989158943770619 0.04655143349967716 412.04548172710093 426.98048835262244 310.8844043935592 1.0 426.6013135996624 302.7479484564733 1.0 427.3596631055825 319.0208603306451 1.0
0.9909628064576209 -0.13413693084917305 -441.95118882779065 484.8910205361843 287.4508717677619 1.0 488.3646889015006 313.11327607509963 1.0 481.417352170868 261.78846746042416 1.0
0.14973000247219248 0.9887269220364525 -288.73146959792297 166.2200168994827 266.85158477651737 1.0 157.48113118823446 268.17497685777516 1.0 174.95890261073092 265.52819269525963 1.0
0.9998598841770593 0.016739534445065648 -505.8070890082863 505.05572024933554 49.113376451556185 1.0 504.61584364131056 75.38740311552486 1.0 505.49559685736057 22.839349787587505 1.0
-0.9997808463809122 -0.020934641383765547 575.9283941425988 574.9085846626645 54.732381410480414 1.0 575.44519119513 29.105530519307422 1.0 574.3719781301988 80.3592323016534 1.0
-0.9995905610349128 0.028613113949868752 470.9904013475007 481.4095158499895 357.2490119895212 1.0 481.24760959485525 351.5928654866193 1.0 481.5714221051237 362.9051584924231 1.0
0.9999476341618228 -0.010233715560509647 -544.0425677075855 546.8510180711755 271.6329211257049 1.0 547.106847562761 296.6303029023506 1.0 546.5951885795902 246.6355393490593 1.0
-0.9630847723959716 0.26919829341769547 93.88218524417998 104.15346146829597 23.872467416779042 1.0 100.50507082234454 10.819972060072734 1.0 107.80185211424741 36.92496277348535 1.0
0.9999986175780456 -0.001662781404094589 -113.70995542424139 114.13162930673761 253.5006125207853 1.0 114.15345501052262 266.62661546917496 1.0 114.10980360295261 240.37460957239566 1.0
0.07905484398573914 -0.9968702682106587 186.21575526486427 492.635477362378 225.8678819599487 1.0 507.68949625612777 227.06171144103047 1.0 477.5814584686283 224.67405247886697 1.0
-0.5949623292181726 0.803753585877716 -24.987114818306345 182.59957981427482 166.25367337296936 1.0 178.57773530804727 163.2765843531233 1.0 186.62142432050234 169.23076239281542 1.0
-0.4173604827108407 0.9087410123194474 -106.95585925155913 70.82003990206896 150.22249842367563 1.0 60.62353403183267 145.53951553385997 1.0 81.01654577230524 154.9054813134913 1.0
-0.824609719502969 0.5657020509961358 84.65253946378094 117.62676351455735 21.820025192174125 1.0 106.9377603780727 6.2389328793177725 1.0 128.315766651042 37.40111750503048 1.0
0.9998881582912303 -0.014955631346469097 -47.46309791980145 50.17566759178055 180.99924214941683 1.0 50.55886278303508 206.61851058237443 1.0 49.79247240052602 155.3799737164592 1.0
-0.9878292524279899 0.15554217449797517 409.04949901558047 480.38829779867433 421.05695310882584 1.0 475.5467061110239 390.30859876178346 1.0 485.2298894863247 451.8053074558683 1.0
0.9915462880691837 0.1297534531957573 -560.3467397167831 556.2337501363033 67.93830339937182 1.0 554.7127065749528 79.5617712925411 1.0 557.754793697654 56.31483550620253 1.0
-0.06384276794149199 0.9979599696288268 -198.48329608121588 512.6611035927616 231.68564570431943 1.0 473.7903023751687 229.19895323432223 1.0 551.5319048103545 234.17233817431665 1.0
0.9999685930734388 -0.007925456878144277 -38.935753993433536 42.08050489015247 396.62436194192514 1.0 42.26876783733685 420.37782339131786 1.0 41.89224194296809 372.8709004925325 1.0
0.9997846325125898 0.020753038130981675 -215.65026493067586 213.8467182209098 89.12441294072664 1.0 213.38041378812005 111.58878673666253 1.0 214.31302265369953 66.66003914479077 1.0
0.987030452524078 -0.1605331298832548 -427.1429110695497 491.9115206489806 363.7176936678638 1.0 494.633703167032 380.45490575984394 1.0 489.1893381309292 346.98048157588363 1.0
-0.9484437862579926 0.31694539641490843 183.06347029613642 218.27045797913019 75.577022316167 1.0 215.38902921499673 66.9544859493353 1.0 221.15188674326367 84.19955868299871 1.0
-0.18632278183668585 0.9824885856683724 -196.26457868889767 131.8772260259533 224.77239280365495 1.0 113.69498174687975 221.32424451620537 1.0 150.05947030502682 228.2205410911045 1.0
0.05095293593322842 -0.998701055531526 51.03493530409638 518.9221260098392 77.57630846177122 1.0 526.4344587165494 77.95958171956345 1.0 511.409793303129 77.193035203979 1.0
0.9995945482016863 -0.028473482496296325 -140.292771303242 143.5473869761018 112.25933206740504 1.0 143.88537248832722 124.12470453934012 1.0 143.2094014638764 100.39395959546995 1.0
-0.9926325637787103 -0.12116349832397738 178.15048259754465 177.59644659635705 15.371514691940725 1.0 178.68551787697743 6.449292798599822 1.0 176.50737531573668 24.29373658528163 1.0
0.814667345312069 -0.579928544289886 -101.45385184526499 190.85248151264554 93.16222342705774 1.0 193.67515568032988 97.12743688914748 1.0 188.0298073449612 89.19700996496802 1.0
-0.9996010082182735 0.028245784977782927 42.36042555181384 43.14692189148887 27.235252022155855 1.0 42.56358773622988 6.5914140058395745 1.0 43.730256046747876 47.879090038472135 1.0
-0.11700038593372557 -0.993131869235581 292.0564409491546 62.70614879758024 286.6888135999205 1.0 71.40899226486941 285.6635358136207 1.0 54.00330533029108 287.7140913862203 1.0
-0.051489621405713885 0.9986735296819959 -283.7188079245901 553.263106149282 312.6207980073133 1.0 500.0861201885666 309.8790983494821 1.0 606.4400921099973 315.3624976651445 1.0
0.06960857690610142 -0.9975743811972656 345.0222493299218 535.1891596265968 383.20551561107914 1.0 552.6911655982575 384.42676763163246 1.0 517.6871536549361 381.9842635905258 1.0
0.9754416323584956 -0.22025808012827514 54.99879672850213 45.00475287489154 449.01102506241807 1.0 50.172384302652006 471.8965547664185 1.0 39.83712144713106 426.1254953584177 1.0
0.9981289206450535 -0.06114456453308477 -179.29435353587363 181.68382558673142 33.51936858697904 1.0 182.0294568877179 39.161482485887326 1.0 181.3381942857449 27.877254688070757 1.0
0.9999430995985196 -0.010667594166687935 -594.863642846102 597.2352067009697 219.12915839333718 1.0 597.3553525536597 230.39121190469785 1.0 597.1150608482798 207.8671048819765 1.0
0.9999729814831878 -0.007350938962059529 -51.32804319574058 52.11327273850259 106.62876177750213 1.0 52.26028754551442 126.62768105142966 1.0 51.96625793149076 86.62984250357461 1.0
-0.16014253550814092 0.9870939004578156 -199.7907871480608 69.98196574929173 213.75664107045446 1.0 48.684151472455206 210.3013609015747 1.0 91.27978002612825 217.21192123933426 1.0
0.1417241855259977 0.9899061850685611 -287.46952216168734 67.67325389310272 280.7120407602538 1.0 55.07359158307535 282.51592571998617 1.0 80.27291620313011 278.9081558005214 1.0
0.9999577906833906 0.009187864365149685 -515.323643217128 514.9343429343689 44.736762879554476 1.0 514.8596946873865 52.86107699263529 1.0 515.0089911813512 36.61244876647367 1.0
0.9726430961311026 -0.23230455774371486 -132.90520468357192 180.31034977693128 182.83073134880698 1.0 185.3816020808196 204.06371355984737 1.0 175.239097473043 161.59774913776658 1.0
-0.2685543006423711 -0.9632645470515808 326.71157308380015 15.596117145349151 334.82304496546993 1.0 24.105213807528205 332.45074287026216 1.0 7.0870204831700985 337.1953470606777 1.0
0.8229566908628536 -0.5681041145459708 -81.01615712232334 113.13186831786615 21.275098261415373 1.0 121.39649898225066 33.24725781565703 1.0 104.86723765348165 9.30293870717372 1.0
0.9999821082906076 -0.005981897581165056 -70.70990171157183 71.33776080540468 104.7464840121528 1.0 71.45368036184045 124.12452933371279 1.0 71.22184124896893 85.36843869059282 1.0
-0.9976603983911065 -0.06836468007749555 162.0887573705204 160.94328093658572 22.26324457642708 1.0 161.58562139840575 12.889432831595506 1.0 160.30094047476572 31.637056321258655 1.0
-0.9989343299590865 0.04615413772556938 570.4473370635388 580.6606116795795 207.87913004211387 1.0 580.1379368290328 196.56664805573527 1.0 581.1832865301262 219.19161202849247 1.0
0.9984993218703169 0.05476407786603694 -483.290608415858 478.50909675307344 100.42348951057446 1.0 477.41170998055094 120.43185979434924 1.0 479.6064835255959 80.41511922679969 1.0
-0.587793497113276 0.8090110040978091 -61.78595441065843 161.8002493498405 193.92948676237427 1.0 155.74103653660532 189.52711662005854 1.0 167.85946216307568 198.33185690469003 1.0
0.08923550738696533 -0.9960105542720875 47.96906866641705 442.63013035751385 87.81773702945557 1.0 455.2527919282144 88.94863830856762 1.0 430.0074687868134 86.68683575034352 1.0
0.9985739530419714 -0.053385956075832686 -34.924140079431574 50.76714808107822 295.4074970982322 1.0 51.170534345427654 302.9527589274307 1.0 50.36376181672879 287.86223526903376 1.0
-0.9947247497608405 -0.102580077077537 258.72020961437545 227.06646981589182 320.25294953574985 1.0 227.7239432106754 313.8773932217674 1.0 226.40899642110827 326.6285058497322 1.0
