line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.023090738605292142 -0.9997333733504459 318.3276338394631 353.8759015572729 326.5859663030213 1.0 365.14875898491664 326.84633432827195 1.0 342.6030441296292 326.3255982777706 1.0
-0.9996703343559036 -0.02567533074286994 97.91597406934464 88.08093779320356 384.18486733498503 1.0 88.62759474804896 362.9007504407928 1.0 87.53428083835814 405.4689842291773 1.0
0.06461694686315658 -0.9979101413344208 55.59672671162465 40.13716488744859 58.31213187650518 1.0 72.70297197628885 60.42084180844503 1.0 7.571357798608334 56.20342194456532 1.0
0.9995695130298037 -0.029339199398775457 -280.1941612026213 281.1154326705406 27.275963674284124 1.0 281.39090725020134 36.66122288674369 1.0 280.8399580908799 17.890704461824562 1.0
0.0698566481516446 0.9975570403285304 -430.14517389981853 102.53001656891287 424.01863102292236 1.0 87.51610834930582 425.07002082969746 1.0 117.54392478851992 422.9672412161472 1.0
-0.999453620768189 -0.03305238165937443 395.0758980947206 385.6471361546472 291.6422672779436 1.0 385.8962591484975 284.1091678242882 1.0 385.398013160797 299.175366731599 1.0
-0.9992049573834252 -0.03986794627752249 252.67327708623515 241.7875408760379 277.86652295144484 1.0 242.28847422019106 265.31169814777246 1.0 241.2866075318847 290.4213477551172 1.0
-0.9170356830964134 0.3988051603576548 107.51209321721761 246.58652090676293 297.42981589934004 1.0 245.34424692602377 294.5732591599579 1.0 247.8287948875021 300.28637263872224 1.0
-0.931127176677257 -0.3646946405597979 331.5382014078949 196.6588717060957 406.9809778389805 1.0 198.60613625026403 402.0092816975948 1.0 194.7116071619274 411.9526739803661 1.0
-0.057087864456736616 -0.9983691580431405 424.74150310988426 475.147350056124 398.2658642743452 1.0 483.9400770477422 397.7630863162535 1.0 466.35462306450586 398.7686422324368 1.0
-0.990593216491849 -0.13683961210239168 291.3166163674153 248.96166829825125 326.6369722769315 1.0 249.63943025573127 321.7305976741331 1.0 248.2839063407712 331.5433468797298 1.0
-0.9905923883874855 0.13684560668423712 457.5810914174774 479.8327828745727 129.61768687092777 1.0 478.3690684256014 119.02221050120143 1.0 481.2964973235439 140.2131632406541 1.0
0.07391429410752784 -0.9972645973494627 129.7983721575079 87.0477227818298 136.6061158720305 1.0 94.02337264098418 137.1231303500848 1.0 80.07207292267545 136.0891013939762 1.0
0.7411702848741718 0.6713170702578173 -397.83319390963425 171.01858997746018 403.8021806195892 1.0 165.09217202106382 410.34526596574136 1.0 176.94500793385657 397.2590952734371 1.0
-0.9995973468611763 0.028375062080940483 72.82635760862334 85.69403290358264 452.2693302670286 1.0 85.14348101091814 432.87447538893156 1.0 86.24458479624714 471.6641851451256 1.0
-0.01066792742165044 0.9999430960432331 -137.35523463701466 313.8580748304785 140.7114568386615 1.0 306.3589283655445 140.6314519358537 1.0 321.3572212954124 140.79146174146925 1.0
-0.2617339253871709 0.9651400687472379 -266.47511755013625 435.97981979425765 394.3322212997358 1.0 421.9087092064048 390.51631195354514 1.0 450.05093038211055 398.1481306459265 1.0
0.047135885296474576 -0.9988884864274478 326.10367266031705 331.9172238228663 342.1291660619998 1.0 336.2825034842545 342.33515634440073 1.0 327.551944161478 341.92317577959886 1.0
0.01153585682978288 0.9999334597898016 -284.7084364466554 353.88532228163217 280.64474019465644 1.0 325.11751992411615 280.97662352754696 1.0 382.6531246391482 280.3128568617659 1.0
-0.9996794949044542 0.0253161503308719 491.53817240041997 502.912266338786 442.91520819098275 1.0 502.18425972581764 414.1678167579407 1.0 503.64027295175435 471.6625996240247 1.0
0.9991723666809332 0.04067654927870353 -32.60942320243433 17.330906284376603 375.96258347201945 1.0 16.99964873824721 384.099541798529 1.0 17.662163830505996 367.82562514550983 1.0
0.9999882887041652 0.004839675042292994 -221.43346453114046 219.99140104464675 298.49935341689775 1.0 219.84920797715293 327.87971490525064 1.0 220.13359411214054 269.11899192854486 1.0
0.9999670663512302 0.008115800201716759 -30.69654768895057 27.22500497889546 427.8616085290449 1.0 27.13370523355892 439.1108675341496 1.0 27.316304724231998 416.61234952394017 1.0
-0.03096181812153333 -0.9995205679817746 337.5689304120452 96.39420175836156 334.7448780817218 1.0 116.41371279227697 334.12474030830344 1.0 76.37469072444615 335.36501585514026 1.0
-0.31014959630233996 -0.9506877657325223 401.5362124170773 16.123426085221155 417.1038616660828 1.0 25.13744717978242 414.16315378668264 1.0 7.1094049906598915 420.04456954548294 1.0
0.44770452897312624 -0.8941815558022607 271.82010296733336 203.5987593087237 405.92672399454585 1.0 207.59793459462952 407.9290566036669 1.0 199.59958402281785 403.9243913854248 1.0
0.17478575448369335 0.9846064899387805 -454.001570219625 258.83532140859387 415.15148179209194 1.0 248.7105840377645 416.94880882415293 1.0 268.96005877942326 413.35415476003095 1.0
-0.14980246623691443 -0.9887159456129644 420.4510505741728 68.2735330402474 414.9053211554245 1.0 79.12295003659844 413.26150279637244 1.0 57.42411604389635 416.5491395144765 1.0
0.3663334891322222 0.9304836241117906 -293.67667914388636 19.850257076699766 307.80215555346297 1.0 6.684297118313405 312.9856235096398 1.0 33.01621703508613 302.61868759728605 1.0
0.6679545404562499 0.744202077317633 -353.83407159022426 77.20614621256551 406.15833372284857 1.0 72.57286321604127 410.31691176109047 1.0 81.83942920908976 401.99975568460667 1.0
-0.24234792871881095 0.9701894049337491 -278.0016694186878 477.6598495182685 405.8604872194701 1.0 452.5116891569654 399.5786163356435 1.0 502.80800987957167 412.1423581032966 1.0
-0.9970296273008268 -0.07701897353493177 411.62490767578936 388.15533860252515 319.69440728679615 1.0 389.5545758528057 301.5809356301022 1.0 386.7561013522446 337.80787894349015 1.0
-0.07821397993783123 0.996936594444343 -398.70299421199485 226.3408291030243 417.6855515176079 1.0 217.49815462603462 416.99180552814954 1.0 235.18350358001396 418.37929750706627 1.0
0.9969243505575408 -0.07836988749146674 -382.65572451085603 410.00487214819645 332.88444345097514 1.0 410.69617687769687 341.678363418891 1.0 409.3135674186961 324.09052348305926 1.0
0.999919144240221 -0.012716327374832113 -405.4156842511617 409.27632623760394 300.9948961915062 1.0 409.55467553853646 322.8822530190102 1.0 408.9979769366714 279.1075393640022 1.0
-0.6530963763866583 -0.7572748002875946 363.7571357557594 83.01639232946235 408.75443184843687 1.0 86.71242850376703 405.5668600032947 1.0 79.32035615515765 411.94200369357907 1.0
-0.9998440793381078 0.017658341160245502 493.1428693652059 493.63488314438115 23.504240726571734 1.0 493.3365553279779 6.612433153833201 1.0 493.9332109607844 40.396048299310266 1.0
-0.6303135363435106 -0.776340676444393 353.86050411732504 73.10749668950096 396.44948240424884 1.0 78.33272908711416 392.20709911726135 1.0 67.88226429188776 400.69186569123633 1.0
0.29760423443124784 0.9546893314835937 -439.3523820168603 156.50511394560488 411.4173945844003 1.0 147.64221268738015 414.1802168521372 1.0 165.36801520382957 408.65457231666346 1.0
0.9788799207102484 0.20443605560247363 -288.0302579635359 207.02620211158649 417.6194135814121 1.0 205.1968026109181 426.3789371052066 1.0 208.85560161225484 408.85989005761763 1.0
-0.9389281273828266 -0.34411331216530794 206.88011356226764 77.83998949382611 388.80785270829006 1.0 79.6235854517255 383.9412336222096 1.0 76.05639353592672 393.67447179437056 1.0
0.628433178070274 -0.7778635746070742 54.96438037081122 76.17408393547191 132.20146228973005 1.0 80.58175730564128 135.76240571777322 1.0 71.76641056530256 128.64051886168684 1.0
-0.9999723407203507 -0.0074375933112190845 461.02254053280427 458.88948661376673 288.5001077485219 1.0 458.9871714731643 275.36653706008065 1.0 458.7918017543691 301.6336784369631 1.0
-0.13139677986479342 -0.9913298574345287 441.70789820792646 263.82231009040777 410.602478229542 1.0 270.20863603763513 409.75599644717715 1.0 257.43598414318035 411.4489600119068 1.0
0.10924395327261435 0.9940149690388826 -439.3678585108463 16.83928582406247 440.16265547810224 1.0 7.440431680462163 441.1956057000414 1.0 26.23813996766277 439.12970525616305 1.0
0.9995367330129029 -0.030435495032820243 -423.6417763941763 431.84213244014836 262.86077600343015 1.0 432.0334240598003 269.1430132515342 1.0 431.6508408204964 256.57853875532606 1.0
-0.1581658234974739 -0.9874125643708236 427.9376071195963 95.89950391477028 418.03152806034325 1.0 103.30949003271017 416.8445808827006 1.0 88.48951779683038 419.21847523798584 1.0
-0.9995704811757958 0.02930619664828638 25.256929116593966 37.75747261059482 425.99611606339954 1.0 37.44515444761251 415.3436243668892 1.0 38.06979077357713 436.64860775990985 1.0
-0.42489476795129394 -0.9052427498564216 389.0534800382709 189.91626823475858 340.6368638306084 1.0 194.2226118457541 338.61559067531084 1.0 185.60992462376305 342.65813698590586 1.0
0.9994824653820688 0.03216832904864019 -223.5657046211088 214.73846497024363 277.8625593755201 1.0 214.61789616715077 281.60867887029343 1.0 214.85903377333645 274.1164398807468 1.0
0.2222573039367202 0.9749880465148176 -490.64899085022154 480.0517748785977 393.80377942903436 1.0 470.0040124336576 396.09425734780655 1.0 490.0995373235378 391.5133015102622 1.0
-0.020243234778729934 0.9997950847277121 -376.11082136214156 472.6299114643406 385.75742721159895 1.0 451.37597004197534 385.32709050284876 1.0 493.88385288670577 386.1877639203491 1.0
-0.07065852972328647 0.9975005624947504 -403.9249426652367 60.11999249117576 409.1956920012126 1.0 48.838057150250606 408.39652958106393 1.0 71.40192783210091 409.99485442136125 1.0
0.9991387961007543 -0.041492964781216404 -200.77783825451175 213.3189934639386 297.8202238772436 1.0 213.99805367235342 314.1718006491849 1.0 212.63993325552377 281.46864710530235 1.0
-0.3374120369293128 0.9413570615527416 -270.46826184397685 54.271111606296884 306.7698750579734 1.0 44.929145811532265 303.42142011300683 1.0 63.6130774010615 310.11833000294 1.0
0.060740341289313965 -0.9981536008751647 304.4728317733634 331.3855424287172 325.2017549545709 1.0 341.42443377608816 325.812648594659 1.0 321.34665108134624 324.5908613144828 1.0
-0.03240947893886974 0.9994746748542012 -317.7468016637718 332.03467896442396 328.68053674953256 1.0 322.64928094033127 328.37620101472356 1.0 341.4200769885166 328.98487248434157 1.0
-0.041540903529623426 -0.9991368041134018 337.92746212933224 173.25067372828957 331.01620443160596 1.0 206.39633364296247 329.63811420885315 1.0 140.10501381361667 332.3942946543587 1.0
0.5541247078847342 0.8324336658927592 -338.2547047323225 475.5602940085279 89.77892028563977 1.0 470.36579473567116 93.23673381495227 1.0 480.7547932813846 86.32110675632725 1.0
-0.9999262803687757 0.012142233232176645 455.9920026046841 459.9311829024786 321.62735354590507 1.0 459.6883561402542 301.6303022224623 1.0 460.174009664703 341.62440486934776 1.0
-0.11153423388933335 -0.993760592230704 404.11236915671196 487.58856396782664 351.92535803449346 1.0 497.6719869763911 350.79364998626244 1.0 477.50514095926223 353.0570660827245 1.0
-0.09083683645532706 -0.9958657887199399 481.9172613523714 143.2931033652388 470.84755241920675 1.0 152.7038237606792 469.9891635889345 1.0 133.8823829697984 471.70594124947894 1.0
0.5299224233237142 0.8480461221294053 -327.94277784890784 487.0629357835835 82.3507174727132 1.0 481.05141664593845 86.10716267793244 1.0 493.0744549212286 78.59427226749398 1.0
0.9993313761897966 -0.0365622833341572 -202.02271197114572 213.9470254434766 322.22449810707167 1.0 214.24640186951433 330.40714504672724 1.0 213.64764901743888 314.04185116741604 1.0
0.30400495688396634 0.9526704499405751 -410.8740624792387 272.67272650516975 344.27456213747377 1.0 267.41078022657285 345.9536923672929 1.0 277.9346727837667 342.59543190765464 1.0
-0.9700584845926349 0.24287144021033177 67.97026411459863 101.19554621586448 124.32640935030086 1.0 99.31795020067405 116.82705930899729 1.0 103.07314223105493 131.82575939160444 1.0
-0.8239371532762885 0.5666811867805088 -122.9947249794434 67.13544644380492 314.6568436819296 1.0 62.92191871904392 308.5305029461201 1.0 71.34897416856593 320.7831844177391 1.0
-0.7093928937495739 -0.7048132534917357 320.166855281367 92.32793867809394 361.3298564221266 1.0 96.06979055107573 357.56369124999577 1.0 88.58608680511216 365.0960215942575 1.0
-0.01849563394490242 -0.9998289411319199 33.767476950666484 355.7258175200059 27.19275400678572 1.0 366.3587406237729 26.99605770664769 1.0 345.0928944162389 27.389450306923745 1.0
-0.9999998731530265 0.0005036803855277744 322.3119599523321 322.3883712862496 151.624804384976 1.0 322.3852231256807 145.37449117036203 1.0 322.39151944681856 157.87511759958994 1.0
0.04437996659655754 0.9990147238979455 -296.6112185626532 428.33332046139566 277.87558428092007 1.0 410.2163089748595 278.6804096206956 1.0 446.45033194793183 277.07075894114456 1.0
-0.1276582978064788 -0.9918182086456935 485.13746221563207 167.66478880074123 467.5591319385691 1.0 175.2799649137171 466.57897205482743 1.0 160.04961268776538 468.5392918223108 1.0
0.08582382787694297 -0.9963103284461869 132.21728128265153 315.1162511127129 159.8515639477069 1.0 322.8282180361664 160.51588559823458 1.0 307.40428418925944 159.1872422971792 1.0
0.044541799789493054 0.9990075215289986 -341.13742291655416 168.89488426328 333.94597498688154 1.0 138.87097043423685 335.2846227246117 1.0 198.9187980923232 332.60732724915135 1.0
0.9999908999706917 -0.004266142965978776 -208.3802487075029 209.44229221583606 248.50024619189784 1.0 209.57828566040945 280.377332382759 1.0 209.3062987712627 216.6231600010367 1.0
-0.998623178440193 -0.05245710134964133 340.9883944889887 325.44928486435083 304.7670344974588 1.0 326.2057571596254 290.36610977091067 1.0 324.6928125690762 319.16795922400684 1.0
0.9999633368366899 0.008563000784337662 -480.4376332841345 480.12007147105084 39.14101401059766 1.0 480.00228869891924 52.895357471362736 1.0 480.2378542431824 25.386670549832584 1.0
-0.9969268628394994 -0.07833792280239578 506.5533335863359 489.48739028139755 237.05256061552217 1.0 490.0281439101334 230.17094058553354 1.0 488.94663665266177 243.93418064551082 1.0
0.00019870338906960837 0.9999999802584815 -332.7496690652839 360.12508506841135 332.678117557963 1.0 350.12446451516314 332.680104715199 1.0 370.12570562165956 332.67613040072706 1.0
0.9874084917965741 -0.15819124605367738 -340.7858866070238 401.10724696581474 349.392375033276 1.0 401.82189983983034 353.8531422001925 1.0 400.3925940917991 344.93160786635946 1.0
-0.5689203885017289 -0.8223926018314136 314.459356977425 489.19036615089345 43.955871848864234 1.0 492.60386946644775 41.59445513850916 1.0 485.77686283533916 46.317288559219314 1.0
-0.9988027458485623 0.04891906464122228 35.554052228513825 53.889807190198795 373.49927477783024 1.0 53.55089993598711 366.5796515475572 1.0 54.228714444410485 380.41889800810327 1.0
-0.06868597276859627 -0.9976383298294186 453.3459745587686 13.20764677894152 453.509835141492 1.0 18.891764061825665 453.11849179267296 1.0 7.5235294960573755 453.90117849031105 1.0
0.9998526249466555 0.017167655264559496 -302.73919086969494 295.95235060990046 397.86774303147683 1.0 295.67304891523406 414.13441010165906 1.0 296.23165230456686 381.6010759612946 1.0
0.22126924017289362 -0.975212757993511 -31.242209726354 289.6026468144185 33.67259874029434 1.0 295.4917078482012 35.00878722798183 1.0 283.7135857806358 32.33641025260685 1.0
0.03892057801748131 0.9992423072542441 -159.43648247539534 487.6080567163222 140.56500014293124 1.0 482.5913238431771 140.76040234094128 1.0 492.6247895894673 140.3695979449212 1.0
0.9996715387606382 -0.025628394252038906 -502.92682897924084 508.5973529403075 214.74109497694627 1.0 513.93402611179 422.90553277718476 1.0 503.26067976882496 6.576657176707798 1.0
0.14041388432057933 0.9900928951820668 -440.5450162051276 71.29935636870059 434.8416181177331 1.0 59.92360505831121 436.4549146440787 1.0 82.67510767908998 433.2283215913875 1.0
-0.9999851821190338 0.005443853631663014 388.41603427390976 390.57757443156794 395.997536214529 1.0 390.52653906001837 386.6228140477387 1.0 390.6286098031175 405.37225838131934 1.0
-0.11201670270615781 0.9937063239784882 -297.9286013699442 39.553627000099965 304.27427193581013 1.0 33.79049859857213 303.62461657462984 1.0 45.31675540162781 304.92392729699037 1.0
-0.9865665290055696 -0.16335998238829014 332.624663223309 274.11175949967486 380.72467433470797 1.0 275.9749084284222 369.4727119827183 1.0 272.2486105709275 391.9766366866976 1.0
0.010506449265380574 -0.9999448057387138 284.1460416432955 349.50699761874705 287.8340059670049 1.0 371.39928144152407 288.0640288322343 1.0 327.6147137959701 287.60398310177544 1.0
0.10403245745313387 -0.9945739026318063 343.2782863562028 458.78193600051554 393.1397129552422 1.0 467.5019043982388 394.05182188845305 1.0 450.0619676027923 392.2276040220314 1.0
0.6919536277703314 0.7219419485079653 -320.58129500884655 92.54878844806015 355.3496588287415 1.0 89.34541190847794 358.41997219986405 1.0 95.75216498764235 352.27934545761894 1.0
0.010932366580748719 -0.9999402398948369 383.2494432954877 473.25058594663574 388.44640578367034 1.0 488.88055081993883 388.61728850127867 1.0 457.6206210733326 388.27552306606196 1.0
-0.08765461712340906 0.9961509263645487 12.454868149023445 359.49951086618876 19.130558761364984 1.0 351.32779140284157 18.41150211859931 1.0 367.671230329536 19.84961540413066 1.0
-0.0099443932335986 -0.9999505532991197 61.53240439004218 82.62836850652084 60.7137174943909 1.0 91.40236296443939 60.62646112873253 1.0 73.85437404860231 60.80097386004927 1.0
0.09897747801251872 -0.9950896737713045 364.83826028302644 11.757990122488396 367.8080942240414 1.0 16.21324458782361 368.2512400655731 1.0 7.302735657153183 367.3649483825097 1.0
0.011974625438457226 0.9999283016024743 -338.9338393453475 90.12504611815959 337.8788510476368 1.0 76.37701775340746 338.0434903421955 1.0 103.87307448291172 337.71421175307796 1.0
-0.048246206003720885 -0.998835473742421 369.55408435954314 128.17362612181645 363.7938406692309 1.0 165.0832673723718 362.0110143658902 1.0 91.26398487126112 365.57666697257156 1.0
0.9967391268250664 -0.08069146829748629 -362.3358761970053 395.681277366093 397.2555634720119 1.0 396.3469659952542 405.47846382278135 1.0 395.0155887369318 389.03266312124236 1.0
0.05444728930210366 -0.9985166461745408 410.56520791037235 48.82252594113285 413.83732929026934 1.0 60.03917523386895 414.4489526932257 1.0 37.60587664839676 413.225705887313 1.0
0.08812508611427661 0.9961094162778261 -439.53720004098045 416.345815709675 404.42011951213976 1.0 406.2588843400351 405.31250310078195 1.0 426.4327470793148 403.5277359234975 1.0
0.16574877924012588 0.9861680091041324 -452.7916609071299 13.09317056262926 456.9419000717238 1.0 7.418384083321123 457.8956817019434 1.0 18.767957041937397 455.9881184415043 1.0
-0.9992554235890144 0.03858235902507121 389.357965724241 404.9856271492457 397.23124939771935 1.0 404.71964055859246 390.34238749221726 1.0 405.25161373989897 404.1201113032214 1.0
-0.9998850463430689 0.015162259050642725 20.080762200936203 25.765777022995586 374.7497607571884 1.0 25.64245414592356 366.61715332418856 1.0 25.889099900067617 382.8823681901883 1.0
0.9974321197541671 0.07161819938192156 -471.32425092201606 456.18309211456824 227.7714672939802 1.0 455.91521351798394 231.50223291967004 1.0 456.4509707111526 224.04070166829035 1.0
0.6315060946021201 0.7753709128413175 -323.5010556867066 486.6551974922478 20.861412560963586 1.0 481.131222072511 25.360451777192246 1.0 492.1791729119846 16.362373344734923 1.0
