line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.189913303582015 0.9818008642910055 -181.16418732765663 331.3523635637436 248.61702430667987 1.0 316.3106912394139 245.70745905123016 1.0 346.3940358880733 251.5265895621296 1.0
0.9999999974753708 -7.105813207903096e-05 -332.47927853538357 332.4812157064447 27.249965805710683 1.0 332.4817930569222 35.375010176017895 1.0 332.48063835596724 19.124921435403472 1.0
0.8502621368295207 -0.5263594766640927 -20.919312652593256 142.329710053821 190.17089116830812 1.0 151.85335864779233 205.55505002347616 1.0 132.80606145984967 174.78673231314005 1.0
-0.2686006953977177 -0.9632516111753265 366.72750113426224 383.34051009876544 273.8245859000267 1.0 392.5242570701979 271.2637172814177 1.0 374.15676312733297 276.3854545186357 1.0
-0.4207478463723227 -0.9071776285673344 424.6538268175562 476.6545492902016 247.03260385074597 1.0 489.87886914206535 240.89918088902945 1.0 463.43022943833785 253.1660268124625 1.0
0.03618596106841359 0.9993450736465134 -276.1726240705478 295.7597494809259 265.64425071066955 1.0 288.8485489419916 265.8945030411537 1.0 302.6709500198602 265.39399838018545 1.0
-0.1573624104947719 0.9875409215638989 -118.52055639677722 504.1769171575754 200.35529371601183 1.0 491.3065707985615 198.3044331564821 1.0 517.0472635165893 202.40615427554155 1.0
-0.128472959474976 0.9917130122589606 -218.8072890046426 510.1128187954814 286.71902958471094 1.0 493.81250917778374 284.60738136485554 1.0 526.4131284131792 288.8306778045663 1.0
-0.04293566795037963 0.9990778390183894 -242.3206771660371 361.33963045184385 258.07302042627373 1.0 350.02993936773396 257.5869830805892 1.0 372.6493215359538 258.55905777195824 1.0
0.16147295128512398 -0.9868771382513996 160.00856061807963 261.4503011359457 204.91478069417963 1.0 274.0227671211598 206.97188903003732 1.0 248.87783515073164 202.8576723583219 1.0
-0.285008527168648 0.9585249811252484 -192.20126352690346 288.3589448605715 286.2586026452947 1.0 282.5078933434028 284.51884665757024 1.0 294.2099963777402 287.99835863301917 1.0
-0.08202598700663107 -0.9966301909211801 57.723321920452435 614.4565172164444 7.346676520354028 1.0 628.8369854112321 6.16311605024158 1.0 600.0760490216567 8.530236990466475 1.0
0.5389436787606636 0.842341801838139 -373.81778751228677 307.17416437732913 247.24905363601675 1.0 303.09471924356274 249.85914749921648 1.0 311.2536095110955 244.638959772817 1.0
-0.28255483914181256 -0.9592511469253213 346.51912552088334 278.527910889018 279.1966601463772 1.0 288.74594246847875 276.1868599720072 1.0 268.30987930955723 282.2064603207473 1.0
0.13409361113108026 -0.9909686692594406 236.69473491111256 182.69955861222502 263.57400246838563 1.0 190.23080359735218 264.5930980944091 1.0 175.16831362709786 262.55490684236224 1.0
0.00152804654125154 -0.9999988325362024 244.38946620978012 135.75118853752934 244.5971859022553 1.0 142.6261724849115 244.6076912099618 1.0 128.8762045901472 244.58668059454877 1.0
0.27089716509887396 -0.9626082930981809 167.57247622622492 564.4822046678421 332.9382340848138 1.0 584.0651640935876 338.44926929063627 1.0 544.8992452420965 327.42719887899136 1.0
0.9999958428859708 -0.0028834373197319254 -337.41477519834723 337.6389346117993 77.25356413188646 1.0 337.7416566392858 112.87826793812754 1.0 337.5362125843128 41.6288603256454 1.0
-0.25739960510979965 -0.9663050467059143 369.49144984475816 306.4719797864014 300.73907226416736 1.0 314.95316058698006 298.47989686569906 1.0 297.9907989858227 302.99824766263566 1.0
0.30092857063175577 0.9536466826752601 -269.8403383958276 138.09936550868298 239.37827066912055 1.0 130.56110171058856 241.7570121789656 1.0 145.6376293067774 236.9995291592755 1.0
0.14023920290750183 0.990117652588756 -305.0800520124428 387.933568344192 253.17855605480105 1.0 369.1184086373454 255.84351510584574 1.0 406.7487280510386 250.5135970037564 1.0
-0.9996389420419078 0.026869788859149004 267.54185026508395 269.5968048791502 72.85559825014354 1.0 269.19209860564615 57.79927781517345 1.0 270.0015111526543 87.91191868511363 1.0
-0.9989178318835404 -0.046509839228781845 495.4200158116241 488.80446307197576 153.6131163477949 1.0 490.7607707853047 111.59640134942707 1.0 486.84815535864675 195.6298313461627 1.0
0.2666276124161377 -0.9637996245575476 169.2286101145506 501.33354681170385 314.27484407261653 1.0 508.9428086657918 316.3798867274485 1.0 493.72428495761596 312.1698014177846 1.0
0.329272976678691 -0.9442347731518651 130.0978068799803 535.0684315566352 324.3699456683453 1.0 540.6665232721228 326.3221088117614 1.0 529.4703398411477 322.41778252492924 1.0
0.609683537788917 0.792644929176482 -282.2638875517771 110.31748449806325 271.25024763156347 1.0 105.66585906484617 274.82816675550106 1.0 114.96910993128033 267.6723285076259 1.0
0.0703365585822384 -0.9975233172847678 244.68527116455033 517.6571947311476 281.7934096341829 1.0 533.8706536929852 282.9366399590581 1.0 501.44373576930985 280.65017930930776 1.0
-0.4302670269359845 -0.9027016592051156 298.67265499894893 123.97494294828911 271.7734285523062 1.0 127.4924194883665 270.09684564389676 1.0 120.45746640821173 273.4500114607157 1.0
0.999861207642809 -0.01666029564754315 -339.1050446208159 339.52285303197357 22.249619208879977 1.0 339.78365445666054 37.90151596744306 1.0 339.2620516072866 6.597722450316898 1.0
-0.9818818205980576 -0.18949430170599763 528.8632447047636 468.6007224482353 362.82206691573776 1.0 471.8037543118512 346.225268334637 1.0 465.3976905846194 379.41886549683846 1.0
-0.4101991008068889 -0.9119959965357411 398.98687891319054 292.39482723858174 305.9736936996553 1.0 298.0085960074247 303.44872329423214 1.0 286.78105846973875 308.49866410507855 1.0
-0.9998827050884537 0.015315876239913248 269.1727914420456 270.83744745784327 106.6140869628645 1.0 270.72229863952026 99.09670368364502 1.0 270.9525962761662 114.13147024208399 1.0
0.2804871440188117 -0.9598577821949305 161.15375986955627 519.345110386638 319.655049251586 1.0 528.9921547857349 322.4740834688612 1.0 509.69806598754104 316.83601503431083 1.0
-0.28197132465188335 0.959422832787537 -104.57508008514193 315.70378569415004 201.78224669977925 1.0 307.54846247839237 199.3854230975827 1.0 323.85910890990766 204.1790703019758 1.0
0.2678099487665635 0.9634717594935778 -271.6353964842912 177.447526254526 232.61001826053734 1.0 171.7421622234517 234.1959010161043 1.0 183.1528902856003 231.02413550497042 1.0
0.3779859703240775 -0.9258113232393335 103.1831558812133 486.49694101549153 310.0763265523782 1.0 492.7288415328592 312.6206581077305 1.0 480.2650404981239 307.53199499702583 1.0
-0.1711175394422874 -0.9852506217685006 321.7349973459619 420.1392384285541 253.58198119626834 1.0 432.80007846890373 251.38305663117828 1.0 407.4783983882045 255.7809057613584 1.0
-0.5469232493488948 -0.8371827514477628 604.5945584344286 597.3983453652781 331.90305671142943 1.0 610.7556080805562 323.1768884835088 1.0 584.0410826500002 340.6292249393501 1.0
0.011261200274359867 -0.9999365906738191 260.79501682359756 368.2546871246773 264.9588074667275 1.0 383.8917812538198 265.13491108203635 1.0 352.6175929955348 264.7827038514186 1.0
-0.11092411885274334 -0.993828878558448 297.71166382470193 443.3561464808778 250.0760234486856 1.0 450.28435487069856 249.30274604907552 1.0 436.42793809105706 250.84930084829563 1.0
0.17918518742996087 0.9838153630665105 -108.88038459849473 507.5749929284811 18.22543642737522 1.0 497.56553160449755 20.048489076015027 1.0 517.5844542524646 16.402383778735413 1.0
-0.9793601967201329 -0.202122747557771 531.8599564951553 475.4880510520055 327.45391638748185 1.0 479.25464697453435 309.20335246914453 1.0 471.72145512947674 345.70448030581923 1.0
-0.1732804998473904 -0.9848725137664461 109.052652116366 515.7902014525355 19.978492563506038 1.0 532.6918204859219 17.00478687734057 1.0 498.88858241914915 22.952198249671504 1.0
0.9999998063121756 0.0006223950607336032 -336.03071216041855 335.93912972389023 147.24972871644047 1.0 335.9138454136648 187.87393498563102 1.0 335.96441403411563 106.62552244724993 1.0
0.09356579518015726 0.9956130985339159 -254.3033650468239 81.42403875501995 247.7718106332519 1.0 76.40958946312337 248.24305888829974 1.0 86.43848804691655 247.30056237820406 1.0
0.9963489399714192 0.0853744096192141 -211.82865935055736 178.51016421747204 397.8972927586708 1.0 177.9648558457837 404.26123038954336 1.0 179.05547258916042 391.5333551277983 1.0
-0.0445696704227552 0.9990062784979917 -265.5731702680457 252.57566804277008 277.10575049211286 1.0 245.0627380963177 276.77056860304 1.0 260.0885979892224 277.44093238118575 1.0
-0.10280717418883174 -0.9947013043800169 227.57779873195787 217.65542257015113 206.29435076346246 1.0 227.74147147625155 205.25190899506362 1.0 207.5693736640507 207.3367925318613 1.0
0.3091752432180281 -0.9510050835726764 148.45592115923898 353.2655520781091 270.95216271138656 1.0 364.16128455859933 274.4944053322555 1.0 342.3698195976189 267.4099200905177 1.0
-0.9976779818572898 0.06810759515035937 263.01879769702333 269.98347872870437 93.05532638245813 1.0 269.64373148831055 88.07851960504397 1.0 270.3232259690982 98.03213315987232 1.0
0.07502331733003996 -0.9971817797456972 267.75835324849874 238.31060440813488 286.4444689502528 1.0 243.95070153426533 286.8688036152663 1.0 232.67050728200442 286.02013428523935 1.0
-0.6950763134516716 0.7189359627104723 169.87418387416687 556.6981540986152 301.93720726343645 1.0 550.0214592930221 295.4820949137674 1.0 563.3748489042083 308.39231961310554 1.0
-0.030534026939208394 -0.9995337278945997 218.00881961908678 163.8629269999123 213.1047894105635 1.0 168.91548997173328 212.9504423489405 1.0 158.81036402809133 213.25913647218653 1.0
0.058420432510641405 0.9982920680168051 -156.71520314552615 115.7403529378424 150.21015038801133 1.0 7.6198737352508665 156.5374020617839 1.0 223.86083214043393 143.88289871423876 1.0
-0.1824349033644618 -0.9832179341501047 254.75035772962568 144.28237825096454 232.3271454498741 1.0 150.05648910141343 231.2557661366724 1.0 138.50826740051562 233.3985247630758 1.0
0.7255533005114807 0.6881659742510502 -334.5353030041964 179.90415583244106 296.4477416749087 1.0 171.9995586284112 304.781787247039 1.0 187.80875303647093 288.1136961027784 1.0
-0.0454803656094388 -0.9989652328004371 276.77283285763457 380.1251541629957 259.75338615292276 1.0 386.39062208015775 259.46813521301976 1.0 373.8596862458337 260.03863709282575 1.0
0.5244447657446778 0.8514444712857145 -314.87835556179175 186.66936511533856 254.8382089727134 1.0 182.3813362410053 257.47940798726603 1.0 190.95739398967183 252.19700995816075 1.0
0.02966251046794141 0.9995599709235756 -164.544930039274 387.6691591378149 153.11306374828027 1.0 358.9073934203476 153.96658549933895 1.0 416.4309248552822 152.2595419972216 1.0
0.32580756762316687 0.9454361051279327 -299.4668449113985 258.963963695751 227.50815695633528 1.0 252.41481027227036 229.76506647705475 1.0 265.5131171192316 225.25124743561582 1.0
-0.031161343740419043 -0.9995143674086389 241.88790417451784 182.6347121515282 236.31152170688645 1.0 191.39568202650594 236.03838546925394 1.0 173.87374227655044 236.58465794451897 1.0
0.3324022194530653 0.943137722977231 -488.1893846970799 550.0027089776413 323.7780189342367 1.0 546.2751747702969 325.09176199998666 1.0 553.7302431849859 322.46427586848677 1.0
0.05527149197163118 -0.9984713627216506 235.10456930972563 395.1201936178719 257.33682658531563 1.0 400.1394108049409 257.614670930999 1.0 390.10097643080286 257.0589822396323 1.0
-0.9993232334431815 0.03678416915827121 266.0766515269845 267.8585705999643 43.51440815622271 1.0 267.3735681015768 30.338243626551243 1.0 268.34357309835184 56.69057268589417 1.0
0.18681696543505333 -0.9823947380893477 151.05400486425748 311.9600924943911 213.08485740470155 1.0 320.03093529826094 214.61964815903187 1.0 303.8892496905213 211.5500666503712 1.0
0.23484926959557426 -0.97203180018476 194.36152126673733 131.64438653389 231.76001983449396 1.0 138.12037530819782 233.32466127242452 1.0 125.16839775958219 230.19537839656337 1.0
-0.0326560251889767 -0.9994666497781989 214.81287295629755 280.1380506768323 205.77442755358072 1.0 286.38138557695015 205.57043625301384 1.0 273.8947157767144 205.97841885414758 1.0
0.2031479756764015 -0.9791480480389982 138.04429160774816 314.10274319919245 206.15230602495063 1.0 319.26935759379774 207.2242453067239 1.0 308.93612880458716 205.08036674317736 1.0
-0.9999129751645512 -0.01319250156624866 188.90644884961748 183.72286031674304 394.13123875339573 1.0 183.90435020355488 380.3753872363055 1.0 183.54137042993122 407.88709027048594 1.0
0.11596983808998364 -0.9932527355378302 209.7569085873406 229.56016410789914 237.9847094232755 1.0 235.18150556340115 238.64104394430763 1.0 223.93882265239714 237.32837490224335 1.0
-0.3359219147217869 -0.9418898381496896 384.01646004446894 240.4243497653788 321.9619108761933 1.0 247.31455407216572 319.50454215873583 1.0 233.53414545859187 324.41927959365086 1.0
-0.5067451378389284 -0.8620959141978377 267.5698377412416 105.15916498409408 248.5581228925486 1.0 110.2404084131976 245.5713375946852 1.0 100.07792155499055 251.544908190412 1.0
-0.9988195380248457 0.048574998299887664 265.7668992283635 273.50915125070173 152.74081583338165 1.0 271.6853149800351 115.23832761807272 1.0 275.33298752136835 190.2433040486906 1.0
-0.996051493059134 0.08877737985923036 133.92415174307803 149.3580874596364 167.20694274923713 1.0 148.6297675913789 159.03544576033298 1.0 150.08640732789388 175.37843973814128 1.0
-0.20501775186129606 -0.9787582548421954 339.0230439126971 396.22013132438275 263.3856542931005 1.0 407.4989252329359 261.02311690514125 1.0 384.9413374158296 265.7481916810598 1.0
0.968776780334388 -0.24793456774910821 -101.52044198569172 196.26958162851977 357.43693260086854 1.0 197.65908839125925 362.86627591543925 1.0 194.8800748657803 352.0075892862978 1.0
-0.0750791612358796 0.997177576737522 -313.76944985681115 198.30921105609002 329.5885775565947 1.0 192.622334438551 329.160403140666 1.0 203.99608767362903 330.01675197252337 1.0
-0.5745417685478559 0.818475263031145 -48.382844357824816 163.570252392406 173.9341344562538 1.0 151.3757136107637 165.37398341114692 1.0 175.76479117404827 182.49428550136065 1.0
-0.9999712939592852 0.0075770216703446615 171.83145741240367 175.11645982462795 432.88453625993003 1.0 175.02167800850557 420.3757828954424 1.0 175.21124164075036 445.39328962441766 1.0
0.08943559207220725 -0.9959926078393825 236.29927040169113 335.84808801740445 267.40765032143366 1.0 341.4837684314156 267.9137087104113 1.0 330.2124076033933 266.90159193245603 1.0
-0.20577658268181545 0.9785989975571168 -153.637067822383 210.21433803178707 201.20014063451163 1.0 197.74020616270676 198.5771211603967 1.0 222.6884699008674 203.82316010862658 1.0
-0.5263148941732988 -0.8502897342502432 561.85901110127 405.86981469549005 409.55884624285886 1.0 465.12763751675277 372.8792610487441 1.0 346.61199187422733 446.2384314369736 1.0
0.13175809001034863 -0.9912819002265827 -4.351771511378871 324.9193484525626 38.797219276723325 1.0 334.99063915317276 40.13586373936112 1.0 314.8480577519524 37.45857481408554 1.0
0.6926540248999212 0.7212699922982649 -378.97151961156374 205.74319753796863 327.842095562082 1.0 203.50588922748454 329.99063996673823 1.0 207.9805058484527 325.6935511574259 1.0
0.9989738383090554 0.04529095245270422 -445.4760796995096 442.3456415056779 79.14067051347996 1.0 440.58857190499793 117.89601718013279 1.0 444.1027111063579 40.38532384682712 1.0
-0.9956854852686261 -0.09279231878437322 431.8699698769363 417.33621751263627 176.03133359185708 1.0 419.4996892473698 152.8167245349502 1.0 415.1727457779028 199.24594264876396 1.0
-0.43358464451318907 0.9011128431236408 -28.422242304720736 537.419120668635 290.1289474336675 1.0 525.5788325495266 284.4318062218505 1.0 549.2594087877433 295.82608864548456 1.0
-0.9987027039968321 -0.05092061497484017 440.2955444173501 435.7195213027561 100.96657926504756 1.0 436.259850958817 90.3691289234851 1.0 435.17919164669524 111.56402960661 1.0
0.0947921143038755 -0.9954970894311048 7.136099261282765 296.3736347471449 35.389337745851144 1.0 314.18821408024905 37.08565776360639 1.0 278.5590554140407 33.693017728095896 1.0
0.9413094366910253 0.3375448776035929 -297.74108556618944 192.94445652969603 344.01543493110097 1.0 190.60256621223857 350.5462508367326 1.0 195.28634684715345 337.4846190254693 1.0
0.9923806234734156 0.12320997587255318 -244.46864705869137 189.7554906375322 455.79892824914634 1.0 188.26556847913565 467.79933544024783 1.0 191.24541279592876 443.79852105804486 1.0
0.50062724694546 -0.8656629595955977 -15.688280007771452 543.229356207409 296.03569635232725 1.0 552.6924534401853 301.50836243178526 1.0 533.7662589746326 290.5630302728693 1.0
-0.5128001498646502 -0.8585080117848595 551.4879034661195 499.17877765085916 344.2122233235023 1.0 527.3370165791305 327.39287051126473 1.0 471.0205387225878 361.0315761357399 1.0
-0.927473788833231 0.3738881798443638 -2.1965030848809755 182.52910111554627 458.65975260363876 1.0 177.32075521212278 445.7398354492291 1.0 187.73744701896973 471.57966975804845 1.0
0.3305791635087566 -0.943778266678064 146.0727415615786 305.31182404041186 261.7166316317028 1.0 311.853787363049 264.0080986417606 1.0 298.76986071777475 259.42516462164497 1.0
-0.35001963818879034 -0.93674236206237 204.16671244600525 541.2654274123172 15.706755640528359 1.0 547.3644881602906 13.427803473150064 1.0 535.1663666643439 17.985707807906653 1.0
-0.03702195437582606 -0.999314452459382 276.6966578516804 197.59503254328402 269.566103951571 1.0 205.13099857257305 269.28691636469335 1.0 190.059066513995 269.8452915384487 1.0
-0.29231913613077914 -0.9563208262145894 377.5055756801872 331.5374885054367 293.40658046314206 1.0 347.7966726374424 288.43662631242836 1.0 315.2783043734311 298.37653461385577 1.0
-0.45699141047789005 0.8894711073157062 -81.64474352818628 328.9728717300775 260.80950609982824 1.0 322.75787686317 257.6163734089731 1.0 335.1878665969849 264.00263879068336 1.0
0.5602347623496725 -0.8283338765588463 -67.14354898522154 562.3275648078807 299.26567977324703 1.0 573.1106752160225 306.5587212241075 1.0 551.5444543997388 291.9726383223865 1.0
-0.3873829744399177 0.9219188853223921 -220.7318068283047 231.81305299249647 336.832493351022 1.0 216.831938525857 330.53754834565717 1.0 246.79416745913596 343.1274383563868 1.0
0.090849447679149 0.995864638320085 -240.45370016525945 323.3371407476853 211.955210971486 1.0 317.70202127702146 212.46928434232024 1.0 328.9722602183491 211.44113760065176 1.0
-0.0875581102603921 -0.9961594136119123 235.4053566699435 112.04087395097348 226.46502797870636 1.0 118.91768094245965 225.86058634359017 1.0 105.1640669594873 227.06946961382258 1.0
0.43588880828023685 -0.9000005260087546 23.28211948572075 542.3117560688506 288.5217697666194 1.0 550.8703899412418 292.6668925874778 1.0 533.7531221964596 284.376646945761 1.0
0.06997780537667114 -0.9975485485702762 210.58451436501102 311.37012007913705 232.94456431325256 1.0 318.83339337979703 233.4681112496448 1.0 303.9068467784771 232.42101737686033 1.0
0.1235245181984496 -0.9923415205481634 293.625724624898 226.30507208657164 324.0617700271356 1.0 232.68954237324695 324.8564950283411 1.0 219.92060179989633 323.26704502593014 1.0
0.14413836900332827 0.9895575428347057 -315.24279633543443 417.6055209421786 257.7412698299715 1.0 408.85901828677044 259.0152802565126 1.0 426.3520235975868 256.4672594034304 1.0
-0.8594963400690439 0.5111418994838113 -66.91891783673225 168.6513209797081 414.5113346813621 1.0 163.93876973966746 406.58707617840395 1.0 173.3638722197487 422.43559318432017 1.0
-0.6751071503935766 0.7377196862545182 -115.82993309507175 31.513020056661468 185.8491793297734 1.0 26.61294410032682 181.3649878716484 1.0 36.413096012996114 190.3333707878984 1.0
-0.10500525050430305 -0.9944716674528885 239.16541091033878 90.12277992932859 230.97897440964283 1.0 96.49966318767 230.30564580120304 1.0 83.74589667098718 231.6523030180826 1.0
-0.12606289424137707 -0.9920222511090603 231.6614856249767 237.52531556130367 203.3405567911463 1.0 246.29258334004749 202.22644150840745 1.0 228.75804778255983 204.45467207388518 1.0
0.10271817936176066 0.9947104984007181 -144.15497434083525 417.64244568484787 101.79394191444833 1.0 411.4583895871691 102.43253473562177 1.0 423.8265017825267 101.15534909327488 1.0
0.8431930294443215 -0.5376109328282934 -303.8317744071057 555.4495971250769 306.019546944298 1.0 558.0527135764306 310.1022943599169 1.0 552.8464806737234 301.936799528679 1.0
-0.4706024016641739 -0.8823453856330363 234.569722938309 57.02980837969892 235.43088855090315 1.0 66.40472810084164 230.43073803386574 1.0 47.65488865855621 240.43103906794053 1.0
-0.02356269126398318 -0.999722361248561 153.57277137589853 173.24486596095548 149.5321720117277 1.0 180.1307715514131 149.36987648469935 1.0 166.35896037049787 149.6944675387561 1.0
-0.5373111744701032 0.843384077268215 38.721510485944556 540.2627985228253 298.2837061919722 1.0 529.711687376582 291.56170363731684 1.0 550.8139096690687 305.00570874662765 1.0
-0.003676750859458534 0.9999932407287149 -118.19587818151435 419.50004013324383 119.73908466357383 1.0 398.8730209984875 119.66324374061267 1.0 440.1270592680002 119.81492558653498 1.0
0.9982888316357862 0.05847570975419708 -224.39416393990237 202.05417957197423 387.95139354834123 1.0 200.80728566143682 409.23818545487 1.0 203.30107348251164 366.6646016418125 1.0
-0.1368385975339669 -0.9905933566428441 314.85882574228566 420.83162179998897 259.7158713936233 1.0 433.88029803375315 257.91335319225516 1.0 407.78294556622484 261.51838959499145 1.0
-0.10450001339675817 -0.9945248851587765 96.62491632668207 420.6924679705276 52.95246863474823 1.0 433.86900439719585 51.567939948078035 1.0 407.5159315438594 54.336997321418416 1.0
0.989417498025222 0.14509656991641695 -610.3017921911007 590.3591936385021 180.5009994391543 1.0 586.2928405889531 208.2295726417432 1.0 594.425546688051 152.7724262365654 1.0
-0.3114813908949496 -0.9502522523657324 380.96013849296605 263.2097459851967 314.6271950127625 1.0 268.8439783401587 312.78036063149193 1.0 257.5755136302348 316.47402939403315 1.0
-0.8233464759137211 0.5675390564537881 -94.71314401733225 112.87421096902663 330.634034268444 1.0 109.53124024427707 325.7842831649631 1.0 116.2171816937762 335.48378537192497 1.0
0.03293676193583155 0.99945743766965 -230.80846197015867 222.62820072947574 223.5971252998919 1.0 215.1157626493209 223.84469500649257 1.0 230.14063880963053 223.34955559329123 1.0
0.0312735561316979 0.9995108627157973 -344.54086915476086 564.5131884083801 327.04650490920653 1.0 556.3570621214625 327.3017008082867 1.0 572.6693146952977 326.7913090101264 1.0
0.9072630714014864 0.4205635734001953 -361.37480836230657 197.53757737653459 433.1241950456059 1.0 192.72704471240797 443.5017429740844 1.0 202.3481100406612 422.7466471171275 1.0
0.28531188686600656 0.9584347276747431 -290.8852661133743 601.06882496655 124.57101363125064 1.0 589.3059440165499 128.07264985322576 1.0 612.8317059165502 121.06937740927552 1.0
-0.7199380494291193 0.6940383310626257 -128.7777677726716 174.2199957693506 366.26993109905004 1.0 166.84860759144334 358.62346174877354 1.0 181.59138394725787 373.91640044932655 1.0
-0.4355211744227221 0.9001784859845591 -283.68198838078416 113.17867635600525 369.89741880219987 1.0 106.38257114978381 366.6093511945002 1.0 119.9747815622267 373.1854864098995 1.0
-0.9943195986327833 -0.10643559449141497 206.2651574785337 164.51880269535505 401.00201270905336 1.0 165.13534306140426 395.24230260229575 1.0 163.90226232930584 406.76172281581097 1.0
-0.4616276665526811 -0.8870737835564336 307.36508496690016 259.1728421353206 211.6213263180072 1.0 264.87883468599193 208.65196336831764 1.0 253.4668495846492 214.59068926769675 1.0
-0.542248709835313 0.8402180292530853 -248.3850697018738 94.06700340584219 356.32748942903777 1.0 80.37340378096556 347.4900966677905 1.0 107.76060303071881 365.1648821902851 1.0
0.09843015137785073 -0.9951439620978129 247.4262579317139 127.72225864150771 261.2667001827854 1.0 133.97292565640106 261.88495655967336 1.0 121.47159162661436 260.6484438058975 1.0
0.698875581519333 0.7152432604058665 -303.4292287938942 143.94249097145436 283.5837091226565 1.0 138.56556303998212 288.8375910435611 1.0 149.3194189029266 278.329827201752 1.0
-0.6047920458699939 0.796383438584949 -28.21310489378278 329.96648764227393 286.0107342616385 1.0 324.59278923853384 281.92982311504187 1.0 335.34018604601397 290.09164540823514 1.0
-0.9987811140813382 -0.04935874952266073 93.60996879153743 79.87355309871771 280.26991315114606 1.0 80.24481517884853 272.75737368053063 1.0 79.5022910185869 287.7824526217614 1.0
0.18731034165143198 0.9823007868827265 -238.7953048023025 129.7123667726603 218.36370277824886 1.0 107.79987619213956 222.54209309604175 1.0 151.624857353181 214.18531246045598 1.0
-0.2556130700915209 0.966779167337809 13.303304293232834 498.80941692038897 118.12304817326078 1.0 491.18164875474173 116.1062926362787 1.0 506.4371850860362 120.13980371024287 1.0
-0.999986717491204 -0.0051541091535565065 406.21311688354103 405.82035039493053 77.25036259843068 1.0 405.93311163813877 55.37272242889742 1.0 405.70758915172235 99.12800276796395 1.0
0.4049115720353253 -0.9143558491265211 187.47503799054732 179.5834777309322 284.56149377587303 1.0 186.48827718624364 287.6192017838763 1.0 172.67867827562077 281.5037857678697 1.0
