line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15601925052913185 0.987754014653612 -415.35443538966285 429.56362708827066 352.6528215214911 1.0 420.1278796975299 354.1432312938086 1.0 438.99937447901135 351.1624117491736 1.0
0.0752034137346887 -0.9971682137747117 166.96867307318036 596.9837442031221 212.46554558671224 1.0 606.4463304904161 213.17918525325334 1.0 587.521157915828 211.75190592017114 1.0
0.49023270431569027 0.8715915876253768 -382.01292572575 199.20925216272371 326.2468791008236 1.0 192.85899268612644 329.8186263738786 1.0 205.55951163932096 322.6751318277686 1.0
-0.024023903312870132 -0.9997113843853205 283.1164695160812 318.87885162922555 275.5352785998208 1.0 328.8730801499217 275.2951089034283 1.0 308.8846231085294 275.77544829621326 1.0
0.9435591937524705 -0.33120393700134004 -340.04105066464535 447.0244599794345 246.8357988777547 1.0 451.4793217159183 259.527150878013 1.0 442.5695982429507 234.14444687749642 1.0
0.9889888332049969 0.14799016114532304 -324.75589283080814 272.85094675586106 371.0338101864121 1.0 269.9330807261862 390.5333289233566 1.0 275.76881278553594 351.5342914494676 1.0
0.2832582285141002 0.9590436778265388 -343.6026639612075 621.5448421484158 174.70004433153144 1.0 612.8177578254771 177.27763125751073 1.0 630.2719264713545 172.12245740555213 1.0
-0.15878987587708165 -0.9873124000633949 443.02503167191725 531.4348755661653 363.2472900380724 1.0 536.7007424764049 362.40037840907985 1.0 526.1690086559256 364.09420166706485 1.0
0.9999926016761316 0.003846633983321236 -284.6304588778632 283.55165731995044 280.99875620985665 1.0 283.5252119069683 287.8736544832798 1.0 283.5781027329326 274.1238579364336 1.0
0.9978716462766072 0.06520872301474478 -242.58243548583258 225.43012184037826 270.39493904291123 1.0 225.01811951976725 276.6997003529115 1.0 225.84212416098927 264.0901777329109 1.0
-0.9973013420581182 -0.07341684499538603 591.5817410069309 574.9327485408944 247.90685700370489 1.0 575.6750420334471 237.82347223866392 1.0 574.1904550483416 257.9902417687458 1.0
0.056295672468912344 -0.9984141411565006 178.46177544408388 546.3509636495273 209.55128911177712 1.0 572.658288066333 211.03462999994446 1.0 520.0436392327217 208.0679482236098 1.0
-0.007618713543880534 -0.9999709771808062 184.2973701562833 620.7486535491412 179.57327570485586 1.0 630.1278709369452 179.50181606035207 1.0 611.3694361613373 179.64473534935968 1.0
-0.07050928641609909 -0.9975111230102112 334.663658167642 190.2434876161592 322.0512716099589 1.0 202.7692603696173 321.1658846921756 1.0 177.7177148627011 322.93665852774217 1.0
0.6075658344318768 -0.794269322604806 -12.555106804351903 609.6863082895125 450.56437866644967 1.0 631.5371539378338 467.27889462663614 1.0 587.835462641191 433.84986270626325 1.0
0.21239619678169627 -0.9771836345296984 273.06275630715504 230.9901716147528 329.64550251305843 1.0 236.02404850213046 330.7396431312247 1.0 225.95629472737517 328.5513618948921 1.0
0.999480301671103 0.03223548621381184 -433.02958052850084 432.7184514679104 16.628014019886585 1.0 432.3949652248412 26.657896171029048 1.0 433.0419377109797 6.598131868744125 1.0
-0.9950564341348694 -0.09931109145910219 419.489124704485 396.34169862448266 252.80929857255433 1.0 397.1136705937839 245.07445583002615 1.0 395.5697266551814 260.54414131508247 1.0
0.03802445807547754 -0.9992768087912708 293.18621010431485 142.61262984477494 298.8250857438387 1.0 158.91037892768418 299.4452473159634 1.0 126.31488076186572 298.204924171714 1.0
0.9987267789460167 0.0504462190467655 -405.30797991338864 393.1483951832335 250.96329880551946 1.0 392.60990551471593 261.6242375695465 1.0 393.6868848517511 240.30236004149242 1.0
-0.9987076554378994 -0.05082340966261406 596.2582732811215 584.3841812479294 248.4941060791403 1.0 584.8648781113618 239.04815114140874 1.0 583.903484384497 257.9400610168719 1.0
-0.9977849172808042 -0.066522619062532 406.192858909846 390.23486685579246 252.88232485615777 1.0 391.07008925383377 240.35467150929625 1.0 389.39964445775115 265.4099782030193 1.0
-0.9655777218661759 0.2601147113020056 206.60074866081686 306.6791921547352 344.16295255124044 1.0 301.5169373281733 325.0000292772201 1.0 311.84144698129705 363.3258758252608 1.0
-0.12734987904040465 0.9918578569071247 -309.70694527739124 128.91652321964682 328.8015985805317 1.0 123.83972195547685 328.1497612004052 1.0 133.9933244838168 329.45343596065817 1.0
0.997992375076906 0.0633341873584567 -586.055653801196 571.5060472325258 247.8436529697995 1.0 570.8714698598163 257.84304517445685 1.0 572.1406246052354 237.84426076514214 1.0
0.9999993357543995 0.0011526017351705256 -590.8099436110687 590.3200450154249 425.37738593906147 1.0 590.3099605872479 434.1266539391614 1.0 590.3301294436018 416.6281179389616 1.0
0.9982937587191922 0.05839153450892844 -401.52237875152423 387.60051663032755 249.74856793502647 1.0 386.68970562310415 265.3202933834279 1.0 388.511327637551 234.17684248662505 1.0
0.30207582067895833 -0.9532839023927414 174.31404235050996 565.3963412882033 362.01870742578046 1.0 575.2037533167029 365.12647210093087 1.0 555.5889292597036 358.91094275063 1.0
0.08791896517445022 -0.9961276301572273 240.2792593518143 173.2605531789764 256.50543179143966 1.0 180.19188432400102 257.1171962311589 1.0 166.32922203395177 255.8936673517204 1.0
0.9723769822933689 0.23341594698315135 -328.54486151457047 227.02881230187484 461.78194552665303 1.0 224.55481809426092 472.08824658664247 1.0 229.50280650948875 451.4756444666636 1.0
0.9969661952877673 0.077835759477463 -589.6987093390929 570.6775145837036 266.61934087388806 1.0 570.1887304491478 272.8799756029188 1.0 571.1662987182593 260.35870614485725 1.0
-0.9894698354636899 -0.14473923002233516 199.2668921789159 159.08985564643217 289.15642899330123 1.0 160.36917459582574 280.4107177568473 1.0 157.81053669703863 297.9021402297551 1.0
0.9984086083863545 0.05639371152906308 -593.5477667123049 578.9746524511936 274.755628729098 1.0 578.5132074055416 282.9251691509722 1.0 579.4360974968456 266.5860883072239 1.0
0.04065326267363851 -0.9991733144124638 326.29038471486143 202.67355957336878 334.8065058822249 1.0 215.12751369178906 335.31321864246235 1.0 190.2196054549485 334.29979312198736 1.0
0.997255339484912 0.0740390968936887 -436.61371520956584 430.0850512969589 104.12203409369884 1.0 424.60539362557313 177.9292265177966 1.0 435.56470896834463 30.31484166960109 1.0
-0.5455798283919028 -0.8380588588230912 350.2187807197961 148.86337374063436 320.98214103757266 1.0 152.9259962075133 318.33735679006344 1.0 144.80075127375545 323.62692528508194 1.0
0.07787297668693391 -0.9969632889439393 447.96276616776396 43.117590311965984 452.6951656875932 1.0 78.76916722846444 455.47991658951634 1.0 7.466013395467524 449.91041478567 1.0
-0.1947433392849835 -0.9808542357578591 366.22357905022056 178.75225433101355 337.8817729027944 1.0 182.71818850507276 337.09435797783976 1.0 174.78632015695436 338.66918782774906 1.0
-0.011505788769948355 0.9999338062215825 -383.5720083947138 151.3826024733068 385.33929170590756 1.0 135.12756305793016 385.1522522751004 1.0 167.63764188868348 385.5263311367147 1.0
0.28926008305082146 0.9572505441907211 -337.3127414707972 395.15367454784086 232.96989289443474 1.0 390.22591356118244 234.4589539985582 1.0 400.08143553449935 231.48083179031127 1.0
0.9858825535716765 -0.16743831868180636 -414.427071380177 490.5581538392473 413.32028741749366 1.0 491.5392647307341 419.0971019403039 1.0 489.5770429477605 407.5434728946835 1.0
0.9919486217415371 0.12664095634929864 -635.3978021389594 595.0368679778175 356.53395524292984 1.0 593.4365303293115 369.0690210740666 1.0 596.6372056263234 343.9988894117931 1.0
0.13741551076802686 0.9905134917810873 -386.8783734247015 165.26799846728778 367.6557563561124 1.0 146.5317753475417 370.25506236378124 1.0 184.0042215870339 365.05645034844355 1.0
0.006419695197197968 -0.9999793935444745 334.4776868768693 139.50799142272072 335.380196656483 1.0 161.3901143532177 335.52067611074807 1.0 117.62586849222373 335.239717202218 1.0
-0.059835618766532685 0.998208244168934 -120.93813764232031 322.50588150419867 140.4871953694635 1.0 272.49824529302083 137.48958653059972 1.0 372.51351771537657 143.4848042083273 1.0
0.7273366236873052 -0.6862808724153338 -99.70256580002196 508.62397878244803 393.7721310852158 1.0 514.3929819380892 399.88625643231717 1.0 502.8549756268069 387.6580057381144 1.0
0.5349769251223266 0.8448666697098783 -415.5026632937645 192.53999898165745 369.87872510441355 1.0 168.0788788432993 385.3677191739279 1.0 217.0011191200156 354.38973103489917 1.0
-0.05748115816096048 0.9983465913481523 -267.5854803451977 353.185871657434 288.3637964901518 1.0 322.5544602441106 286.60015146005753 1.0 383.8172830707574 290.127441520246 1.0
0.10170403607123238 0.9948147008598242 -341.02027444788 152.49289324182539 327.20780206772736 1.0 145.00723565508645 327.97309191372636 1.0 159.97855082856432 326.4425122217283 1.0
0.9997609497077716 0.021864204522793508 -76.10018764830832 69.41271080331397 306.6230910348123 1.0 69.13857724838616 319.1581010753415 1.0 69.68684435824179 294.0880809942832 1.0
0.9990179813170492 0.04430657970559171 -591.3464816519439 580.9353414964916 247.85550108717433 1.0 580.4902569570696 257.8911991943929 1.0 581.3804260359135 237.81980297995574 1.0
0.0508786851404186 -0.9987048409807485 341.46417051254144 196.9838367689772 351.9422703269317 1.0 215.06191765807287 352.86325213032023 1.0 178.90575587988153 351.02128852354315 1.0
-0.0525980475235848 0.9986157646445937 -254.07410806941195 483.86646711576407 279.9120035936127 1.0 465.0041986413053 278.9185098708541 1.0 502.72873559022287 280.90549731637134 1.0
-0.0633936334076903 0.9979886007582308 -222.08590011560534 546.9981203759448 257.27959040648005 1.0 523.8474300518765 255.8090261390887 1.0 570.1488107000131 258.7501546738714 1.0
-0.09953279564705463 -0.9950342821183005 295.331912075507 16.9732857429091 295.1079362502684 1.0 26.379207884526608 294.1670664297827 1.0 7.567363601291586 296.04880607075404 1.0
0.014391091373493729 0.9998964428825016 -396.55098748783655 249.51080814811064 393.0009526949383 1.0 235.12979176040918 393.20793265006495 1.0 263.89182453581213 392.79397273981164 1.0
0.9903626559274885 0.13849841061994597 -384.2180003063696 350.85536301470637 265.30233076501645 1.0 348.578499116367 281.58353549113065 1.0 353.1322269130457 249.02112603890228 1.0
0.1534761159589293 -0.9881523575998599 213.72302519347352 534.4731516239674 299.29786263669433 1.0 541.3757837938249 300.3699535619197 1.0 527.57051945411 298.22577171146895 1.0
0.9992135732369067 0.03965141938358147 -591.2276987501203 582.8493873650377 222.85910263829004 1.0 582.5017276492217 231.62010822930148 1.0 583.1970470808538 214.09809704727857 1.0
0.2986214074019655 0.9543716545671658 -395.87250315112954 168.9700104002825 361.92864612405907 1.0 158.79302357485207 365.1130094843682 1.0 179.14699722571288 358.74428276374994 1.0
0.952184801176563 -0.30552267413131406 -370.9147693956842 521.8994853617448 412.5061705026575 1.0 525.1003261552474 422.4818358545823 1.0 518.6986445682421 402.53050515073267 1.0
-0.053739167178220984 0.9985550069530427 -193.32462327993554 319.4437149674536 210.7958610361281 1.0 270.0436127029256 208.13729907836955 1.0 368.84381723198163 213.45442299388665 1.0
0.9666859740310068 -0.2559652859505049 -202.22388356630603 306.00876589886303 365.6374652958224 1.0 309.3064860072395 378.0917313624483 1.0 302.71104579048654 353.1831992291965 1.0
-0.23624056198649443 -0.9716946006190965 480.01516181918095 549.059619822501 360.50937037730904 1.0 555.6781650483575 358.9002548767256 1.0 542.4410745966443 362.11848587789245 1.0
0.15542339230689764 -0.9878479483826528 404.5518588908227 208.24331288266706 442.2925023224618 1.0 226.41027344560197 445.15080722983123 1.0 190.0763523197321 439.43419741509234 1.0
0.9284170195157323 0.37153982003753533 -347.46514464138505 225.9538671087525 370.581351894699 1.0 222.71981724004863 378.66271162557246 1.0 229.18791697745638 362.4999921638256 1.0
-0.9971842842551675 -0.07499002089951413 398.3562864608088 380.18213496489574 256.6292966503577 1.0 382.15210968975913 230.43344002236734 1.0 378.21216024003235 282.825153278348 1.0
-0.05998291448659243 0.9981994039117105 -224.66709555179565 493.2522571585238 254.71243773227337 1.0 476.40055074685677 253.69979991593823 1.0 510.10396357019073 255.7250755486085 1.0
0.026528195017632785 0.999648065505609 -285.5517600447363 235.09947965952716 279.4133303889414 1.0 227.57160917447044 279.6131015115855 1.0 242.6273501445839 279.2135592662973 1.0
-0.9658262490023328 -0.2591903870479839 322.21777174022543 234.0865131265262 370.8890361254049 1.0 239.00168213299074 352.5735449577201 1.0 229.1713441200617 389.2045272930897 1.0
-0.06373449731313453 0.9979668901583069 -323.4240185815231 228.90204063331834 338.7015926165848 1.0 223.92235106405712 338.38356802618785 1.0 233.88173020257955 339.01961720698176 1.0
-0.6192094289059739 -0.7852258803388601 450.15678570740863 423.13760736573323 239.60747373817992 1.0 433.6392980592742 231.32610393145825 1.0 412.63591667219225 247.88884354490162 1.0
0.08077084981126118 -0.996732697276841 240.5104227325854 589.5044829763249 289.0696789393127 1.0 596.4352646400848 289.6313191126186 1.0 582.5737013125649 288.50803876600685 1.0
0.05395613051458142 -0.9985433070127172 264.85773385433544 353.306198508458 284.3349579519563 1.0 383.9767348803363 285.9922355600593 1.0 322.6356621365797 282.67768034385335 1.0
0.2320449924441246 0.9727050536938758 -273.0883457350571 416.32930027696085 181.4334321877222 1.0 407.76830379295336 183.4757124831743 1.0 424.89029676096834 179.39115189227007 1.0
0.4996989593905823 0.8661991399118156 -426.74211152518933 434.8620884778152 241.7942581376053 1.0 428.82008626279367 245.27981022414886 1.0 440.90409069283675 238.30870605106176 1.0
0.9550319844812589 -0.29650279698139187 -184.21886067483953 296.71434198656164 334.407726288193 1.0 300.2296777581889 345.73058102101305 1.0 293.1990062149344 323.0848715553729 1.0
0.9983290762018909 0.057784562037617476 -92.05211319385887 78.00230024856208 245.39683862029017 1.0 76.76808243023528 266.7201037096746 1.0 79.23651806688886 224.07357353090575 1.0
-0.6584285265248452 -0.7526432590931253 421.2606826054738 217.98965324249465 369.0062630176195 1.0 227.63649275564742 360.5670001270966 1.0 208.34281372934188 377.44552590814243 1.0
-0.21463656069125042 -0.9766939883170324 415.6452990136228 364.85231950833486 345.3841797218379 1.0 379.68537230680477 342.12449401137167 1.0 350.0192667098649 348.64386543230415 1.0
-0.9292388710758773 -0.36947952647153404 458.98918061383085 484.58379755848205 23.533319185401247 1.0 486.94166521159747 17.60329568166022 1.0 482.2259299053666 29.463342689142273 1.0
-0.23339914485379537 -0.9723810154366019 393.9119876509795 170.2987560990021 364.2238978192993 1.0 184.00895044235725 360.93306060146074 1.0 156.58856175564696 367.5147350371379 1.0
-0.9655582810539433 -0.26018686724766527 448.5652605507297 387.98978923771324 284.1746294500768 1.0 394.30710991863765 260.73093545404686 1.0 381.6724685567888 307.61832344610673 1.0
-0.9994534959495316 -0.033056155769534926 593.4198805042605 586.372947222183 222.87493210595233 1.0 586.6633964003828 214.09319570044397 1.0 586.0824980439832 231.6566685114607 1.0
0.37506235323397163 0.9269995853216956 -394.8763968285417 203.4352215841146 343.66304897533956 1.0 191.17250711839233 348.6245210378691 1.0 215.69793604983687 338.70157691281 1.0
-0.9998812405781199 -0.015411188791264008 577.631615515143 573.5617531352609 268.5048050570696 1.0 573.648579217665 262.8715101721272 1.0 573.4749270528569 274.13809994201193 1.0
-0.16743873363964937 0.9858824830968196 -305.2258352871442 577.046687477217 407.6001032364629 1.0 566.3068798171792 405.7760929462288 1.0 587.7864951372549 409.424113526697 1.0
0.9999807209901637 0.0062094804929592445 -322.1628318255047 320.40865852800374 283.4939994057945 1.0 320.3737308736144 289.1187825190246 1.0 320.44358618239306 277.8692162925645 1.0
0.807470091196246 0.5899085114011546 -471.96672384749684 429.75752720605965 211.81314008398363 1.0 426.4488114312122 216.3421288624515 1.0 433.0662429809071 207.28415130551576 1.0
-0.9993274663736129 -0.036668991686376586 592.1162335019386 582.364683770008 276.6154480423138 1.0 582.6411970178704 269.079727241253 1.0 582.0881705221458 284.15116884337465 1.0
-0.9992216025140973 -0.039448562320560876 585.2318586289579 577.1107075725554 217.25437065668348 1.0 577.2841333092309 212.8615428240743 1.0 576.9372818358797 221.64719848929266 1.0
-0.9998125910637943 0.01935930655530079 611.188237084545 619.0191107226532 398.50931142798413 1.0 618.4256403525186 367.8594972526216 1.0 619.6125810927878 429.1591256033466 1.0
0.012195588693386276 0.9999256310428399 -289.1175110998238 555.1264442694762 282.3684167573804 1.0 536.356367973443 282.59734591285286 1.0 573.8965205655095 282.13948760190794 1.0
0.545219374468158 0.8382934054998588 -369.38571244635943 79.85189342816066 388.70508932020266 1.0 71.41768585240877 394.1906309556448 1.0 88.28610100391256 383.2195476847605 1.0
-0.013632273018201899 -0.9999070762487668 420.0553839471053 576.9911789420512 412.22798843772165 1.0 586.364436702667 412.10019775406926 1.0 567.6179211814353 412.35577912137404 1.0
0.9998305184557675 -0.01841017013694463 -620.3317496476957 627.5785493778483 387.8528386952534 1.0 627.8316463147004 401.5981783477419 1.0 627.3254524409962 374.1074990427649 1.0
-0.9999999907572733 0.00013596122051356851 125.48086601442228 125.52247130072152 305.9999459593163 1.0 125.5215365442323 299.1247761348797 1.0 125.52340605721072 312.8751157837529 1.0
0.05493513996290035 0.998489925035429 -403.1058800484528 80.13499328587363 399.306635930473 1.0 70.09660675217185 399.8589301053101 1.0 90.1733798195754 398.7543417556359 1.0
-0.11060944190552835 0.9938639501266495 -314.9248489991098 115.20121449848662 329.6901864685518 1.0 106.42085250300792 328.7129994602851 1.0 123.98157649396532 330.66737347681857 1.0
-0.004716148643574088 -0.9999888789091465 431.1323807501576 465.7491303745312 428.9406089081806 1.0 471.3799003831984 428.914053064512 1.0 460.118360365864 428.9671647518492 1.0
-0.025089383348538448 0.9996852118758135 -366.13374701560366 139.49999726772495 369.75010886736175 1.0 132.61364899473512 369.57728023126697 1.0 146.38634554071476 369.92293750345647 1.0
-0.08117320271326516 0.9967000106156673 -303.39448825600425 248.9322106194279 324.67252894939327 1.0 237.55407453884854 323.7458712422287 1.0 260.31034670000724 325.5991866565578 1.0
0.28003256802586 -0.9599905003930206 277.4967840473681 168.34647703465026 338.1692633381065 1.0 174.37046383035712 339.9264812391847 1.0 162.32249023894337 336.4120454370282 1.0
-0.9992382020689213 0.03902583152310167 575.3386187766691 589.7041775529474 356.5926159864414 1.0 589.4098030205994 349.0552934757302 1.0 589.9985520852954 364.1299384971526 1.0
-0.9671966051950411 -0.25402898830485393 275.2632340495049 213.48413034006268 270.76479885451795 1.0 215.44784526632054 263.2880993529314 1.0 211.5204154138048 278.2414983561045 1.0
-0.2384532161342907 -0.9711539855837555 402.0482651837712 72.2169033815567 396.25838747071776 1.0 80.45885337730302 394.23469245131014 1.0 63.974953385810394 398.2820824901254 1.0
0.9768429572967197 0.213957558360996 -228.28703834955815 170.91168531329686 286.6604138754826 1.0 169.78083719910805 291.82340519291864 1.0 172.0425334274857 281.49742255804665 1.0
-0.9755504027589259 -0.21977582141103985 479.0029591835318 488.4124545912847 11.520795955951824 1.0 489.605220075948 6.226297036600776 1.0 487.2196891066214 16.81529487530287 1.0
0.9236748029395465 -0.3831773198071488 -225.23463662375167 413.391606521043 408.70053098459493 1.0 421.7926246885302 428.9517525450223 1.0 404.9905883535558 388.44930942416755 1.0
0.9990889022741193 -0.0426774571957564 -297.9178592357417 312.7822340905341 341.61828352947043 1.0 313.4773876224753 357.8919845598161 1.0 312.0870805585929 325.34458249912484 1.0
-0.9980959945392044 -0.06167970237279292 597.9510342505051 577.514737378099 349.15680941357846 1.0 577.9788320982719 341.64686589128775 1.0 577.0506426579261 356.6667529358691 1.0
0.049840540451496274 -0.998757187972884 302.2289951407428 143.84215572349177 309.7831681689084 1.0 156.37332797762102 310.4085057436038 1.0 131.3109834693625 309.15783059421295 1.0
0.9915998662717627 0.12934336167667232 -277.93737925640306 245.36764281317795 267.7436012681278 1.0 244.3848042306027 275.2784495542313 1.0 246.35048139575318 260.20875298202435 1.0
0.03640284917766487 -0.9993371966317216 215.24336532723424 558.8615668024574 235.74377041982183 1.0 570.1421320704478 236.15468749313158 1.0 547.581001534467 235.3328533465121 1.0
-0.9952385323567297 0.09746929625488591 536.9912581408792 569.9587182392362 310.3912849062558 1.0 569.4618169128229 305.31752972562475 1.0 570.4556195656495 315.4650400868869 1.0
-0.328828234101236 -0.9443897460571365 368.09759945189853 49.95261431595215 372.37991090636785 1.0 68.61610175265758 365.8814481248679 1.0 31.289126879246705 378.87837368786774 1.0
-0.13816885768425605 -0.9904086867380697 349.2979825148137 547.4926968838765 276.30163755648425 1.0 554.9350444076777 275.26337863405945 1.0 540.0503493600753 277.3398964789091 1.0
0.9467180040883547 -0.3220636904945384 -320.08859994510976 429.25564067054273 267.945272879614 1.0 431.7408210212973 275.25055146551483 1.0 426.7704603197882 260.6399942937132 1.0
0.9931210819065844 -0.11709191548819715 -405.00107508221316 457.2193702475354 419.09913559841493 1.0 457.9718677774976 425.48148196257085 1.0 456.4668727175731 412.716789234259 1.0
0.20015112015470485 -0.9797650377007829 314.6272299626471 571.2576486949372 437.8244494746776 1.0 580.0248090804148 439.61544721822554 1.0 562.4904883094597 436.0334517311296 1.0
-0.9995731484927451 0.029215078509232686 173.23311767166905 186.72696209879535 459.1512474515522 1.0 186.36086259766827 446.62541320169476 1.0 187.09306159992244 471.6770817014096 1.0
-0.37736567011200406 0.9260643341695641 -72.6908049978753 588.453065946186 318.2854362083141 1.0 574.2585615144371 312.5012606611604 1.0 602.6475703779349 324.06961175546775 1.0
0.009045788453197501 0.999959086018653 -264.6082077258995 48.25052062889223 264.1825524835584 1.0 38.876287750349164 264.267353280627 1.0 57.624753507435294 264.0977516864899 1.0
-0.0063764077487867025 -0.9999796705054665 363.5843366770238 145.12765465707525 362.666316398202 1.0 157.6311315987028 362.58658751009665 1.0 132.62417771544773 362.7460452863074 1.0
-0.017836487507536403 0.9998409172030286 -277.3544803320372 251.38154548259877 281.8830868775409 1.0 247.62159247740527 281.81601185225225 1.0 255.14149848779226 281.9501619028296 1.0
0.8916068784226202 0.4528103072473846 -471.5074764748427 409.33436948238887 235.2908831011917 1.0 405.91402694109473 242.02571419396813 1.0 412.75471202368294 228.5560520084153 1.0
