line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1236958090371435 -0.9923201836235351 153.95999808666446 366.88079384199784 109.41869697309443 1.0 373.9574664712741 108.53656763559279 1.0 359.8041212127216 110.30082631059607 1.0
0.0390805876476947 -0.9992360620339474 205.87617274077763 105.13397943067756 210.14540849461002 1.0 108.87825208443672 210.29184874149647 1.0 101.38970677691839 209.99896824772355 1.0
-0.065072020894336 -0.9978805700567214 190.77788286626296 207.60998776304535 177.64478708568998 1.0 233.91117086884637 175.92968090168125 1.0 181.3088046572443 179.35989326969872 1.0
-0.9993433321090148 0.036234025021396686 316.83610189183855 325.9181785712774 244.74390220921683 1.0 325.66841266573 237.85529703356755 1.0 326.16794447682486 251.6325073848661 1.0
0.07848283419711165 0.9969154651906994 -237.18357675082598 138.95202132831878 226.97835092394462 1.0 103.92310341516051 229.73602582485185 1.0 173.98093924147707 224.2206760230374 1.0
-0.9838313178751206 0.17909756550021413 377.5763860629093 412.7449178563169 159.1031700422256 1.0 411.34321455718936 151.4032350922506 1.0 414.1466211554444 166.80310499220056 1.0
0.9991142894493795 -0.04207893318587571 -308.2064290018441 326.68606115586135 432.2895445699309 1.0 328.345878244994 471.69992991167175 1.0 325.0262440667287 392.8791592281901 1.0
-0.9989428102440728 0.0459702279924128 301.60045339177714 309.9317626323133 174.10513076780524 1.0 309.18421537665233 157.86077025509599 1.0 310.6793098879742 190.34949128051446 1.0
0.990951682363378 -0.1342190866501139 -272.6144468269658 337.3901168936363 459.8664665515141 1.0 339.0258430066418 471.9431807061413 1.0 335.75439078063073 447.789752396887 1.0
-0.9947452468918292 0.10238112026205738 243.09380345161165 269.0516158014148 239.73182235737104 1.0 267.68871994957766 226.48978938143344 1.0 270.41451165325196 252.97385533330865 1.0
0.999935832508379 0.011328321401460653 -121.4146175783794 119.80365197562043 142.88552074313964 1.0 119.73269409646637 149.1488781683429 1.0 119.87460985477446 136.62216331793636 1.0
-0.9941687036646945 0.10783593396294669 150.82323216981766 165.3195351470951 125.48948463199305 1.0 163.01231257358717 104.2185743641923 1.0 167.62675772060308 146.7603948997938 1.0
0.9753980334599454 -0.22045107466844255 -223.44881515587838 276.7841801562324 211.0487777449423 1.0 278.6224014750711 219.18209014614544 1.0 274.94595883739373 202.91546534373913 1.0
0.06253197038313693 0.9980429613398426 -157.84913031910304 244.41977909572364 142.84463239963844 1.0 198.583124174076 145.71650912143272 1.0 290.25643401737125 139.97275567784413 1.0
-0.06593281694799995 -0.9978240644769506 154.84025612113322 290.12548954030206 136.0074086792667 1.0 308.9173357675817 134.7657074600566 1.0 271.3336433130224 137.24910989847677 1.0
0.07734646389309212 0.9970042750777122 -199.94893454893253 134.5281753026414 190.1131826947373 1.0 98.87531738161506 192.8790910833039 1.0 170.18103322366773 187.3472743061707 1.0
0.9997357521217854 0.02298751681865597 -317.5092903841613 315.1849336220123 104.73700709378446 1.0 315.05533274221574 110.37339809944115 1.0 315.31453450180885 99.10061608812775 1.0
0.9999702282622202 0.007716384464471103 -437.23187283241896 435.163294195184 269.7551183854063 1.0 435.071627643596 281.63423391386846 1.0 435.25496074677204 257.8760028569442 1.0
0.9870454267426325 -0.1604410344844929 -261.8172660588039 319.2497706006892 332.1890822537242 1.0 319.97478358602757 336.6494171911457 1.0 318.5247576153509 327.7287473163027 1.0
0.0897849593316673 0.9959611744831276 -279.0376867745834 231.3916328855998 259.30950426887034 1.0 185.17913605995022 263.4755172163721 1.0 277.60412971124936 255.14349132136863 1.0
-0.9982708260319304 0.058782292346653005 260.4907675813178 270.3867807255033 160.396387844884 1.0 270.1602495011894 156.54931922285297 1.0 270.6133119498172 164.24345646691503 1.0
-0.07079778635955074 -0.997490688400943 232.39500861102118 213.82554184436623 217.80316960109997 1.0 225.06329075354847 217.00556040465725 1.0 202.58779293518398 218.60077879754266 1.0
-0.06738677096183793 -0.9977269281217866 270.6460442503491 263.8289751355633 253.4435569518146 1.0 268.80627025106 253.1073889718756 1.0 258.8516800200666 253.7797249317536 1.0
-0.9993393583909891 -0.036343455678927765 154.43915806754035 149.57162593063134 136.6503345306798 1.0 149.80027352459402 130.36319051589672 1.0 149.34297833666866 142.93747854546288 1.0
-0.13778718470375587 -0.9904618577872715 476.5549611766512 294.64330859009056 440.15515162609734 1.0 311.53911389041053 437.80470730829717 1.0 277.7475032897705 442.5055959438975 1.0
-0.9965908629038535 0.08250243618556201 300.45109522641195 313.5675455554345 146.02545251179487 1.0 312.99376666873366 139.09447177654638 1.0 314.1413244421353 152.95643324704338 1.0
0.9977433744131982 -0.06714282399902917 -308.0340776661052 318.590646932945 146.5179579190379 1.0 319.09589934058727 154.02601629529394 1.0 318.0853945253027 139.00989954278188 1.0
0.2390685255038291 0.9710026983038849 -230.919245529999 329.2159212695811 156.75968864512714 1.0 320.67584643940893 158.86232244924315 1.0 337.75599609975325 154.6570548410111 1.0
-0.035122279024693503 -0.9993830224273933 165.04237313903855 418.2963433806605 150.44367262376358 1.0 423.9144045241886 150.2462316960785 1.0 412.6782822371324 150.64111355144865 1.0
0.03268237375073111 0.9994657885320626 -95.9013982741698 265.14649715822094 87.2824086189811 1.0 88.88060068678617 93.04627565083628 1.0 441.41239362965575 81.5185415871259 1.0
0.11271307311111581 0.9936275776918877 -476.3039542161495 346.8176008125082 440.0170510918749 1.0 334.9534701028417 441.36286984942666 1.0 358.68173152217463 438.6712323343231 1.0
0.9962360474899936 -0.08668181863294637 -423.2077901510925 434.90621139837833 116.07341747040232 1.0 435.82843522851067 126.6725562277763 1.0 433.983987568246 105.47427871302833 1.0
-0.05302693213728318 -0.9985930825256641 178.6179283002325 160.78089737225753 170.33185342732511 1.0 167.6696610702382 169.96604876523122 1.0 153.8921336742769 170.697658089419 1.0
0.07252624361304248 0.9973665043440056 -312.7628693434883 304.44185333662307 291.4503786284462 1.0 293.8275319029662 292.22222815290047 1.0 315.05617477027994 290.67852910399193 1.0
-0.07316051164810217 -0.9973201790475252 232.9675140220002 139.44419590655554 223.3642815849442 1.0 173.81761621452472 220.84274730772944 1.0 105.07077559858634 225.88581586215895 1.0
0.04903792759411373 0.9987969171244344 -154.1366700224428 365.2668328036972 136.38882858697534 1.0 319.03621553160485 138.65861298813965 1.0 411.4974500757896 134.11904418581102 1.0
0.045943764822176554 -0.9989440276982312 125.37864504393387 133.87300792826494 131.66831312791118 1.0 141.41454576866855 132.01516603591188 1.0 126.33147008786136 131.3214602199105 1.0
0.11392721073917605 -0.9934890994133712 73.37618439321638 320.2447475230472 110.58075553849429 1.0 323.9460747379967 111.00520094597907 1.0 316.5434203080977 110.1563101310095 1.0
0.08430505843372292 0.9964399917318085 -274.2092930755617 143.2663071804328 263.06774201379517 1.0 107.57948777646179 266.087070242419 1.0 178.9531265844038 260.0484137851714 1.0
0.9989130443563677 0.04661254996986594 -151.60640559505347 145.28172734479256 139.0739843219493 1.0 144.99071556856998 145.31040476060744 1.0 145.57273912101513 132.83756388329112 1.0
-0.9817876773167376 0.18998146401427066 385.69021683807387 415.79690003040355 118.61186561117847 1.0 413.95802894853284 109.10893342923089 1.0 417.6357711122742 128.11479779312606 1.0
0.08822930699855193 0.9961001904359598 -291.30019788995935 456.35455505245636 252.01917855489864 1.0 440.06626691960616 253.4619093042273 1.0 472.6428431853065 250.57644780556996 1.0
-0.04106646406010332 -0.9991564169486179 177.69717001413966 105.12608496116516 173.5263973520763 1.0 113.88697337272858 173.16631488352067 1.0 96.36519654960176 173.8864798206319 1.0
-0.9946087975154166 0.10369831196763411 288.48690772012594 326.18516056004086 346.5796299855543 1.0 324.6179092471615 331.5475439840586 1.0 327.7524118729202 361.61171598704993 1.0
-0.11112950014975767 -0.9938059338706249 310.2536228535225 402.54658072588904 267.17371420427276 1.0 410.23006037405474 266.3145311146871 1.0 394.8631010777233 268.03289729385835 1.0
-0.0722475058500375 -0.9973867343705994 232.45408705645988 249.51730567199044 214.98890717706553 1.0 271.4132347583806 213.4028360872397 1.0 227.62137658560027 216.57497826689132 1.0
0.06258700746920554 0.9980395114904267 -193.6539591058271 223.30680285346745 180.0308028881442 1.0 175.21415413744452 183.04669046548935 1.0 271.39945156949034 177.01491531079904 1.0
-0.14306427574192318 -0.9897133994275509 415.7268051812409 388.9224779200281 363.82845050509695 1.0 400.3846967872292 362.17157282557883 1.0 377.4602590528269 365.4853281846151 1.0
-0.1034684574236026 -0.9946327353945174 413.71670708676345 529.0609685734091 360.91269873904736 1.0 544.2863069288135 359.32885556022694 1.0 513.8356302180048 362.4965419178678 1.0
0.03727964349575647 0.9993048724892866 -151.39236436033588 186.36735731933646 144.54513301872572 1.0 175.06314150969592 144.96684329652388 1.0 197.67157312897697 144.1234227409276 1.0
-0.9970619547340595 0.0765993369546793 301.9334239156481 311.58952494901257 114.10851910954321 1.0 310.8111134566042 103.97625798217376 1.0 312.36793644142097 124.24078023691266 1.0
-0.05981322225005483 -0.99820958643166 295.2679146187314 117.6772049598971 288.7462369852055 1.0 123.97947748997922 288.368601634227 1.0 111.37493242981498 289.123872336184 1.0
-0.01678406821883687 -0.9998591376059056 94.14873383223117 376.3744798355301 87.84401280479294 1.0 385.1429920472213 87.69682076383093 1.0 367.60596762383886 87.99120484575495 1.0
-0.06393159013277262 -0.9979542834133711 179.99064780230182 141.97688605224073 171.26419772486406 1.0 150.1484281657514 170.7407071303182 1.0 133.80534393873003 171.78768831940994 1.0
0.9968338914793569 -0.07951221791726089 -238.7233121485847 252.72582218073757 166.04181091889916 1.0 253.2746893072819 172.9228836394162 1.0 252.17695505419326 159.16073819838212 1.0
-0.9962660971131804 0.08633576166844828 224.59546299601956 246.21966050127406 239.81762370533102 1.0 245.076758732573 226.62918055635862 1.0 247.36256226997514 253.00606685430344 1.0
0.9976175338024929 -0.06898736297201022 -238.9558341879823 256.109973794613 239.81154719499727 1.0 257.0162502429848 252.917096333538 1.0 255.20369734624109 226.7059980564565 1.0
-0.0457153092309946 -0.9989545087249542 296.91415286019554 226.3574301027105 286.8660689184776 1.0 235.11768576602353 286.4651719876433 1.0 217.59717443939746 287.26696584931193 1.0
0.9973428433672165 -0.07285089418940574 -280.2862960848304 293.56769556670884 171.601793931727 1.0 294.66750643496977 186.6584176111254 1.0 292.46788469844785 156.54517025232863 1.0
0.0708691138560268 0.9974856233055499 -161.84582844193335 427.5982787968709 131.87389799295664 1.0 412.5410697872124 132.94367888475864 1.0 442.65548780652944 130.80411710115465 1.0
-0.038088816332496826 -0.9992743577568621 176.0082204741378 123.89077079531641 171.413752720052 1.0 131.40367834676832 171.12738716525817 1.0 116.37786324386451 171.7001182748458 1.0
0.9999097481687684 -0.01343486200412715 -196.4883941404557 198.2831568931831 132.25795204815506 1.0 198.3755132333803 139.13171114147522 1.0 198.1908005529859 125.38419295483493 1.0
-0.0335438686867829 -0.9994372460907807 165.31558494721304 395.16345937622316 152.14589445295718 1.0 402.67597356261433 151.8937537704265 1.0 387.65094518983204 152.39803513548785 1.0
-0.9943541336745799 0.10611247261408882 196.90907533653493 224.01769788246645 243.55146885652232 1.0 222.72953949246136 231.48045035724107 1.0 225.30585627247152 255.6224873558036 1.0
0.14575641955753166 0.9893205072966843 -227.63615486433054 283.75173530017923 188.28834185671815 1.0 273.78393486992854 189.756896173405 1.0 293.71953573043 186.8197875400313 1.0
-0.12963657675332724 -0.9915615754796464 410.2793019444952 429.38664155366075 357.6329462528163 1.0 441.3030920200619 356.07499172561756 1.0 417.4701910872596 359.19090078001506 1.0
-0.08003258849571154 0.9967922475514525 -178.62013492847083 311.36939254550816 204.19483988986292 1.0 306.30169879190976 203.78795405201626 1.0 316.4370862991065 204.60172572770958 1.0
0.14354314038866317 0.9896440606841231 -319.5540907089938 403.813612314514 264.32676864128877 1.0 397.603605886507 265.2275003891191 1.0 410.02361874252097 263.42603689345844 1.0
0.032888947080716074 -0.999459012246086 233.25058209034484 456.37846285187567 248.39476773133754 1.0 472.6314299773263 248.92960004476305 1.0 440.125495726425 247.859935417912 1.0
6.587256702010048e-05 -0.9999999978304024 351.2910772158857 460.7498964859536 351.32142875654745 1.0 478.87493757766003 351.32262269953407 1.0 442.6248553942473 351.3202348135608 1.0
0.05849507734056907 0.9982876969726316 -211.54584422340048 466.36514653422984 184.58183894956528 1.0 448.8155353629289 185.61016561919698 1.0 483.91475770553075 183.55351227993359 1.0
0.0271641004507388 0.9996309877383265 -326.12943186597516 349.4864898775543 316.7528314274822 1.0 341.35051392257196 316.9739194797903 1.0 357.62246583253665 316.531743375174 1.0
-0.9931504904625946 0.11684221537572616 208.57260097040265 229.3225160698752 164.14588063771654 1.0 228.13649934112775 154.06482310157975 1.0 230.50853279862267 174.22693817385334 1.0
0.02047174651727279 -0.999790431837859 208.7286179817652 121.98167248552437 211.27007134120817 1.0 126.38042327661418 211.36014032798803 1.0 117.58292169443457 211.1800023544283 1.0
0.061477512853049546 -0.9981084687614885 203.77435854633518 317.64958528741795 223.72584944169023 1.0 322.70738939725624 224.03737992850859 1.0 312.59178117757966 223.41431895487187 1.0
-0.07784188395555808 -0.9969657171148111 305.2760778407706 161.28615895647985 293.61216172885975 1.0 181.31048244663606 292.04868663774005 1.0 141.26183546632365 295.17563681997945 1.0
0.03793670157220628 0.9992801442407536 -291.1694690342157 272.0020093430031 281.0529275472777 1.0 265.1132104267337 281.31445411736286 1.0 278.8908082592726 280.7914009771926 1.0
0.9847858365570825 -0.17377242622627806 -393.8928774604659 420.9219420845908 118.69023094425083 1.0 423.01071360137445 130.52750944811373 1.0 418.8331705678071 106.85295244038794 1.0
-0.0782844401771532 -0.9969310640290779 270.39264246259046 158.17573044959408 258.8041974657599 1.0 178.82066395133853 257.18304519155265 1.0 137.53079694784964 260.4253497399672 1.0
0.044737948304173755 -0.9989987567467403 131.242248892095 105.74510316278571 136.10934641561545 1.0 118.81590046333379 136.6946931440043 1.0 92.67430586223765 135.52399968722656 1.0
0.15770730680159945 -0.9874859013582857 231.17111419412078 272.66152124762846 277.64632183749427 1.0 278.9507409587718 278.6507472183161 1.0 266.37230153648505 276.6418964566725 1.0
0.9818377990050088 -0.18972226133219047 -387.38982830280827 425.1809769508891 158.4891834743825 1.0 426.6944734117344 166.32172786576686 1.0 423.66748049004383 150.6566390829981 1.0
0.10493284853285925 0.9944793096383553 -214.36275852439616 385.2727806043848 174.90056002940332 1.0 340.3117244588326 179.64464233325165 1.0 430.23383674993704 170.15647772555502 1.0
0.24489538169754252 0.9695495098359933 -298.5348193080491 292.0072461756572 234.15368786666346 1.0 282.6009045697247 236.5296053361612 1.0 301.41358778158974 231.7777703971657 1.0
0.994310623589725 0.10651940582172027 -479.3995931940711 442.59193488313355 369.1884133343651 1.0 440.9677767813016 384.34919687970034 1.0 444.2160929849655 354.02762978902996 1.0
0.9585226928932995 -0.28501622271122984 -305.4243576940548 354.09801532227834 119.24452993422219 1.0 357.7668038111982 131.58283471071323 1.0 350.4292268333585 106.90622515773114 1.0
-0.022959413040148476 -0.9997363979334011 370.58368450373524 570.1471089098521 357.5877023939684 1.0 586.4459263740646 357.2133924428649 1.0 553.8482914456397 357.9620123450719 1.0
-0.9984557538927924 0.055552745372084184 279.88067217200035 297.82519539641623 314.7388613953714 1.0 297.3013350283186 305.32345995552953 1.0 298.3490557645139 324.1542628352132 1.0
-0.02814377252240695 -0.9996038855807869 161.3218851066815 333.8675613610273 151.98579617250545 1.0 340.16535958214416 151.80848213533145 1.0 327.56976313991044 152.16311020967942 1.0
-0.9527462726144899 0.3037672464555657 325.4608240014534 379.5761118302314 119.10073301333557 1.0 376.3936227746424 109.11906243914346 1.0 382.7586008858205 129.0824035875277 1.0
0.036144990630632846 0.9993465563318421 -203.15959152568857 413.86861164977245 188.3233731510464 1.0 402.5655817563426 188.73218819824623 1.0 425.1716415432022 187.9145581038466 1.0
-0.1684116560359305 -0.9857167514612074 309.4473593642669 128.52300586598926 291.9729087296392 1.0 133.18893546646578 291.17572543149754 1.0 123.85707626551277 292.77009202778083 1.0
0.9550135730519614 -0.29656209347542384 -324.01232363115906 376.68567503868576 120.47260789918515 1.0 379.7927241441735 130.4781822229503 1.0 373.57862593319805 110.46703357542 1.0
-0.08705495542317894 0.9962035107026418 -178.84475677020794 282.0503538586835 204.17378132808045 1.0 276.3053749403858 203.6717464744924 1.0 287.7953327769812 204.67581618166852 1.0
0.01662444601932623 0.9998618043482561 -322.3399117449833 383.25020385949745 316.01226093938493 1.0 370.11844240182324 316.23059937229874 1.0 396.38196531717165 315.7939225064711 1.0
-0.9943927252567204 0.10575021492419023 177.7501229846633 204.97478019038016 246.57450877465288 1.0 203.63934630777482 234.01712779083127 1.0 206.31021407298547 259.13188975847453 1.0
0.20580544944464696 0.978592927104466 -475.1829024889309 390.8557423483014 403.3777987083063 1.0 380.1772742124355 405.62356083596126 1.0 401.53421048416726 401.13203658065135 1.0
-0.05857083981919601 -0.9982832547543178 171.14728896214018 303.8450508771847 153.61454619921236 1.0 312.63812148427036 153.09864299479244 1.0 295.0519802700991 154.13044940363227 1.0
0.9987183482138537 -0.05061285351560008 -342.2895432620176 357.41644211518167 289.82391651179773 1.0 358.71493631880855 315.44645893201164 1.0 356.1179479115547 264.2013740915838 1.0
-0.22242313663767693 -0.9749502286210601 304.09928214656316 353.77856799638005 231.2023083439212 1.0 360.26149639297046 229.72330641516987 1.0 347.2956395997897 232.68131027267253 1.0
0.9979799520022216 -0.06352964191339053 -196.63369184658336 212.77061377299316 247.2407304842774 1.0 213.0530395190653 251.67732455312952 1.0 212.48818802692105 242.8041364154253 1.0
-0.19597211448286156 -0.980609468822893 415.8596136692478 380.6521768338238 348.01051034339355 1.0 387.62346468823483 346.61731757406653 1.0 373.68088897941266 349.4037031127205 1.0
-0.10607218426309656 -0.9943584322193157 295.6375059626181 396.40473556730495 255.028751798051 1.0 412.669665128183 253.2937068187902 1.0 380.1398060064269 256.76379677731177 1.0
-0.024291055022790067 0.9997049287894302 -150.8023705714646 301.35266468518057 158.1692159126111 1.0 295.09117510149895 158.01707283156617 1.0 307.61415426886214 158.32135899365605 1.0
0.6504154153834066 0.7595786907435138 -625.0973476166728 532.0787473925047 367.3419640584825 1.0 527.393115930245 371.35419738071556 1.0 536.7643788547646 363.32973073624953 1.0
0.9986473034194379 0.05199580149478511 -423.1937105702606 404.41804761347004 371.62073304808666 1.0 403.8937237626265 381.69105766489065 1.0 404.94237146431357 361.55040843128273 1.0
0.01866441344110249 0.9998258046634421 -320.4281661282463 416.99672639419873 312.6996376418595 1.0 402.6034076211954 312.96832729871363 1.0 431.39004516720206 312.4309479850054 1.0
0.07042921124498423 0.9975167799106988 -216.75143511571898 382.171777648726 190.3079547923199 1.0 362.717247153503 191.68153292705833 1.0 401.6263081439489 188.93437665758142 1.0
0.9840108646047983 -0.17810844544747856 -98.49332631310206 132.40974064404003 178.53896248571752 1.0 133.61465758115258 185.19586948463197 1.0 131.20482370692747 171.88205548680307 1.0
0.062400253435452344 0.9980512052851753 -115.54593940469667 351.9385793366091 93.76761669621857 1.0 341.31602671757054 94.4317609525947 1.0 362.5611319556476 93.10347243984242 1.0
0.9991024256258395 -0.042359687304840035 -267.5269255948789 278.1707551289799 245.37835980363053 1.0 278.5421911738542 254.13911034289 1.0 277.79931908410566 236.61760926437108 1.0
-0.9946623452079923 -0.10318342417916065 311.9442412428501 287.2599554706871 254.08713132557608 1.0 289.08264418516154 236.51686899181792 1.0 285.43726675621264 271.6573936593343 1.0
0.9938032470515793 0.11115352513410272 -317.9661564476197 290.281188946342 265.2526609406284 1.0 289.03846068659766 276.36366599644384 1.0 291.5239172060864 254.14165588481293 1.0
0.09495567437849584 0.9954815015374846 -386.2084228673379 380.1914110590317 351.69622991144286 1.0 373.9386855488172 352.29265663218956 1.0 386.4441365692461 351.0998031906961 1.0
0.06150364294324189 0.9981068589608579 -212.15835346438655 585.1560118102929 176.50327263688658 1.0 570.0976512669608 177.43117331390619 1.0 600.2143723536249 175.57537195986697 1.0
0.9967568201470547 -0.08047261329379093 -212.25754043384347 232.36051071504778 240.4468124278762 1.0 233.0664098446661 249.19028108117058 1.0 231.65461158542945 231.70334377458184 1.0
-0.9992104740951202 0.03972944070340122 281.4424145401387 290.0792547777254 211.6268188681393 1.0 289.7815192281196 204.13865708157886 1.0 290.37699032733127 219.1149806546998 1.0
-0.6176163162080486 -0.7864795521522474 315.9764072458804 143.01556502141534 289.45146786584576 1.0 150.60757726328728 283.4895193058358 1.0 135.4235527795434 295.4134164258557 1.0
-0.0563012900356591 -0.9984138243936331 193.575515205157 151.96130681357607 185.31383788522385 1.0 170.06398604093363 184.29301448644836 1.0 133.85862758621852 186.33466128399937 1.0
-0.5999957138005922 -0.8000032146316151 469.0098882681014 200.1056019505374 436.1824782803833 1.0 209.10564079389388 429.4325244910859 1.0 191.10556310718087 442.93243206968066 1.0
0.08130272783899742 0.9966894533634527 -222.49766504084843 538.8874929156038 179.2781505467903 1.0 518.7158196940595 180.9236099749542 1.0 559.059166137148 177.6326911186264 1.0
-0.021539145402092 -0.9997680056969955 246.88386413518685 375.13273950727387 238.8592394966376 1.0 383.89213892068506 238.67052573852035 1.0 366.3733400938626 239.04795325475484 1.0
-0.9981656132741504 -0.06054261703163491 363.48309920975004 345.5915887300931 305.99039174189136 1.0 346.09404954406 297.70632456558417 1.0 345.0891279161262 314.2744589181986 1.0
-0.03491748411519701 -0.9993901987227336 166.685096282589 351.36663139813743 154.51047819909124 1.0 358.92291752676437 154.2464707061186 1.0 343.81034526951044 154.77448569206388 1.0
0.9893885827657471 -0.14529360719861809 -197.85488430453287 262.8072552072998 427.8482354739476 1.0 267.2253614520987 457.93368768571986 1.0 258.389148962501 397.7627832621754 1.0
0.1341779015637027 0.9909572597907346 -366.04744598463225 439.43397088555446 309.8873486836893 1.0 434.97153140652955 310.4915732950283 1.0 443.8964103645793 309.28312407235035 1.0
-0.06642273227595559 -0.9977915717408103 137.51549620586258 185.09160596164617 125.49836014156405 1.0 196.41623877338165 124.74448220284279 1.0 173.76697314991068 126.25223808028531 1.0
-0.08915140150039579 -0.9960180859856488 334.5436627260532 268.32730982487635 311.863721517613 1.0 281.4034904424427 310.6933011761242 1.0 255.25112920731002 313.0341418591018 1.0
0.012083410681850088 0.9999269929281306 -408.97870225449907 522.630352671099 402.69294450111397 1.0 510.12462620095323 402.84406736296523 1.0 535.1360791412449 402.54182163926265 1.0
-0.05569110924238004 -0.9984480458949044 108.10219834668378 356.3690202912656 88.39279386634455 1.0 361.4577715665163 88.10895515851946 1.0 351.28026901601487 88.67663257416963 1.0
-0.9991353346262848 -0.0415762324077322 446.5183936423332 442.673726767327 101.67904289493248 1.0 443.56077923626304 80.36192457863544 1.0 441.78667429839095 122.9961612112295 1.0
-0.9927618132629563 0.12009988395850843 148.33871275569962 169.80924190103832 168.53819900255792 1.0 167.7611659323302 151.60852725452017 1.0 171.85731786974645 185.46787075059567 1.0
-0.9997686935449748 0.021507194316652028 199.22273262423008 202.12719554501268 132.8722637477844 1.0 201.99251757310947 126.61171585685312 1.0 202.2618735169159 139.13281163871565 1.0
0.23095048755964165 -0.9729655041654681 252.40072375811422 411.4174823687649 357.0710270964123 1.0 417.75544442855045 358.5754539456432 1.0 405.0795203089794 355.56660024718144 1.0
0.9952160471087209 -0.09769861604594174 -277.13892431205437 309.2064064577488 313.08788702936374 1.0 309.57102357200847 316.8020932059489 1.0 308.8417893434892 309.3736808527786 1.0
-0.11795258872995296 -0.9930192278158075 379.59608015797534 201.97313795663183 358.2738538352553 1.0 261.32732784507255 351.2236576726797 1.0 142.61894806819112 365.32404999783085 1.0
0.9946544734004653 -0.1032592782487037 -108.27800191550425 135.12540374137444 253.00472586080755 1.0 135.76732438531306 259.1880853699048 1.0 134.48348309743585 246.8213663517103 1.0
-0.9921636417315947 0.12494522010024961 309.62519785092564 346.32673146163 272.01995592769447 1.0 345.61966505578596 266.40529071997037 1.0 347.03379786747405 277.6346211354185 1.0
0.9983815219354573 -0.05687122873509852 -189.30716682461022 201.31311676535023 205.37852508085865 1.0 201.95592550503503 216.6631127733316 1.0 200.67030802566546 194.09393738838574 1.0
0.99833627027862 -0.05766013741029603 -302.14164326694794 313.96508324173215 195.9947971317368 1.0 314.2169266452832 200.35525160665978 1.0 313.71323983818115 191.6343426568138 1.0
-0.9998531223814836 0.01713865992421672 291.3577076971096 295.82095186847874 257.88449703741003 1.0 295.6495904420921 247.88743437405 1.0 295.99231329486537 267.88155970077 1.0
-0.979034314305011 0.2036953887875646 184.84493806493083 257.5178928603869 330.2672485289786 1.0 254.34499455612274 315.01714230829015 1.0 260.69079116465105 345.517354749667 1.0
-0.02903830206014219 -0.9995782995911144 354.786577428142 408.29212743328145 343.0751422307136 1.0 425.189180616129 342.58427349691806 1.0 391.3950742504339 343.5660109645092 1.0
0.9999904948682438 0.0043600657294407446 -319.80946235882067 318.45380370980774 311.6204384720509 1.0 318.38836770143644 326.6283283649905 1.0 318.51923971817905 296.6125485791113 1.0
0.9989724734156202 -0.04532104762555353 -399.45314697741696 401.6089051340581 38.4610334803787 1.0 403.05588039864074 70.35545196280438 1.0 400.16192986947544 6.5666149979530255 1.0
