line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9923250828748024 -0.12365649961694886 5.453217730363616 14.796329052072442 162.83807357946858 1.0 17.298262132610116 182.91571575098826 1.0 12.294395971534769 142.76043140794894 1.0
0.24800932073772972 0.9687576460741922 -139.05687091789198 18.925286619789713 138.69642627652703 1.0 13.782340499849271 140.01305957378773 1.0 24.068232739730156 137.37979297926634 1.0
-0.0616404947069631 0.9980984166966106 -34.386195356636705 173.14840845526086 45.144995881943004 1.0 161.20317196816862 44.40728277255547 1.0 185.0936449423531 45.88270899133054 1.0
-0.02224232076239634 0.9997526089823935 -183.80212942090841 312.01859147062476 190.78934658682982 1.0 296.40132148363875 190.44189630226688 1.0 327.6358614576107 191.1367968713928 1.0
0.06661068358010606 0.9977790420894752 -49.87307976004524 491.9510626669016 17.141954747842387 1.0 481.2901271829817 17.85366763239066 1.0 502.6119981508215 16.430241863294114 1.0
-0.9959564645840973 0.08983718969973356 139.4821991933544 156.14126499905817 178.40833094140945 1.0 154.6112156313497 161.4458395278275 1.0 157.67131436676664 195.3708223549914 1.0
-0.19898795084827864 0.9800019364354353 -101.78379776646004 596.5881520141668 224.9971591261721 1.0 561.6241857751141 217.89777724051615 1.0 631.5521182532195 232.09654101182807 1.0
-0.026179010915304852 0.9996572709621515 -200.93813032411154 69.48489762885973 202.82669081417902 1.0 48.85767650486255 202.2865054300045 1.0 90.11211875285689 203.3668761983535 1.0
-0.9611835647124508 -0.27590968617768025 519.7856886813945 494.9357466434561 159.69567444125232 1.0 497.28081085832684 151.52619981078408 1.0 492.59068242858547 167.86514907172057 1.0
0.9963919794475421 0.08487062679519199 -521.7093623883122 509.6223324520445 164.08218380843627 1.0 508.87339006942136 172.8748628694127 1.0 510.37127483466764 155.28950474745983 1.0
0.2521407779895356 -0.9676905642171116 57.54561898678928 618.5104025023461 220.62560178116274 1.0 625.2533173850042 222.3825309766087 1.0 611.7674876196882 218.8686725857168 1.0
-0.2550132892111586 -0.9669375483068728 397.59763449555845 490.47647372470135 281.83786649667195 1.0 507.17874469390574 277.4329273518316 1.0 473.7742027554969 286.24280564151223 1.0
-0.9939777392539725 -0.10958217860383038 527.5508508346469 512.5845931395868 164.7455453008455 1.0 513.6207495145884 155.34696987316494 1.0 511.54843676458523 174.14412072852608 1.0
-0.042702816163419595 0.9990878187085023 -75.33457739966587 593.8841024187398 100.78703709729635 1.0 587.6188345697583 100.51924824414479 1.0 600.1493702677213 101.0548259504479 1.0
0.7689756797742991 0.6392780333435951 -630.5247570066653 469.10638959416667 422.0281913503746 1.0 466.2412388584206 425.4746279863288 1.0 471.97154032991267 418.58175471442036 1.0
-0.998328964010745 -0.057786500302687095 390.73491018964353 382.1055592629151 160.3811101105931 1.0 382.6124332612595 151.62427259663076 1.0 381.5986852645707 169.13794762455544 1.0
0.09140517070174096 0.9958137851872636 -76.38769620997407 391.41229476752625 40.781307907232275 1.0 387.5798475008648 41.13308602260425 1.0 395.2447420341877 40.4295297918603 1.0
0.7047927953005166 0.7094132192823053 -357.27307706678357 140.267230604686 364.26406570387167 1.0 129.60763091339152 374.85423918670085 1.0 150.92683029598047 353.6738922210425 1.0
-0.014521199587969363 -0.9998945618226586 58.49100033171804 596.3671764332737 49.83628818240811 1.0 630.1463589027569 49.34572220746805 1.0 562.5879939637905 50.32685415734818 1.0
0.05099196863519086 0.9986990633492692 -147.87214235480198 53.840064728969054 145.3157780844653 1.0 38.847238922377 146.0812876672206 1.0 68.8328905355611 144.55026850170998 1.0
-0.966316502302923 -0.25735659575197356 478.5481378573393 424.0413805966267 267.2943117175842 1.0 426.39313207780646 258.46401048151455 1.0 421.68962911544696 276.12461295365387 1.0
0.9941422078418722 0.10807992684716093 -524.2046940357893 512.9195824573658 132.21407807298067 1.0 510.95020651509117 150.32881782564712 1.0 514.8889583996404 114.09933832031422 1.0
0.018409075356766197 -0.9998305386136738 51.035378792944336 160.76373472270046 54.00404209993117 1.0 168.89748493083044 54.153802299016704 1.0 152.6299845145705 53.85428190084564 1.0
0.01599678639281833 -0.9998720432260834 144.38743877719182 390.12064205037484 150.64739170974283 1.0 395.1393559888699 150.72768527868965 1.0 385.1019281118798 150.56709814079602 1.0
0.9990116037182336 0.044450147764916036 -445.12204271381853 433.7562787537266 265.34190877346197 1.0 433.36895927121304 274.04686650326653 1.0 434.1435982362401 256.6369510436574 1.0
-0.04750221557276182 -0.9988711325870214 204.5304186672644 352.0069697507455 188.02155911807606 1.0 361.4201261735419 187.57390799369355 1.0 342.593813327949 188.46921024245856 1.0
-0.004045287513281346 0.9999918177909931 -96.29777496850204 445.74655439562696 98.10175062811444 1.0 386.36999774496275 97.86155341957011 1.0 505.12311104629117 98.34194783665879 1.0
-0.004647969231638416 0.9999891981326706 -95.52481465725224 305.74850347019844 96.94697150232535 1.0 252.6246511624035 96.700050804128 1.0 358.87235577799333 97.19389220052271 1.0
0.16959532012944106 0.985513788533774 -98.74323099556473 412.84424692315935 29.149037902120682 1.0 385.29952503763724 33.88916024277472 1.0 440.38896880868145 24.408915561466642 1.0
-0.9935277324436156 -0.11358980969016218 527.7426320868012 516.0645195182855 132.21450283401379 1.0 518.1422662276084 114.0412267070746 1.0 513.9867728089625 150.38777896095294 1.0
0.6471674444370766 -0.7623478857193633 -129.25207882670338 524.0261671792728 275.30816381397244 1.0 526.7673994875371 277.6352330441491 1.0 521.2849348710084 272.98109458379577 1.0
-0.0016288879122347884 -0.9999986733612046 102.07481019188205 446.37149439320785 101.34785551229575 1.0 506.3723532502526 101.25012070892103 1.0 386.37063553616315 101.44559031567049 1.0
0.988043317675792 -0.15417652997850853 -115.61660583062532 125.43865840804365 53.9785296038156 1.0 126.78642944868372 62.61574676421605 1.0 124.09088736740358 45.34131244341515 1.0
0.02624761228665289 -0.9996554720748791 140.47269152073204 321.3629476130898 148.95902211579397 1.0 377.62339221570613 150.43623339333456 1.0 265.10250301047336 147.48181083825335 1.0
-0.23616899357974197 -0.9717119976986657 297.54888541088746 413.1978957561777 205.78561826391478 1.0 418.93944737610354 204.3901672754785 1.0 407.45634413625186 207.1810692523511 1.0
-0.018074260401269145 -0.999836647213407 424.28360255401293 463.8744100519761 415.967365101469 1.0 471.3832545277585 415.8316261177598 1.0 456.3655655761937 416.10310408517813 1.0
-0.4006125136195779 -0.9162475724013699 411.79351342477895 446.8853794557334 254.0422973794407 1.0 452.0005781330843 251.80577019888145 1.0 441.7701807783825 256.2788245599999 1.0
0.9696933203280812 0.2443253251529637 -489.1689369102353 443.6695785771168 241.2582899227766 1.0 441.1511350579609 251.25364286713514 1.0 446.18802209627273 231.26293697841808 1.0
0.053615854479681584 0.9985616356281738 -246.21192590464813 189.4540497880285 236.39420614445118 1.0 181.31894468973212 236.8310050315352 1.0 197.58915488632488 235.95740725736718 1.0
0.9918485581186349 -0.12742228124619673 -14.892594697016804 37.31979794932472 173.6195025856989 1.0 40.293157704362436 196.763983731065 1.0 34.34643819428701 150.47502144033285 1.0
0.16359316108117497 0.986527889949123 -166.8841226732994 171.74029694010972 140.68389350756684 1.0 163.73187579921682 142.01190758913077 1.0 179.7487180810026 139.35587942600293 1.0
-0.41712646164322115 -0.908848455462739 422.3757807464479 245.3983849494535 352.10888989912615 1.0 249.95992092855812 350.01532044738144 1.0 240.83684897034888 354.20245935087087 1.0
-0.9965641270934472 0.08282475831824311 434.43012492266723 462.25391860256804 316.75972858525233 1.0 461.5231170757974 307.9665778367 1.0 462.98472012933865 325.5528793338046 1.0
-0.0026742288804171167 0.9999964242435545 -84.49124743871761 551.9967435251017 85.96772047177933 1.0 530.1235713512402 85.90922639388508 1.0 573.8699156989632 86.02621454967358 1.0
0.027376275199514306 -0.999625199540408 139.75529906332014 528.8533328148421 154.29116184100846 1.0 541.361068318394 154.63370543577318 1.0 516.3455973112902 153.94861824624374 1.0
0.12308271494557799 0.9923964153913625 -386.70515050944636 121.43477845293273 374.6069841879042 1.0 112.51196819394693 375.7136424694006 1.0 130.35758871191854 373.50032590640774 1.0
0.9994415515432078 -0.03341534152010645 -313.3766170844931 323.65739314300447 302.25727547041885 1.0 323.9287411742949 310.3732032168965 1.0 323.3860451117141 294.1413477239412 1.0
-0.9815967241349972 -0.19096562823566474 253.27568636816846 185.21271294120044 374.2636553879221 1.0 186.49824525796438 367.65579447303577 1.0 183.9271806244365 380.87151630280846 1.0
-0.043175179170151706 -0.999067517189717 65.61603092768523 435.10874415232354 46.8738419923187 1.0 447.77415822199646 46.326500083675256 1.0 422.4433300826506 47.42118390096215 1.0
-0.19407773040220405 0.9809861541132625 -126.15306594426437 171.20785058702717 162.46987416178393 1.0 163.51437791194698 160.9478020005916 1.0 178.90132326210735 163.99194632297628 1.0
-0.04365125071099524 0.9990468298890528 -126.089347838407 97.62063178693978 130.4749753578421 1.0 70.06400704926844 129.27094657842395 1.0 125.17725652461111 131.67900413726028 1.0
0.2248473911613082 -0.9743939915085447 18.129864492807297 51.3560719595041 30.45702616376813 1.0 65.23250945754077 33.65909924430512 1.0 37.47963446146743 27.254953083231143 1.0
-0.4105006850331682 -0.9118602895111177 437.76130863769674 342.27648561695673 325.98916768330963 1.0 349.39667105724016 322.78380713145737 1.0 335.15630017667337 329.1945282351619 1.0
-0.585858674406439 0.810413236332385 154.26281208280346 501.1494976577717 171.93693543929504 1.0 494.67074945083397 167.25336085516415 1.0 507.62824586470936 176.6205100234259 1.0
-0.03839717700478626 -0.9992625564875646 51.00993441642678 278.2252781733671 40.35662989810024 1.0 326.39922809819797 38.50552112766322 1.0 230.0513282485362 42.207738668537246 1.0
0.9989364567533966 -0.046108083553422836 0.20475332853406514 8.151019545256105 181.03341689160777 1.0 9.161218612241756 202.91948542492725 1.0 7.140820478270455 159.1473483582883 1.0
0.0029076416119944684 0.9999957728011934 -171.75013052755665 341.3761143669684 170.75825296116565 1.0 331.3725643741148 170.78733982234849 1.0 351.379664359822 170.72916609998282 1.0
-0.9985567851276318 0.053706115811594894 194.78030549975017 203.32103567625285 153.56340910747585 1.0 202.21314295355867 132.96438088281786 1.0 204.42892839894702 174.16243733213383 1.0
-0.06715470823988128 -0.9977425745958807 151.52058644133305 53.89927262046774 148.23562738521866 1.0 68.91538018725535 147.22494351923777 1.0 38.88316505368013 149.24631125119956 1.0
-0.7150415423826323 -0.699081964198095 352.1429289994693 141.37222603386425 359.1222879482102 1.0 147.55090252510894 352.8025563653038 1.0 135.19354954261954 365.44201953111656 1.0
0.9713900139272406 0.23748987524194703 -568.9231560802438 524.7921142075556 249.04361455832986 1.0 523.4976341393552 254.3383455871648 1.0 526.0865942757559 243.7488835294949 1.0
0.9921268521444074 -0.12523701231676349 -15.207164039455751 26.497323193043265 88.48455903980356 1.0 33.52641754329866 144.1690018585617 1.0 19.46822884278787 32.800116221045414 1.0
-0.9922418543978836 0.12432257389971108 18.287647007671755 40.16856851781035 173.49454109877428 1.0 37.25795296701805 150.26437073657442 1.0 43.07918406860265 196.72471146097413 1.0
0.2296291019392859 -0.9732782107612176 48.43047662883379 552.5371667069176 180.12227960051464 1.0 564.7970970289635 183.0148099772995 1.0 540.2772363848716 177.22974922372978 1.0
0.8287630062620671 -0.5595997493311274 -299.2732515581584 465.83463666759627 155.0988227768472 1.0 469.4219738752774 160.4116421129301 1.0 462.24729945991515 149.78600344076426 1.0
-0.29167963336118385 0.9565160696414282 11.107891516065436 196.09052129664315 48.182901787128344 1.0 189.8491346189468 46.2796557930508 1.0 202.33190797433946 50.08614778120588 1.0
0.02512522734074228 -0.9996843116459696 140.7198503930168 231.37614350754026 146.5795020416021 1.0 257.64096910450485 147.23962014738908 1.0 205.11131791057568 145.91938393581515 1.0
-0.9999996904474516 -0.0007868322572264115 262.79218976738906 262.69214625116905 127.25054460316572 1.0 262.7044408883231 111.62506250667283 1.0 262.679851614015 142.8760266996586 1.0
-0.29518403559215767 -0.9554404142234761 162.90463340220424 462.32204812361897 27.667393068490902 1.0 468.16199843307965 25.86313602185412 1.0 456.4820978141583 29.471650115127684 1.0
-0.9921999269518439 0.12465674854076465 18.3211599168989 29.5924459795062 88.5669083425767 1.0 22.595955508041847 32.878649054824706 1.0 36.58893645097055 144.25516763032869 1.0
0.02030098782344513 -0.9997939137109169 142.12111586203923 168.85816487454886 145.57910526861963 1.0 177.61724423865869 145.756959885533 1.0 160.09908551043904 145.40125065170625 1.0
0.11312861185934016 -0.9935803526533618 277.03442251832814 362.5842321099299 320.1080541997909 1.0 369.10550148625475 320.85056299652217 1.0 356.0629627336051 319.3655454030597 1.0
