line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.20551921760946304 -0.978653080102032 188.4640349085065 119.41549054690572 217.65242191231778 1.0 125.18002348861805 218.86298602758237 1.0 113.65095760519338 216.44185779705316 1.0
0.3810502707494004 -0.9245543202872446 158.5183592508936 94.49066628553895 210.39764668651804 1.0 111.11731341181937 217.25023311665396 1.0 77.86401915925853 203.54506025638216 1.0
0.0195893740532387 -0.999808109801177 216.68396065269593 142.65398634074177 219.52058680035728 1.0 150.18783129213145 219.66819843239458 1.0 135.12014138935209 219.37297516831998 1.0
-0.30729803049203314 -0.9516133250725934 251.97667719598894 127.82995126258166 223.50967491851765 1.0 135.3527829174615 221.08037796527108 1.0 120.30711960770182 225.93897187176424 1.0
0.2618227722148914 -0.9651159702075752 199.62424991931587 150.36088268066652 247.63050289598263 1.0 191.7838330621818 258.8679831957601 1.0 108.93793229915126 236.39302259620518 1.0
0.19996753706321768 0.979802523022303 -266.06447863707007 290.1421595013328 212.33407826063498 1.0 272.4847442283678 215.93777365850536 1.0 307.79957477429787 208.7303828627646 1.0
0.8709304150680932 -0.4914063614864167 105.7016359070156 49.51916942430993 302.8641840072537 1.0 52.71554908417053 308.5291987121041 1.0 46.322789764449325 297.1991693024032 1.0
0.04166567521850251 0.9991316087025703 -184.99390694504172 185.13268611617661 177.43431098452044 1.0 176.3198210658976 177.8018241026433 1.0 193.94555116645563 177.06679786639754 1.0
-0.07866409576851784 0.9969011786716483 -217.08220667186325 131.45352881788523 228.12981318262615 1.0 121.61343462975447 227.35334493467226 1.0 141.29362300601596 228.90628143058007 1.0
-0.9983574028213679 0.05729307315699706 312.49845140152013 325.94563192206647 225.3637732048752 1.0 325.37159072475487 215.36084881487 1.0 326.51967311937807 235.3666975948804 1.0
-0.4102576443463221 0.9119696624643863 -53.259952332584795 296.33648702015444 191.71061124872205 1.0 291.71036553707995 189.62950945310155 1.0 300.96260850322886 193.79171304434252 1.0
0.2489585375407649 0.9685141437199373 -244.92448543254966 120.95442390383704 221.79526271376892 1.0 116.69988803452016 222.88889984318823 1.0 125.20895977315391 220.70162558434964 1.0
-0.9980467632072563 -0.06247126100471144 361.57503046059446 348.56561243373244 219.14475529349014 1.0 349.425353643054 205.409448572299 1.0 347.7058712244108 232.88006201468127 1.0
-0.1970353175606702 0.9803963910754496 -212.53689587998295 61.25493394127834 229.0974174179465 1.0 55.12684422216049 227.86582363114957 1.0 67.38302366039618 230.32901120474344 1.0
0.2650854020360159 0.9642249372565531 -267.7326893406735 306.78032504498964 193.32595158735708 1.0 299.74942826593673 195.25889070491598 1.0 313.81122182404255 191.39301246979818 1.0
0.1795357555140282 0.9837514485336258 -260.2974813870661 257.0784194273244 217.6796928208127 1.0 242.61483706165646 220.31931301281367 1.0 271.5420017929923 215.0400726288117 1.0
0.09244010479785277 0.9957182468072794 -194.26269856330225 262.0943091245365 170.76585038600714 1.0 242.71228879014535 172.56523088008782 1.0 281.47632945892764 168.96646989192647 1.0
0.4103489412685987 -0.9119285862389336 138.749082372583 159.10866874322988 223.74466511631346 1.0 167.73657508210636 227.62704393955497 1.0 150.4807624043534 219.86228629307197 1.0
-0.10022902718307111 0.994964392382931 -212.83159655795228 102.05645799443313 224.18954664925832 1.0 93.82609750267052 223.36045062153048 1.0 110.28681848619574 225.0186426769862 1.0
0.09868375533518277 0.9951188453812669 -299.7229779294319 348.8721500760164 266.5962616017258 1.0 345.0359168085591 266.976692448686 1.0 352.7083833434737 266.2158307547656 1.0
0.583308574920814 0.8122506426121491 -248.17323906056612 113.881828753009 223.7548144459338 1.0 110.868072560387 225.919109230883 1.0 116.895584945631 221.5905196609846 1.0
-0.9047562689456462 0.4259296817592704 185.4341879247719 287.0819649014604 174.45372488281902 1.0 282.8029621225526 165.3643029550915 1.0 291.3609676803683 183.54314681054655 1.0
0.9999857007403242 -0.005347739230998288 -341.7261549679985 342.906180178726 219.74181153059945 1.0 342.98301708304024 234.10971585137014 1.0 342.8293432744117 205.37390720982876 1.0
-0.019170898010870355 -0.9998162214474502 208.4572164437906 115.755291999501 206.27599265000464 1.0 123.8892854816972 206.12002802758383 1.0 107.6212985173048 206.43195727242548 1.0
0.3767066077735178 0.9263326247411181 -205.1477315102992 64.66834138336407 195.1639564113989 1.0 58.75108682797735 197.57029386660307 1.0 70.58559593875079 192.75761895619476 1.0
-0.19334442882429273 -0.9811309453088349 258.20003340199514 265.7113546987318 210.80389349103257 1.0 290.0050876721191 206.0165020136687 1.0 241.41762172534445 215.59128496839642 1.0
-0.9991944398811602 -0.040130677923184435 340.60410433761155 332.1049272895761 218.45401040847852 1.0 332.48185586773434 209.0690471081092 1.0 331.72799871141785 227.83897370884785 1.0
0.9472002604949746 0.3206425837568248 -452.6792488693249 411.03915085324223 197.54973704783828 1.0 408.948174360644 203.72662551746214 1.0 413.1301273458405 191.3728485782144 1.0
0.31457316197112206 0.9492332304378573 -282.02350487851095 184.8657398465329 235.84267530498374 1.0 178.48770831361887 237.95633660773314 1.0 191.24377137944697 233.72901400223435 1.0
-0.2826283134622416 0.959229501438258 -187.1632708762065 82.12771701058426 219.31653343436415 1.0 70.69295467258148 215.9473839351196 1.0 93.56247934858705 222.68568293360866 1.0
0.13311913873520967 -0.9911000428324054 6.558159985211155 140.11670458587454 25.43676110642812 1.0 151.4971826137822 26.96532469032277 1.0 128.7362265579669 23.908197522533467 1.0
0.2825454625609698 -0.9592539088198742 162.12838014090124 137.10352433628876 209.39853045827425 1.0 149.21628873991654 212.96631015648313 1.0 124.99075993266098 205.83075076006537 1.0
-0.19280354264302008 -0.981237378998732 205.1981380569414 16.958658632173243 205.78960088152706 1.0 26.339883655734894 203.94628196850348 1.0 7.577433608611595 207.63291979455062 1.0
0.9974671985061064 -0.07112796851014153 -156.93272285254656 166.76297639561943 132.2669018164144 1.0 169.93341965485868 176.72779704590548 1.0 163.59253313638018 87.8060065869233 1.0
-0.20215068609693973 0.9793544302807522 -196.4406962609455 155.6548680513016 232.71088339949696 1.0 141.248622330921 229.73725876840075 1.0 170.06111377168224 235.68450803059318 1.0
0.15944897844551603 -0.9872061706009954 1.6492726570212457 63.81794845043008 11.978226733258836 1.0 80.24509263642655 14.631463146519657 1.0 47.39080426443361 9.324990319998015 1.0
0.18216312477584326 -0.9832683234864736 -0.19458375186820404 111.96837755047406 20.545689611128253 1.0 126.53804823119289 23.244908811787514 1.0 97.39870686975523 17.846470410468996 1.0
0.14102268937651694 0.9900063641618746 -236.77990951334579 337.5484464648648 191.08757948052215 1.0 331.42274270810844 191.96016298035948 1.0 343.6741502216212 190.2149959806848 1.0
0.06435034681577805 0.997927368531743 -248.97855707411694 379.5175949536822 225.02285767204597 1.0 368.89645712183113 225.707751106789 1.0 390.1387327855332 224.3379642373029 1.0
0.8073080495446018 0.5901302509959059 -420.2774066692671 391.9594142609584 175.97033242467853 1.0 387.7559591927319 181.72072923411415 1.0 396.16286932918484 170.21993561524295 1.0
0.9939177302386538 -0.11012513571951968 -80.01835932850406 85.68253735042711 46.701724200549876 1.0 89.01167539421384 76.74835530354473 1.0 82.3533993066404 16.655093097555024 1.0
-0.2356381814713298 -0.9718408549926704 304.07417421075894 378.2893994381547 221.16249481906289 1.0 386.39263622057814 219.19773693753066 1.0 370.18616265573127 223.12725270059508 1.0
-0.9918422705840417 0.12747121354522517 4.496225454776375 26.280967060169555 169.2174098560199 1.0 23.20713380310879 145.30018437202287 1.0 29.35480031723032 193.13463534001698 1.0
0.05585978701491096 -0.9984386231484882 5.526681685112179 29.503582545977444 7.1859655225299655 1.0 41.37638665131173 7.850214974842169 1.0 17.630778440643155 6.521716070217762 1.0
0.0636823996560815 -0.9979702159754282 218.73206077766932 185.70837221581968 231.02735118326856 1.0 191.39000174334694 231.3899068953307 1.0 180.0267426882924 230.66479547120642 1.0
0.9939955062853946 -0.10942090058321614 -79.8979264333246 92.46400901144973 109.76772219174188 1.0 95.56789173470627 137.96384800051726 1.0 89.3601262881932 81.57159638296649 1.0
0.9880585908471728 -0.15407861971441453 2.237351123394348 54.53196373571653 364.21747853304225 1.0 55.9530782235693 373.3306467383578 1.0 53.11084924786377 355.10431032772675 1.0
-0.20713302438067965 -0.9783127875127222 272.4814398576351 357.7372103263786 202.77998210939757 1.0 365.2953813150876 201.1797302925345 1.0 350.1790393376696 204.38023392626062 1.0
-0.15984591006267643 -0.9871419781552371 221.3670899058967 76.4157507003536 211.87665940712833 1.0 81.48523538535889 211.05576797412715 1.0 71.3462660153483 212.6975508401295 1.0
0.9967912868646706 -0.08004455278577087 -156.20769212436997 161.30826368059212 57.25535907457454 1.0 163.36884164660086 82.9156456392331 1.0 159.2476857145834 31.595072509915983 1.0
-0.992265909822829 0.12413043222140728 4.868605123351651 18.466511306115848 108.39472865981458 1.0 14.482673559409909 76.548981282807 1.0 22.450349052821785 140.24047603682214 1.0
0.9131357736932599 0.4076555639281915 -502.69869926321275 460.77978939679747 201.01329902266497 1.0 456.56294277609106 210.45890419100957 1.0 464.9966360175039 191.5676938543204 1.0
0.26766989201495756 0.9635106791876784 -278.6234643342325 379.6605002514187 183.70297605711644 1.0 370.5702775005172 186.22830244392628 1.0 388.75072300232017 181.1776496703066 1.0
-0.9947927573797171 0.10191844712739419 93.72740741798712 105.58535669250975 110.952835564114 1.0 102.82160872991282 83.97679213031064 1.0 108.34910465510669 137.92887899791734 1.0
0.24111940340228968 0.9704954576415719 -302.63938552893205 378.10116029497226 217.9009264471964 1.0 371.18710303023124 219.6187225992927 1.0 385.01521755971334 216.1831302951001 1.0
0.9873241873476841 -0.15871656837972248 1.053974445727508 44.43971541989108 283.0856338270861 1.0 46.67312685555475 296.9789604863045 1.0 42.20630398422741 269.19230716786774 1.0
-0.028352807391648614 -0.9995979783458008 144.53192774356776 82.00040218791173 142.2641794150379 1.0 97.63055491714574 141.82084247415352 1.0 66.37024945867773 142.70751635592225 1.0
-0.9965799946331968 0.08263361481199644 95.05031166276802 99.6560271166339 51.61206266960446 1.0 97.06121965302293 20.31810059323919 1.0 102.25083458024486 82.90602474596973 1.0
0.6454254654074124 -0.7638232574382801 10.566455596189233 302.4721439697392 269.4205470789361 1.0 310.60179296191376 276.2900452688327 1.0 294.3424949775646 262.5510488890396 1.0
-0.34619606372966727 0.9381621850501566 -158.93302333757208 115.03835655451775 211.85979644239217 1.0 105.01891849142045 208.16247195681612 1.0 125.05779461761503 215.55712092796824 1.0
-0.9945666899343503 0.10410138939048723 46.13813792766397 62.45209662285148 153.4526790037773 1.0 61.20228974233354 141.51223998090018 1.0 63.701903503369415 165.39311802665443 1.0
0.9944923244787064 -0.1048094296947535 -80.30975158608257 97.93039028155302 162.97455230768264 1.0 100.04249629022382 183.01543241003492 1.0 95.81828427288221 142.9336722053304 1.0
0.11964247720094508 -0.9928170413773231 206.17389335864445 207.72168505682993 232.69768819308155 1.0 221.4975814187024 234.35779503825756 1.0 193.94578869495746 231.0375813479055 1.0
0.0487214257130132 0.9988124061486678 -143.36085912400924 78.87178063004711 139.68400138436286 1.0 63.876972562120116 140.41543846190118 1.0 93.8665886979741 138.95256430682454 1.0
0.9999999656646602 -0.00026205090790002307 -313.7762059739543 313.8056319677527 112.25001817795645 1.0 313.8202085490041 167.87501435814997 1.0 313.7910553865012 56.625021997762936 1.0
0.9997041813165415 0.024321798005569387 -370.1355172011339 364.9900595584446 215.9967170346752 1.0 364.6094044466952 231.6428673220946 1.0 365.370714670194 200.3505667472558 1.0
-0.9961781525759941 0.08734465255686533 95.39560929860957 109.71200606626044 159.1064113608599 1.0 108.28377546304195 142.81723873131168 1.0 111.14023666947892 175.39558399040814 1.0
0.13020615600649918 0.991486942394105 -247.5886439127946 316.94638956439366 208.09177009359627 1.0 308.7170797202102 209.17247701527316 1.0 325.1756994085771 207.01106317191937 1.0
0.13207346226805153 0.9912399308767426 -251.87363647705152 219.18622478378427 224.8950490636699 1.0 196.2191349777122 227.95519925982495 1.0 242.15331458985634 221.8348988675148 1.0
-0.28419665075929745 -0.9587660109209118 288.6798753163774 382.40097879595567 187.74424191632994 1.0 388.99767447270557 185.78885468309883 1.0 375.8042831192057 189.69962914956105 1.0
-0.3331740751785848 0.9428653327113553 -162.10827143770558 83.5330314916589 201.44903557499862 1.0 76.43950848032259 198.94244435028605 1.0 90.62655450299523 203.9556267997112 1.0
0.9923612235778032 -0.12336612962707967 -39.879848182777316 59.26329312635101 153.45172904883765 1.0 60.755123320918266 165.45206043417204 1.0 57.77146293178375 141.45139766350326 1.0
-0.3329336014170865 0.9429502728391612 -155.06905316586133 135.9050637490862 212.43582112503532 1.0 127.5034032469748 209.469392067828 1.0 144.30672425119758 215.4022501822426 1.0
-0.36928174956298804 0.929317485814024 -154.33853194438495 98.87770082207285 205.3682032352496 1.0 93.70159590722217 203.31138077354444 1.0 104.05380573692355 207.42502569695475 1.0
-0.9992127918011027 -0.039671106627445225 347.5693537978485 337.3294891046633 264.8127094460781 1.0 337.70209657641755 255.42768886689598 1.0 336.9568816329091 274.19773002526017 1.0
-0.01786452469253461 0.9998404166453313 -231.93210032500963 425.75310517913044 239.57620956062564 1.0 418.8691357290402 239.45321108989327 1.0 432.63707462922065 239.699208031358 1.0
-0.9904147836116338 0.1381251476144747 3.7640579735296797 10.567930771709761 48.52539172420461 1.0 7.344782806149476 25.41407962795504 1.0 13.791078737270045 71.63670382045419 1.0
-0.08459823562049384 0.9964151436674874 -220.2164220934014 175.02997645896937 235.8692065010968 1.0 170.22381382213203 235.4611508008542 1.0 179.83613909580674 236.27726220133943 1.0
0.42037951257159184 0.907348370478545 -297.80485229516347 198.4266550919825 236.2822910381301 1.0 192.08917760281207 239.21847936943863 1.0 204.76413258115292 233.3461027068216 1.0
-0.17472660625551703 0.984616988004183 -188.82973016455415 378.28823158553075 258.90955789076054 1.0 363.7069460797927 256.3220151586118 1.0 392.86951709126885 261.4971006229092 1.0
-0.06742962888915469 0.9977240325600415 -71.07483180763211 33.87322699906102 73.52623424858942 1.0 16.326652406630814 72.34037626137868 1.0 51.41980159149122 74.71209223580017 1.0
0.5521750168937531 -0.8337282235347342 129.4055325529534 320.7150577284183 367.621445838525 1.0 327.36126939998366 372.02320643440237 1.0 314.068846056853 363.2196852426476 1.0
-0.21652182007777226 -0.9762777788263999 215.42886989298663 20.63088448045778 216.08791863424818 1.0 33.93325759262794 213.13767834396614 1.0 7.328511368287621 219.03815892453022 1.0
0.9952411431565664 0.0974426342440048 -385.5238977580017 363.1543557303886 247.30182846104776 1.0 362.48762566434544 254.11154987563995 1.0 363.8210857964318 240.49210704645557 1.0
-0.03586284017084533 0.9993567214437897 -142.32742467210605 411.3550511498655 157.18089622495108 1.0 382.59722805691916 156.14889514754424 1.0 440.1128742428118 158.21289730235796 1.0
-0.9992966732929796 0.03749878325471244 7.691270052187947 8.227638017611826 14.149292372139017 1.0 7.944837248987581 6.612998051032186 1.0 8.51043878623607 21.68558669324585 1.0
0.9973467747272409 -0.07279705310773349 -42.34486640722238 43.804887724047695 18.45949834887933 1.0 44.307351710506616 25.343442339987938 1.0 43.302423737588775 11.575554357770718 1.0
0.4989406898852653 0.8666361335513398 -199.2237854132756 53.02279538228676 199.35535643732464 1.0 49.8649884879462 201.17337242972312 1.0 56.18060227662732 197.53734044492614 1.0
0.31442907225236577 -0.9492809692196071 242.11257240394008 439.6124143669189 400.6606140188673 1.0 468.88150053406673 410.35537448243855 1.0 410.3433281997711 390.96585355529606 1.0
-0.9969686362286352 0.07780448815084692 45.2304709131858 46.76063308519443 17.84490478564994 1.0 46.26826219694755 11.535778607447266 1.0 47.2530039734413 24.154030963852616 1.0
0.06251923588399039 -0.9980437591330763 141.5674619425211 415.7881704412998 167.890655209008 1.0 432.7142061403626 168.9509321846085 1.0 398.8621347422371 166.83037823340754 1.0
-0.9766173184185657 0.2149851468472413 -16.5120903928894 26.769728682845596 198.41310741449496 1.0 25.473167175355787 192.52319157063823 1.0 28.0662901903354 204.30302325835166 1.0
0.022828369500556826 -0.9997393988164845 124.40920312964553 216.38338932114874 129.38260035363 1.0 232.63918489902065 129.75379039417106 1.0 200.12759374327683 129.01141031308896 1.0
0.13193223727880604 0.991258737548683 -313.65943949912764 368.80369077774395 267.33922579433926 1.0 357.4225621167022 268.85400464080107 1.0 380.1848194387857 265.82444694787745 1.0
-0.08843768408270174 -0.9960817115247564 236.69712352360045 221.60388845237165 217.95299154004758 1.0 240.64769630163272 216.26217617538583 1.0 202.56008060311058 219.64380690470932 1.0
0.1328759315222216 0.9911326787176891 -187.41161196102018 87.55465989791415 177.35032729966258 1.0 78.62990581835395 178.5468220146412 1.0 96.47941397747437 176.15383258468398 1.0
-0.9993721686508673 0.03542976892477053 239.39296122193184 243.07912296151434 99.73390042058944 1.0 240.61801865730953 30.31320645581574 1.0 245.54022726571915 169.15459438536314 1.0
0.046894554711307365 -0.9988998451989209 169.72443113165778 407.51150859427815 189.04247785654138 1.0 417.48951760166244 189.51090749095937 1.0 397.53349958689387 188.57404822212342 1.0
0.18931371246494766 -0.981916655461521 -9.893115940164238 127.6657448648416 14.538667915854685 1.0 171.3581173742087 22.962565402614292 1.0 83.97337235547451 6.114770429095077 1.0
-0.06853272796967169 0.9976488686892974 -154.6127086731196 411.4357705950898 183.2403465324217 1.0 396.4207571189754 182.20890163601098 1.0 426.4507840712042 184.27179142883242 1.0
0.9980926676604011 -0.06173351409521468 -392.97273669592875 407.9376632987302 229.807975667325 1.0 408.59709461471135 240.46950321768216 1.0 407.27823198274893 219.14644811696783 1.0
-0.16890166864205577 0.9856329064768126 1.2004643675443956 281.312656978348 46.988805367486364 1.0 245.05631975781026 40.775786488797 1.0 317.5689941988858 53.201824246175725 1.0
-0.950541115150964 -0.3105987578976483 413.9247113018855 371.7219138031386 195.06758249614535 1.0 373.5635055359458 189.4316660127569 1.0 369.88032207033143 200.70349897953383 1.0
-0.9569732461812516 -0.29017616389586093 433.96889625866083 394.55503581375865 194.33120240381402 1.0 396.3958562309243 188.26035265998746 1.0 392.714215396593 200.40205214764057 1.0
0.19312970058431042 -0.9811732358519644 -16.8190501252948 284.3137431320923 38.8212565997445 1.0 326.2849139208788 47.08267196598496 1.0 242.34257234330587 30.559841233504052 1.0
0.9774370552763767 0.21122689926390845 -417.2787609362595 391.95636571404503 161.75063476742895 1.0 391.12636596628545 165.5913980042961 1.0 392.7863654618046 157.90987153056176 1.0
0.011552659639928175 -0.9999332658008955 142.9630726047657 35.75132097102385 143.3856641750836 1.0 46.382122847037344 143.50848640729998 1.0 25.12051909501036 143.2628419428672 1.0
0.14778054669453838 -0.9890201767500315 191.47634035730232 383.880684621767 250.96195571236865 1.0 390.08553902339116 251.8890922836823 1.0 377.6758302201428 250.034819141055 1.0
-0.32501537409529957 -0.9457087324338781 319.22488624396385 423.95221022866997 191.84966133391274 1.0 430.3104162135735 189.66451211630954 1.0 417.5940042437664 194.03481055151593 1.0
-0.9926179182132026 -0.12128342195901244 416.32401916186313 398.0617930230645 174.80336973225354 1.0 398.7573631588475 169.11062649496685 1.0 397.3662228872816 180.4961129695402 1.0
0.9979524462491967 -0.06396026129749911 -170.74394302983086 177.52785031987906 100.38122646795331 1.0 182.33550233684858 175.39355433718285 1.0 172.72019830290958 25.368898598723767 1.0
0.004055321008099811 0.999991777151953 -192.4067503223269 47.00240369394924 192.2177210643079 1.0 35.12759898578743 192.26587760529193 1.0 58.87720840211105 192.1695645233239 1.0
0.0729837233213104 -0.9973331319725414 73.76579231683266 33.93381528367653 76.44628064440164 1.0 51.47707890101004 77.73007705801115 1.0 16.390551666343026 75.16248423079215 1.0
0.9810787539403562 0.1936090869944856 -73.09239468339926 29.317292738306264 228.96560457443678 1.0 26.564971718654522 242.91248960096806 1.0 32.069613757958 215.01871954790553 1.0
-0.999999962910257 -0.0002723591098335537 233.51948326448047 233.49096238269513 104.74972517940256 1.0 233.49760118211327 80.37455676309017 1.0 233.484323583277 129.12489359571495 1.0
-0.12193692814606509 0.9925378509428754 -49.35529685217946 215.6462745246287 76.21930091833818 1.0 198.7196148518682 74.1397984768851 1.0 232.5729341973892 78.29880335979125 1.0
0.02754796426291061 -0.9996204828158383 142.85517318981888 601.3995811789007 159.48303391181648 1.0 630.16218496844 160.27568591817644 1.0 572.6369773893615 158.69038190545652 1.0
0.930001347421725 0.36755610972173464 -433.53537936566454 390.55953993707567 191.30271301709092 1.0 387.06193215902385 200.152463736249 1.0 394.0571477151274 182.45296229793283 1.0
-0.3845679623654567 0.9230966809181369 -205.4236490577722 463.10599916361156 415.4704349428298 1.0 456.89284387498105 412.88199483834126 1.0 469.31915445224206 418.0588750473184 1.0
-0.20896650462932834 0.9779227985597845 -161.87912035905322 385.13445954558733 247.8307311574393 1.0 378.6464955234126 246.44435672596947 1.0 391.622423567762 249.21710558890908 1.0
-0.9999745138198969 -0.007139447503886714 318.2132129875293 317.42434046390747 111.62802963367962 1.0 317.82595600822526 55.37643475143764 1.0 317.02272491958973 167.8796245159216 1.0
0.03323504563412045 0.9994475632776829 -216.97899588879284 378.88745762908695 204.49962704797528 1.0 370.064080887911 204.79303446564742 1.0 387.71083437026294 204.20621963030314 1.0
0.03795679731789424 0.9992793811229012 -192.27760596117048 87.02319924207475 189.11076080968627 1.0 81.38259738034378 189.32501438647486 1.0 92.66380110380571 188.8965072328977 1.0
0.03870532085129339 0.9992506683199158 -169.79893283512644 53.89779779772461 167.8385680343555 1.0 47.681333632943485 168.07935870649283 1.0 60.114261962505736 167.59777736221818 1.0
0.33020329791959835 -0.9439098378780788 233.5672875203022 359.0339362205268 373.045669400955 1.0 383.84049817052687 381.7236259570078 1.0 334.22737427052675 364.36771284490214 1.0
0.9999631589907759 0.008583744007611496 -327.25621997339914 326.3048594334042 112.23330279617568 1.0 325.7415259353341 177.85883214514382 1.0 326.86819293147437 46.60777344720752 1.0
-0.18040959254297523 0.983591571191253 4.799778716901106 126.63234526153474 18.346955812805376 1.0 97.81993674807482 13.0622064998364 1.0 155.44475377499464 23.631705125774356 1.0
0.9993763068656838 -0.03531284858952573 -320.47877175541174 328.31103623045317 215.99784329171138 1.0 328.59855355044283 224.1347682039781 1.0 328.02351891046345 207.86091837944466 1.0
0.9994019094135325 -0.03458068045289763 -194.47598046547265 198.12900323700728 102.21093493538335 1.0 199.01684535662793 127.87009195559357 1.0 197.24116111738667 76.55177791517313 1.0
0.17968379480949273 -0.9837244196841208 -7.396288594769263 283.23341405975816 44.21580392840433 1.0 322.6628373572128 51.41784980982247 1.0 243.8039907623035 37.01375804698618 1.0
-0.7182312044852714 -0.695804524923226 168.17853311609144 65.60482286288544 173.98435600084082 1.0 69.59700954442101 169.8634959803836 1.0 61.612636181349856 178.10521602129805 1.0
0.059918172926563325 0.9982032921971066 -188.22657272203938 221.8797564976033 175.24681041501697 1.0 203.782447071654 176.33311991145513 1.0 239.97706592355257 174.1605009185788 1.0
0.9995842746371862 -0.028831890296165886 -273.1672823937898 275.2931330209259 69.76317781697335 1.0 275.888063092667 90.38904515041862 1.0 274.6982029491848 49.13731048352807 1.0
-0.9998582777717335 0.016835212245257667 334.2514164414103 338.40940474543766 244.1328395059632 1.0 338.3248863333662 239.11321559491807 1.0 338.4939231575092 249.1524634170083 1.0
0.9999758870209235 -0.006944449345876473 -426.06928147052304 427.61434648712066 221.00441437006532 1.0 427.6881596231103 231.63324215162177 1.0 427.540533351131 210.3755865885089 1.0
0.9979172684695586 -0.06450678483892151 -126.18207243667804 128.5691771592963 32.854367936610814 1.0 128.974105578379 39.11859367512435 1.0 128.16424874021357 26.59014219809728 1.0
0.973822997145153 -0.22730765546111997 -101.71993631756108 151.85104636291635 203.05565458219493 1.0 155.64186236390523 219.29612739961937 1.0 148.06023036192747 186.8151817647705 1.0
