line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.23564269030203738 0.9718397617443002 -595.9152655990459 593.8888168308252 469.18198350141927 1.0 582.6909836126192 471.8971302251503 1.0 605.0866500490313 466.46683677768823 1.0
0.2927455138583756 0.9561903911438326 -421.93603699983726 559.9587144134707 269.8318638202876 1.0 553.8944384534947 271.68849153640434 1.0 566.0229903734468 267.9752361041708 1.0
-0.9894969732632457 -0.14455358834313128 125.85849585785843 105.22432639532249 150.38951038987386 1.0 107.09062714670665 137.6143246206353 1.0 103.35802564393835 163.16469615911242 1.0
0.08922450101702181 -0.9960115403037576 218.65849989057574 536.2898160581628 267.57590684902885 1.0 553.7615841463461 269.141059185595 1.0 518.8180479699797 266.0107545124627 1.0
0.024082889552195327 0.9997099651553029 -244.68359243192612 330.11421181158687 236.80216920962818 1.0 322.6035142629338 236.98310098567188 1.0 337.6249093602399 236.62123743358444 1.0
-0.22524457365818615 -0.9743022539425545 519.7742196754461 451.3765757023307 429.1318157483549 1.0 460.2312841596679 427.0847353651681 1.0 442.5218672449935 431.17889613154165 1.0
0.16932783289602055 0.9855597825635628 -411.85339967641016 544.3269267053572 324.3676400419921 1.0 538.6546028494806 325.34219513544537 1.0 549.9992505612338 323.3930849485389 1.0
-0.31571445360909983 0.948854247912875 -143.73892005436653 112.67418807332828 188.97716922509986 1.0 102.92202673441899 185.73231018021076 1.0 122.42634941223757 192.22202826998895 1.0
-0.18704042806584611 -0.9823522170122817 184.51699234969095 21.9114365396483 183.6598571828966 1.0 28.775595176724053 182.3529174238606 1.0 15.047277902572542 184.9667969419326 1.0
-0.1309896960969516 0.9913837297012839 -150.78389484027596 232.71191710013431 182.8421757476084 1.0 228.94509756852955 182.34447285929727 1.0 236.47873663173908 183.3398786359195 1.0
-0.015446353463913499 0.9998806979658462 -312.765270387486 21.39032414277635 313.13303030237876 1.0 11.392710041129675 312.97858519555353 1.0 31.387938244423026 313.28747540920403 1.0
-0.17047755811169277 -0.9853615591143559 495.74178469289467 480.0687222369335 420.0497141091597 1.0 491.6217006331677 418.05093150221757 1.0 468.5157438406994 422.0484967161018 1.0
-0.01665153892775989 0.9998613535142448 -289.13083567425446 242.64020793868553 293.21182133079435 1.0 226.3947136371013 292.9412713392253 1.0 258.8857022402698 293.48237132236346 1.0
0.036766477918785054 -0.9993238844846287 275.6851060857671 15.73342618666026 276.4504812118249 1.0 23.870406535942408 276.7498517292141 1.0 7.5964458373781145 276.15111069443583 1.0
-0.7031118905918948 -0.711079228573224 616.7310454837557 432.5196548908814 439.64346116894285 1.0 442.8881543545685 429.391136297716 1.0 422.1511554271943 449.89578604016975 1.0
-0.9957764615506107 -0.09181088509400766 129.58183249302797 103.57589080262247 288.02029759939796 1.0 104.03827466821477 283.00530434357495 1.0 103.11350693703018 293.0352908552209 1.0
-0.9960571283372854 0.0887141312783961 92.68085467938236 117.62971652129367 275.9995799215955 1.0 117.23328477499015 271.5485566053025 1.0 118.0261482675972 280.4506032378885 1.0
-0.020424941172286465 -0.9997913891298067 171.44547602117797 75.72822617909048 169.9341815738822 1.0 83.91365123199866 169.76695986444008 1.0 67.5428011261823 170.10140328332434 1.0
0.953059496438583 -0.30278308448167096 -253.05420534936826 351.35382365334266 270.1831677073411 1.0 353.0831676117495 275.6265618949319 1.0 349.6244796949358 264.7397735197504 1.0
0.9999983642303315 0.0018087389698576858 -538.9917910612213 538.4798915955275 283.50154627827317 1.0 538.4697174554647 289.12652787587945 1.0 538.4900657355904 277.8765646806669 1.0
0.16161251436642737 0.9868542927910692 -198.44386347444757 372.47575811960485 140.08868449383692 1.0 368.72402288537216 140.70308863522908 1.0 376.22749335383753 139.47428035244477 1.0
-0.9022032414119776 -0.4313111535605369 241.1523752660008 186.787476776205 168.39840023555007 1.0 190.2766259681388 161.09990659645428 1.0 183.29832758427122 175.69689387464587 1.0
-0.9982444429132638 -0.05922864334752016 243.16518279627928 226.6205767761704 286.05165376251125 1.0 226.9553455317575 280.40943352854384 1.0 226.2858080205833 291.69387399647866 1.0
0.25006911633046225 -0.9682279881606923 316.6176662311225 152.23845509100812 366.32673967732836 1.0 159.44016721267283 368.1867621186877 1.0 145.0367429693434 364.46671723596904 1.0
0.13066351574357907 -0.9914267727137126 304.34944181423714 279.5398319490113 343.8227697987503 1.0 287.6880433296026 344.8966503669497 1.0 271.39162056842 342.7488892305509 1.0
-0.03954828859922156 0.9992176604068168 -297.3373293096376 583.2636441736242 320.65526955198254 1.0 572.630564044138 320.234420183199 1.0 593.8967243031105 321.0761189207661 1.0
-0.03643260833624838 0.9993361121513709 -298.8838235117941 600.7278341810606 320.9830021259241 1.0 595.1103004401555 320.77820475684126 1.0 606.3453679219659 321.1877994950069 1.0
0.9236032639791042 -0.3833497238386185 -330.5666925421412 403.21002179250195 109.14159330948863 1.0 405.88215655229203 115.57955904276534 1.0 400.5378870327119 102.70362757621193 1.0
0.04090032154261474 0.9991632317583101 -250.18686107386486 348.2557588226027 236.14068358354683 1.0 338.87090035202885 236.5248487698527 1.0 357.6406172931765 235.75651839724097 1.0
-0.5116552534095706 -0.8591908412328357 602.398378982745 463.1966746506091 425.2854540576943 1.0 468.07487424885767 422.3804458431713 1.0 458.3184750523605 428.19046227221736 1.0
0.9927873802374677 0.11988835490249163 -58.71766550998412 24.903097567586062 283.54867779869596 1.0 24.206639776970253 289.31599778531023 1.0 25.599555358201872 277.7813578120817 1.0
0.004949991213937513 0.9999877487184441 -314.31177867110404 551.999793096934 311.5832018387123 1.0 542.6188353938433 311.6296380658242 1.0 561.3807508000248 311.5367656116004 1.0
-0.41530359550034845 -0.909682869776321 633.5373369769876 539.4097232683973 450.1772574396946 1.0 548.0223198552748 446.24529120402866 1.0 530.79712668152 454.10922367536057 1.0
0.10863794375324724 0.99408138357836 -227.72132610808973 93.29172300428604 218.88178246379476 1.0 85.06012535703111 219.78137062324987 1.0 101.52332065154096 217.98219430433966 1.0
0.07033516127986798 -0.9975234158092405 365.8556425382974 86.95451354541115 372.89510840280843 1.0 95.0831694932061 373.4682581835711 1.0 78.82585759761618 372.3219586220457 1.0
-0.0001521064949289946 -0.9999999884318069 365.42869466987787 180.7500039860492 365.4012056473449 1.0 196.37519375765964 365.3988289544687 1.0 165.12481421443877 365.4035823402212 1.0
-0.40326643832087433 0.9150826081420171 -185.47410696762142 421.6496314928603 388.50181274987585 1.0 415.4934751091983 385.78886504821827 1.0 427.8057878765223 391.2147604515334 1.0
0.13827916391216055 -0.9903932919945257 318.4606951695575 253.38234780946675 356.9270886950884 1.0 260.2970785056091 357.89252655403703 1.0 246.46761711332445 355.9616508361397 1.0
-0.3606402704686492 -0.9327049883625045 392.2344714278032 138.61277825232153 366.938234338528 1.0 145.64476540534145 364.2192419664067 1.0 131.58079109930162 369.65722671064935 1.0
-0.3747358204371149 0.9271316329849405 -97.94668761552677 372.5362158424929 256.2196603485537 1.0 367.5869203309491 254.21921267950714 1.0 377.4855113540366 258.2201080176003 1.0
0.32596479548570206 -0.9453819080688844 -45.30952043386 397.0325068649986 88.96838277704397 1.0 407.3181817249363 92.51485206478469 1.0 386.7468320050609 85.42191348930325 1.0
0.5370230634148903 -0.8435675606378465 81.58676578581297 557.750073904715 451.7852948326224 1.0 566.9695930052823 457.6545276263243 1.0 548.5305548041476 445.91606203892053 1.0
0.9958317297113013 0.09120946277770678 -93.01940097817676 70.88144929055389 245.9547950786071 1.0 70.24659905297639 252.8861374080232 1.0 71.51629952813137 239.023452749191 1.0
0.3481726048829433 -0.9374304439311888 303.47362137374006 349.89571473755296 453.6845656812398 1.0 377.6711689049327 464.0006934450329 1.0 322.12026057017323 443.3684379174467 1.0
0.24353347419099142 -0.9698924924693796 329.81634942652823 403.3248984990403 441.32671044388144 1.0 412.7343840348893 443.68936890416177 1.0 393.91541296319133 438.96405198360105 1.0
-0.9967853397018096 -0.08011857809240025 239.7425955086497 220.1900274563274 252.8802267094332 1.0 225.51291523442234 186.65617944833696 1.0 214.86713967823252 319.10427397052945 1.0
0.3076796581642338 -0.9514900041261286 324.8772019857491 384.9318818989685 465.91441833599464 1.0 391.7049618146685 468.1046031031962 1.0 378.1588019832685 463.72423356879307 1.0
-0.13243019381155022 0.9911923343968291 -305.8906578693178 36.011184809089826 313.4201257135579 1.0 31.712912492609043 312.8458466194074 1.0 40.3094571255706 313.99440480770846 1.0
0.0888020303180907 -0.9960492956733542 299.7997430303406 24.584193140432134 303.1806463863769 1.0 32.86624901003138 303.9190268858391 1.0 16.302137270832887 302.4422658869147 1.0
-0.9718203058698861 -0.2357229159393742 214.98432784451683 130.34344879406717 374.65138769980183 1.0 131.38040348592978 370.3763106594418 1.0 129.30649410220457 378.9264647401618 1.0
0.673960776347173 -0.7387671297137656 307.3194212485514 56.6617758765534 467.6808453042423 1.0 61.2577854923372 471.87368237585497 1.0 52.0657662607696 463.48800823262974 1.0
-0.1392096680485649 0.9902629288839446 -198.13328352014418 12.947526405796516 201.901634951112 1.0 7.17305857096622 201.089868977655 1.0 18.721994240626813 202.71340092456896 1.0
-0.9969549325148507 -0.07797988544688592 262.93173384118916 239.0732367704562 315.2927331156282 1.0 240.64328755545628 295.21999428773137 1.0 237.5031859854561 335.36547194352505 1.0
-0.4141597762923642 -0.9102041967061341 189.99481273067656 125.19265689112088 151.77369040829024 1.0 136.3978131202032 146.67513668380548 1.0 113.98750066203854 156.87224413277502 1.0
0.985250093406327 0.1711205815874405 -658.8267334142668 604.5770143117225 369.1383760289907 1.0 600.4447359393317 392.930532499067 1.0 608.709292684113 345.3462195589144 1.0
0.2494120031694727 0.9683974662683659 -232.6908708233189 345.0699516299338 151.41126248369437 1.0 341.25131299249483 152.394757737574 1.0 348.8885902673728 150.42776722981472 1.0
0.6073377079306467 -0.7944437730422139 31.10530247321679 508.75108727212455 428.08444507277034 1.0 520.4677225876087 437.0415980880377 1.0 497.0344519566404 419.12729205750304 1.0
-0.046716918156822 0.9989081687312047 -246.77934092373565 42.03437728211234 249.01493978465106 1.0 37.6397593958184 248.80941237927877 1.0 46.428995168406274 249.22046719002333 1.0
-0.6215134365418505 -0.7834035027991254 376.48018176861774 125.43056824470466 381.0595653259408 1.0 128.64495180649118 378.50943302922343 1.0 122.21618468291814 383.6096976226582 1.0
-0.09167232749364132 0.9957892268808186 -221.19255276765247 527.5952383640374 270.6982853062225 1.0 518.8046638556317 269.88902527062635 1.0 536.3858128724431 271.5075453418186 1.0
0.24732868551331424 0.968931639137796 -544.8277143126252 596.8880015701175 409.9362364088636 1.0 573.9793690712393 415.78387491501974 1.0 619.7966340689958 404.0885979027075 1.0
-0.09931148452081502 0.9950563949054707 -333.14572737815774 585.7735628373763 393.263910970352 1.0 572.4691975569465 391.9360703842592 1.0 599.0779281178061 394.5917515564448 1.0
-0.06623483541358026 -0.9978040622174956 336.66092782546633 541.4470402269931 301.46026020617273 1.0 546.5077166946767 301.12432945021504 1.0 536.3863637593093 301.7961909621305 1.0
0.015357763688353909 0.9998820625926302 -356.0854479314374 253.8938576706409 352.22774689067865 1.0 247.61653939048747 352.324163832586 1.0 260.17117595079435 352.13132994877134 1.0
0.256026404651722 -0.9666697885633504 262.4943051196203 381.1451612513306 372.4927939874292 1.0 387.6042092282159 374.2034989774471 1.0 374.68611327444535 370.7820889974112 1.0
0.01732315186847814 -0.9998499429461111 350.8949684993411 316.992380793577 356.4397619535458 1.0 332.6018665172184 356.71020802766645 1.0 301.38289506993567 356.16931587942526 1.0
-0.15256103225542428 0.9882940510987404 -349.65243836384644 351.44510923948883 408.0458306535454 1.0 337.73243525608876 405.92903181663667 1.0 365.1577832228889 410.1626294904541 1.0
-0.6575871970489202 0.7533784429337917 -162.39827043766815 34.66181131492407 245.81461750314838 1.0 31.959229160421287 243.45566571677494 1.0 37.36439346942686 248.17356928952185 1.0
0.021843965854680056 -0.9997613921110073 235.79036572854105 58.83660723019299 237.13217217489753 1.0 70.10853763533518 237.378454602714 1.0 47.564676825050796 236.88588974708108 1.0
0.9384253384135367 0.34548210405669233 -495.9823153810635 384.4950982425248 391.22828970700164 1.0 379.64306359095787 404.40776327864506 1.0 389.3471328940918 378.04881613535815 1.0
0.24295618010840858 -0.9700372645146838 107.51144031796728 76.91332997084392 130.09604247548037 1.0 86.47143444581482 132.48997169579525 1.0 67.35522549587301 127.70211325516549 1.0
-0.3644015291740534 -0.9312419264270759 479.274495666836 559.6188882128347 295.6788233363089 1.0 567.5133468128641 292.58966604622714 1.0 551.7244296128054 298.7679806263906 1.0
0.9943570275739573 0.10608535108243895 -223.65857277043014 194.02062090573259 289.6988562979828 1.0 193.55208271678595 294.09054879946495 1.0 194.4891590946792 285.3071637965006 1.0
0.0143572672720742 0.9998969291264366 -355.8631758123528 139.47877946852174 353.89711818186305 1.0 126.33854020519797 354.0857955561274 1.0 152.61901873184553 353.7084408075987 1.0
0.8639566456030027 -0.5035661967590832 -229.39363477053112 525.7685956238756 446.5105857287035 1.0 530.4128606926959 454.47864175782723 1.0 521.1243305550554 438.54252969957975 1.0
0.1604460501939959 -0.9870446114422315 225.39203641157212 27.23448134342218 232.77742333903976 1.0 47.115541166143025 236.00912886202036 1.0 7.353421520701334 229.54571781605915 1.0
-0.9866266661750058 -0.1629963852126588 130.97899330483733 103.03050502539949 179.9202453418726 1.0 103.75068245201136 175.56096919875125 1.0 102.31032759878762 184.27952148499398 1.0
0.9992222637280961 0.039431810383234185 -293.8326550885041 281.3209594652016 322.84820336167166 1.0 280.67777551726715 339.14681390484634 1.0 281.96414341313607 306.549592818497 1.0
-0.05505182684335188 0.9984834982918894 -280.0833752726555 601.4345943428285 313.6691281866957 1.0 588.9381229254047 312.98012973874756 1.0 613.9310657602523 314.3581266346438 1.0
-0.9021748918496741 0.4313704492846361 227.77110996313797 380.1236514514859 266.9791228527506 1.0 375.9042980204613 258.15470121788235 1.0 384.3430048825105 275.80354448761886 1.0
0.013907427717223728 -0.9999032870504478 334.8592731422728 225.73913146495866 338.03141581133485 1.0 242.61955886243035 338.2662018420506 1.0 208.85870406748697 337.7966297806191 1.0
-0.7546937113914065 -0.6560772835468885 322.9087501180091 139.852741218059 331.3066482423876 1.0 144.52105272719663 325.93663250321214 1.0 135.1844297089214 336.6766639815631 1.0
0.12496583213451101 -0.9921610457979739 319.81507091081886 57.411130463638386 329.5730083214462 1.0 72.33186636399681 331.4523223559414 1.0 42.49039456327997 327.69369428695103 1.0
0.006499517941646486 0.9999788779101918 -362.78859215822297 183.24174704323738 361.6052469941586 1.0 168.86735429690606 361.6986755911209 1.0 197.6161397895687 361.51181839719635 1.0
-0.7856715049990377 -0.6186439090725352 286.37239834915067 258.57598972395346 134.51455696197547 1.0 263.3527906736346 128.44806808820107 1.0 253.7991887742723 140.58104583574985 1.0
-0.9941991638854868 0.10755474201260976 361.4061430241572 396.2816366714626 302.88510025865946 1.0 395.33153184071836 294.10265691256564 1.0 397.23174150220683 311.6675436047533 1.0
-0.18512270139028306 0.982715414262931 -302.0313224266898 533.2642630838764 407.7992850699833 1.0 492.4396730191546 400.10879982243006 1.0 574.0888531485981 415.48977031753645 1.0
0.2613292449423446 -0.9652497219568954 91.7715864921449 69.24352974123858 113.82230249580098 1.0 87.39195948783639 118.7357620230956 1.0 51.095099994640776 108.90884296850636 1.0
-0.7424229215332533 -0.6699314932006324 339.00214719696356 183.59623116125766 302.56242456573796 1.0 187.79647709600297 297.90768167085827 1.0 179.39598522651235 307.21716746061765 1.0
0.9142400773312974 0.4051729025999432 -450.89309479126604 335.03483276214456 356.8620271748272 1.0 329.94411949120035 368.348812358719 1.0 340.1255460330887 345.37524199093536 1.0
-0.1557674556540745 -0.9877937536546056 306.6325541128647 40.02409984371433 304.11014526459815 1.0 45.19128131698042 303.2953206030576 1.0 34.85691837044824 304.9249699261388 1.0
-0.0924141337722386 -0.995720657553677 314.70048338961925 93.94082288716436 307.3342119550772 1.0 100.25246888896758 306.7484198521327 1.0 87.62917688536113 307.92000405802173 1.0
-0.0015886133647505464 -0.9999987381529927 305.7112057918279 111.99925917751352 305.53366780860085 1.0 122.62522524538163 305.5167872355914 1.0 101.3732931096454 305.5505483816104 1.0
-0.9884648876795048 -0.1514502090614072 656.7701409286753 607.6707553958261 370.47777152602293 1.0 612.1037443528967 341.5451344653591 1.0 603.2377664387553 399.41040858668674 1.0
0.9956371272907049 0.09330975704776334 -168.81740906741032 150.6092958693085 202.17823925057945 1.0 148.9036684079067 220.37768676418688 1.0 152.31492333071031 183.97879173697203 1.0
0.12504881364076054 0.9921505904886809 -374.48473157631815 533.310499403661 310.23000870475255 1.0 527.540832584446 310.95720677101576 1.0 539.0801662228761 309.5028106384893 1.0
-0.3330312910405525 0.9429157752354463 53.705621171860855 392.4003332016365 81.6361019941599 1.0 376.1862530387572 75.9094016975927 1.0 408.6144133645159 87.3628022907271 1.0
-0.03137374672330192 -0.9995077228398699 361.9243362251982 184.43136557802663 356.3134382412137 1.0 197.56304542208397 355.9012453305793 1.0 171.29968573396928 356.7256311518481 1.0
0.6527220083074642 -0.7575975051906326 159.12067716824305 277.8840348404767 449.4493449793251 1.0 283.63468718688176 454.4039248491189 1.0 272.1333824940717 444.4947651095313 1.0
-0.06610787132405153 0.9978124820571261 -428.0659996447183 295.70226104773235 448.5955574994166 1.0 280.06309214019245 447.5594187615815 1.0 311.3414299552722 449.6316962372517 1.0
0.06247767979568676 -0.9980463614118072 406.77838874143816 220.02495275422262 421.34819938806766 1.0 242.55404168294334 422.75851984871844 1.0 197.49586382550194 419.9378789274168 1.0
-0.15837369121389305 -0.987379245240291 495.1152580028873 311.86702987396836 451.42099903605015 1.0 328.80743885811097 448.7037907147037 1.0 294.9266208898257 454.13820735739654 1.0
0.2528157237092478 -0.9675144494245909 92.70054055326581 35.21883059895053 105.0159145010806 1.0 54.299177444366414 110.00169192199265 1.0 16.138483753534654 100.03013708016854 1.0
-0.09923405056569337 0.9950641201492121 -304.3654737038998 92.77436207213464 315.12727983192195 1.0 77.798642719991 313.63380693770745 1.0 107.75008142427826 316.62075272613646 1.0
-0.16569217085580684 -0.9861775218068449 426.9317478595413 364.4059480022775 371.6902151558769 1.0 374.034198652242 370.0725289721424 1.0 354.777697352313 373.30790133961136 1.0
-0.6029207683153579 -0.797801069900272 610.4505151697507 396.18960008827685 465.75467382166084 1.0 400.0795834963641 462.81490365385304 1.0 392.2996166801896 468.6944439894686 1.0
-0.4745102748850514 -0.8802499639468968 170.5324672868407 145.88484511314357 115.09072817951457 1.0 169.76944552729574 102.21542142321383 1.0 122.0002446989914 127.9660349358153 1.0
-0.5182465580656463 -0.8552312582296736 602.4067335883501 406.48656614580193 458.0591109289875 1.0 409.7834188596607 456.06130910057504 1.0 403.1897134319432 460.05691275739986 1.0
0.005632317078318304 0.9999841383763691 -258.2269330958839 192.62441473704092 257.1460900695582 1.0 185.12113251717057 257.1883516044852 1.0 200.1276969569113 257.10382853463125 1.0
-0.9980102946905749 -0.06305118311048293 114.48551630366991 106.5135144341087 129.79823646474247 1.0 106.79129915945146 125.40130048474545 1.0 106.23572970876594 134.1951724447395 1.0
-0.7612288003282026 0.6484833949692818 -75.61170855354814 277.8147205228395 442.713378935882 1.0 275.43789124295625 439.92331381571626 1.0 280.1915498027227 445.5034440560477 1.0
0.03817686930619542 -0.9992709976027412 294.8349096012266 606.3858194778393 318.21680259249877 1.0 610.1541971016998 318.3607724068811 1.0 602.6174418539788 318.07283277811644 1.0
0.23675982546530702 0.9715682091575648 -177.84645495286105 304.8675454005795 108.75826022076724 1.0 272.91032528027404 116.54586153040711 1.0 336.8247655208849 100.97065891112737 1.0
-0.14929679282599664 0.9887924290020992 -90.85484210861586 221.29235465487926 125.29735999347878 1.0 197.425878067557 121.69378425196551 1.0 245.15883124220153 128.90093573499206 1.0
0.29654455054320333 0.9550190205137956 -254.63559853119577 58.261758544299525 248.53786828467776 1.0 52.600402903997285 250.2957852766508 1.0 63.92311418460177 246.7799512927047 1.0
-0.9988552041952127 -0.04783598072727206 412.9280575448153 397.78424929835046 326.09742183834214 1.0 398.4782551896609 311.6059995712879 1.0 397.09024340704 340.58884410539645 1.0
-0.16894461289308663 0.985625546429477 -291.11445175238543 415.95844780487505 366.6589122061145 1.0 401.5774527958703 364.19388718356396 1.0 430.33944281387977 369.12393722866506 1.0
-0.2656828398731723 -0.9640604901130043 189.51215264287444 287.5400531240307 117.33464436276236 1.0 291.9264012851707 116.125822459909 1.0 283.15370496289074 118.5434662656157 1.0
-0.1578725514857241 -0.9874594966313238 495.0410841525512 234.4550587294308 463.8439018357113 1.0 278.8932632820986 456.7392329757656 1.0 190.01685417676302 470.94857069565694 1.0
-0.2995912213519089 0.9540676601210585 -242.46392938245262 410.8590284666994 383.15279178194504 1.0 406.34077434965803 381.73399380158907 1.0 415.37728258374074 384.571589762301 1.0
0.7598405277603837 -0.6501095079852484 -172.46367164480088 494.3312411600609 312.4846460964459 1.0 499.53182521973474 318.56302902736354 1.0 489.1306571003871 306.4062631655283 1.0
-0.02634638411446501 0.999652873773738 -312.4643910468281 51.36375640123787 313.92661246284445 1.0 38.823050728323764 313.59609548300745 1.0 63.90446207415198 314.2571294426814 1.0
0.9941292137589267 0.10819938239684222 -97.06607575423031 67.81652125660113 274.0097969210331 1.0 65.90488056907445 291.573832977268 1.0 69.72816194412783 256.4457608647982 1.0
-0.1442553287534417 -0.9895404994876342 331.49122442417774 258.6974631054427 297.28215973832096 1.0 266.30904077526776 296.1725430630444 1.0 251.08588543561763 298.3917764135975 1.0
-0.0391474207103237 0.9992334459232882 -441.2913622102876 612.5905382581678 465.62963202731214 1.0 605.1264805448395 465.3372092619394 1.0 620.0545959714962 465.92205479268483 1.0
0.47364104763955683 0.880717978691762 -170.5002515819973 76.2629905321156 152.57888688709403 1.0 69.88743898067173 156.00759277157186 1.0 82.63854208355944 149.1501810026162 1.0
0.7477323281163735 0.6640002752180664 -640.1586379134537 578.8955423045852 312.198253625384 1.0 575.6558868937099 315.8464374787312 1.0 582.1351977154607 308.55006977203675 1.0
0.6312412605076494 0.7755865335555499 -295.99268508862787 366.3498720012904 83.46912600833687 1.0 357.10858983352495 90.99050286559677 1.0 375.59115416905587 75.94774915107699 1.0
0.9892212052541886 0.1464288464594677 -393.3106332217055 355.14101627481887 286.8124012624638 1.0 354.20889876610823 293.1094556182156 1.0 356.07313378352956 280.5153469067121 1.0
-0.979554677405593 -0.201178115044417 411.7571641451823 340.1498801685801 390.5084705150569 1.0 342.986000399017 376.6991412209851 1.0 337.31375993814333 404.3177998091287 1.0
-0.9762610679416543 0.2165971542320456 33.4914728117911 122.12697364574313 395.8331641432052 1.0 120.23297004469525 387.29638541774034 1.0 124.02097724679103 404.36994286867 1.0
-0.20299685180626512 0.9791793901817712 -263.8715941582429 532.470436969129 379.8705531106332 1.0 525.0310319660028 378.32826595662556 1.0 539.9098419722552 381.41284026464086 1.0
-0.10357348254785696 0.9946218043622956 -333.7319313942915 611.5603110092308 399.22044826691894 1.0 603.9476111737042 398.42771093691186 1.0 619.1730108447573 400.013185596926 1.0
