line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.14202498221424747 0.9898630735748468 -409.5990604450546 262.11627072040636 376.1853651264296 1.0 247.6797670057201 378.25670634326025 1.0 276.5527744350926 374.114023909599 1.0
-0.11705980737867934 -0.9931248670214973 357.03972101706177 40.89045928726833 354.6916439477731 1.0 58.98507057496025 352.5588288484172 1.0 22.795847999576413 356.82445904712904 1.0
0.6594479667078637 0.7517502106450414 -322.13502677949833 298.6879629645488 166.49926418379596 1.0 292.01416702567866 172.3536305674579 1.0 305.36175890341895 160.64489780013403 1.0
-0.1283459969647622 0.9917294515456931 -322.90082485011845 121.17750900011191 341.27601285303814 1.0 108.64475923961423 339.65407023530713 1.0 133.71025876060958 342.89795547076915 1.0
0.46324084452460285 0.8862324299889577 -285.0356811859649 200.80007975547858 216.66650436367095 1.0 187.9034378110781 223.40768320535466 1.0 213.69672169987908 209.92532552198725 1.0
-0.1821134250166349 -0.9832775297080223 280.82875647867036 120.92738361921046 263.2077400836429 1.0 131.7595899321312 261.20150061153925 1.0 110.09517730628971 265.21397955574656 1.0
0.015814663616517996 0.9998749403873949 -330.54064191903916 205.75122880945537 327.3276909209536 1.0 190.12025374932523 327.57492045195715 1.0 221.3822038695855 327.08046138995013 1.0
0.23497695783471487 -0.9720009409906673 155.07649768430278 295.1504115839442 230.8948829547652 1.0 301.1980716570654 232.35687821225142 1.0 289.102751510823 229.432887697279 1.0
-0.07214065623091544 0.9973944684619885 -139.86550772305253 311.24891291203465 162.7432411992283 1.0 306.22996385126936 162.38022507042274 1.0 316.26786197279995 163.10625732803385 1.0
-0.6343551572313313 -0.7730417417539708 399.3380446225455 358.7288959769788 222.2085951295461 1.0 364.6762878352628 217.32818765139618 1.0 352.7815041186947 227.08900260769602 1.0
0.2338458986617885 0.9722736732417785 -379.67514125573217 309.53676461863853 316.05426210919245 1.0 290.8173781521243 320.5565456443045 1.0 328.25615108515274 311.55197857408047 1.0
-0.2821289688046801 -0.9593764876007791 310.55487584859054 398.6464491170958 206.4728152103359 1.0 408.6963187515275 203.51739635941706 1.0 388.5965794826642 209.42823406125478 1.0
-0.10817537481736786 -0.9941318264109252 234.89152166573194 303.2935779055417 203.2754810050395 1.0 310.35697871983785 202.50688471803565 1.0 296.23017709124554 204.04407729204334 1.0
0.1626207625182998 0.9866886477496165 -460.6755868071826 267.8106485342432 422.75140783607515 1.0 254.02313417910818 425.0237924457266 1.0 281.5981628893782 420.47902322642364 1.0
-0.3474923852027678 -0.9376828046978846 277.0914623667002 216.561052708251 215.2520496353975 1.0 232.6816863377455 209.2779639394378 1.0 200.44041907875652 221.22613533135717 1.0
0.0011910171518980986 -0.9999992907388203 339.57136180822494 158.24775483748954 339.76007857712 1.0 177.6227273536286 339.7831545180711 1.0 138.8727823213505 339.7370026361688 1.0
-0.16421007539264676 -0.9864253905590332 372.6618459545307 391.9447683236617 312.5432181177197 1.0 411.4047511435638 309.3037179217801 1.0 372.48478550375967 315.7827183136592 1.0
0.03626961684889708 -0.9993420409917888 255.67810132901212 90.17058305149936 259.1190435362254 1.0 105.19615796606358 259.66437418652487 1.0 75.14500813693513 258.57371288592594 1.0
0.05609168384002218 -0.9984256221692185 188.1806921949535 318.26502267690216 206.35759805187013 1.0 327.68053054798514 206.88656253251975 1.0 308.8495148058191 205.82863357122048 1.0
0.9488567094847149 0.3157070554578078 -333.108405847697 292.1412117951645 177.08903222890547 1.0 290.5814561176126 181.77687373962442 1.0 293.70096747271634 172.4011907181865 1.0
-0.1488034106724454 -0.9888667983971592 482.2064623587493 271.8278667923622 446.7310960184623 1.0 354.95160962195826 434.22274154549183 1.0 188.70412396276618 459.2394504914328 1.0
0.0695098462304784 0.9975812655002173 -225.596066968391 405.7497257106378 197.87106349396709 1.0 401.3091868920917 198.18047304397788 1.0 410.19026452918393 197.56165394395632 1.0
-0.7075527017304695 -0.7066605792556377 295.7997872851939 170.3113240606093 248.06187716805096 1.0 173.43435148664886 244.93490708122337 1.0 167.18829663456975 251.18884725487857 1.0
-0.14650411512423736 -0.9892100607311191 366.63125071395297 361.5358537419529 317.08610013931127 1.0 369.1466090950018 315.95893107513757 1.0 353.9250983889041 318.2132692034849 1.0
0.14871399720160525 0.9888802490879879 -478.7036539903983 268.2860979092736 443.7400346314788 1.0 190.14255744873833 455.49174902570326 1.0 346.42963836980886 431.98832023725436 1.0
0.14818504374561592 0.9889596517604294 -456.26192214740655 90.21310205889927 447.8379768921752 1.0 75.08451845031396 450.10483360352515 1.0 105.34168566748455 445.5711201808253 1.0
0.10729659768512564 -0.9942270566249926 193.86558990297004 185.16821689906385 214.97454545363283 1.0 191.47960987547427 215.65566853161607 1.0 178.85682392265343 214.29342237564958 1.0
-0.004006385578699219 0.9999919744050924 -327.3151425052123 225.13113086568768 328.2197387798946 1.0 221.3786870865173 328.2047049225972 1.0 228.8835746448581 328.234772637192 1.0
0.3025792086098963 0.9531242429594416 -293.43844284129574 196.98713361462646 245.33447089730612 1.0 188.88502235882183 247.90657042153887 1.0 205.0892448704311 242.76237137307334 1.0
0.38364259113272875 0.923481652372675 -299.27351249971133 343.95105230768166 181.18306859662596 1.0 339.0226725701247 183.23046863727058 1.0 348.8794320452386 179.1356685559813 1.0
0.5178616723217538 -0.855464370000362 119.54185368576162 181.74676105402582 249.76088168835307 1.0 187.9819273908768 253.53538566495303 1.0 175.51159471717486 245.9863777117531 1.0
0.6996803583944665 -0.7144560140953331 -74.29265589052552 296.2512531992971 186.13955862792025 1.0 300.99711045222756 190.78726686762764 1.0 291.5053959463666 181.49185038821287 1.0
-0.38502600096434575 -0.9229057257279336 281.9443248799917 194.5810564105292 224.31929187950163 1.0 200.2605349171599 221.94987663370694 1.0 188.9015779038985 226.6887071252963 1.0
-0.40298993801443217 -0.9152044087847938 308.4504503262016 346.57965109176496 184.42037275560762 1.0 355.22923469920397 180.61172069017366 1.0 337.930067484326 188.2290248210416 1.0
0.144356560482073 0.9895257366262818 -478.21526051317306 128.835911518003 464.48205887690506 1.0 77.67184470995244 471.9461079979181 1.0 179.99997832605357 457.018009755892 1.0
-0.15234138269533534 -0.9883279329850359 483.73048532932563 362.02174609934025 433.6410797055353 1.0 368.8312938356969 432.5914524683962 1.0 355.21219836298366 434.69070694267435 1.0
0.07779936328153957 0.9969690361656108 -224.70311434234466 191.38098278745196 210.451667129241 1.0 183.82942389912319 211.04095972708797 1.0 198.93254167578075 209.862374531394 1.0
-0.1464618481873097 -0.9892163196316353 481.754066146837 142.08786816824653 465.96846940572834 1.0 187.63967827897693 459.22413839875577 1.0 96.5360580575161 472.712800412701 1.0
-0.05192218864309536 0.9986511334427608 -342.763217441625 26.382908428851863 344.59789236272456 1.0 7.586234024218686 343.62060966447575 1.0 45.17958283348504 345.57517506097344 1.0
0.27663029786608867 0.9609764192229272 -125.42254712018357 407.5386748303032 13.200117980192694 1.0 397.80547706023066 16.00195301429473 1.0 417.2718726003758 10.398282946090657 1.0
0.6131920390676827 0.7899338726906306 -372.92844987057384 367.7627354220504 186.62228996698994 1.0 359.9681277589089 192.6729120911107 1.0 375.5573430851919 180.57166784286918 1.0
0.13548565174138824 0.9907793085103318 -358.3452228431611 391.4133893561265 308.15573363657586 1.0 371.44492564181877 310.8863521480534 1.0 411.38185307043426 305.4251151250983 1.0
0.3069386666061231 0.9517292970913817 -266.2576742254638 225.07966569843217 207.17237806844906 1.0 214.36020178435078 210.62947240249548 1.0 235.79912961251355 203.71528373440265 1.0
0.11779449758710081 0.9930379934011602 -360.13738903134447 197.56299217401275 339.22725803535076 1.0 7.49431220340999 361.77326817087237 1.0 387.6316721446155 316.68124789982915 1.0
-0.10905717436721399 0.9940354786017646 -40.6550932563859 537.5428592476509 99.8736973924257 1.0 478.67855019652933 93.41560273244065 1.0 596.4071682987724 106.33179205241073 1.0
0.05628954545097291 0.9984144866101067 -330.4507591661329 349.51523519863974 311.2702285638745 1.0 328.85021021971767 312.4353006640861 1.0 370.1802601775619 310.1051564636629 1.0
-0.05322553702088305 0.998582516474647 -330.30235061088575 65.1519764948258 334.24388474787486 1.0 41.303165208931425 332.9727171006756 1.0 89.00078778072019 335.5150523950742 1.0
0.4703607284979031 0.8824742404664977 -407.12827520268297 395.53847097394134 250.5257396856856 1.0 389.3740872339404 253.81136989870433 1.0 401.70285471394226 247.2401094726669 1.0
0.5378283779677723 0.843054349287491 -357.15398429107694 355.3358933370462 196.95557858661974 1.0 350.6486437747435 199.9458197630682 1.0 360.0231428993489 193.9653374101713 1.0
-0.3894840434617111 -0.9210332132386518 327.4824263857356 225.11947252206727 260.3619288849005 1.0 234.94772334615962 256.20578465893595 1.0 215.2912216979749 264.51807311086503 1.0
-0.9733379472253535 -0.22937576264970796 357.0929803628618 324.5470192102129 179.61379367532908 1.0 326.2134657324207 172.54235936880386 1.0 322.88057268800515 186.68522798185433 1.0
0.8755771579815249 0.4830782963671581 -446.97738534233247 384.29686454677187 228.7327534526164 1.0 380.5138124327101 235.589517756531 1.0 388.07991666083365 221.8759891487018 1.0
0.014641820771343779 0.9998928027966297 -230.66590113372936 147.01885740661294 228.537775984024 1.0 137.63671708944008 228.67516232843155 1.0 156.40099772378582 228.40038963961646 1.0
-0.05704818919085351 -0.9983714259282687 333.37292160349193 152.57918213909315 325.1981648536904 1.0 166.39122397433582 324.40892754654664 1.0 138.76714030385048 325.98740216083416 1.0
-0.17233470922866295 -0.9850384500084615 490.554678281845 384.0610211674433 430.81326812089867 1.0 398.9338254777343 428.21123730047054 1.0 369.1882168571524 433.41529894132685 1.0
0.9995218692723227 0.030919780826549743 -424.6592640340385 411.25903691569897 439.7464127316662 1.0 410.85221378731967 452.89749604696925 1.0 411.6658600440782 426.5953294163632 1.0
-0.08158521197279602 0.996666370049353 -340.2897169088811 62.630750917906106 346.55474527692786 1.0 46.38727175727831 345.22508499107926 1.0 78.8742300785339 347.88440556277646 1.0
-0.5005185766052769 0.8657257963541501 -102.04720813348024 231.63759123257074 251.7958070598002 1.0 226.53608594982546 248.8463764509202 1.0 236.73909651531605 254.74523766868026 1.0
-0.5723905855059696 0.8199811080897738 32.76002301976427 395.6080415911704 236.20336325635375 1.0 392.04017132808457 233.71279935341875 1.0 399.17591185425624 238.69392715928876 1.0
0.11170159514905176 -0.9937417942509802 329.3905527063552 60.77291812259564 338.2961112709387 1.0 93.97024546513947 342.02765847998245 1.0 27.575590780051805 334.56456406189494 1.0
0.2342350969402455 -0.9721799830079788 177.93729513171363 262.2493690894843 246.2150072070995 1.0 280.3761905703737 250.58244725010212 1.0 244.1225476085948 241.84756716409686 1.0
0.13895044426569536 0.9902993355740304 -476.2283803833836 377.01663718788006 427.9935731804642 1.0 353.82210729086523 431.2480338449824 1.0 400.21116708489495 424.73911251594603 1.0
-0.7924125835150199 0.6099854895709012 -12.21331991934514 166.53275722637613 236.3596753988347 1.0 160.04738998736005 227.93474284424633 1.0 173.01812446539222 244.78460795342306 1.0
-0.12146462259551194 -0.9925957613539007 237.11125917368489 240.6347686975693 209.4333422569972 1.0 247.55904390951966 208.5860139607129 1.0 233.71049348561897 210.28067055328148 1.0
0.17309878409612037 -0.9849044679279534 -43.118309108609495 407.0209996564154 27.75551530496575 1.0 416.32820196633105 29.391273346121118 1.0 397.7137973464998 26.119757263810385 1.0
-0.04825563081884308 0.9988350184561389 -220.113412013474 118.89966759954481 226.11440959161607 1.0 98.94623971765931 225.15042131362503 1.0 138.85309548143033 227.0783978696071 1.0
0.11338329583608096 0.9935513213847323 -346.61694486486704 176.948469882979 328.6734536282017 1.0 163.71057157901907 330.18415217727505 1.0 190.18636818693892 327.1627550791283 1.0
-0.04660081514676956 0.9989135918725185 -314.3186020942087 151.99411235932251 321.7512047515319 1.0 131.35571461669906 320.788392586441 1.0 172.632510101946 322.71401691662277 1.0
-0.9938624643428661 -0.11062279136925394 613.04609248636 610.6693533452681 55.366023548648734 1.0 616.1132476858974 6.456732994408311 1.0 605.2254590046389 104.27531410288915 1.0
-0.002567684696930478 0.999996703492215 -336.15268159358595 162.0001418486562 336.56975638353344 1.0 150.12522014058706 336.53926522827203 1.0 173.87506355672534 336.6002475387948 1.0
-0.09152528200690195 -0.9958027529353175 347.07335892549423 181.45391764511342 331.85863060496445 1.0 194.02009629413098 330.70365986280666 1.0 168.88773899609586 333.0136013471222 1.0
0.9847584619883193 -0.17392748932356822 -98.7712800518857 168.70130340247403 387.2806781960022 1.0 173.02742357797786 411.774698474075 1.0 164.37518322697022 362.78665791792935 1.0
-0.2682900623763164 -0.9633381765663148 125.20443241900273 423.6281740027384 11.98873196597331 1.0 446.1239718291688 5.723643392851084 1.0 401.13237617630796 18.253820539095535 1.0
0.5492313371362827 0.8356703526555738 -461.2141978428699 398.8772318348671 289.75339579718843 1.0 387.29166847420515 297.3678270568745 1.0 410.462795195529 282.1389645375024 1.0
-0.13143161574319465 -0.9913252394563216 403.36201970467783 259.61227852094163 372.4718626899919 1.0 272.8362824270921 370.71860136787234 1.0 246.38827461479113 374.22512401211145 1.0
-0.014356174579420459 0.9998969448155371 -251.9685303245826 257.62042960388806 255.69332470994527 1.0 237.60660822998264 255.40597318323555 1.0 277.63425097779344 255.98067623665497 1.0
0.05530931237834923 0.9984692684125206 -332.40312684479034 278.8523410832621 317.4659507631643 1.0 262.6520517838433 318.363351304 1.0 295.05263038268095 316.56855022232867 1.0
-0.14725187605789017 -0.9890990268913583 403.2252882899009 75.89812521535266 396.36996529542205 1.0 91.5484432617295 394.0400280185909 1.0 60.24780716897583 398.6999025722533 1.0
0.2945240875028323 0.955644056058857 -274.54783196181995 400.25858973024333 163.93345939118242 1.0 391.3880404588246 166.66731245420257 1.0 409.129139001662 161.19960632816228 1.0
-0.1497711301940168 -0.9887206928958283 452.08820930006215 89.52786729240503 443.6839671545521 1.0 102.63610868405017 441.6983344655743 1.0 76.41962590075991 445.6695998435298 1.0
-0.0848196076639953 0.9963963238369189 -54.464984143868996 619.4875124027092 107.3966948076831 1.0 608.7804888924314 106.48524470327709 1.0 630.194535912987 108.30814491208913 1.0
-0.9990670944490257 -0.04318496021975139 479.2380093681624 477.21046981159526 57.259097617659215 1.0 478.80492638251746 20.371971047890323 1.0 475.61601324067306 94.1462241874281 1.0
-0.15086003548095064 -0.9885551323495753 454.32323963743465 265.82872816812267 419.0158896748897 1.0 278.93464481225504 417.01584032483987 1.0 252.72281152399023 421.01593902493954 1.0
-0.17708704226039026 0.9841951937819381 -315.0660530290303 96.72482249396505 337.5293517550441 1.0 89.95649112523262 336.31152038307687 1.0 103.49315386269748 338.7471831270114 1.0
0.14566703240194562 -0.9893336725651313 332.9220870993718 24.446858606962106 340.11092291215436 1.0 41.41414399684466 342.6091438655086 1.0 7.479573217079556 337.6127019588002 1.0
0.9858907405694096 -0.16739010621748587 -102.11776841386332 177.19370894917984 433.5732270340278 1.0 180.70249171592215 454.2391822602359 1.0 173.6849261824375 412.90727180781977 1.0
0.1634602234905886 0.986549925415033 -270.54435074960327 142.6615168175253 250.59539406796762 1.0 137.59353595172706 251.43510148026195 1.0 147.72949768332356 249.75568665567332 1.0
0.2221998565320192 0.9750011403876151 -112.66686494108002 440.6925914765268 15.123094455469152 1.0 401.36599979785296 24.085507592156 1.0 480.01918315520055 6.160681318782306 1.0
-0.3082042844291007 -0.9513201979667761 309.71918369161716 383.18526377632537 201.4251816320112 1.0 389.37544929932517 199.4197141735497 1.0 376.9950782533256 203.4306490904727 1.0
-0.11123481135278111 0.9937941520975615 -39.5338737037389 442.60305578851126 89.32105399411137 1.0 416.26330995512905 86.37286129980696 1.0 468.9428016218934 92.26924668841576 1.0
0.9991602860946313 0.04097221853029892 -474.53898651061775 472.61791054588446 56.573450969736314 1.0 471.182988666917 91.56586794252684 1.0 474.05283242485183 21.5810339969458 1.0
-0.4444618566781205 -0.8957977773796036 408.1645629197784 344.98777130166275 284.4734202190444 1.0 352.25038605929416 280.86997832509684 1.0 337.7251565440314 288.07686211299193 1.0
-0.9907895681708501 -0.1354106037347903 614.4821001061414 597.6771031094898 164.7571209000772 1.0 604.1035333590254 117.73539677950518 1.0 591.2506728599543 211.77884502064921 1.0
0.19215146072197908 0.9813652817082995 -245.45822922643916 88.24335594818001 232.8410671755421 1.0 80.18263522654532 234.41935743096855 1.0 96.30407666981469 231.26277692011567 1.0
0.1202817605760186 0.9927397937388898 -360.7802635825125 398.8410280865189 315.09461442682084 1.0 388.83644449306064 316.3067839560778 1.0 408.84561167997725 313.8824448975639 1.0
-0.983226142212834 0.18239066113501465 99.61124649105105 177.89071410857215 412.8257094351394 1.0 169.75389062456605 368.96196381208983 1.0 186.02753759257826 456.6894550581889 1.0
0.17084101694935042 -0.9852986080004942 270.17944574203614 158.8525993819421 301.7541920300224 1.0 175.04913980999137 304.56251167578387 1.0 142.65605895389282 298.94587238426095 1.0
0.15160050081599458 -0.9884418486447949 106.75477337594815 402.10727331162605 169.67557334980265 1.0 409.01157751677596 170.73450865967624 1.0 395.2029691064762 168.61663803992906 1.0
-0.11350638828477715 -0.9935372664467829 341.13954299086356 132.73290913855138 328.1945437579425 1.0 137.87993968778292 327.6065226863987 1.0 127.58587858931983 328.7825648294862 1.0
0.7032324791261486 0.7109599709562353 -441.6125474227047 350.793497271182 274.1689752422906 1.0 342.93682554671494 281.9402520513719 1.0 358.65016899564904 266.39769843320937 1.0
-0.018554187866357374 0.9998278562395728 -463.93682658719445 239.52390857186492 468.4616409338073 1.0 231.3901112960257 468.31069894736333 1.0 247.65770584770414 468.6125829202512 1.0
0.0364357865857566 0.9993359962774667 -353.64196070304496 17.59256924537663 353.23551129895884 1.0 7.56033041945807 353.6012866880173 1.0 27.62480807129519 352.8697359099004 1.0
-0.16090377598482006 -0.986970098267332 339.07332766357024 281.343673591473 297.68284647027076 1.0 287.63036995392855 296.65793884139225 1.0 275.05697722901743 298.7077540991492 1.0
0.038136517392494546 -0.9992725384204112 303.70268140436485 337.0415333516697 316.7867218721102 1.0 346.4505343764824 317.14580962588354 1.0 327.6325323268571 316.42763411833687 1.0
-0.991577403158614 -0.12951545678110893 614.2911518675766 585.6752035209919 259.0335956776104 1.0 591.3986188689457 215.21481551831425 1.0 579.951788173038 302.8523758369065 1.0
0.1781822691215076 -0.98399749947381 339.1697718254207 23.290201024080243 348.90299302160486 1.0 38.857451401162926 351.7219107502114 1.0 7.722950646997562 346.0840752929983 1.0
-0.9993965961533701 -0.034733896946040475 479.2142129659026 473.71346739583987 166.59766416303322 1.0 476.0169696996904 100.3191131189039 1.0 471.4099650919893 232.87621520716255 1.0
0.9886585091726843 -0.1501810648532144 -342.82918687826884 408.3379902844126 405.3616339342784 1.0 409.09447569298163 410.3416607903785 1.0 407.5815048758436 400.38160707817826 1.0
0.9931912008755142 0.11649565873222116 -607.1882317663553 592.0985154879937 164.13655530441574 1.0 586.6539743006044 210.55433995808312 1.0 597.543056675383 117.71877065074835 1.0
-0.005675814639240615 0.9999838924343637 -331.47093158127143 27.63204886363503 331.6331077707745 1.0 15.132451549532766 331.5621612305784 1.0 40.131646177737295 331.7040543109705 1.0
0.2668623773869365 0.9637346478857094 -361.74624136989456 363.8364648836666 274.6108360341597 1.0 357.54934096287366 276.35176839568675 1.0 370.1235888044596 272.8699036726327 1.0
-0.9969481501171609 -0.0780665483928353 535.3089378735648 510.97815267127726 331.64286561472744 1.0 513.3320466576465 301.58248375342197 1.0 508.62425868490806 361.7032474760329 1.0
-0.18647628063578087 0.982459463163873 -302.24466604470535 124.67923981725843 331.30566620032886 1.0 109.02505740986015 328.33441515010736 1.0 140.33342222465672 334.27691725055035 1.0
0.9930711290971895 0.11751481844275177 -607.3517591802383 604.9005727717997 56.52448324588488 1.0 598.9878643543558 106.49043734378408 1.0 610.8132811892436 6.558529147985682 1.0
0.1731972686730086 0.9848871540050715 -357.8405643256672 365.12457422216903 299.1225788121867 1.0 343.6591178919055 302.8973852883429 1.0 386.5900305524325 295.3477723360305 1.0
0.1872290707541163 -0.9823162805657606 187.24492264459204 163.83357726550759 221.8423285714314 1.0 173.94282542714552 223.7691470277397 1.0 153.72432910386968 219.9155101151231 1.0
0.05836333957617731 -0.9982954074789263 311.21277017550636 105.78340682226224 317.92858175208903 1.0 113.91714571074957 318.4041044893633 1.0 97.6496679337749 317.4530590148147 1.0
0.9937348908966647 -0.11176299304597204 -357.93697924959343 412.5881945501402 465.86355490250685 1.0 413.2129227197073 471.41829321529974 1.0 411.96346638057304 460.3088165897139 1.0
0.07089472677653404 -0.997483803234559 319.3682587879313 53.305968700705236 323.96252433037046 1.0 67.65291676892134 324.98221303115446 1.0 38.95902063248912 322.9428356295865 1.0
-0.22090622400270654 -0.9752950528926443 341.24367162729845 115.32678731745813 323.7658855933863 1.0 123.9191021034595 321.81970960368085 1.0 106.73447253145675 325.7120615830918 1.0
0.03967031073115476 -0.9992128233997468 308.98378578727306 233.87450826838096 318.5123856992891 1.0 257.61190652347943 319.4547975085421 1.0 210.13711001328247 317.5699738900361 1.0
0.9304708262755941 -0.36636599385043 25.113573617261718 71.73162549612445 250.7267595917575 1.0 74.36554608292006 257.41620759150976 1.0 69.09770490932885 244.03731159200527 1.0
0.9972681800817622 0.07386593935238507 -529.8054530462709 507.98806040068064 314.15189125961655 1.0 504.4685525688149 361.668963418192 1.0 511.50756823254636 266.6348191010411 1.0
0.025419351255844252 0.9996768760863342 -295.1428564144871 98.88704752752747 292.7237978779249 1.0 87.62843467994826 293.0100770161866 1.0 110.1456603751067 292.4375187396631 1.0
0.11472417750848597 -0.99339738428033 41.21795557638869 542.0044791591064 104.08621493274842 1.0 602.6863051556206 111.09415826673109 1.0 481.3226531625921 97.07827159876574 1.0
0.9920777450460856 0.12562542650385003 -608.5314131772708 580.5030303877315 259.71872658112767 1.0 575.6627320685512 297.9430922647382 1.0 585.3433287069117 221.49436089751717 1.0
0.5611524006259898 -0.8277125003717708 -67.82535683374869 607.7993201491422 330.11787383186675 1.0 630.1813426219317 345.291893356556 1.0 585.4172976763529 314.94385430717745 1.0
-0.12959150180410128 0.9915674675281342 -313.835648613804 145.64679329599187 335.53968457576775 1.0 141.264955161068 334.9670064644307 1.0 150.0286314309157 336.1123626871048 1.0
-0.06473817594856619 0.9979022840813887 -322.42525677084893 62.63044042967107 327.16613886063976 1.0 42.673884574645065 325.8714719930723 1.0 82.58699628469708 328.4608057282072 1.0
0.9986063532195478 -0.05277642759372384 -324.59472328771227 345.3498803152209 384.14614635812643 1.0 347.59845676361454 426.6924654146432 1.0 343.10130386682727 341.59982730160965 1.0
-0.2231018695375894 -0.974795135302199 382.39090640715295 319.0483606751419 319.2574617959558 1.0 326.58282475077453 317.5330450848319 1.0 311.5138965995093 320.9818785070798 1.0
0.22270903048346116 0.9748849612857492 -350.16290539458015 330.1831716392325 283.7546401290419 1.0 318.8126773878923 286.3521894311605 1.0 341.55366589057274 281.15709082692325 1.0
0.0893435132164218 0.9960008718099332 -299.92582623543063 167.63334204804397 286.0929970943089 1.0 151.3462046705676 287.5539898652268 1.0 183.9204794255203 284.632004323391 1.0
0.14963991976545774 -0.9887405597084542 313.88359006118424 127.08453067641733 336.6914664987498 1.0 137.74903028834535 338.3054741882272 1.0 116.4200310644893 335.07745880927234 1.0
0.9987146791607318 0.05068520128081373 -424.46437952903165 411.09779665705094 274.1426508305477 1.0 410.7766044606508 280.4715072476211 1.0 411.41898885345114 267.8137944134744 1.0
0.9988913103808318 0.047076002864143464 -476.31712520622995 471.14240895527536 121.01849354870794 1.0 470.16838758880283 141.68595509811945 1.0 472.1164303217479 100.35103199929642 1.0
-0.19442894621942272 -0.9809166044430101 109.87957835729908 492.55315827308345 14.387550147781097 1.0 528.9824019512579 7.166855312117794 1.0 456.12391459490897 21.6082449834444 1.0
