line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9944424662093047 0.1052814390078133 -480.1876564329648 467.0824692342286 149.13373100249484 1.0 460.1871485599126 214.2639169240793 1.0 473.97778990854465 84.0035450809104 1.0
-0.1364356789617291 0.9906489315121941 -252.1432326042582 293.92611704418186 295.00384308865364 1.0 287.45455923580886 294.11255723002193 1.0 300.3976748525549 295.8951289472854 1.0
0.9972727790152434 0.07380382263279932 -25.065676253122042 13.728901812658808 154.1141879083312 1.0 12.894064445251493 165.39491228980876 1.0 14.563739180066126 142.83346352685365 1.0
0.9993113147457515 0.037106552266647455 -125.69506279291645 114.9060559219878 292.8900777190952 1.0 114.44168289270878 305.3960421397883 1.0 115.37042895126682 280.3841132984021 1.0
-0.7556993754271987 0.6549186621092287 159.08638985107146 612.6106480538081 463.9707368921564 1.0 604.5270473722662 454.64320915524604 1.0 620.69424873535 473.29826462906686 1.0
0.09040042401910442 0.9959054992001832 -339.29448526215003 318.0970584218551 311.8151034922283 1.0 312.34922047918855 312.336846757656 1.0 323.8448963645216 311.29336022680053 1.0
0.9979966452581085 0.06326686378793737 -80.28237256697697 72.0174877711783 132.91572978250747 1.0 69.56080146566032 171.66847560497285 1.0 74.47417407669627 94.16298396004207 1.0
0.9959859345224775 0.08950987785371568 -277.033193630784 243.78727122206874 382.3544540404781 1.0 239.90259239672952 425.5796886508789 1.0 247.671950047408 339.1292194300773 1.0
-0.965196544405753 -0.2615255831982663 703.548389987887 608.0109262141635 446.22152684986986 1.0 609.9468504021555 439.0767293366384 1.0 606.0750020261715 453.3663243631013 1.0
-0.1688993843578429 0.9856332979174058 -251.89032002016688 42.52242336725509 262.84859865804737 1.0 32.28746570880455 261.09472320447503 1.0 52.75738102570563 264.6024741116197 1.0
-0.12707842292654506 0.9918926728363822 -255.12334198832826 19.50543267042148 259.70759605871 1.0 7.428300672305381 258.16030880694757 1.0 31.58256466853758 261.25488331047245 1.0
0.9983653689787879 0.057154090176021084 -318.48373952838034 303.81125575688884 265.40713058379004 1.0 303.5239108164878 270.4264605488753 1.0 304.0986006972899 260.3878006187048 1.0
-0.9992962872322331 -0.03750906988815293 314.12917136407856 303.82732013873294 280.3497506357714 1.0 304.1093195272611 272.83687594177746 1.0 303.5453207502048 287.8626253297653 1.0
-0.11561451187486507 0.9932941581646076 -276.83515204293235 293.8710162725672 312.90922592131835 1.0 290.027592431097 312.46187045495697 1.0 297.7144401140374 313.3565813876798 1.0
-0.17176340712205843 0.9851382298813818 -294.51533073654 89.03081787219962 314.48131638382944 1.0 61.49608774866641 309.6805088253065 1.0 116.56554799573283 319.28212394235237 1.0
-0.8024762742336103 -0.5966840280183 402.69476087177486 224.46360320365733 373.00821610902193 1.0 227.44854117057005 368.993793422928 1.0 221.47866523674458 377.0226387951159 1.0
-0.12201743638101614 0.9925279568954241 -255.87878424084835 59.06659247403916 265.0665269452078 1.0 53.21240835851255 264.3468368519298 1.0 64.92077658956578 265.7862170384857 1.0
0.9993390244131468 -0.03635263793701872 -262.83770700354916 272.48166539366514 260.33474318485463 1.0 272.7557818595026 267.8702425898808 1.0 272.20754892782776 252.79924377982846 1.0
0.9964742385235544 0.08389929653401405 -312.26998994913885 303.5401500430122 116.80729730230503 1.0 299.8561008645116 160.56285010770202 1.0 307.2241992215128 73.05174449690804 1.0
-0.06004036093558142 0.9981959502315791 -165.38290998712102 173.16893589329595 176.09772446001676 1.0 167.5267556178804 175.75835367803657 1.0 178.8111161687115 176.43709524199699 1.0
-0.812947828129248 -0.5823365253355988 398.9511141114927 215.93824841550702 383.63484743349215 1.0 220.67656850913863 377.02010344696464 1.0 211.1999283218754 390.2495914200197 1.0
-0.9982666498652222 0.058853171255812346 131.3858036633992 149.43342611683585 302.253924887351 1.0 148.95390814739076 294.12034794164214 1.0 149.91294408628096 310.3875018330599 1.0
-0.09277246734219473 -0.9956873351124044 334.373819149702 291.39102167482906 308.67195380452404 1.0 302.60192868622784 307.6273854265663 1.0 280.18011466343023 309.7165221824817 1.0
-0.018120377287585466 0.9998358124847077 -163.7704828530255 180.11708549836356 167.06170184392232 1.0 158.85141614223093 166.67629661318895 1.0 201.38275485449623 167.44710707465572 1.0
-0.9936073918108309 -0.11289088067190414 36.00451904272099 19.716271689658086 145.39957218184077 1.0 21.01800143825801 133.94241733770428 1.0 18.41454194105816 156.85672702597725 1.0
0.9732735615252068 0.22964880673767785 -449.8857271324575 353.20673541658937 462.09231960033435 1.0 350.91354908713924 471.8110621351225 1.0 355.49992174603943 452.3735770655462 1.0
0.9999744127313356 0.0071535922878315245 -330.1033193482642 327.9897587313643 296.6276094020151 1.0 327.9450499235709 302.8772895652487 1.0 328.0344675391577 290.37792923878146 1.0
0.10086205805883135 -0.9949004197627704 297.80130926835653 95.0776923618454 308.9666411727445 1.0 116.29966476809743 311.1181045458052 1.0 73.85571995559336 306.8151777996838 1.0
0.0987196717732929 -0.9951152829722661 275.3633344332301 313.815787870005 307.8468708610642 1.0 325.01754857588077 308.9581332033167 1.0 302.6140271641293 306.7356085188117 1.0
0.09158856201065405 -0.9957969347757708 325.01818308306923 209.53111745281666 345.6616753942566 1.0 217.75896794465842 346.41843309120225 1.0 201.30326696097487 344.90491769731096 1.0
-0.9777177684212666 -0.2099237130801062 403.06640922010547 348.99064299538003 294.64063703540353 1.0 350.9974530330743 285.29393768966975 1.0 346.98383295768576 303.9873363811373 1.0
-0.9680625843599967 -0.25070866112331336 426.19467986869796 328.22885478436626 432.56824857471076 1.0 337.76774308532464 395.73569233523915 1.0 318.68996648340794 469.40080481418244 1.0
-0.9990694267700381 -0.043130969075454335 169.04365653783933 160.9808092036202 190.41194626149772 1.0 161.79108766455414 171.64296298006093 1.0 160.17053074268628 209.1809295429345 1.0
0.9579271759074814 0.28701136851685327 -233.44071677475628 107.52659678271172 454.4700380956909 1.0 102.30333933473005 471.9031463451608 1.0 112.7498542306934 437.03692984622097 1.0
-0.11750729000530094 0.9930720199439766 -154.2060835265661 188.75761874787776 177.6170068545817 1.0 183.68079206159507 177.01628089135767 1.0 193.83444543416044 178.2177328178057 1.0
0.9958125942709426 0.09141814421314291 -334.22001655460014 309.88304573138606 280.41016457826856 1.0 308.16046322398364 299.1741568940909 1.0 311.6056282387885 261.64617226244627 1.0
-0.15358597337180105 0.9881352887046573 -247.95044449298584 375.8136662529221 309.3403866099831 1.0 365.1547386968379 307.68366836247804 1.0 386.4725938090062 310.9971048574882 1.0
0.9966855370590079 0.0813507235210421 -480.8829689739506 481.2240532018192 15.413692816863033 1.0 480.50218503023785 24.257812882890885 1.0 481.9459213734005 6.5695727508351816 1.0
-0.9945739935579074 -0.10403158817530182 193.88408454258902 175.6118220945629 184.80092117427586 1.0 176.20735281434148 179.10746424791907 1.0 175.01629137478437 190.49437810063264 1.0
-0.9931905138312972 0.11650151602242712 179.18464390552097 226.42352827847674 392.24430761980324 1.0 224.45398663997491 375.45371004870213 1.0 228.39306991697856 409.03490519090434 1.0
0.9975540615738593 0.0698991719371344 -320.338375910227 297.7607639514623 333.4219248558695 1.0 296.8394739210421 346.56995774758553 1.0 298.68205398188246 320.2738919641535 1.0
-0.15247721943102793 0.9883069854830442 -243.0672569008446 397.5249167201133 307.2737067708289 1.0 387.56904186820407 305.7377021318649 1.0 407.4807915720225 308.8097114097928 1.0
-0.13798050580792204 0.9904349448686621 -274.0955135804708 208.72582344102742 305.8208010968402 1.0 197.4337690758435 304.2476706444154 1.0 220.01787780621135 307.3939315492651 1.0
0.9977084654216833 0.06765957453243276 -337.2551783211632 318.7201831447212 284.73950109884635 1.0 318.0816059008341 294.1559647177007 1.0 319.35876038860835 275.32303747999197 1.0
-0.0018613743220662713 0.9999982676413162 -91.92987788159044 79.49683005402476 92.07801075188021 1.0 73.87184954304307 92.06754053945679 1.0 85.12181056500644 92.08848096430364 1.0
0.997796275436527 0.06635203632891941 -360.15427578123666 351.48977883236233 142.25763262946774 1.0 351.1118678836751 147.94062531378543 1.0 351.8676897810496 136.57463994515004 1.0
0.9625636530481133 0.2710557393427993 -508.45145156379425 431.2795079134305 344.2741082262542 1.0 425.9741997861056 363.1141327317873 1.0 436.58481604075547 325.4340837207211 1.0
-0.9757877195534791 -0.21871974389300325 232.47602744311482 147.6593953883939 404.1327096179731 1.0 151.57370981428303 386.66954017899394 1.0 143.74508096250477 421.59587905695224 1.0
-0.14817626403192824 0.9889609672669292 -271.5259031239945 338.1786604913235 325.22613556709604 1.0 301.10582933675596 319.6715041919554 1.0 375.25149164589106 330.78076694223665 1.0
0.03345721729614284 -0.9994401505897182 164.79911174682346 181.97963426937122 170.98336885226627 1.0 201.3747442853214 171.63263875592517 1.0 162.58452425342105 170.33409894860733 1.0
-0.9966273567014884 -0.08206041600067743 184.1478966819726 168.7366539736482 194.73860884923727 1.0 169.1028748562535 190.29084014432618 1.0 168.3704330910429 199.18637755414832 1.0
0.9930068450963502 -0.11805678968951025 -175.12373344383758 223.1497800323694 393.58622009165396 1.0 224.85240029326604 407.9074088866117 1.0 221.44715977147277 379.26503129669624 1.0
-0.9874607043928524 -0.15786499700684692 365.7624083292564 347.76201092675586 141.64690388887982 1.0 348.962303731931 134.13895721705043 1.0 346.5617181215807 149.15485056070924 1.0
-0.9963479798482141 -0.08538561384907148 365.0602117779434 342.2083494754762 282.26785525561195 1.0 343.7548684974665 264.22182813351975 1.0 340.66183045348595 300.31388237770415 1.0
0.9968783743139361 0.07895256059941246 -217.23051805249264 202.63892686245288 192.82660313417767 1.0 200.75796915602183 216.57613128506333 1.0 204.51988456888392 169.077074983292 1.0
-0.9883136763323633 -0.15243384523919978 352.3883067266011 335.1918084035393 138.5103042810088 1.0 336.2565891211599 131.60673674410057 1.0 334.1270276859187 145.41387181791706 1.0
0.9995403717770595 0.030315758076912096 -342.8075712515104 338.78301025385554 137.89116604027674 1.0 338.593049449995 144.15436064791496 1.0 338.972971057716 131.62797143263856 1.0
0.9668718392101532 0.25526230928669347 -431.1484807581544 331.6619410040393 432.78574957767455 1.0 322.0229129903133 469.2960544866622 1.0 341.30096901776534 396.27544466868693 1.0
0.06416800345380803 -0.9979391100326472 165.16059794663818 38.90693070177401 168.0034145618382 1.0 52.720381678085474 168.8916266391542 1.0 25.093479725462547 167.11520248452223 1.0
-0.07587597323501725 0.9971172632572555 -343.42657541378577 210.9329741606674 360.4704615597956 1.0 199.03176892155162 359.564835347651 1.0 222.83417939978324 361.3760877719401 1.0
0.995909946578353 0.09035141562976251 -360.3629133139271 336.4472306754569 279.9266575870536 1.0 334.5760481999246 300.55200392232325 1.0 338.3184131509893 259.301311251784 1.0
0.2599794862911176 0.9656141396581797 -385.17201596709737 360.31337092660635 301.8782750975105 1.0 355.76337450729017 303.1033045198624 1.0 364.8633673459226 300.65324567515864 1.0
0.9952739784861094 0.09710668230575809 -478.83943788101755 455.7152563124493 260.31063026658484 1.0 451.3189588420854 305.3695321880856 1.0 460.1115537828132 215.25172834508405 1.0
0.24304211251328026 0.9700157377821671 -381.4809169117389 335.4623020308725 309.22122051688416 1.0 324.2874468657861 312.02113427144064 1.0 346.63715719595893 306.4213067623277 1.0
-0.9942790035039382 -0.10681415257921456 339.69187204205633 329.7856844923997 110.40569072851096 1.0 330.20533837033287 106.49934471075319 1.0 329.36603061446647 114.31203674626873 1.0
0.9945170939689814 0.10457413544224103 -490.0177639487758 469.35120704381075 222.23435432146138 1.0 460.3299491746773 308.02798887568343 1.0 478.3724649129441 136.44071976723933 1.0
0.006116647355190013 -0.9999812931375927 382.28552872272644 185.1216356270932 383.4250251648623 1.0 195.12126149334452 383.48619049418136 1.0 175.12200976084188 383.36385983554317 1.0
-0.986085258234821 -0.16624037864480035 372.3211608250573 331.2592477359133 274.73048576423787 1.0 333.070063753384 263.98929884707746 1.0 329.44843171844263 285.4716726813982 1.0
0.9939923829873333 -0.10944926935874147 -383.4956655456654 427.08405588939985 374.80956377401117 1.0 428.39093173088895 386.6783011311562 1.0 425.77718004791075 362.94082641686606 1.0
0.9996283996338112 0.027259175437736347 -228.61669698697463 219.8802432489822 323.4933256525945 1.0 219.6238546151925 332.8954207476902 1.0 220.1366318827719 314.09123055749876 1.0
0.07099877475437805 0.997476402720073 -278.26209496019806 45.72943973918976 275.7111446632291 1.0 26.319318988687705 277.0927260092762 1.0 65.1395604896918 274.3295633171821 1.0
0.12106623600971717 0.992644431051945 -319.39681747817554 230.6893749002008 293.6279236087521 1.0 197.44901051012263 297.68202966567475 1.0 263.9297392902789 289.5738175518295 1.0
0.9991615935120197 0.04094032303880272 -330.569983021574 319.81952134311126 269.13809228366034 1.0 319.61394378229795 274.1552779824117 1.0 320.0250989039246 264.120906584909 1.0
0.9701780388291709 0.24239342601148234 -244.19404654811157 149.30002016402622 409.8561888535496 1.0 143.49461857613042 433.0922692202411 1.0 155.10542175192202 386.62010848685804 1.0
0.2295877565322528 0.9732879646078477 -477.5574356882145 417.15048147547077 392.26293388281823 1.0 411.2633407508014 393.65164460412166 1.0 423.03762220014016 390.8742231615148 1.0
-0.17187138009774985 -0.9851193981966322 536.39952604952 623.4218765427038 435.7351489888326 1.0 630.4112540472811 434.51572933276356 1.0 616.4324990381266 436.9545686449016 1.0
0.34835736685069707 0.9373618004595926 -440.00083164862 391.6643573788085 323.84685110277616 1.0 375.69055462970783 329.7832908654599 1.0 407.6381601279092 317.9104113400924 1.0
-0.03623649644608822 0.9993432424974478 -103.99395466894079 52.60343543933354 105.96971527584098 1.0 45.06801769457472 105.69647868733377 1.0 60.13885318409236 106.2429518643482 1.0
-0.25816226587831564 0.9661015704761968 -198.6401228543879 409.74022658158515 315.10101781548144 1.0 406.35585524790326 314.196643991054 1.0 413.1245979152671 316.0053916399089 1.0
0.9953481231411457 0.09634372714089175 -203.779499360935 171.7876186443937 340.35444275887136 1.0 169.84070107917339 360.46847407113995 1.0 173.734536209614 320.24041144660276 1.0
-0.07480119935618136 0.9971984659910368 -158.7474016143433 34.5349626875844 161.78390134481577 1.0 20.100534639472528 160.70115546539225 1.0 48.96939073569626 162.86664722423933 1.0
-0.13234305494640408 0.9912039728569763 -211.26481013133682 157.61709197016674 234.18422842412366 1.0 142.38789112614404 232.15086393075802 1.0 172.84629281418944 236.21759291748927 1.0
-0.2040254756314754 0.9789655792178548 -196.73483484551406 177.9532152203248 238.0490480647747 1.0 173.2609959023495 237.07114618707845 1.0 182.64543453830015 239.0269499424709 1.0
-0.7157842328371218 0.6983215104962563 30.027938459027734 426.1141671483821 393.76971730241485 1.0 423.3253896758504 390.91120168500106 1.0 428.90294462091373 396.62823291982863 1.0
-0.141616537073672 0.9899215910501504 -136.29683601363783 212.41790463533982 168.0726287665251 1.0 203.66815143197755 166.8209036196931 1.0 221.16765783870207 169.32435391335713 1.0
0.08291776786499659 -0.9965563926704232 290.4614933766149 77.00025488627341 297.8719366210439 1.0 87.65549451589372 298.75849827741666 1.0 66.34501525665308 296.9853749646711 1.0
-0.16219661608277497 0.9867584596704996 -243.98098105316626 396.95820053618536 312.50429614701557 1.0 391.1810899307288 311.55469416310774 1.0 402.7353111416419 313.45389813092345 1.0
0.06990559734953108 -0.9975536113208178 393.46021146441103 425.0314421828056 424.2100710379154 1.0 435.0697424837571 424.913525339467 1.0 414.9931418818541 423.50661673636375 1.0
-0.0067370356936629116 0.9999773059175204 -138.48350310788476 38.25256443891081 138.74436067584855 1.0 32.62781974444171 138.7064657100827 1.0 43.8773091333799 138.78225564161443 1.0
0.03585010541482299 -0.9993571783610434 272.57453762363673 170.73655732362715 278.8747279115124 1.0 180.12190020445058 279.21140986959233 1.0 161.3512144428037 278.5380459534326 1.0
-0.499450840418678 -0.8663422291479713 287.2285575063077 64.87085925250184 294.1432885992208 1.0 69.90400036835192 291.2416563392658 1.0 59.83771813665176 297.0449208591759 1.0
-0.17833681974396748 -0.9839695009112872 156.76908461613516 359.1215133868541 94.23513221823202 1.0 363.96249328047213 93.35774226064414 1.0 354.2805334932361 95.11252217581992 1.0
0.9971356083278172 0.07563450670635732 -369.75271630261585 362.40379279713284 110.88840632094335 1.0 362.07383966026623 115.23837878954771 1.0 362.7337459339994 106.53843385233897 1.0
-0.9991507114328477 -0.041205046332144356 387.98737565425745 376.0848264210276 296.61303322098547 1.0 376.34426156181536 290.32218225580897 1.0 375.82539128023996 302.903884186162 1.0
0.999778322154748 0.02105484622211454 -480.678528831995 479.9872630187647 37.88526152268205 1.0 479.722750450433 50.445501999655264 1.0 480.2517755870963 25.32502104570884 1.0
0.14418007632026458 0.9895514668738977 -334.7153205975411 168.89554931497398 313.64103616321154 1.0 158.47923123272804 315.1587192614124 1.0 179.3118673972199 312.1233530650107 1.0
0.9983099955805219 0.05811327493798969 -479.9345986397249 477.15711990330107 61.67052849232826 1.0 476.64526665898904 70.46349723505124 1.0 477.6689731476131 52.877559749605275 1.0
-0.08639605735917746 0.9962608700901534 -294.1530986157896 74.08686298325935 301.6819394426834 1.0 59.09123590007124 300.38151392511924 1.0 89.08249006644746 302.98236496024765 1.0
0.361289560623504 -0.9324536735862407 82.83214524156743 55.18690405824487 110.21523156821715 1.0 59.28963045351602 111.80487860237501 1.0 51.08417766297372 108.6255845340593 1.0
-0.9780095957224337 -0.20855989709155887 407.41017877563127 358.019391615585 274.5675420799706 1.0 359.5304530591613 267.48165158926406 1.0 356.5083301720087 281.6534325706771 1.0
-0.9999156702640414 -0.012986622363519168 287.2791619056978 283.68602636884873 278.5218976343689 1.0 283.8076602786711 269.15659470475094 1.0 283.5643924590263 287.8872005639868 1.0
0.25970626773611555 -0.9656876588724623 77.59175403016171 307.5737035442312 163.0657399259619 1.0 313.71565155695305 164.7175187183674 1.0 301.43175553150934 161.4139611335564 1.0
-0.9958699555250495 -0.09079114319434284 90.92585307550735 79.20705314225845 132.6773533368921 1.0 82.75189495540309 93.79468995591526 1.0 75.66221132911379 171.56001671786893 1.0
-0.989300512159186 -0.14589207189416573 350.3626714670102 312.44037576513006 282.84777347801196 1.0 313.72987852357454 274.10359894681966 1.0 311.1508730066855 291.59194800920426 1.0
0.26214406303160565 0.965028750979618 -343.3680523447373 154.58658124895925 313.81873082905304 1.0 150.03789805852594 315.05435234993865 1.0 159.13526443939256 312.5831093081675 1.0
-0.9963486567310462 -0.08537771506804093 482.65534092547125 471.86988938076263 146.506737491775 1.0 473.15954649578646 131.45657910824832 1.0 470.5802322657388 161.55689587530168 1.0
-0.9963532125750346 -0.08532453217807866 316.8018633505039 307.9760148317288 116.60153677831173 1.0 311.4084009081998 76.52081430857451 1.0 304.5436287552577 156.68225924804892 1.0
-0.8301820671997717 -0.5574923634453784 357.9530812091735 194.78223469639534 352.01982273315275 1.0 199.51811199168546 344.9674563496738 1.0 190.0463574011052 359.0721891166317 1.0
-0.10780152728947219 0.9941724351007009 -283.3652101984651 261.4561294655375 313.37680393692096 1.0 250.06893435277203 312.14205131116046 1.0 272.84332457830305 314.6115565626815 1.0
0.5888934652335022 -0.808210669692796 3.566362373461474 627.4668847449043 461.60923684906413 1.0 630.9954924590273 464.18031652190416 1.0 623.9382770307814 459.03815717622416 1.0
0.020886235746838264 0.9997818587853691 -78.94912140219837 357.62229117443667 71.49533399940371 1.0 307.6180008171228 72.53996327285847 1.0 407.62658153175056 70.45070472594895 1.0
0.0913859419438223 -0.9958155499966048 63.03766386193726 335.7509727826855 94.11439976866885 1.0 340.20318987729974 94.52297950306956 1.0 331.29875568807125 93.70582003426814 1.0
-0.2942783951824206 0.9557197424605496 -172.92431555849845 207.76797941003622 244.91064975487822 1.0 184.75555719165175 237.8248291122582 1.0 230.78040162842072 251.99647039749826 1.0
0.995015480933829 0.0997205731131795 -302.7240597771944 276.07542962875516 281.0326145971689 1.0 275.2505932160653 289.2628621202435 1.0 276.900266041445 272.8023670740943 1.0
0.052359257492316735 0.998628313315246 -77.14989129562842 589.5181794793225 46.34673033274818 1.0 576.3964819116675 47.03471637572378 1.0 602.6398770469774 45.658744289772585 1.0
0.035728682994183046 -0.9993615267817253 211.7159500784674 193.88722800105808 218.78297245286373 1.0 213.95096190325552 219.50028122357432 1.0 173.82349409886064 218.06566368215314 1.0
0.8547404731391306 0.5190556074043466 -346.2695297293779 191.42050406131898 351.89809129099064 1.0 186.63707723256692 359.77506719205036 1.0 196.20393089007106 344.0211153899309 1.0
-0.9994583748050565 0.03290831250664867 399.5499808875157 414.1830292121864 437.8442789438095 1.0 413.771221257348 425.3372593513752 1.0 414.5948371670248 450.35129853624375 1.0
0.9960928146728317 0.08831253907093696 -479.5718640456896 474.70348522017207 76.12886446765269 1.0 474.0938343162271 83.00522530233104 1.0 475.3131361241171 69.25250363297434 1.0
-0.17009205807181785 0.9854281768758661 -293.12994783799655 271.84684760106086 344.3872882777807 1.0 248.23854124515617 340.3123231916427 1.0 295.4551539569656 348.46225336391876 1.0
-0.9978429315761861 -0.06564665949949494 198.73090209016738 176.35662141397216 346.6237908991076 1.0 176.85329618257515 339.07423070942946 1.0 175.85994664536915 354.1733510887857 1.0
0.689102386121695 -0.7246639920966034 -97.00670311268503 617.632986219818 453.4593480878407 1.0 623.7079349534898 459.2361794380896 1.0 611.5580374861462 447.6825167375917 1.0
-0.9952836521179385 -0.09700748335452494 210.32172742327032 173.08841505017944 392.234250771831 1.0 173.76984063827618 385.24291644879787 1.0 172.40698946208266 399.22558509486413 1.0
0.9949049836543525 0.10081702981010947 -489.69962405463076 480.5684585296251 114.85827045517092 1.0 478.4806439805349 135.46170524935513 1.0 482.65627307871534 94.25483566098671 1.0
-0.16783726588339437 0.9858147149341944 -220.82194081251816 390.42792885587176 290.4707066939232 1.0 385.46536531595393 289.62581861942533 1.0 395.3904923957895 291.3155947684211 1.0
-0.9942357018218273 -0.1072164596638906 614.7511816231131 586.4472885652408 295.51759304746287 1.0 595.0757476076031 215.5044863051097 1.0 577.8188295228783 375.530699789816 1.0
-0.9952990809891072 -0.09684905462749005 446.1637134360816 413.75268188599114 354.73809765433134 1.0 417.3541010384391 317.7270066687244 1.0 410.15126273354315 391.7491886399383 1.0
