line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9915999554476427 -0.1293426780155459 -269.3456781451967 301.2817000438107 227.34369387265656 1.0 304.1395840583735 249.25353604535673 1.0 298.4238160292479 205.43385169995636 1.0
0.9823112564899247 -0.18725542815412732 37.656737620721486 29.34141907617152 355.0185141010434 1.0 51.65063939982493 472.04902404920335 1.0 7.032198752518102 237.98800415288346 1.0
-0.22935633737588595 -0.973342524759665 188.68309966784926 336.4783585262972 114.56363295905675 1.0 344.1419317463163 112.75780506163748 1.0 328.8147853062781 116.36946085647601 1.0
0.9999643163040264 0.008447846981401051 -434.3555811989567 432.27711041267395 247.86150079157144 1.0 432.1924565420674 257.88190599421273 1.0 432.3617642832805 237.84109558893016 1.0
0.04277123436948247 0.9990848920439698 -296.65221718173683 249.53708022820473 286.24114979293915 1.0 235.13496242640034 286.85771036834495 1.0 263.9391980300091 285.62458921753336 1.0
0.014295978810566906 -0.9998978072732472 106.19519941257413 388.24811263845993 111.75700695737089 1.0 428.88267805100435 112.33797721441995 1.0 347.6135472259155 111.17603670032183 1.0
0.9893011300662699 0.14588788177775888 -467.5238829663845 430.398838758766 286.0403817960486 1.0 427.3422811510247 306.767640692422 1.0 433.4553963665073 265.31312289967525 1.0
0.23928285586148784 0.9709499033888259 -328.9657650196259 592.8971919737071 192.6933933861015 1.0 587.3038439952198 194.0718293625079 1.0 598.4905399521944 191.31495740969504 1.0
-0.7131052481692518 -0.7010569912877765 308.72644711925585 240.18552773895058 196.0595050936269 1.0 246.06937513152073 190.07453881098354 1.0 234.30168034638044 202.04447137627025 1.0
-0.9914756708995522 0.13029195682881903 264.64056539388633 297.76247376108597 234.73193427648278 1.0 295.3786226173125 216.5916709047175 1.0 300.1463249048594 252.8721976482481 1.0
0.1476569060888744 0.9890386433725737 -398.6050304595727 402.11051802218014 342.99027417762284 1.0 381.4788259051837 346.0704488965659 1.0 422.74221013917656 339.91009945867984 1.0
-0.09123362901147743 0.9958295160003021 -222.57349548577668 208.04925145515682 242.56620217418697 1.0 197.28555658864337 241.58007861742755 1.0 218.8129463216703 243.5523257309464 1.0
-0.008478167341991553 0.9999640596934078 -40.58944868695143 398.88688801437837 43.97285887209328 1.0 388.88760680759316 43.888080245752704 1.0 408.8861692211636 44.05763749843386 1.0
0.02228380813015589 0.9997516851174687 -326.9530464563423 281.9804766395536 320.7490943921527 1.0 255.09097406395844 321.3484437356244 1.0 308.8699792151488 320.149745048681 1.0
0.9999773111476308 -0.0067362593443579125 -429.294051480365 430.85568805198454 230.3742880417187 1.0 430.88097681212713 234.12832794382282 1.0 430.83039929184196 226.62024813961457 1.0
-0.9367284954318436 0.3500567466083101 96.2237566102443 184.4438084067791 218.67887213158482 1.0 177.04318520026453 198.8752982577373 1.0 191.8444316132937 238.48244600543234 1.0
-0.2692921967198827 0.963058519917549 -168.7910377390039 334.0982461779497 268.68677553953574 1.0 318.47171378392886 264.3172557767486 1.0 349.7247785719705 273.0562953023229 1.0
-0.156300427781478 0.9877095606884279 -247.51144316202672 352.6608807228324 306.39825888681776 1.0 336.4219167912097 303.8285186410399 1.0 368.8998446544552 308.96799913259565 1.0
0.01958115434816612 0.9998082708171568 -291.1771049202331 220.7310994696664 286.90994420122837 1.0 212.58474302012516 287.0694898537996 1.0 228.87745591920765 286.75039854865713 1.0
-0.9853484537211358 0.17055329005729206 333.6750130520974 367.50003840852605 166.75481033903228 1.0 364.67825274586545 150.4523271767251 1.0 370.32182407118665 183.05729350133944 1.0
0.1502899750744894 0.9886419591500806 -419.64247398052333 169.5292317734859 398.6922933169308 1.0 152.57106689312448 401.2702156411761 1.0 186.48739665384727 396.1143709926855 1.0
0.9968403987842076 0.07943059455739775 -397.9452650530977 373.5806290260597 321.6015438263647 1.0 372.7809462463274 331.63742616479016 1.0 374.380311805792 311.56566148793934 1.0
0.021758016725803797 0.9997632663326652 -163.24493218963661 173.28563375933507 159.51234241376437 1.0 166.41388846196648 159.6618933666255 1.0 180.15737905670366 159.36279146090322 1.0
-0.776015481989428 0.6307138588240437 66.28016112957245 382.28179660714676 365.26299255551464 1.0 370.7707934625579 351.10012530841647 1.0 393.79279975173563 379.4258598026128 1.0
-0.13511541397659302 -0.9908298667813431 420.9158236906526 167.05533034443903 402.0307491014237 1.0 184.12429384334118 399.70312440355565 1.0 149.9863668455369 404.35837379929166 1.0
0.553720309955243 0.8327027190678974 -329.4688743264115 47.2737410931138 364.2265562613811 1.0 34.57182979642549 372.6729154471649 1.0 59.9756523898021 355.78019707559736 1.0
0.1205435338482847 0.9927080418971972 -412.2135298542234 479.47202876573965 357.0196494510692 1.0 462.61786405922174 359.06623363094747 1.0 496.32619347225756 354.973065271191 1.0
0.9976492610590469 0.06852701590130567 -293.19214410829375 276.33888610612803 255.41544969423006 1.0 275.73187933700535 264.2525462277381 1.0 276.9458928752507 246.57835316072203 1.0
-0.9999915202433903 0.004118184225278311 364.3378378042422 365.6886261831247 327.25282663779444 1.0 365.6191324136184 310.3781128283666 1.0 365.75811995263103 344.1275404472223 1.0
0.14815583521964315 -0.9889640279051458 146.12430359776994 260.9049234621193 186.8408609741062 1.0 271.47985409177505 188.42508207378071 1.0 250.32999283246355 185.25663987443167 1.0
-0.05625568368133687 0.9984163951245719 -196.8493204911336 286.3161755670297 213.2940061246814 1.0 276.24251021729475 212.7264063394679 1.0 296.3898409167646 213.86160590989488 1.0
-0.9952134934330864 -0.09772462580492194 337.2266967554829 311.3178282468132 280.36938604055945 1.0 311.68254149521977 276.65519892489215 1.0 310.9531149984066 284.08357315622675 1.0
-0.991267601902977 -0.13186561878488595 303.21008486968447 270.6419834803368 264.90191494000976 1.0 272.22681711950753 252.98831490239343 1.0 269.0571498411661 276.8155149776261 1.0
0.061547168946217305 0.9981041759228872 -226.24574882138984 289.5198872893483 208.82251014768332 1.0 282.6325361066713 209.2472122750341 1.0 296.4072384720253 208.39780802033252 1.0
-0.03923245094699739 0.9992301110318342 -293.64623876238676 393.8421847568859 309.3357871667181 1.0 370.00623338582255 308.39992386294455 1.0 417.67813612794924 310.27165047049164 1.0
-0.4952423482568203 -0.8687548655938971 457.05017804234546 595.6896657523209 186.51916157277836 1.0 602.4918847395718 182.6414890117156 1.0 588.8874467650702 190.3968341338411 1.0
-0.16998501770254773 0.9854466468341473 -242.07569607052136 328.8531960622655 302.3764030066807 1.0 321.4652133805236 301.10200994747595 1.0 336.24117874400736 303.6507960658854 1.0
-0.02945383012835025 -0.9995661418289289 49.98993635522771 398.9046806564203 38.25726388030701 1.0 408.9144060324176 37.962311161803946 1.0 388.8949552804229 38.55221659881008 1.0
-0.2082543112356436 0.9780747117944353 -108.6141312336989 384.87322009375384 192.99715688492432 1.0 377.9144723520697 191.51548150723437 1.0 391.83196783543804 194.4788322626143 1.0
-0.894337075604021 0.44739378091346726 280.7611298413138 456.12786257425614 284.24831613708955 1.0 451.3759236701411 274.7492231137621 1.0 460.8798014783711 293.74740916041696 1.0
-0.9738782516434431 -0.2270708060846012 557.8044800749494 515.1496186518423 247.11001425080156 1.0 518.1487493800519 234.24711813305615 1.0 512.1504879236326 259.972910368547 1.0
-0.5818353034132753 0.813306633258319 -81.608739569887 193.91566427080994 239.06815827693453 1.0 190.2521341926028 236.4472880572024 1.0 197.5791943490171 241.68902849666662 1.0
0.0303399632239248 0.9995396373489003 -290.94243658865 281.3647073046568 282.5359106973958 1.0 270.0871555852541 282.87822879228406 1.0 292.6422590240595 282.1935926025075 1.0
0.995132164630188 0.09854935270429888 -283.70943056788116 252.00828209566072 334.12582018770513 1.0 250.77634172784255 346.56571402039935 1.0 253.24022246347891 321.68592635501085 1.0
-0.5475772968328548 0.8367551039540922 -59.85310033096651 265.85612321294775 245.5077676319092 1.0 262.6577914505553 243.4147611446472 1.0 269.05445497534015 247.6007741191712 1.0
-0.9998551741725978 -0.01701853931110994 459.15735616680684 454.8773774576578 255.36014708787408 1.0 455.0264491294699 246.60204630970964 1.0 454.72830578584575 264.11824786603853 1.0
-0.6324460837966234 0.7746043835986952 65.14379247800976 473.83887924062117 302.778755212686 1.0 461.50859753937505 292.7113730248486 1.0 486.16916094186723 312.8461374005234 1.0
-0.001879219746438095 0.9999982342650132 -214.51179839201103 466.374974442994 215.38859977241535 1.0 430.1227534381322 215.3204737625583 1.0 502.6271954478558 215.4567257822724 1.0
-0.03641096390760697 0.9993369010035199 -212.4673408186292 277.58502462160766 222.7221659761714 1.0 261.2656011442788 222.12756575813754 1.0 293.90444809893654 223.31676619420526 1.0
-0.2711637652406013 -0.9625332266579373 426.2582759307916 520.4616833796832 296.2265803458057 1.0 533.763498003558 292.4792082675801 1.0 507.1598687558085 299.9739524240313 1.0
0.09246248312609481 0.9957161690030732 -208.3575377965232 298.128782405619 181.5696238667613 1.0 282.5222823998043 183.01884784078777 1.0 313.73528241143373 180.12039989273484 1.0
-0.9941206084868424 -0.10827841789456602 432.9066539628193 434.06238211677976 12.895409434200884 1.0 434.74979867827784 6.58413352448265 1.0 433.37496555528173 19.20668534391912 1.0
0.8997136321963056 -0.4364806754486744 -141.54987908311273 273.93614627808904 240.36391981560246 1.0 276.62141505632866 245.8990398376053 1.0 271.2508774998495 234.82879979359964 1.0
0.5017556636466887 -0.8650093953238144 -5.951629537399189 303.02336080446105 168.89071812775364 1.0 312.47950397876036 174.37583010411836 1.0 293.5672176301617 163.4056061513889 1.0
-0.04548460738306893 0.9989650396741659 -285.88376640397036 530.7513214377506 310.3459776517632 1.0 497.5812582461818 308.83568725998714 1.0 563.9213846293193 311.8562680435393 1.0
-0.5555319216296264 -0.8314952098782618 434.3389383128228 188.66448617645307 396.30991237122976 1.0 192.98938523577806 393.4203954422835 1.0 184.33958711712808 399.19942930017606 1.0
0.9966574907964866 0.08169361076149939 -479.2252039302881 459.7996442675992 256.5983313753148 1.0 459.07887215528814 265.3917109088659 1.0 460.52041637991033 247.80495184176365 1.0
0.19012536612399777 -0.9817598205040863 207.45400517818618 349.8939712774919 279.0679745186807 1.0 359.7658165357031 280.97973354042716 1.0 340.0221260192808 277.1562154969343 1.0
-0.9981244162090744 -0.06121805099228558 438.97035891256894 425.2840429791721 236.59642141781322 1.0 426.51313445064847 216.55680585426887 1.0 424.0549515076958 256.63603698135756 1.0
-0.15358418095270504 0.9881355672988836 -192.91383371080894 532.5088869715737 277.9970522843108 1.0 513.9166101239774 275.1072872498534 1.0 551.1011638191701 280.8868173187682 1.0
-0.9990531229663233 -0.04350698209754879 323.89568126085425 308.88999111638327 351.62565283638787 1.0 309.16165228097947 345.3874831957081 1.0 308.618329951787 357.86382247706763 1.0
-0.07506203047605774 0.9971788663929914 -176.21374158975567 515.0229797961465 215.48031094193092 1.0 503.7428029277883 214.63120251374013 1.0 526.3031566645047 216.3294193701217 1.0
0.048964339930221104 0.9988005273402683 -255.86055824361705 255.78693136459032 243.62834552616778 1.0 248.86728221168184 243.9675684681331 1.0 262.70658051749876 243.28912258420246 1.0
0.20870014758153593 0.9779796768846708 -91.86519118965191 395.2248590187768 9.592944522555598 1.0 387.541265898537 11.232617673288782 1.0 402.9084521390165 7.953271371822414 1.0
0.026782140179674726 -0.9996412941487542 192.11139557698118 267.5854978226032 199.34941569156513 1.0 282.57473857711415 199.75100369060436 1.0 252.59625706809229 198.94782769252586 1.0
-0.0415357651194968 -0.9991370177387774 152.92428191269207 273.2789219593684 141.69571368548048 1.0 278.9201550483899 141.46119837035363 1.0 267.6376888703469 141.93022900060737 1.0
0.31328729485430445 0.9496583969422225 -401.4574843287847 502.1507463889893 257.0819530155351 1.0 494.07941666253174 259.7446421088142 1.0 510.22207611544695 254.41926392225588 1.0
0.9999877667952632 -0.004946338021430693 -256.2753028597956 257.7549194576132 298.4962658675032 1.0 257.8013061006993 307.8741279197623 1.0 257.7085328145271 289.11840381524416 1.0
0.9964927852680245 0.08367872434959221 -434.5375282741737 428.7455635852118 87.18664753250032 1.0 427.0126139134276 107.82357595830959 1.0 430.478513256996 66.54971910669104 1.0
0.2732814035187551 -0.9619341320957581 174.45016290518976 322.5895282323817 272.99985849222975 1.0 330.1866045653422 275.15815562884063 1.0 314.99245189942127 270.84156135561886 1.0
0.3183970046146075 -0.9479574607820994 146.38015323326454 379.98417468611194 282.0442765793408 1.0 387.47841683204297 284.5614193308229 1.0 372.48993254018086 279.5271338278588 1.0
-0.0497787815074084 -0.9987602679880883 348.92341789344846 398.89246902798754 329.4754981549567 1.0 422.70791093253507 328.2885229447224 1.0 375.07702712344 330.66247336519103 1.0
0.9342972574539922 -0.35649492943651934 -338.0496733977404 493.431435179095 344.9192487142261 1.0 496.61422946758125 353.26067443793323 1.0 490.2486408906087 336.57782299051894 1.0
0.005845359221311711 0.9999829157418509 -192.90141230990346 368.87718299524505 190.74845146253793 1.0 363.8700472621701 190.7777204696069 1.0 373.88431872832 190.71918245546897 1.0
0.9997865832856586 0.020658845127181902 -342.6301928769368 341.70155791006516 48.480918680607616 1.0 341.5073890859845 57.87773558944439 1.0 341.89572673414574 39.08410177177085 1.0
-0.011458953519629134 0.9999343440367647 -219.87488564528527 472.6257967322697 225.30547533022246 1.0 463.86262292244385 225.2050519354565 1.0 481.3889705420955 225.4058987249884 1.0
0.9807971202018254 -0.19503078988663838 -515.396390018388 567.9770821042578 213.67855031673005 1.0 570.3436915669913 225.58007492748862 1.0 565.6104726415241 201.77702570597148 1.0
0.9915668752410735 0.12959603359923297 -272.88219111280335 252.93009028430862 170.41487475955813 1.0 251.1211843609021 184.25519953079322 1.0 254.73899620771516 156.57454998832304 1.0
-0.5157078887618306 -0.8567644795793153 438.01767441945555 578.7514410627705 162.88139151103616 1.0 583.0674900740215 160.28345406563955 1.0 574.4353920515196 165.47932895643274 1.0
0.009305670533983328 -0.9999567013105682 388.9120331428308 127.00245896735765 390.1107674679518 1.0 133.88849520778035 390.1748494271551 1.0 120.11642272693494 390.0466855087485 1.0
-0.16847343477432117 -0.9857061944491079 336.5926637226186 404.5145978723001 272.3354093891495 1.0 415.1493977816453 270.51774680474585 1.0 393.8797979629549 274.1530719735531 1.0
-0.034834797272261846 -0.9993930842761523 292.97884253492174 365.7511557986712 280.4081592915493 1.0 371.4128471380856 280.2108156505639 1.0 360.08946445925676 280.6055029325346 1.0
0.022197899022149116 0.999753596282105 -326.5601262122932 238.88247400322896 321.3366157130161 1.0 227.62414713547938 321.58658851021136 1.0 250.14080087097855 321.08664291582085 1.0
-0.817301566245944 -0.5762101611494947 243.8862571452923 54.89426815349205 345.3966959008265 1.0 57.99217629062942 341.00259572127146 1.0 51.79636001635467 349.79079608038154 1.0
-0.9202530650956203 -0.3913237741079835 291.0616976712089 206.71772766780506 257.6615116348293 1.0 209.22192992031725 251.7725267303298 1.0 204.21352541529288 263.55049653932883 1.0
-0.11561085497371595 0.9932945838029352 -130.01290760304235 552.0271488695539 195.14174486932473 1.0 545.2440392243448 194.35224987131446 1.0 558.8102585147632 195.93123986733497 1.0
0.9828905705824437 0.18419046191406935 -283.1233977650977 232.3575200714361 297.19987514066213 1.0 230.80176232660747 305.5018230353151 1.0 233.91327781626472 288.8979272460092 1.0
0.9922334001492178 -0.12439003026095859 -190.41574082713723 235.13499357087233 344.8270994690547 1.0 236.32110468271134 354.28846111504635 1.0 233.94888245903334 335.365737823063 1.0
-0.999257425416053 0.03853047820727496 238.94931694289468 250.61195773554212 297.85622334251417 1.0 250.27321065688582 289.07108623976757 1.0 250.95070481419842 306.6413604452608 1.0
0.9795495055644567 -0.20120329557049607 -401.53806317296517 418.3136585955797 40.85854683385936 1.0 419.7192461005366 47.70158855245643 1.0 416.9080710906228 34.015505115262286 1.0
0.009887894369001855 -0.9999511135775325 155.6262655237929 222.62539278719407 157.83527789360562 1.0 231.37453729571237 157.9217927397263 1.0 213.8762482786758 157.74876304748494 1.0
-0.9966109767360402 -0.08225910921737689 437.5510647764695 433.64880066360433 65.30474299820814 1.0 437.46153648407693 19.111507911789797 1.0 429.8360648431318 111.4979780846265 1.0
-0.1198316597814168 0.992794225060778 -115.91314851810552 621.5082096715297 191.77137018415493 1.0 612.5864359555059 190.69449954409868 1.0 630.4299833875535 192.8482408242112 1.0
0.6465202962920115 0.7628967862578068 -537.529021596989 613.262568777581 184.8773339549038 1.0 609.1194406044395 188.3884464701557 1.0 617.4056969507226 181.36622143965192 1.0
-0.4151265892642171 0.9097636588069771 -107.8441533022812 313.54181827258435 261.61047059803207 1.0 308.7405527552179 259.41964558641314 1.0 318.34308378995087 263.80129560965094 1.0
-0.9986172582983456 -0.05256968164917078 394.5937964194272 385.9386463285499 174.79283235454972 1.0 386.2339419049393 169.18337744383612 1.0 385.64335075216053 180.40228726526328 1.0
0.13316277224945874 -0.9910941812395222 152.01261222295295 296.3321963393479 193.19357596752755 1.0 300.1806711855913 193.7106545551721 1.0 292.48372149310455 192.676497379883 1.0
-0.9469337900395647 0.32142868148518683 108.61717779406969 207.8693749806359 274.46635092383724 1.0 204.3090761983675 263.97765649871934 1.0 211.42967376290432 284.9550453489551 1.0
0.05461642835962414 0.9985074089626166 -251.33142328740948 488.22959229004334 225.00190256020713 1.0 482.5532027722212 225.31239011258648 1.0 493.90598180786554 224.69141500782777 1.0
-0.6760679412042983 0.7368392897204801 135.7036985050105 421.58582548792486 202.64522353330224 1.0 416.38039768554717 197.86911711968236 1.0 426.79125329030256 207.42132994692213 1.0
-0.37027939565964085 -0.9289204320876633 443.58982849163743 486.9684597153239 283.42087484420426 1.0 496.5629085970202 279.5964065572729 1.0 477.3740108336275 287.24534313113566 1.0
-0.010935885397486253 -0.9999402014173513 165.5692578510026 597.624105606314 159.04321968043348 1.0 612.6223117024725 158.8791912087279 1.0 582.6258995101554 159.20724815213907 1.0
0.4176506489690166 -0.9086076905990611 7.895672001668081 381.98281194851677 184.2720934890893 1.0 388.0913130239576 187.07992734828073 1.0 375.8743108730759 181.4642596298978 1.0
0.021896654464165246 0.9997602395190944 -326.14770278743896 211.99907431905746 321.58273514157986 1.0 200.10240369220386 321.84329489950295 1.0 223.89574494591108 321.3221753836568 1.0
0.06281734598225229 0.9980250402889428 -118.43631627335533 378.8796184410155 94.82337654446417 1.0 372.6150977568328 95.2176758329042 1.0 385.14413912519814 94.42907725602412 1.0
-0.991844129792654 -0.12745674637245707 264.55404723376955 228.3992686504635 298.2782352122497 1.0 229.60473666907075 288.8975126382208 1.0 227.19380063185625 307.65895778627856 1.0
-0.12613010966849705 0.9920137072818163 -117.11333097030314 354.54638892544443 163.13515095619988 1.0 350.1627881968587 162.57779571344378 1.0 358.9299896540302 163.69250619895595 1.0
-0.1587321214973171 0.9873216869921175 -129.85222668621708 404.31564927032514 196.52167070347144 1.0 392.54395083879547 194.62912981200589 1.0 416.08734770185475 198.414211594937 1.0
-0.9392558891135812 0.3432176783987915 56.47158966106878 173.23008525625664 309.52889310113164 1.0 169.7661298600991 300.049368268243 1.0 176.6940406524142 319.0084179340203 1.0
-0.05723579175654614 -0.9983606883997392 181.0974362000223 225.12433907458683 168.4884715152843 1.0 236.37319852397133 167.8435769552074 1.0 213.87547962520233 169.1333660753612 1.0
0.877896705626038 0.47885005403669895 -397.0221738350567 413.311244690718 71.37431317958804 1.0 407.41158919929313 82.19040910896963 1.0 419.21090018214295 60.55821725020646 1.0
0.5153938496215779 -0.8569534291735171 -3.5160803762585826 501.0164404734784 297.22118254280895 1.0 506.8966290063804 300.7576792779885 1.0 495.1362519405764 293.6846858076295 1.0
-0.5950995320558929 -0.8036520061238304 225.82515633878853 356.11155286725864 17.300196803892817 1.0 364.64712622406483 10.979655485314389 1.0 347.57597951045244 23.62073812247125 1.0
0.9996572969894217 0.026178017033439267 -367.8514098943938 365.88900900695904 79.75364022766897 1.0 365.5778232833394 91.63685807942392 1.0 366.2001947305787 67.870422375914 1.0
0.8197737364282095 -0.5726875422623862 -322.622725307132 411.30962375680923 25.42067133389559 1.0 416.4705354095693 32.808259707558214 1.0 406.14871210404914 18.033082960232967 1.0
-0.9998349953809984 -0.018165407000093763 259.822224574008 256.76994378284644 170.35946499245944 1.0 256.9973863806612 157.84088675557288 1.0 256.5425011850317 182.878043229346 1.0
-0.9971205175171329 -0.07583319554367285 272.58788655350014 248.01303168265338 333.4819780413387 1.0 248.8272218193986 322.77630113179606 1.0 247.19884154590818 344.1876549508813 1.0
0.9983981736434607 0.056578148303050795 -443.4113906599141 425.0841786427218 335.96226862138786 1.0 424.83504506372014 340.3585685663104 1.0 425.3333122217235 331.56596867646533 1.0
-0.6451728190286858 -0.7640366703153577 301.31313864355127 42.31270717045389 358.6400243911778 1.0 51.79048498631085 350.6367375475502 1.0 32.83492935459692 366.6433112348055 1.0
0.061400799877057585 -0.9981131908628688 289.65925932004967 284.4719085819122 307.70664576030913 1.0 308.8699226907024 309.2075352339733 1.0 260.07389447312204 306.20575628664494 1.0
0.9994293314083237 -0.03377886203990983 -357.938155763463 363.81718081603674 167.89807802491725 1.0 364.02889135763894 174.162046443853 1.0 363.60547027443454 161.63410960598154 1.0
0.3335849731177697 -0.9427200356998979 331.0339804933332 140.9614491327319 401.0274391084086 1.0 149.36159743325027 403.9998626688491 1.0 132.5613008322135 398.0550155479681 1.0
-0.2969831324779014 -0.9548827252723829 421.837962463168 320.8976863728237 341.96530497094267 1.0 332.0416480334032 338.49936244776165 1.0 309.75372471224426 345.4312474941237 1.0
0.40352087222395533 0.9149704397845968 -242.17309620267957 392.06405802877833 91.7702494946297 1.0 384.92397179002717 94.9191750790381 1.0 399.2041442675295 88.62132391022128 1.0
0.9930199598491404 0.11794642572461184 -543.8235385189099 497.7146223204246 420.3856449344289 1.0 495.17358768047524 441.7792403794435 1.0 500.255656960374 398.9920494894144 1.0
0.034558923649782185 0.9994026619917362 -127.25808480198998 316.45336846014845 116.39132196309966 1.0 311.4593400561676 116.56401336455546 1.0 321.4473968641293 116.21863056164385 1.0
0.9927361307447597 0.12031198906976609 -489.19567902724395 471.2203221226368 177.85625423008761 1.0 470.7543356848269 181.70127064804956 1.0 471.68630856044666 174.01123781212567 1.0
0.9593973155651367 0.28205813387741435 -611.0478600192812 566.5880381579532 239.18763217991346 1.0 562.8076814975798 252.04620137620986 1.0 570.3683948183265 226.32906298361704 1.0
-0.03771002007906343 0.9992887242362122 -259.9803793941909 368.2288209889351 274.0612287371679 1.0 350.10604356703567 273.3773319975238 1.0 386.35159841083464 274.74512547681195 1.0
0.931672248265603 0.3632999061542909 -614.6626099315216 587.8183855416294 184.44412444641927 1.0 585.8785280489251 189.41883366303838 1.0 589.7582430343335 179.46941522980012 1.0
0.9912858016054341 0.1317287346613182 -458.04882811287814 424.30045153501743 284.26459107586004 1.0 423.31025006530865 291.7160606445523 1.0 425.2906530047262 276.8131215071678 1.0
0.005604152626618178 -0.9999842966133705 180.4451546602368 486.37682832136306 183.1737610885913 1.0 500.12989902201053 183.25083660622906 1.0 472.62375762071565 183.09668557095355 1.0
0.9271607197835618 0.3746638489238424 -546.4483093812124 499.47020461638135 222.49052103126496 1.0 497.1652955955266 228.19435691761907 1.0 501.7751136372362 216.78668514491085 1.0
0.6476952065491287 -0.7618995467994987 -179.9115382091918 509.935059004629 197.36322956368016 1.0 519.0782515066335 205.1359103337117 1.0 500.7918665026246 189.59054879364862 1.0
-0.20986616907535283 0.9777301218013259 -177.6532550051471 617.7233659852518 314.29172991690336 1.0 612.558849139141 313.18318539991384 1.0 622.8878828313625 315.40027443389295 1.0
0.583828974637678 0.8118766706671139 -331.0947848640333 65.9404319012557 360.395686551176 1.0 59.15454977547716 365.27548510512395 1.0 72.72631402703425 355.5158879972281 1.0
-0.9951157951076331 0.0987145092035769 402.04599776699365 433.7553933491073 299.7618648622587 1.0 433.06786513090907 292.83106821411536 1.0 434.4429215673055 306.69266151040193 1.0
