line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9955598529901718 0.09413064917542936 -561.8775271807727 543.6083910420227 219.72479199847703 1.0 540.8334291711228 249.07379422513515 1.0 546.3833529129226 190.3757897718189 1.0
-0.9479484964081532 -0.3184236928331833 155.71323199617558 36.79434604655654 379.47580442239246 1.0 38.36696338086474 374.79411687515386 1.0 35.22172871224835 384.1574919696311 1.0
-0.7807014073178721 0.6249042427539551 394.9803661877774 591.2544167182007 106.59679430798444 1.0 588.997645439063 103.77737911910236 1.0 593.5111879973384 109.41620949686651 1.0
0.9443791979558136 0.328858526525213 -528.5477723787398 507.152474684712 150.8354538311858 1.0 504.61177077875016 158.13156362741904 1.0 509.6931785906738 143.53934403495253 1.0
0.82263890387632 0.5685641861999108 -555.6895129169753 594.674510115937 116.93864539092834 1.0 588.2691991021408 126.20630269202255 1.0 601.0798211297333 107.67098808983413 1.0
-0.027249649217784035 0.999628659361819 -173.31226330380667 469.5122548469097 186.17544205930358 1.0 430.0983936668062 185.1010291946685 1.0 508.92611602701317 187.24985492393867 1.0
0.9915927829158279 0.1293976540330001 -402.48897338020583 377.4515979050086 218.01549037633708 1.0 375.94532380826365 229.5582848310532 1.0 378.9578720017536 206.47269592162095 1.0
-0.7691387485879473 -0.6390818299878088 535.225650915762 597.807543991825 118.0266768574759 1.0 602.921813162441 111.87162377154387 1.0 592.6932748212089 124.18172994340796 1.0
-0.6539149030751387 -0.7565681063435283 506.78607130361775 602.6064379421441 149.00540995451126 1.0 608.7061044511468 143.73336266546787 1.0 596.5067714331416 154.27745724355466 1.0
-0.9851636919861383 -0.17161730679695777 420.7515478351675 362.23422156538976 372.2908018226543 1.0 363.41499346244797 365.512618297868 1.0 361.05344966833155 379.0689853474407 1.0
-0.9957835673241233 -0.09173378356550732 499.78929308688055 486.5646790861271 166.52732089339997 1.0 487.3744841445624 157.7367691622596 1.0 485.7548740276918 175.3178726245403 1.0
-0.15454577310351927 0.9879856294581596 -242.57702289028379 266.7072369407308 287.24658593590516 1.0 233.41910128945767 282.0394852392865 1.0 299.99537259200395 292.45368663252384 1.0
0.19110107372324178 -0.9815703640706682 359.9375391286467 67.48685590779577 379.83456245424077 1.0 95.15493603807604 385.2212367205969 1.0 39.81877577751549 374.4478881878847 1.0
0.994284341522089 0.10676445196780586 -452.3750985592329 432.30090369021775 211.16653322960659 1.0 431.56396925318364 218.02951391246842 1.0 433.0378381272518 204.30355254674475 1.0
0.9977461056108317 0.06710222603177372 -299.9531634056225 285.6838933258109 222.24555407435946 1.0 285.22079111302986 229.13144231722097 1.0 286.1469955385919 215.35966583149798 1.0
-0.9973197674910199 -0.07316612174810078 450.3919560966866 435.9450857239254 213.42260858666094 1.0 436.5413129334642 205.2954977355994 1.0 435.34885851438656 221.5497194377225 1.0
0.9993967669916441 -0.03472898107704221 -442.74225143643696 455.22906728469536 351.6431023823668 1.0 455.53351637335595 360.4042415083894 1.0 454.9246181960347 342.88196325634414 1.0
-0.9876955785062684 0.1563887598236133 313.91654712522984 374.39573630807524 357.26650880071713 1.0 373.2879352547865 350.2700328172004 1.0 375.50353736136395 364.2629847842338 1.0
-0.9973029282790552 -0.0733952944405967 533.1363382395313 517.6239718129267 230.3749243318245 1.0 517.9899585232642 225.40185867805462 1.0 517.2579851025891 235.34798998559438 1.0
0.06215201652537863 0.9980666945860026 -313.4197508843121 403.82082087236097 288.8799657539484 1.0 391.1752572315401 289.6674354537594 1.0 416.46638451318177 288.09249605413737 1.0
-0.6359468869347874 -0.7717328274720162 519.7897625402024 356.43137635849496 379.8184137110154 1.0 360.19846060091294 376.7141457422232 1.0 352.664292116077 382.92268167980757 1.0
0.9615789615378951 0.27452850622057995 -300.43591435313886 229.70088154036873 289.80735120194026 1.0 227.4147261846207 297.81496732588545 1.0 231.98703689611676 281.79973507799514 1.0
0.9944570902519483 0.10514321493861775 -590.2112563641787 577.5883768977853 150.50328944477943 1.0 572.697182198621 196.76479334901455 1.0 582.4795715969497 104.24178554054429 1.0
-0.38462046386340604 0.9230748067071805 -67.4493453427186 365.71680900817324 225.4546571457929 1.0 360.4801397521294 223.27267780487287 1.0 370.9534782642171 227.63663648671294 1.0
0.05689916145326861 -0.9983799304002032 343.8057203095659 369.4973318050571 365.42181742600906 1.0 373.9291764048599 365.6743948604522 1.0 365.0654872052543 365.169239991566 1.0
0.9999382219243382 0.011115409789698449 -80.39928957535886 78.71879796217117 151.62326364307074 1.0 77.10685423167882 296.63313536227844 1.0 80.33074169266351 6.6133919238630625 1.0
0.973483923471501 0.22875543871683757 -540.4160818979193 512.8092964506 180.12457420753725 1.0 511.0083007587623 187.78883068196203 1.0 514.6102921424376 172.46031773311245 1.0
0.9964523564215854 0.08415878671814107 -398.6535743759614 368.5212790082541 373.57569830449944 1.0 368.0407118864956 379.2656833859 1.0 369.0018461300126 367.8857132230989 1.0
-0.13320646711104728 0.9910883094456283 -176.16398545210228 524.0025254351742 248.17617994119044 1.0 517.6984009878051 247.32887891073824 1.0 530.3066498825432 249.02348097164264 1.0
0.965478188619193 -0.26048390986892456 -268.62235383780865 360.8129539320669 306.10214425522895 1.0 366.6660380229461 327.79647857607637 1.0 354.9598698411876 284.4078099343816 1.0
0.11453558013388508 0.9934191466261331 -384.7197872189672 43.25362557572282 382.2814462661855 1.0 37.48907562398823 382.94606610482566 1.0 49.01817552745742 381.6168264275454 1.0
-0.9828646773290847 0.18432858177394576 354.37623429965043 430.85419979903895 374.8476720037305 1.0 429.2972505610038 366.5458102103388 1.0 432.41114903707415 383.1495337971223 1.0
-0.9996211826110085 0.027522559389869257 295.33828620505926 301.1050002497218 205.38243390025295 1.0 300.72670841594226 191.64284940528927 1.0 301.4832920835013 219.12201839521663 1.0
-0.9111791861286617 0.4120103041987053 -112.38391771764171 53.76551180828925 391.6745075654269 1.0 49.374787831353096 381.9642254218745 1.0 58.1562357852254 401.3847897089793 1.0
0.00038962153251226214 0.9999999240975278 -120.19309744786642 419.50181355575165 120.02965961892508 1.0 283.8768341442965 120.08250203526119 1.0 555.1267929672068 119.97681720258898 1.0
-0.9942256351024696 -0.10730976891733035 538.8657733351458 515.9953008720084 240.89155979543307 1.0 516.6170241644497 235.13128986360945 1.0 515.3735775795672 246.65182972725668 1.0
0.9998585774074968 0.016817407191856006 -258.62344846485195 256.11015735805574 151.5995206711061 1.0 255.54265013502533 185.33997532112392 1.0 256.6776645810862 117.85906602108825 1.0
0.922835802968854 0.3851935627172791 -541.8459647289715 516.4398548795975 169.41294684598847 1.0 515.0875098503546 172.6528566776809 1.0 517.7921999088405 166.17303701429603 1.0
0.22838067148302688 -0.9735719125431679 399.6040943614249 77.4502746482075 428.619842782928 1.0 85.11495418271377 430.4178246641228 1.0 69.78559511370122 426.82186090173326 1.0
-0.9999226184669837 -0.012440139795464662 249.39701351462975 247.53801093147322 150.97559069288073 1.0 247.81021465498654 129.09620151824086 1.0 247.2658072079599 172.8549798675206 1.0
-0.9956208477887677 -0.09348330037164522 565.2871680153343 547.0917503566477 220.266246753666 1.0 549.6785930061019 192.71571674983971 1.0 544.5049077071935 247.81677675749228 1.0
0.09306420990330792 -0.9956601090909856 343.1456991741931 418.22820872397335 383.7331369308181 1.0 430.28992348071733 384.8605437071529 1.0 406.1664939672294 382.60573015448324 1.0
-0.8648485414108986 -0.5020328678676736 650.6353632905826 528.831596753196 384.9870009656978 1.0 541.0509119953853 363.93687130161214 1.0 516.6122815110068 406.03713062978346 1.0
0.014184395978650214 0.9998993963948177 -116.15440748863797 232.00886411807215 112.87485750703004 1.0 203.86292971937576 113.27413075405836 1.0 260.15479851676855 112.47558426000171 1.0
0.8351443147531092 -0.5500308841652074 -179.22603698013512 349.1811028193358 204.33502753073918 1.0 352.42329731588046 209.25784255634014 1.0 345.93890832279124 199.41221250513826 1.0
0.8743705959744466 0.485258756639477 -607.4186797498512 498.1520034393551 354.13933961091504 1.0 486.604620458677 374.94616071535523 1.0 509.69938642003314 333.3325185064749 1.0
0.08224013752993278 -0.9966125424552199 216.00974594503006 409.6405016473424 250.54735566862257 1.0 541.4944144641086 261.4278969642363 1.0 277.78658883057614 239.66681437300883 1.0
0.2120025828489122 -0.9772691056538061 229.44358048554608 376.494607804666 316.454708308745 1.0 389.2886828991955 319.2301740934621 1.0 363.70053271013643 313.6792425240279 1.0
0.4075706679177895 0.9131736694917605 -376.113096248968 61.04248087236778 384.6299814403784 1.0 53.857877736470684 387.8366370817435 1.0 68.22708400826488 381.4233257990133 1.0
-0.034505120531667266 0.9994045210309462 -174.6014317700568 230.17584104545293 182.65244259702092 1.0 206.41101215802433 181.8319457232132 1.0 253.94066993288152 183.4729394708286 1.0
-0.9874267293240245 -0.1580773678186089 612.7335665299235 598.2628483117444 139.12705688912519 1.0 599.0901507548267 133.9593307509226 1.0 597.4355458686622 144.29478302732778 1.0
-0.015145321644967985 0.9998853030384388 -150.62440640062488 462.61895630598707 157.64900115436387 1.0 440.09572315228115 157.30784041366604 1.0 485.142189459693 157.99016189506173 1.0
-0.9999170075319637 -0.012883246808269 207.90835259042325 205.99603791530456 149.76122272784409 1.0 206.39076207673696 119.12520308357921 1.0 205.60131375387218 180.397242372109 1.0
-0.05400810471324321 0.9985404972384861 -178.41353048491217 408.8526653714289 200.78793859944534 1.0 398.814422525507 200.24499970787426 1.0 418.89090821735084 201.33087749101645 1.0
0.9958618331541146 0.09088019182927938 -587.1560939152437 558.1254301451164 344.8527043150701 1.0 549.1672838295495 443.0157454785577 1.0 567.0835764606833 246.68966315158264 1.0
0.06797304705301699 -0.997687157817684 354.3822627843035 396.42016069698434 382.21214539258165 1.0 400.2376042354162 382.47223019694826 1.0 392.6027171585524 381.9520605882151 1.0
0.9989044323486288 -0.04679674170563223 -295.88242546588623 305.64878869547204 201.54190142847077 1.0 306.2915389452239 215.26178982174966 1.0 305.0060384457201 187.82201303519187 1.0
0.15970088827744416 0.9871654503088098 -342.77577584664215 375.21102469499715 286.5317478674695 1.0 370.0429505649093 287.36782456464374 1.0 380.37909882508495 285.69567117029527 1.0
-0.9995523116121579 -0.029919497836555283 265.82575485314425 261.4441536809847 150.35836190858043 1.0 262.52992837854157 114.08473810775013 1.0 260.3583789834278 186.63198570941074 1.0
-0.994009201343366 -0.1092964210060131 508.316094033241 469.34364832506196 382.3015302922453 1.0 471.61424658734745 361.651306392033 1.0 467.0730500627765 402.95175419245754 1.0
-0.8725141081065345 -0.4885889183711177 483.11592917871883 422.60647977695817 234.11462907801726 1.0 425.63318014050617 228.70959701750513 1.0 419.5797794134101 239.5196611385294 1.0
0.9977905336936846 -0.06643832381443691 -520.2844117743566 551.5103294744033 451.65760492843276 1.0 552.0931391487424 460.41041418991944 1.0 550.9275198000641 442.90479566694603 1.0
-0.057164768073061804 -0.9983647576367833 34.71819005355971 371.2686029993073 13.516809730180986 1.0 406.2969078490542 11.511145059616986 1.0 336.24029814956043 15.522474400744986 1.0
-0.938321416438224 -0.3457642541578946 560.7048674543728 528.3961455736348 187.69854581204078 1.0 531.1283129076318 180.28409769615314 1.0 525.6639782396378 195.11299392792841 1.0
-0.4253008394646003 0.9050520404654675 -94.49395819923917 387.6810397358025 286.58576330040614 1.0 382.59234501786847 284.19449071214325 1.0 392.76973445373665 288.977035888669 1.0
0.02328847684801252 -0.9997287866447078 167.3311931376086 230.78196962464935 172.7526065081974 1.0 246.42759805749725 173.11706821060957 1.0 215.13634119180145 172.38814480578523 1.0
-0.7110754621815575 0.7031156996421603 130.47450229093928 526.9250956108863 347.32406591108673 1.0 512.0064975920304 332.23657890609206 1.0 541.8436936297422 362.4115529160814 1.0
0.008685481951530618 0.999962280490254 -129.94179777524818 230.7668704671152 127.94230220770991 1.0 215.137620958102 128.07805489276114 1.0 246.39611997612846 127.80654952265868 1.0
-0.0721941338834819 0.9973905990296951 -339.2147705254239 403.23806990875585 369.2898189432071 1.0 378.81009786122985 367.5216487938025 1.0 427.6660419562819 371.05798909261165 1.0
0.9999579870667777 0.009166466132489772 -203.09612339419047 201.73189045063316 149.75327156167663 1.0 201.4167013853628 184.13684083447038 1.0 202.04707951590348 115.36970228888288 1.0
0.999926705090097 0.012107206435103001 -216.1863187691726 214.38124482046595 150.38869721850642 1.0 214.1238939256181 171.64314874839263 1.0 214.63859571531384 129.13424568862018 1.0
-0.096003095988768 0.9953810353631273 -250.5002157403671 361.4450695737187 286.523503379061 1.0 356.31197818138446 286.02842395907027 1.0 366.57816096605285 287.0185827990518 1.0
-0.01631912400112374 -0.9998668342293567 387.40297527932563 377.6297521654153 381.29116345884626 1.0 385.1583490947023 381.16828698906295 1.0 370.10115523612825 381.41403992862956 1.0
0.9494559279171768 -0.31390036786046116 -396.9186411772136 487.60314752672855 210.3822246633012 1.0 489.3396539542884 215.6346438711878 1.0 485.86664109916876 205.12980545541464 1.0
-0.018514971636771942 -0.9998285832207887 121.55951320032506 231.38741619774157 117.29548816711562 1.0 255.15241434591715 116.85540446272302 1.0 207.622418049566 117.73557187150821 1.0
-0.5365718084040066 -0.8438546642793734 618.2921859509323 509.15915586923927 408.946885676594 1.0 516.4807863041208 404.2913677903889 1.0 501.8375254343577 413.60240356279905 1.0
0.03491871554339062 -0.9993901556973631 179.06906790829817 230.79394460392268 187.24228464956596 1.0 258.950083985427 188.22606082172243 1.0 202.63780522241834 186.2585084774095 1.0
0.9865287278191457 0.16358810833168158 -311.46831739782687 277.53978655000753 230.2572310273186 1.0 276.48095724278846 236.6425700356442 1.0 278.59861585722666 223.87189201899295 1.0
-0.9977993843910116 0.06630526758047593 474.29626260029255 503.73433359941566 427.25934749357054 1.0 502.86049657712493 414.109350898783 1.0 504.60817062170634 440.4093440883581 1.0
-0.9998492069668008 -0.017365578823047324 522.1309224723138 518.5340375060052 211.62993321959436 1.0 518.772589731878 197.89493156548664 1.0 518.2954852801324 225.36493487370208 1.0
-0.7283319449753392 0.6852244726572744 102.56087701513117 416.0719142135871 292.572138785731 1.0 413.3200248565394 289.6471280662467 1.0 418.8238035706348 295.49714950521525 1.0
-0.1684479293380327 0.9857105534089251 -337.41749165392207 578.1253111644439 441.1046444757902 1.0 561.1064809284209 438.1962991171053 1.0 595.1441414004671 444.01298983447515 1.0
0.22305639518449344 -0.9748055419247978 218.8419200143194 427.6037371224018 322.34292345508766 1.0 446.10033611487495 326.5753416318326 1.0 409.10713812992867 318.11050527834277 1.0
0.9980788579957975 -0.061956381606776585 -462.4540670180178 487.57477928570955 390.33932020929024 1.0 488.5095369669951 405.3976863508375 1.0 486.640021604424 375.28095406774304 1.0
-0.956672593184655 -0.2911658452657995 595.3559359044174 585.9838561688453 119.38639515665554 1.0 587.1343920465465 115.60612298679403 1.0 584.8333202911439 123.16666732651703 1.0
-0.15678893514954348 0.987632132838271 -161.46703829256037 535.5501465606909 248.50890056164764 1.0 530.7987905851668 247.75461157169954 1.0 540.301502536215 249.2631895515957 1.0
-0.16638874843889256 0.986060233653573 -321.37697100718634 126.4783864293863 347.2623068481266 1.0 53.934697958860994 335.02121536122235 1.0 199.02207489991162 359.50339833503097 1.0
0.05945356160404751 0.9982310724539654 -259.0229524229544 502.1013896581753 229.57734220600875 1.0 496.4962724918544 229.9111769141656 1.0 507.70650682449616 229.2435074978519 1.0
-0.1651160211386771 -0.9862741503067654 405.7994947995869 378.4938899776654 348.081808242056 1.0 384.1690959920224 347.1316997596006 1.0 372.81868396330844 349.03191672451135 1.0
-0.1672305982335366 0.9859178094620532 -255.96630423970598 432.2023265162818 332.9321721453146 1.0 425.31349873670064 331.7636946316203 1.0 439.09115429586296 334.1006496590089 1.0
-0.06260636689119296 -0.9980382972735492 37.14138674064374 449.49328392455703 9.017935801384276 1.0 472.6838530444043 7.563204772826572 1.0 426.30271480470975 10.472666829941979 1.0
-0.10040000833495302 -0.9949471535344685 417.4991585452471 391.04357380276736 380.1592668841348 1.0 396.6743058324204 379.59107033148297 1.0 385.4128417731144 380.72746343678665 1.0
0.9672715761685936 -0.2537433702312724 60.30394237790255 21.024556389183616 317.80297590126037 1.0 23.37335075481155 326.75659713702356 1.0 18.675762023555684 308.8493546654972 1.0
0.9993666994855799 0.03558370356355256 -327.63164873933835 321.41753008696014 180.35426042889864 1.0 321.19448140957445 186.61857240939412 1.0 321.64057876434583 174.08994844840316 1.0
0.043009606208817705 0.9990746587586748 -221.1587316362173 503.27466196136794 199.69787529019447 1.0 496.3586672571153 199.9956050005464 1.0 510.19065666562057 199.40014557984253 1.0
0.8875921723882015 0.4606301504625951 -619.577665624181 483.2852324130297 413.8189306803561 1.0 478.3816540517895 423.2676777190769 1.0 488.1888107742699 404.3701836416353 1.0
-0.0792214909521776 0.9968570385824208 -356.8610220785518 406.9541198155703 390.3273178998584 1.0 382.58402496427703 388.39059560765196 1.0 431.3242146668636 392.2640401920648 1.0
0.1447822684888439 -0.9894635388589235 273.04071043809745 581.2829794357137 361.0038822114529 1.0 601.2218832696957 363.9214224894847 1.0 561.3440756017318 358.08634193342107 1.0
0.31604528248288233 0.9487441063955627 -345.4119013964436 490.62799780294006 200.634961475521 1.0 486.50294988233946 202.0090958986318 1.0 494.75304572354065 199.2608270524102 1.0
-0.08756567320762235 0.9961587488325823 11.64628332758897 308.35641889195574 15.414364526308418 1.0 291.5017754853494 13.932785211461743 1.0 325.2110622985621 16.895943841155095 1.0
-0.03812233947395648 0.9992730794097439 -160.1212749559035 375.0850463291566 174.54727643288044 1.0 322.54229953829605 172.54276688356035 1.0 427.6277931200172 176.55178598220053 1.0
0.049469049954361556 0.9987756570404651 -247.5990367708169 418.27775576560936 227.18538640440346 1.0 411.357819571981 227.5281287077731 1.0 425.1976919592377 226.84264410103378 1.0
0.9944179681427572 -0.1055125804576421 -431.33679841993273 479.02336573217815 426.6092576745844 1.0 479.3135070084457 429.3437344276778 1.0 478.7332244559106 423.874780921491 1.0
0.002369471837719751 0.9999971927976649 -229.82301909915 433.2507039389746 228.7970860372078 1.0 427.6242546042152 228.8104177878778 1.0 438.877153273734 228.78375428653783 1.0
-0.4661899863881146 -0.8846846311491171 514.532684881436 439.8620729860793 349.812102716685 1.0 453.7433482701824 342.4972796623496 1.0 425.98079770197614 357.1269257710203 1.0
-0.1776431783222108 0.9840949655371596 -215.57826199247532 439.84553133165286 298.4608502582171 1.0 419.2158299040605 294.73689489031676 1.0 460.4752327592452 302.18480562611734 1.0
0.10213121757695764 -0.9947709356410893 349.73583785712475 413.3260125194287 394.0096284773013 1.0 430.21548770024134 395.74363839119223 1.0 396.436537338616 392.2756185634104 1.0
-0.20453237717350653 0.9788597993010819 -339.8622028117609 531.5536407507204 458.2700534540602 1.0 514.0349449274199 454.6095287249032 1.0 549.072336574021 461.93057818321716 1.0
-0.2108914265962314 0.9775094916102893 -116.51097123922787 312.62221737048435 186.63789785368286 1.0 303.7460043883449 184.72291162117918 1.0 321.49843035262376 188.55288408618654 1.0
0.9987852339938467 0.04927531182911955 -531.6040909307271 521.0092726875757 227.85695675431435 1.0 520.2680058093003 242.88205522629573 1.0 521.750539565851 212.831858282333 1.0
-0.859694034197845 0.5108093260352969 210.01398771385325 510.1176659974424 447.3902782019387 1.0 505.9570283691866 440.38790928429796 1.0 514.2783036256982 454.3926471195794 1.0
-0.8989898527950406 0.43796945620847944 255.70889084141757 435.302074215195 309.6637330666232 1.0 428.9355089139495 296.5955212955899 1.0 441.66863951644046 322.73194483765644 1.0
0.1962885280749838 -0.9805461813429067 265.9200404858154 401.8711720858703 351.64355120744494 1.0 420.13988668909275 355.3006345427524 1.0 383.6024574826478 347.9864678721375 1.0
-0.14169152477642427 0.9899108605357009 -267.0032368321342 615.7520624619758 357.86059085652766 1.0 601.1396795576742 355.76903807448525 1.0 630.3644453662773 359.9521436385701 1.0
-0.9967656002460713 0.08036378640960873 436.30317187565197 471.36366328476754 417.30130436669856 1.0 470.5085233343034 406.6948592985891 1.0 472.2188032352317 427.90774943480795 1.0
-0.21761495832368744 -0.9760346970849857 323.1012152209302 75.48884889186513 314.20369934729996 1.0 126.10593490544723 302.9182039686935 1.0 24.871762878283022 325.48919472590643 1.0
-0.12135062327288926 0.992609704884695 -267.4366293314457 200.15283863817396 293.89728874745776 1.0 173.83769367577355 290.6801539290201 1.0 226.46798360057437 297.1144235658955 1.0
-0.9779365979962232 -0.20890191550001014 322.7776016567131 284.4823687128711 213.36272432475016 1.0 287.27281211345655 200.2997673885346 1.0 281.6919253122856 226.4256812609657 1.0
-0.25148781341901244 0.9678604649957162 -82.07468363208166 309.2334070569816 165.15099313376857 1.0 299.8428266546867 162.71095490768084 1.0 318.62398745927646 167.59103135985626 1.0
-0.9944246186308204 -0.10544988317180522 590.3941216577481 588.3611785452506 50.386789495541684 1.0 593.0114374769967 6.533426877758081 1.0 583.7109196135046 94.2401521133253 1.0
-0.9702475419520215 0.2421150704439116 39.5380123377913 114.82752951099263 296.855192809331 1.0 112.95578091997943 289.3543814544119 1.0 116.69927810200585 304.35600416425007 1.0
-0.9963038376925095 -0.08589914434485262 557.4845162130543 544.6421060421983 172.94113821020625 1.0 545.7303232892622 160.31941737978278 1.0 543.5538887951343 185.56285904062972 1.0
0.9880755121807561 0.15397006926262183 -519.4780855257695 463.94038944582394 396.63518952233755 1.0 459.2578338832651 426.68465633071133 1.0 468.62294500838277 366.5857227139638 1.0
-0.9771175665839436 -0.21269993200063048 456.42914750627034 420.3147521938185 215.0081535671473 1.0 421.75508638447826 208.3914338239508 1.0 418.8744180031587 221.62487331034382 1.0
0.04807821217307526 -0.9988435740966854 341.0254617712154 520.1031054822638 366.45486712921024 1.0 526.4287009166337 366.75934255189065 1.0 513.7775100478939 366.1503917065299 1.0
-0.2476298512222932 -0.9688547139708953 337.49975428642887 89.37376965506186 325.50612228640523 1.0 123.29030775415079 316.8373846910335 1.0 55.457231555972925 334.17485988177697 1.0
-0.437426156776092 0.8992543340835772 -285.9355657915371 200.3937229446292 415.4475632769506 1.0 190.5862008889126 410.6768699172118 1.0 210.20124500034575 420.2182566366894 1.0
-0.3766111330555311 0.92637144518742 -148.56878550842177 516.2986512172407 370.275451947887 1.0 510.59927391190513 367.9584019612705 1.0 521.9980285225763 372.5925019345035 1.0
-0.1281205357077981 0.9917586038598035 -335.2807797331667 63.99334445694818 346.3339163078029 1.0 54.98989757275071 345.1708042021648 1.0 72.99679134114564 347.497028413441 1.0
-0.9922494230798832 -0.12426215191134792 561.4509575771881 547.3417660410694 147.68298885170535 1.0 548.9023055008752 135.22187857099496 1.0 545.7812265812636 160.14409913241573 1.0
0.3482007000183639 0.9374200085909845 -454.15340702080744 401.17347124168134 335.457447700868 1.0 388.760972758836 340.06801779868357 1.0 413.58596972452676 330.84687760305235 1.0
-0.1855651236568693 0.9826319681763925 -329.03130027235113 44.54548809713983 343.25912468064973 1.0 34.92349129298209 341.4420587957456 1.0 54.16748490129757 345.0761905655539 1.0
-0.9944059911516161 -0.1056253982798271 626.0813106479219 586.5287126930261 405.5241017889982 1.0 590.1294116661041 371.62546860537185 1.0 582.928013719948 439.42273497262465 1.0
0.08036809685585909 0.9967652527088648 -277.79716909777954 448.17444037841994 242.56287185779883 1.0 441.2937786375089 243.11765212097825 1.0 455.055102119331 242.00809159461937 1.0
-0.12213982631501401 0.9925129031039034 -292.5706561806926 152.61773853706742 313.5590069256967 1.0 111.45275077342096 308.49319423954654 1.0 193.7827263007139 318.6248196118468 1.0
-0.9988020298432665 -0.04893368145736096 391.95194202686537 381.6568017608565 219.7331859039037 1.0 382.1775958429974 209.1030806087219 1.0 381.1360076787157 230.36329119908544 1.0
-0.16133926546272864 0.9868990026441141 -332.212676217624 220.16734890852837 372.61595521341405 1.0 73.74364984654855 348.6784580736845 1.0 366.59104797050816 396.55345235314365 1.0
