line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.013858952859556765 0.9999039601009873 -156.9049427169768 126.98835623345057 155.15991861713962 1.0 105.10889676361032 155.46317413915443 1.0 148.86781570329083 154.85666309512482 1.0
0.028866872304064085 0.9995832650076636 -123.2479060338591 183.89632892560138 117.98856415295572 1.0 161.39704381618265 118.63831891868935 1.0 206.39561403502012 117.33880938722207 1.0
-0.02875363615101772 -0.9995865287247997 112.22582853508999 250.13440636127308 105.07700114738577 1.0 275.1317006635682 104.35794073143053 1.0 225.13711205897795 105.796061563341 1.0
-0.04220877461894663 -0.9991088125650613 115.0921260525925 312.6402869549456 101.98685204477968 1.0 337.6484613869365 100.9303461017271 1.0 287.6321125229548 103.04335798783228 1.0
0.027622905075936587 0.9996184147539329 -130.13732488218707 249.4770115094376 123.29309189944433 1.0 225.0860947852768 123.9670970672587 1.0 273.8679282335984 122.61908673162995 1.0
-0.0331565562983645 -0.9994501702308293 113.2514889483033 183.27019816526814 107.23384066288313 1.0 206.41119843672274 106.4661426813782 1.0 160.12919789381354 108.00153864438803 1.0
0.023766291711222506 0.9997175417978305 -101.85532634193652 124.49523299744914 98.92447834816734 1.0 102.6325887985489 99.4442191328247 1.0 146.3578771963494 98.40473756350998 1.0
0.029169847319663236 0.999574469465556 -151.68246044234846 126.98661340625415 148.04127640111363 1.0 105.11200300943159 148.67962708427345 1.0 148.8612238030767 147.40292571795385 1.0
-0.13987289607679038 -0.9901694667798495 102.20279922698184 142.03924182001668 83.15279543493602 1.0 147.72731425647822 82.34928937716002 1.0 136.35116938355517 83.95630149271202 1.0
-0.04706368132415729 0.9988918909973282 -364.33122939805554 215.0899199027188 374.8695491666544 1.0 207.66529674051114 374.51973143201525 1.0 222.51454306492644 375.21936690129354 1.0
0.04682984649874031 0.998902880903296 -120.41841272090913 250.1109426394766 108.82514981951584 1.0 225.1072954168292 109.99735282716598 1.0 275.11458986212403 107.6529468118657 1.0
-0.9995022995013398 -0.03154605033175849 378.90867283755574 369.8724322298315 292.28148071529245 1.0 370.08920338502804 285.41332239417176 1.0 369.65566107463485 299.1496390364132 1.0
-0.07014657460502892 0.9975366951000756 -267.60421142718417 102.70500810526484 275.48722497168956 1.0 72.67768990761917 273.3757101507448 1.0 132.7323263029105 277.5987397926344 1.0
0.048316268289574915 0.9988320870990128 -119.67065811857242 183.24740736288703 110.94640295638897 1.0 160.08590459327664 112.06678885133599 1.0 206.4089101324974 109.82601706144195 1.0
-0.03566333201576087 -0.9993638610383775 121.49479453169918 250.16139488049487 112.64486343500786 1.0 275.1295980492332 111.75384730548876 1.0 225.19319171175655 113.53587956452698 1.0
-0.9996318066197356 0.02713394910741095 439.1510634603772 444.4643260537556 189.78489826073468 1.0 443.90443425131554 169.15813096750995 1.0 445.0242178561957 210.41166555395944 1.0
-0.6768830959365976 -0.736090534129659 427.0524300874513 563.2612579352203 62.207573487218795 1.0 581.5170744748907 45.420163453705186 1.0 545.00544139555 78.9949835207324 1.0
0.2672852491880747 -0.9636174529171153 308.5426971919053 222.28466140282666 381.84873799426305 1.0 237.75924219989622 386.1410296831533 1.0 206.8100806057571 377.5564463053728 1.0
0.05311700624622885 0.9985882953687361 -107.43338877312296 312.62267080954723 90.95621172034737 1.0 287.59375242950654 92.28755239407123 1.0 337.65158918958787 89.62487104662351 1.0
0.02872390632490712 0.9995873834765214 -122.13372344195817 313.8833179099927 113.16446194823091 1.0 290.1170230834054 113.8474045679294 1.0 337.64961273658 112.48151932853241 1.0
-0.047744488484346814 -0.9988595816326578 138.8884846233953 249.52366408888668 127.1200749851024 1.0 273.84310039448377 125.95763026515438 1.0 225.2042277832896 128.28251970505045 1.0
-0.01354662940908504 -0.9999082402058965 174.40807753468337 130.13903526523862 172.660975587859 1.0 152.63490626395082 172.3562043944629 1.0 107.64316426652643 172.9657467812551 1.0
-0.05117152785170144 -0.998689879160354 103.44633241970763 248.89825339621012 90.82882525060504 1.0 273.8966708733515 89.54793991986003 1.0 223.8998359190687 92.10971058135004 1.0
0.03020786712944979 0.9995436382487207 -130.75195599712035 125.76166336359921 127.01092730947273 1.0 103.86888203263 127.67256348445628 1.0 147.6544446945684 126.34929113448919 1.0
-0.018261023025301262 -0.9998332536168565 146.9412431052782 127.00951628481913 144.6460386077426 1.0 148.9000442113591 144.2462285063517 1.0 105.11898835827915 145.0458487091335 1.0
0.01718057834294211 0.9998524029714597 -143.14699613072233 126.37494178745283 140.99661222375673 1.0 105.12047792164914 141.36183011041524 1.0 147.62940565325653 140.63139433709821 1.0
-0.03587710979998439 -0.9993562092629433 120.95274311109327 183.86350908315814 114.42992073051478 1.0 206.40177409882907 113.62079201227252 1.0 161.32524406748723 115.23904944875704 1.0
-0.9999996715531623 0.0008104897085559652 571.5956977017819 571.7086446392118 139.1247295843648 1.0 571.6964864764595 124.12372632596535 1.0 571.720802801964 154.1257328427642 1.0
-0.019268839438888394 -0.9998143386782761 126.01173836177168 125.7641914026932 123.61135819861477 1.0 147.65515105135265 123.18946648300802 1.0 103.87323175403374 124.03324991422151 1.0
0.1708489051924867 0.9852972402247601 -369.9529666300846 201.08973151231532 340.60483725621685 1.0 191.27641439963153 342.30645014678606 1.0 210.9030486249991 338.90322436564765 1.0
-0.027746879976285017 -0.9996149812060549 134.19920866977918 127.00972671700119 130.72541676904422 1.0 147.65351799532257 130.152395346172 1.0 106.3659354386798 131.2984381919164 1.0
-0.0263603216043873 -0.999652506346537 133.7898012660383 183.8878493404927 128.9872806796975 1.0 206.3886843189782 128.39394525300222 1.0 161.3870143620072 129.58061610639277 1.0
0.03293258469507227 0.9994575753203846 -138.64798761143314 313.9122235730564 128.37968303023177 1.0 290.1674100567252 129.16208550683976 1.0 337.65703708938753 127.5972805536238 1.0
-0.026070050882452653 -0.9996601184637638 155.34314609075133 127.65282399069292 152.06691521077767 1.0 150.15382016459606 151.48011365260308 1.0 105.1518278167898 152.65371676895225 1.0
-0.03060651968274094 -0.9995315107353594 142.08459877911162 184.51534642842864 136.5011755322298 1.0 207.63780398850022 135.79314587551093 1.0 161.3928888683571 137.20920518894872 1.0
-0.03514579971075313 -0.9993821955401706 120.47802142691555 312.6402175585395 109.5577162047569 1.0 337.6532419857055 108.67807000873657 1.0 287.62719313137353 110.43736240077722 1.0
0.022653252088095478 -0.9997433821585583 350.5830950973071 477.6279301063486 361.4956872452732 1.0 483.8464134963357 361.636592275857 1.0 471.40944671636146 361.3547822146894 1.0
-0.03085982804987598 -0.9995237220860403 141.54281947956719 126.3698641693846 137.70865479145203 1.0 147.63818359114933 137.05200536356682 1.0 105.10154474761987 138.36530421933725 1.0
0.004863027549543768 -0.9999881754116158 317.0688793645306 233.24534641385043 318.2069205758006 1.0 253.87289800874228 318.3072341136525 1.0 212.61779481895854 318.1066070379487 1.0
-0.008287800970615714 0.9999656555877664 -237.8448668286095 330.75336207904377 240.59434793534922 1.0 301.37520008090667 240.3508592133491 1.0 360.1315240771808 240.83783665734933 1.0
0.7124160463464323 0.7017573490232346 -378.63199174351456 112.85632186507091 424.9778609804422 1.0 108.20675349765544 429.6980496868976 1.0 117.50589023248638 420.25767227398677 1.0
-0.04049650642232126 -0.9991796800213599 106.9495634322281 312.63478216316884 94.36635757694822 1.0 337.6443620952698 93.35272545993176 1.0 287.6252022310679 95.37998969396469 1.0
-0.04000835831600872 -0.9991993451083012 100.37068757967647 313.2513373548243 87.90840012239514 1.0 337.63729146119044 86.9319763541635 1.0 288.8653832484581 88.88482389062679 1.0
0.035676103790130635 0.9993634051826972 -91.36147768515613 125.11440591306027 86.95323713426862 1.0 102.62076019129266 87.75623395727267 1.0 147.60805163482786 86.15024031126458 1.0
-0.9989772953484111 -0.045214636771441594 515.9207519073024 499.09219716774464 383.48154246645976 1.0 499.91215206423783 365.3653663054727 1.0 498.2722422712514 401.5977186274468 1.0
-0.21755454729298737 -0.9760481642583748 367.2830855146316 126.4287086611873 348.11596136260505 1.0 143.8967229297675 344.2224588947264 1.0 108.96069439260712 352.0094638304837 1.0
0.9996184596960019 0.02762127866324493 -384.3436365486908 376.4498951195888 290.98479960023894 1.0 376.25959444747065 297.8718111343935 1.0 376.64019579170696 284.09778806608443 1.0
-0.01895184754558054 -0.9998203976087952 124.9859614285082 183.87306756732016 121.52305291512418 1.0 206.38867174018444 121.09626396512746 1.0 161.35746339445592 121.9498418651209 1.0
0.02324363604090049 0.9997298301959374 -127.8904652534557 313.895389824831 120.62698482630606 1.0 290.14369780927535 121.17920970535857 1.0 337.64708184038665 120.07475994725355 1.0
0.015194107229514968 0.9998845628898858 -142.4296821603714 184.48887143870417 139.6426584100151 1.0 161.36921009688953 139.99398157928408 1.0 207.6085327805188 139.29133524074612 1.0
0.857962292776347 0.5137126669393642 -306.43875834533947 192.4324350342713 275.1323731627656 1.0 189.18295810422296 280.55939269459503 1.0 195.68191196431965 269.70535363093614 1.0
-0.021770425029478124 -0.9997629962116201 131.22827237301698 313.24321313433154 124.4383268403641 1.0 337.6474704413542 123.9069098384188 1.0 288.83895582730895 124.9697438423094 1.0
-0.29638753355424236 0.9550677619696064 -210.44447342623516 477.42908303720924 368.5063152680229 1.0 472.9469907560806 367.1153812115465 1.0 481.9111753183378 369.8972493244993 1.0
-0.04530568734323079 -0.9989731701574158 108.69300827697666 249.53911950011735 97.48757009525403 1.0 273.92066120343156 96.38181216465593 1.0 225.1575777968031 98.59332802585214 1.0
-0.0368456863543306 -0.9993209671557373 128.64901190827945 250.13932834404375 119.51361033798779 1.0 273.9031110683783 118.63742249280988 1.0 226.37554561970921 120.3897981831657 1.0
-0.15196400568255652 0.9883860283193567 -240.22324753977026 309.6492238226613 290.65443634087273 1.0 301.5241060521938 289.4052023293982 1.0 317.77434159312884 291.90367035234726 1.0
0.8725248861998649 -0.48856967053012285 -152.00421050377898 338.06810134294346 292.62688572777995 1.0 341.925910433878 299.516454690168 1.0 334.21029225200886 285.7373167653919 1.0
-0.032736177520886804 -0.9994640277075113 149.53072078767343 184.5431180664541 143.56643214415274 1.0 207.66378513585764 142.80914399710318 1.0 161.42245099705056 144.3237202912023 1.0
-0.1335989619700655 -0.9910354773470631 104.23684415600215 197.01624078094753 78.62047391582604 1.0 207.86535262493143 77.15793285268123 1.0 186.16712893696362 80.08301497897084 1.0
-0.005865255610028342 0.9999827992403816 -210.93355617747636 193.2473861081626 212.0706492692308 1.0 110.11791426645136 211.58306528133755 1.0 276.37685794987385 212.55823325712407 1.0
0.027881234576736195 0.9996112428131633 -152.00822591291873 185.1327708871913 146.9036055323947 1.0 162.61542356569254 147.53166113624096 1.0 207.65011820869006 146.2755499285484 1.0
-0.8971059976978876 -0.4418153787437437 561.5838343643375 620.6112330670633 10.931658727965434 1.0 622.9552897717481 6.17205227267198 1.0 618.2671763623786 15.691265183258887 1.0
-0.9987987774730007 0.04900002161672342 152.85076814623386 159.24579417044248 126.606809226466 1.0 158.26396968405575 106.59365281672613 1.0 160.2276186568292 146.61996563620588 1.0
-0.06526542116645863 0.9978679395591206 -357.5592730100014 61.869529828160864 362.3698082647775 1.0 7.400512872943626 358.80726938445645 1.0 116.3385467833781 365.93234714509856 1.0
-0.03006971582330584 -0.9995478038544758 125.97625795581847 313.87397351844777 116.59087871374453 1.0 337.6400692059846 115.87591566665672 1.0 290.10787783091087 117.30584176083235 1.0
0.08895414054894939 0.9960357226923128 -373.2489910930163 224.49422811404668 354.68537114111484 1.0 207.58662945858245 356.1953580551163 1.0 241.4018267695109 353.17538422711334 1.0
0.01744609730240726 -0.9998478052628386 314.25075294412505 202.6366148712795 317.8343437586092 1.0 212.66627766210283 318.0093488664246 1.0 192.6069520804562 317.65933865079376 1.0
0.03233704312813787 0.9994770210673826 -138.5333485552629 250.73361628288552 130.49361020082551 1.0 226.3639047569085 131.2820669597355 1.0 275.10332780886256 129.7051534419155 1.0
0.09390612027689271 -0.995581056757581 463.48923568815553 47.09539494468622 469.9886346112479 1.0 52.612359701379724 470.5090108804516 1.0 41.578430187992716 469.4682583420441 1.0
0.16502337746596465 -0.9862896556740954 430.8680674320579 173.0717334794124 465.81543950262324 1.0 189.99580906861115 468.6471310834399 1.0 156.14765789021365 462.98374792180664 1.0
-0.02140022285223596 -0.99977098900792 175.85335141899762 186.39434678083018 171.9038387281404 1.0 210.14684208052842 171.3954136004873 1.0 162.6418514811319 172.41226385579353 1.0
-0.028767566789800893 -0.9995861279054418 178.02195322225427 252.61997484662868 170.8253910858284 1.0 277.61725781208895 170.10598233534955 1.0 227.62269188116844 171.54479983630722 1.0
0.02342576446973822 0.999725579126096 -157.92262875067266 185.1133627647217 153.62836554467432 1.0 162.5964358397053 154.15598656162263 1.0 207.6302896897381 153.10074452772602 1.0
0.9988488931964767 0.047967578218765704 -534.7562619287506 529.0226109208933 132.2270744122071 1.0 526.4159381593292 186.50690882325586 1.0 531.6292836824573 77.9472400011583 1.0
-0.004177119596278142 -0.9999912757978833 308.58137032696726 88.87380041579351 308.2128227446153 1.0 120.12586583251111 308.08227799084017 1.0 57.621734999075905 308.3433674983905 1.0
-0.9991379394033066 -0.04151358867785651 620.4884823964169 616.2821767771272 114.12114325015385 1.0 620.3867265604238 15.333937824844973 1.0 612.1776269938307 212.90834867546272 1.0
-0.03625909681046692 -0.9993424227453217 88.39001070362403 173.2921108051907 82.16062223786228 1.0 186.42250211114157 81.68421283235152 1.0 160.1617194992398 82.63703164337305 1.0
-0.9852951319006829 -0.17086106359500397 580.3513617901788 582.7474416696389 36.12961464490684 1.0 584.4169392497246 26.50221444167846 1.0 581.0779440895533 45.75701484813522 1.0
-0.9983700279023352 0.05707265007243482 94.4057070169797 102.08197876712646 131.58458497284855 1.0 101.15198828015785 115.31629136381919 1.0 103.01196925409508 147.85287858187792 1.0
0.8251417669653084 0.5649257158329479 -304.54224756641065 184.92056674029868 268.9850366504273 1.0 179.42985656249107 277.0048774383979 1.0 190.4112769181063 260.96519586245665 1.0
0.998678710243087 0.05138904267647167 -595.8298597825365 591.4529592108915 100.37901154963498 1.0 587.3373646556282 180.36019913878653 1.0 595.5685537661548 20.397823960483436 1.0
0.022221115403085513 0.9997530805305094 -176.6382685289712 33.859537223434955 175.9293122172747 1.0 17.562022044000862 176.2915506265763 1.0 50.15705240286904 175.56707380797312 1.0
-0.03287495005277654 -0.9994594727446569 468.08789123112314 22.03260754062255 467.6163297299553 1.0 27.733671203070216 467.4288061852177 1.0 16.331543878174884 467.8038532746929 1.0
-0.6352322531627685 -0.7723211667057639 407.1347518114848 141.00789405632693 411.1786692456805 1.0 156.83323524127792 398.16236518546066 1.0 125.18255287137596 424.19497330590036 1.0
0.016619873351141876 -0.9998618803663794 341.74970400902106 230.13127995614025 345.6221939468273 1.0 238.86847704333823 345.76742511513623 1.0 221.39408286894226 345.4769627785183 1.0
-0.6658597443931725 0.7460769402659884 -125.5124372359044 254.5042801955097 395.3702041624433 1.0 235.7216514180651 378.60705853791524 1.0 273.2869089729543 412.1333497869714 1.0
-0.09130614832858287 0.9958228694287948 -154.2516681742295 558.2423472321228 206.08346427273514 1.0 540.097968055298 204.41982164380104 1.0 576.3867264089477 207.74710690166924 1.0
-0.02324823277584026 -0.9997297233116561 154.80531450491233 185.12888543690798 150.5420830984195 1.0 207.6457770661966 150.0184636382998 1.0 162.61199380761937 151.06570255853921 1.0
0.999685830304327 0.025064729975569404 -632.258976585024 628.8906945072491 142.26606388160582 1.0 628.3421831450097 164.14298165116256 1.0 629.4392058694885 120.38914611204908 1.0
-0.0645033398362828 0.9979174911534344 -288.76457076911555 250.77734742034997 305.5769138594304 1.0 216.34421766500606 303.3512269765714 1.0 285.2104771756939 307.8026007422894 1.0
-0.9571799685838038 -0.2894935366150829 580.7430269797412 566.0550056348357 134.46419192854867 1.0 568.5683174625739 126.15419038431908 1.0 563.5416938070973 142.77419347277828 1.0
-0.5016615923991242 -0.8650639552724265 545.2646437184621 458.7152767092141 364.3023219566083 1.0 469.1074206130005 358.27578550523975 1.0 448.32313280542775 370.32885840797684 1.0
-0.9879250070800121 0.15493282539848716 22.56169240952487 53.376309698413706 194.73019129153505 1.0 50.55705288129437 176.7532757873517 1.0 56.19556651553305 212.70710679571843 1.0
0.9999791774262855 -0.006453271561723979 -548.5858745492609 549.664496884229 165.36990505611908 1.0 549.7210138905164 174.12760708635793 1.0 549.6079798779417 156.61220302588026 1.0
-0.060600948656853726 -0.9981620735240793 337.55312696358993 257.64215487853284 322.53255909365964 1.0 268.96425747609567 321.84516555667614 1.0 246.32005228096997 323.2199526306432 1.0
0.08596506461414002 0.9962981519936122 -347.0889154690334 181.30894170935252 332.73441280255713 1.0 160.05539123080666 334.568264282169 1.0 202.56249218789839 330.90056132294524 1.0
-0.28952210447922555 -0.9571713279334692 282.53572463379953 45.32447458719795 281.4681964498054 1.0 68.24308068705281 274.5358501956752 1.0 22.40586848734309 288.40054270393557 1.0
-0.1018208395546046 0.9948027526260648 -149.98240251473538 622.0957806368594 214.4392108077978 1.0 613.9284018748917 213.6032567854464 1.0 630.2631593988273 215.2751648301492 1.0
0.11071918499865772 0.9938517304272468 -364.550870567074 125.1240813817003 352.8667541807522 1.0 120.04782700433111 353.4322698711727 1.0 130.20033575906947 352.3012384903317 1.0
-0.24393756206943243 0.9697909392294928 -78.82206172141582 620.1223308187239 237.2606115179424 1.0 609.9781097936306 234.70897234927705 1.0 630.2665518438172 239.81225068660777 1.0
-0.11404999780715698 -0.9934750112610722 353.1554724120205 28.864816020479626 352.16128865091434 1.0 40.18093116583634 350.86220926503705 1.0 17.54870087512291 353.46036803679164 1.0
