line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8866080575983646 -0.46252151539323566 349.31460922359923 183.31913684421076 403.83501992711035 1.0 189.78211657497422 391.44612618987946 1.0 176.8561571134473 416.22391366434124 1.0
0.6269928526518517 -0.779025007765151 -5.353729824535987 393.9921265104924 310.22947285346237 1.0 398.85818799375664 314.1458885527783 1.0 389.1260650272282 306.31305715414646 1.0
-0.48761761505688594 -0.8730573071031675 433.60774841658514 273.42393784341505 343.9423935895584 1.0 278.56545228177634 341.0707687972147 1.0 268.2824234050538 346.8140183819021 1.0
0.43377043525762077 -0.9010234233894334 175.34365398835922 305.6631131536278 341.7572369704273 1.0 311.18796916063843 344.4170115475205 1.0 300.1382571466172 339.0974623933341 1.0
-0.271108949200901 -0.962548667685527 398.65392449760265 223.3243568429825 351.2639974827724 1.0 236.300154643096 347.60926809117615 1.0 210.348559042869 354.9187268743687 1.0
0.39517611676363973 0.9186053759583656 -588.9452095369162 465.1384152133994 441.0311842913212 1.0 457.6752373587604 444.24177909133067 1.0 472.6015930680384 437.8205894913118 1.0
-0.6006507649069611 -0.7995115124979018 363.91131038299994 169.7768178734396 327.6184654871196 1.0 177.6717474833277 321.6872244293764 1.0 161.88188826355153 333.5497065448627 1.0
0.16919598930840793 0.985582425371896 -511.5324723642236 484.4734494408658 435.8453405156147 1.0 472.8341755531515 437.8434671152446 1.0 496.11272332858005 433.8472139159848 1.0
0.14191513601839675 -0.9898788280233495 234.46750934933058 484.193020843387 306.28175810860535 1.0 494.43061799920287 307.74948319953427 1.0 473.95542368757117 304.8140330176765 1.0
0.6288866149689623 -0.7774970260476114 76.02913023569391 296.2463746302923 337.409020465759 1.0 299.2856207967605 339.86734656818004 1.0 293.2071284638241 334.95069436333796 1.0
-0.5422181372867406 -0.8402377589690297 294.6043778213521 56.142928303702476 314.3903746230384 1.0 62.86164996738899 310.05468189018364 1.0 49.42420664001596 318.7260673558931 1.0
0.4330678300497865 0.9013613340808276 -410.81187091547065 237.6148497754828 341.6038739331874 1.0 225.50744360807738 347.4209951233221 1.0 249.72225594288827 335.78675274305266 1.0
-0.8330292694750613 -0.5532289184395965 374.4166514588529 202.65032318708344 371.6418175596164 1.0 205.71975818647914 367.0199890361551 1.0 199.58088818768775 376.26364608307773 1.0
-0.35306345292308033 0.9355993791201616 -320.3044722001379 205.12190236414983 419.7582085703126 1.0 197.93744472630297 417.04703808687003 1.0 212.30636000199667 422.46937905375523 1.0
0.5983721139201907 0.8012183305957761 -404.3201599662166 209.24081952803851 348.3648311681574 1.0 202.83149341407074 353.1514940154328 1.0 215.6501456420063 343.57816832088207 1.0
0.7085235825668251 0.7056871353132855 -234.70127691598913 16.136071475852688 316.3845259078514 1.0 11.769863868595747 320.768283101825 1.0 20.502279083109627 312.00076871387785 1.0
0.8754254447226736 -0.48335317391335014 -137.08346078987108 339.50150654348874 331.2790837051307 1.0 341.38031815902093 334.6818946989243 1.0 337.62269492795656 327.87627271133704 1.0
0.1494364832052896 0.9887713271971609 -262.0724552261614 162.30511693231426 240.51885689253186 1.0 153.04712344972734 241.91804996126393 1.0 171.5631104149012 239.11966382379978 1.0
0.9688264881475013 0.24774025886758735 -328.06441693270415 272.0370501085795 260.3844741458897 1.0 269.1450575905765 271.69405688295797 1.0 274.9290426265825 249.07489140882154 1.0
-0.41204872869548714 -0.9111618106464037 485.1572223822049 283.3907069873192 404.3040846747309 1.0 299.69753746434674 396.9297536957523 1.0 267.0838765102917 411.6784156537095 1.0
0.7568263991036644 0.6536159435171246 -638.034030517134 524.6251786296207 368.6933406168476 1.0 518.2450388625309 376.0809483605043 1.0 531.0053183967103 361.3057328731909 1.0
0.2133597446609405 -0.9769737045377517 236.37540816388258 287.6228091657923 304.7600318240225 1.0 294.2396907247206 306.205082139407 1.0 281.00592760686396 303.314981508638 1.0
0.030258684009603805 0.9995421011853411 -285.5398312166763 22.669935440974655 284.9843628055747 1.0 7.664766242473263 285.43860747695936 1.0 37.67510463947605 284.53011813419 1.0
0.9907253609904754 -0.13587957569219947 -117.15000479350387 152.57521384365538 250.29610849677854 1.0 153.4512033399427 256.68312439311217 1.0 151.69922434736802 243.90909260044492 1.0
0.19254311842229022 0.9812885139184195 -490.2358761535646 624.0961467300097 377.1270657078133 1.0 617.7235889005674 378.3774544970468 1.0 630.468704559452 375.8766769185798 1.0
0.15992684298999413 0.9871288694447417 -297.4395798337823 244.41410660485008 261.7198335284941 1.0 238.63697169537195 262.65579941521753 1.0 250.19124151432823 260.7838676417707 1.0
0.9868096189429112 -0.16188507022497886 -66.4151972703057 116.47395496513906 299.7337665430361 1.0 117.63775139821456 306.8279693194522 1.0 115.31015853206354 292.63956376662 1.0
-0.10886226798553349 0.9940568427454467 -214.61741591836812 290.1468550232168 247.6754346613472 1.0 276.2892679763229 246.15784704476246 1.0 304.0044420701107 249.19302227793196 1.0
-0.06576578307012114 0.9978350874654458 -300.83847751898577 618.8319980719626 342.27744920110695 1.0 609.9557845166573 341.6924315539073 1.0 627.7082116272679 342.86246684830655 1.0
-0.06759751084880342 -0.9977126723295869 326.40525161758296 191.42136210456385 314.18428642798244 1.0 196.44066679544395 313.84421607235294 1.0 186.40205741368376 314.524356783612 1.0
-0.043767486498368986 0.9990417444359446 -235.35400420363757 309.4993974664816 249.13875350026854 1.0 305.07812125273085 248.94505974515909 1.0 313.92067368023226 249.33244725537799 1.0
0.36205789359837615 0.932155610229916 -312.5487946593638 120.92596292863227 288.3280348157497 1.0 114.10844287519653 290.97602290166896 1.0 127.74348298206802 285.6800467298304 1.0
-0.5507413250985149 -0.8346759807426664 410.7193816311878 202.13123882973758 358.6988990001852 1.0 210.37755564707044 353.2577606950921 1.0 193.88492201240473 364.14003730527827 1.0
0.31417890110112284 -0.9493637964989454 136.68673059993102 499.453813154425 309.26456417477334 1.0 504.8964160991653 311.0657188202466 1.0 494.0112102096847 307.4634095293 1.0
0.0689177117334367 0.9976223478899352 -312.17298046354966 32.06575379808304 310.70182293167244 1.0 25.008551869297243 311.18934830557913 1.0 39.122955726868824 310.21429755776575 1.0
0.46548431284161496 -0.885056130704923 271.73577552952105 208.51170764721942 416.6907517937689 1.0 216.18905168957724 420.72855582904435 1.0 200.8343636048616 412.6529477584935 1.0
-0.7630209240450269 -0.6463737846397186 471.28048029913674 261.7326515699229 420.1485225717661 1.0 267.6874996877398 413.1190392892146 1.0 255.777803452106 427.1780058543175 1.0
-0.7526414855212563 -0.6584305538721275 640.8183973419502 528.6657306608016 368.94192568165914 1.0 535.633927744186 360.97669051236005 1.0 521.6975335774172 376.90716085095823 1.0
-0.3063193565570859 -0.9519288060556067 410.1974409850991 216.65996426134603 361.1932929790945 1.0 226.06652543245372 358.16637358447304 1.0 207.25340309023832 364.220212373716 1.0
-0.34387892735703923 -0.9390139952736446 177.4904870068846 460.5192494427641 20.369900318326987 1.0 499.8798386520819 5.955549450748218 1.0 421.15866023344626 34.78425118590576 1.0
0.5947011569598255 0.8039468476899734 -404.8545482081362 198.39718811019372 356.82397626870716 1.0 194.37422172319606 359.7998729609231 1.0 202.4201544971914 353.8480795764913 1.0
0.025362574291470128 0.9996783181730559 -260.56786281082725 325.1130339662688 252.40335290542228 1.0 320.1162502671423 252.53012498348346 1.0 330.1098176653953 252.2765808273611 1.0
0.29375157136507163 0.9558817993457932 -405.307644570049 239.11531188571416 350.5319864814787 1.0 224.18119763079358 355.1213818777828 1.0 254.04942614063472 345.9425910851747 1.0
-0.6476964682086437 -0.7618984742536563 403.0824975429581 187.83399441277533 369.3708443608029 1.0 193.3125985103668 364.7134357366428 1.0 182.35539031518385 374.028252984963 1.0
-0.791250799969082 -0.6114917591826466 328.14736743532256 137.41636580250693 358.8217744071139 1.0 148.9493411193914 343.8984728115108 1.0 125.88339048562247 373.7450760027169 1.0
-0.14497677043479676 -0.9894350590282802 330.85037527672193 28.41048460346357 330.2202726607503 1.0 40.39450546740304 328.46431644530804 1.0 16.426463739524095 331.9762288761925 1.0
-0.6357657168295947 -0.7718820851037753 361.1310249657893 153.6916735372647 341.2686122041747 1.0 157.8318576052951 337.8585225769955 1.0 149.55148946923427 344.67870183135386 1.0
-0.5877598419030788 -0.8090354554938046 402.06378149975694 193.9309664892095 356.0770363520302 1.0 198.6896538036118 352.619875995724 1.0 189.17227917480722 359.5341967083363 1.0
0.8688603276056543 0.4950573008379887 -338.95638511898215 209.2366678896621 317.45607032404075 1.0 205.36042881393442 324.2591421048502 1.0 213.11290696538978 310.6529985432314 1.0
-0.9906278701355429 0.13658851676007822 102.05985730428053 166.6806978936454 461.6690256148854 1.0 165.800039654169 455.28192502412173 1.0 167.56135613312182 468.05612620564904 1.0
-0.08636892618318943 0.9962632225420964 -325.53833472801233 221.78443875869334 345.9864930758064 1.0 216.14762009492057 345.4978210420871 1.0 227.4212574224661 346.47516510952573 1.0
0.0682638491954599 0.9976673027081822 -390.50768287292175 533.8846146046353 354.89051619980717 1.0 528.8653489887331 355.2339517219956 1.0 538.9038802205375 354.54708067761874 1.0
0.15614220588578884 -0.9877345855750522 202.5088824391053 321.305303730353 255.8158892241872 1.0 330.2275429738912 257.2263269442714 1.0 312.3830644868148 254.40545150410298 1.0
0.5530920022023705 0.8331201816663505 -487.64756958957065 269.83523433930975 406.1885271909309 1.0 260.88200283123024 412.1324004158965 1.0 278.7884658473893 400.24465396596537 1.0
-0.7347272476881809 -0.6783626401155585 373.5281344876247 210.2111351168963 322.9545272606104 1.0 215.00407205195202 317.7633490406002 1.0 205.41819818184058 328.1457054806206 1.0
-0.9538360673056779 0.3003277488125901 281.1231894962972 381.42909505450496 275.3579674652718 1.0 372.29130362106923 246.33648983229173 1.0 390.5668864879407 304.3794450982519 1.0
0.15952000534143346 0.9871946960432217 -303.8465504597928 358.4702375593338 249.86294723648268 1.0 346.60214637209685 251.7807026470099 1.0 370.33832874657065 247.94519182595548 1.0
-0.9937689617057519 0.11145963731446355 131.5769028887668 179.28075809188363 417.9696889070904 1.0 178.84985979827294 414.1278196873463 1.0 179.71165638549434 421.81155812683454 1.0
-0.29256122351337144 -0.9562467937182112 370.93207812516243 302.037211426547 295.4966268748741 1.0 309.0231677785868 293.35929166895227 1.0 295.0512550745072 297.63396208079587 1.0
0.15981956938316066 0.9871462430877105 -301.59667615788663 136.87669422145967 283.3633859091419 1.0 128.56481214764574 284.7090846068804 1.0 145.1885762952736 282.0176872114035 1.0
-0.06999070291285951 -0.9975476437272376 333.123276166481 462.48418691986245 301.49305121321504 1.0 473.8972611267196 300.6922783467183 1.0 451.0711127130053 302.29382407971184 1.0
-0.13128468729732498 -0.9913447084043187 337.64496463845 263.3776048853251 305.71355813033324 1.0 280.3684666565921 303.4634427510488 1.0 246.3867431140581 307.96367350961776 1.0
0.9686027945669817 -0.2486134074361907 -36.11012937947463 122.30161466798786 331.24342414690165 1.0 128.67349601162067 356.0684009642763 1.0 115.92973332435506 306.418447329527 1.0
-0.7832312122962447 0.6217305429886446 -236.86680793053742 24.760477983913592 412.1721057599593 1.0 20.876125894062035 407.2787547244844 1.0 28.64483007376515 417.0654567954343 1.0
0.9589719102844378 0.2835011027940034 -220.14646248249656 149.89366160619608 269.49684046904326 1.0 146.31357884671732 281.6068420492782 1.0 153.47374436567483 257.38683888880837 1.0
0.3092064129234913 0.9509949496222297 -467.0681290074063 288.66600025733663 397.27944999596946 1.0 278.50549093686044 400.5830370883175 1.0 298.8265095778128 393.9758629036215 1.0
0.7830643600041921 0.6219406789165867 -436.02814400708036 329.23744520904796 286.5450688890279 1.0 323.95513455817917 293.1958466068827 1.0 334.51975585991676 279.89429117117317 1.0
-0.2233798873802556 -0.9747314634882697 454.7054755032409 309.08358489611584 395.6601726365652 1.0 317.8052262563757 393.66142802042896 1.0 300.36194353585597 397.65891725270154 1.0
-0.6940578275578538 -0.7199192538095314 367.01163449854494 201.85021143827436 315.1963418881387 1.0 207.2755217340678 309.9659232574378 1.0 196.42490114248088 320.4267605188396 1.0
0.25601615372833514 -0.9666725035037199 292.569947209244 528.0533035808639 442.50780011341476 1.0 538.8752852527806 445.3739229350742 1.0 517.2313219089474 439.6416772917554 1.0
-0.40421904255176827 -0.9146622139558034 315.4554779891532 44.38248787207601 325.27333773712996 1.0 47.98191884869987 323.68263187774005 1.0 40.78305689545215 326.86404359651993 1.0
-0.7131504095997623 0.7010110507600369 -147.05577919058956 238.61122161877984 452.51992715263214 1.0 233.96164287072878 447.7898319778929 1.0 243.26080036683086 457.2500223273714 1.0
-0.18021556313920228 -0.9836271401310661 343.98908127834306 315.792486265299 291.85689253415705 1.0 322.44420242706565 290.63819621618524 1.0 309.14077010353236 293.07558885212893 1.0
-0.8463211660333432 0.5326729615101208 -74.93885752784635 149.7337751302224 378.5844885366854 1.0 144.933979696355 370.9584801566167 1.0 154.5335705640898 386.21049691675404 1.0
-0.4071500471652979 0.913361286180499 -136.50499854637414 389.19086422371606 322.94348549066103 1.0 380.7858013840634 319.196751549372 1.0 397.5959270633687 326.69021943195 1.0
0.29149257720480665 -0.9565730904821125 161.36112653055804 440.31902792061857 302.8632706210027 1.0 445.4170019742212 304.41675525296 1.0 435.22105386701594 301.3097859890454 1.0
0.3886501507025244 0.9213854027272763 -373.49597902131984 171.75364294419623 332.91595341037134 1.0 164.79805260540044 335.8498953041721 1.0 178.70923328299202 329.98201151657065 1.0
-0.2141936912667472 -0.9767912072810266 346.3942891924167 215.03638344698305 307.47088039547475 1.0 222.4538195595 305.8443628666185 1.0 207.61894733446607 309.09739792433106 1.0
-0.3288578564657531 0.9443794312884786 -169.49998475122024 196.59683856263064 247.94313801328911 1.0 169.91084463960155 238.650370224804 1.0 223.28283248565972 257.2359058017742 1.0
0.11777707654454753 0.9930400597360711 -361.2929785848679 296.4684900227355 328.66326322138275 1.0 285.08215033221023 330.0137120659637 1.0 307.85482971326087 327.3128143768017 1.0
0.19701188607432327 -0.9804010999307567 244.31974341403935 388.0166667733855 327.17592706290486 1.0 396.42704704490814 328.86599542371346 1.0 379.60628650186294 325.4858587020962 1.0
-0.19759128484044414 0.9802844914386346 -379.62580437668 303.27217624403534 448.3899798231293 1.0 296.5445323703612 447.03392062954015 1.0 309.99982011770953 449.74603901671844 1.0
0.7270032381232494 0.6866340304400227 -381.29001533482995 207.36104969087114 335.75070638603904 1.0 196.7185629563038 347.01889580676425 1.0 218.00353642543845 324.48251696531383 1.0
0.3348360130938328 0.9422764160984963 -168.73756884355439 424.6483931650329 28.17643894707974 1.0 411.0596287124262 33.00517883109528 1.0 438.23715761763964 23.3476990630642 1.0
-0.4591247985148548 -0.8883717799371464 609.0893802854249 427.0791102301581 464.903072315423 1.0 440.2415486466154 458.1005128213025 1.0 413.91667181370076 471.7056318095435 1.0
-0.9889368504637354 -0.14833713558939837 256.4190151019095 201.84699587466207 382.9457977622884 1.0 202.81885601212795 376.46658202431485 1.0 200.87513573719622 389.42501350026197 1.0
-0.5224250590251954 0.8526852043412747 -242.59943139742026 211.24665692025695 413.9393727143812 1.0 204.29913100639254 409.68274715415043 1.0 218.19418283412134 418.195998274612 1.0
0.1793122820688401 0.9837922064639791 -413.15915358425144 52.62484184884866 410.374132307791 1.0 27.98764914731055 414.8646651846077 1.0 77.26203455038677 405.88359943097424 1.0
0.14344746263984862 0.9896579335619905 -330.1402918235825 315.1305417391271 287.91323299479814 1.0 307.42996074953356 289.0294053270241 1.0 322.8311227287207 286.7970606625721 1.0
0.5681292556157066 -0.8229393348926414 235.29191784480085 205.2873352731235 427.63985618303684 1.0 209.8423207970648 430.7844628695002 1.0 200.7323497491822 424.49524949657354 1.0
0.3356040778942108 0.9420031331692992 -177.58967137336413 467.3244641241224 22.031429390003865 1.0 421.1463296056495 38.48314776360047 1.0 513.5025986425953 5.579711016407257 1.0
0.2615364897351954 0.9651935891503798 -458.8700314528094 307.73508840999534 392.03127840373185 1.0 299.26805841627 394.325571826247 1.0 316.20211840372065 389.73698498121666 1.0
0.12996164376093347 0.9915190220822574 -353.00587416015327 81.9874115409084 345.2789586120425 1.0 73.67749442048176 346.3681666498467 1.0 90.29732866133502 344.1897505742383 1.0
-0.48270727051602685 -0.8757817599099488 399.78573817680007 218.333124633002 336.1508140478277 1.0 234.28064689436573 327.36097016815154 1.0 202.38560237163827 344.9406579275038 1.0
-0.8722361203448307 0.4890850134340636 41.558354253090656 294.44012359475096 440.1340276480747 1.0 291.1434964485488 434.2548099389954 1.0 297.7367507409532 446.0132453571541 1.0
-0.7323062844687178 -0.6809754075791733 401.5735501433671 116.32209209852506 464.6131821438544 1.0 123.85184427711057 456.5158488488497 1.0 108.79233991993955 472.710515438859 1.0
0.992608865939165 -0.12135748538497657 -375.3904950667057 413.6808528327002 290.32232344416644 1.0 414.6119210258699 297.937729617114 1.0 412.7497846395306 282.7069172712189 1.0
-0.2315670684382823 0.9728189414350955 -198.80212588177454 231.305703984949 259.4161142610312 1.0 223.64469671286386 257.5925097651483 1.0 238.96671125703412 261.23971875691416 1.0
-0.9998059687586407 0.019698345986293806 37.203104281213115 46.416389172362635 467.2614983990528 1.0 46.32949808377128 462.8512687754071 1.0 46.50328026095399 471.6717280226985 1.0
-0.2719120461154501 -0.9623221078086637 446.0012062824596 273.7318409509952 386.1183467650355 1.0 298.01544314832466 379.25681474062276 1.0 249.4482387536657 392.9798787894482 1.0
0.11143168674183668 -0.9937720962020764 282.2622267038043 408.1743410433837 329.7997430835106 1.0 418.80583232342207 330.9918524317639 1.0 397.54284976334543 328.60763373525725 1.0
0.34706502819290774 0.9378410666021489 -175.7934600716625 463.253515316046 16.00949910674447 1.0 439.1699636579945 24.922052451705706 1.0 487.3370669740975 7.096945761783237 1.0
0.4792614924272653 0.8776721608188278 -553.0069454566276 325.7309635265426 452.2151384827329 1.0 317.63193179405243 456.63769420297785 1.0 333.82999525903284 447.792582762488 1.0
-0.6058303857027857 -0.7955938308956486 494.4754771652381 250.84681955843524 430.5021462198314 1.0 257.0059661121583 425.81206695156783 1.0 244.68767300471214 435.1922254880949 1.0
0.11562193648448187 0.9932932939487603 -350.6788974421159 45.732343283377034 347.72331340186815 1.0 18.642387427938836 350.8766550929543 1.0 72.82229913881523 344.56997171078206 1.0
0.7601548814742662 0.6497419150484631 -545.321356342395 316.43289678082806 469.08370560127844 1.0 314.09788671168735 471.8155122790368 1.0 318.7679068499688 466.3518989235201 1.0
-0.2051420229072523 0.9787322158984654 -230.23333763564645 362.57633117350656 311.2321988821402 1.0 353.8180987822022 309.3964756059888 1.0 371.334563564811 313.06792215829154 1.0
-0.3325519668584651 -0.9430849321978197 179.43732932702085 471.15528087935263 24.12689801099141 1.0 522.4219504106992 6.049171175508363 1.0 419.8886113480061 42.20462484647446 1.0
-0.35728841766232505 -0.93399410415931 534.541168135052 327.874359690372 446.8930318836735 1.0 333.615563428974 444.6968021750411 1.0 322.13315595176994 449.08926159230583 1.0
-0.08168505767863313 0.9966581918351137 -292.14795241915397 410.0646783490158 326.73599834910897 1.0 396.2537768643892 325.60407138196246 1.0 423.87557983364246 327.8679253162555 1.0
0.17893212046666912 0.9838614212709539 -470.8696436108925 67.67687897995579 466.28525748658353 1.0 57.66696274789022 468.10573290961975 1.0 77.68679521202135 464.4647820635474 1.0
0.22488142139072834 -0.9743861381984484 204.81437207123787 276.4059493563408 273.99089988795794 1.0 281.4269927625841 275.1497211537738 1.0 271.3849059500975 272.8320786221421 1.0
-0.39190725488761763 -0.9200047301869985 540.2492638174282 348.9144047387948 438.5925028705923 1.0 363.6386657639297 432.3202039037854 1.0 334.19014371366 444.8648018373991 1.0
-0.9784321006929438 0.20656869156189467 128.6898985283802 225.99579499208295 447.46200992322144 1.0 223.4623522050257 435.4621190908632 1.0 228.5292377791402 459.4619007555797 1.0
-0.8055608917848482 0.5925129953231406 91.73105640043089 344.992081066539 314.2227656639036 1.0 341.7278754579389 309.78486066977104 1.0 348.2562866751391 318.6606706580361 1.0
0.13751826133421335 0.9904992315997094 -469.67283560596155 345.6886891428138 426.183397871363 1.0 330.0186484404886 428.35898436721504 1.0 361.35872984513895 424.00781137551104 1.0
0.2863455638830618 -0.958126410263537 398.3005480473904 135.50226977594977 456.2039175745008 1.0 141.35194287049546 457.9521502949918 1.0 129.65259668140408 454.45568485400986 1.0
-0.9664152865807212 -0.2569853962058985 266.7120351490839 172.35878943973842 389.6792103226708 1.0 174.2313311547307 382.63735905467615 1.0 170.48624772474614 396.7210615906655 1.0
0.9117071094417437 -0.4108407801002481 -224.195781615227 373.10007722075613 282.25584444636695 1.0 376.6477825625971 290.1286466097053 1.0 369.5523718789152 274.3830422830286 1.0
-0.9999773732985073 0.006727026907745482 22.654253055930646 24.662792974831007 298.49470037554755 1.0 24.591263365058253 287.86177259414296 1.0 24.734322584603756 309.12762815695214 1.0
0.5774702514293469 0.8164117274476934 -500.24050085089925 263.376425949877 426.4373455602598 1.0 256.85335784281824 431.0512893011835 1.0 269.89949405693574 421.82340181933614 1.0
0.28393915614575604 -0.9588422996547639 156.93479341311172 522.4726669576078 318.3894178304376 1.0 528.559099021954 320.19177509493375 1.0 516.3862348932614 316.58706056594144 1.0
-0.17376777558463563 -0.9847866571843709 405.1013126812255 50.38421866988469 402.4690588432559 1.0 66.67830910650929 399.5939306825612 1.0 34.090128233260096 405.34418700395054 1.0
-0.17883469840244254 -0.9838791341660356 484.6943834150578 347.07718677629356 429.54965169962657 1.0 363.8523723890245 426.5005116624811 1.0 330.30200116356264 432.5987917367721 1.0
0.6863631489307092 0.7272589826120548 -537.6334561039209 323.5930437868874 433.86348349387896 1.0 317.8101534502292 439.3211855179005 1.0 329.37593412354556 428.4057814698574 1.0
-0.18194670875618782 -0.9833083927094239 402.79825526975145 85.193810272171 393.8718765708537 1.0 103.88219182461651 390.4138673230346 1.0 66.5054287197255 397.3298858186728 1.0
0.1750028365685579 -0.9845679291917641 230.14541272361726 378.85843322665755 301.0932048533782 1.0 383.81299212537425 301.97385700089757 1.0 373.90387432794085 300.21255270585885 1.0
0.3758813105316013 0.9266678155590847 -356.1342106162212 178.70450617141455 311.82967810775654 1.0 170.1022743400385 315.3189739697516 1.0 187.3067380027906 308.34038224576153 1.0
0.7413046539473361 -0.671168689701792 -88.2721643272142 361.5028808059699 267.7592181921781 1.0 366.92368714305246 273.74648939163166 1.0 356.08207446888724 261.77194699272445 1.0
