line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.01818388252351865 0.9998346595394515 -287.9272627432227 577.0005688448191 298.4687222590982 1.0 565.0954062136398 298.25220438122375 1.0 588.9057314759986 298.68524013697254 1.0
-0.19213306676745454 -0.9813688830682032 290.62552023202704 286.4365255271207 240.06425739903335 1.0 297.8604598955281 237.82767176582075 1.0 275.0125911587133 242.30084303224595 1.0
-0.13311459337507725 0.9911006533297149 -49.53730182530477 38.28371308861594 55.123990224844306 1.0 15.2386515086292 52.02881115174261 1.0 61.32877466860268 58.219169297945996 1.0
-0.38185424262255885 -0.9242225583652197 415.10899060910975 393.0445165214069 286.752657178868 1.0 412.0207095305052 278.912402963297 1.0 374.06832351230855 294.592911394439 1.0
-2.150332470946861e-05 0.9999999997688036 -151.2503565563081 406.374980989018 151.25909500444868 1.0 396.37498099364194 151.25887997120165 1.0 416.3749809843941 151.25931003769574 1.0
-0.3845653183804538 -0.9230977824147018 425.4884482778507 347.1328225374794 316.3188227953532 1.0 359.8698472762369 311.01253989965943 1.0 334.3957977987219 321.625105691047 1.0
0.07741740916010409 -0.9969987686847649 108.71495820861129 32.62881562322538 111.57586154782578 1.0 38.93783785497797 112.06576000192328 1.0 26.319793391472782 111.08596309372827 1.0
-0.998175954904828 0.06037187300253903 112.23167554044515 115.67967888801755 53.617657291326914 1.0 114.80886024943953 39.21972357018866 1.0 116.55049752659556 68.01559101246517 1.0
0.05060424244395222 -0.9987187845668438 144.36900334144602 497.65565470566753 169.77000269331293 1.0 518.9144121912938 170.84716608954002 1.0 476.39689722004124 168.69283929708584 1.0
-0.06304857078873245 -0.9980104597254971 185.8481013882468 49.43496673820952 183.0955734057882 1.0 70.13528767401017 181.7878459795353 1.0 28.734645802408867 184.4033008320411 1.0
-0.8674458974789782 0.4975315215610866 272.2341459275727 475.9980803001266 282.732711276807 1.0 470.9087084809712 273.85939468488635 1.0 481.08745211928203 291.60602786872755 1.0
-0.9529828120762783 0.3030243552706429 389.51211462875887 503.8464681369405 299.13407240854576 1.0 502.5339949789222 295.0064690025892 1.0 505.15894129495877 303.2616758145024 1.0
-0.04556645710505452 0.9989613095545258 -144.70650132685077 605.1154848984668 172.45860121440217 1.0 580.0820440844293 171.31672995659196 1.0 630.1489257125043 173.60047247221237 1.0
-0.18849828239150826 0.9820735194146368 -8.31801846946379 35.15522753226254 15.217514962918166 1.0 16.377248185003417 11.61328698632906 1.0 53.93320687952166 18.821742939507274 1.0
0.07966065514459492 0.99682204029703 -235.3612624339818 180.75333892344713 221.666781133697 1.0 158.81863499348574 223.419684675981 1.0 202.68804285340852 219.91387759141296 1.0
0.22620984754300355 -0.9740785927606516 283.05353564574716 336.1927402824967 368.65982564340544 1.0 346.5073294686047 371.0551781997587 1.0 325.87815109638865 366.2644730870522 1.0
-0.9973750126905876 0.07240914348651224 371.36252297679954 395.960931616346 325.35968642438445 1.0 395.31918396769964 316.52015265290635 1.0 396.6026792649924 334.1992201958626 1.0
0.9981251467093776 -0.06120613945008661 -13.114571945584002 14.809044117578384 27.23104907243436 1.0 15.61320994057036 40.345062425736906 1.0 14.004878294586408 14.117035719131813 1.0
0.005090209039263212 -0.9999870448020498 295.3348854676063 428.8799791610596 297.5218286684758 1.0 440.13286901042807 297.57910897218255 1.0 417.62708931169124 297.46454836476903 1.0
-0.8517488103702828 -0.5239503450068604 588.9172390436325 499.10627406124246 312.63280084581453 1.0 504.55536958563806 303.7745938139302 1.0 493.65717853684686 321.49100787769885 1.0
0.047393224570872326 -0.9988763097925462 146.08324589501814 549.5262994130451 172.32070429866297 1.0 573.9057252548346 173.47742369675223 1.0 525.1468735712555 171.1639849005737 1.0
-0.9941584815907593 0.10793013240590336 52.15958118573366 69.35073479735124 155.52691026520358 1.0 66.63184052895906 130.482821675512 1.0 72.06962906574341 180.57099885489515 1.0
0.9952135866545659 0.09772367644616524 -513.1021821448223 481.17327631490133 350.2938209656737 1.0 479.31988412689975 369.16868480601164 1.0 483.0266685029029 331.41895712533585 1.0
-0.9811978323240715 -0.1930046990167419 548.1980360676649 492.4229354829392 336.95407167007727 1.0 495.8534206415099 319.5141615613731 1.0 488.99245032436846 354.3939817787815 1.0
0.0547857955015784 -0.9984981304996315 365.2684370871855 463.2029253512628 391.2329586793914 1.0 475.1790415219872 391.8900666212001 1.0 451.22680918053845 390.5758507375827 1.0
-0.05249294177074837 0.9986212951185515 -140.94010152199323 549.5186418252772 170.02035948884122 1.0 525.1452816437164 168.73916372121414 1.0 573.8920020068381 171.30155525646828 1.0
0.04226721621107573 -0.9991063419044872 144.28299549369177 605.1403344741261 170.0125259190786 1.0 630.1484583396841 171.07049516031472 1.0 580.1322106085681 168.95455667784245 1.0
-0.9387625197047184 -0.3445648438213749 396.69257650960657 329.117390722196 254.6095665002768 1.0 330.75515742326155 250.14749202416508 1.0 327.47962402113046 259.0716409763885 1.0
0.9997915491475508 -0.020417106874880776 -172.40088956868698 175.0867827000563 129.76354380171122 1.0 175.4320311684133 146.66978341414864 1.0 174.74153423169926 112.85730418927382 1.0
-0.43598353903894205 -0.8999546397941839 471.0467322603498 318.538484289923 369.0954875631228 1.0 325.82327163516163 365.56636817478386 1.0 311.2536969446844 372.6246069514617 1.0
0.1145128679092122 -0.9934217649534398 6.92387535165951 88.73684500602761 17.19852188190758 1.0 96.20959576374432 18.05991444509245 1.0 81.2640942483109 16.337129318722713 1.0
0.9981568518474975 -0.060686894053765546 -127.20210279099442 136.83928951583766 154.64577298795018 1.0 138.16897212041178 176.51592836881767 1.0 135.50960691126352 132.7756176070827 1.0
-0.6908181974679547 -0.723028504311639 470.9978695293015 365.3112790883066 302.3866817020662 1.0 373.29034086420046 294.76308036320023 1.0 357.3322173124127 310.01028304093217 1.0
0.9957166252038234 0.09245757022931461 -564.6437163827036 557.636184565094 101.62603854619526 1.0 554.842281862398 131.7148172516763 1.0 560.43008726779 71.53725984071423 1.0
-0.9971568452648324 0.07535400415032394 19.70708874241135 31.07429421445164 149.6782629202062 1.0 30.080987068156777 136.53386493436747 1.0 32.06760136074651 162.82266090604494 1.0
-0.998031102264488 -0.0627209607127557 603.0271879342705 582.9401864322556 338.55908573004024 1.0 585.3390084556513 300.388449296228 1.0 580.5413644088597 376.7297221638525 1.0
-0.03285239053724704 0.9994602145338194 -127.26504566119718 44.449221218299655 128.79483041331355 1.0 22.577308797953464 128.0758977352731 1.0 66.32113363864585 129.51376309135398 1.0
0.9942670545775856 -0.106925320582228 -8.1575889712284 25.03495308802449 156.5002564965053 1.0 27.868525422025755 182.84881082506942 1.0 22.201380754023226 130.15170216794115 1.0
0.05169815919930819 -0.99866275605702 109.71501001794338 52.01658188955429 112.55468461973517 1.0 63.924379863723516 113.17112017983595 1.0 40.108783915385054 111.93824905963439 1.0
-0.9950590774177502 0.09928460328034634 338.83998055627757 387.08655729176894 466.6787245193668 1.0 386.56794348193796 461.48102656725473 1.0 387.6051711015999 471.876422471479 1.0
-0.12369531459803908 0.9923202452567882 -191.15624988410065 216.31579325766202 219.59997392499127 1.0 206.1619351538995 218.3342689486671 1.0 226.46965136142455 220.86567890131548 1.0
0.20397224699468225 -0.9789766710478551 5.4663638460300605 35.71857867985306 13.025808454829551 1.0 48.79672746545979 15.75067358514539 1.0 22.64042989424633 10.300943324513714 1.0
-0.9998514613447701 -0.017235290735226005 183.5312605110388 181.31060318553045 130.40621090833508 1.0 181.5692798044844 115.3998962803933 1.0 181.05192656657647 145.41252553627686 1.0
-0.3285051950773203 -0.944502163474077 400.43252862663655 422.5620898118169 276.99109329558047 1.0 432.0889074723708 273.67759205114186 1.0 413.03527215126303 280.3045945400191 1.0
0.04636570365583703 -0.9989245324470208 142.1046599912969 550.1288420091647 167.79222594707073 1.0 573.885679568929 168.89491434275723 1.0 526.3720044494004 166.68953755138423 1.0
-0.9846442651446013 0.17457282468313334 26.180529470208484 34.41465912086106 44.14013053887541 1.0 33.28319142080046 37.75830573834757 1.0 35.54612682092166 50.52195533940325 1.0
0.804330191392205 -0.5941825840724203 32.28235314499325 37.30191879137987 104.82537572688071 1.0 41.83351911525093 110.95969041990095 1.0 32.77031846750881 98.69106103386045 1.0
0.07425430060574773 -0.997239338795633 144.94061472608539 546.3731591465182 186.02472276344935 1.0 571.4667207101783 187.8931858205397 1.0 521.2795975828582 184.156259706359 1.0
-0.9991246751884644 0.041831608020079694 160.200539535304 162.6320689435318 54.723536375445335 1.0 162.18471612448488 44.03876327730487 1.0 163.07942176257873 65.4083094735858 1.0
0.988167531529732 -0.15337838710338525 -22.78422195418875 30.100512597556715 45.37880081127062 1.0 30.887736470464578 50.45063059083589 1.0 29.31328872464885 40.306971031705345 1.0
-0.00484841796803155 0.9999882463525296 -228.2114007705282 141.37003267834768 228.89951218127936 1.0 137.61406037895884 228.881301443653 1.0 145.1260049777365 228.91772291890575 1.0
-0.007181945792854624 -0.9999742094947391 339.7786810001282 377.62374528942155 337.0753010736902 1.0 393.8863729098721 336.9585007513314 1.0 361.36111766897096 337.192101396049 1.0
0.4789170882430973 -0.8778601383983403 87.02695434186055 407.4522032568814 321.4211065998368 1.0 414.06416185394914 325.028264301141 1.0 400.84024465981366 317.8139488985325 1.0
0.9962143803141472 -0.08693048058822382 -13.276744816998468 21.416948371990916 92.70772551919254 1.0 22.94664198521275 110.2378572365678 1.0 19.88725475876908 75.17759380181725 1.0
-0.050794066533580234 0.9987091482533752 -128.0742942296049 103.7787230849093 133.5179895247336 1.0 87.57064868932834 132.69365141721732 1.0 119.98679748049027 134.34232763224983 1.0
0.998152319475527 -0.060761395026987686 -107.82156673387713 111.08642986087341 50.35452021221957 1.0 111.62403212631558 59.18593278870926 1.0 110.54882759543125 41.52310763572987 1.0
0.030969480908357497 0.9995203305847594 -306.5974991553381 433.8881960588441 293.30089441964753 1.0 427.6054972062729 293.49555971680445 1.0 440.1708949114152 293.1062291224906 1.0
-0.046961528042449685 0.9988966988051958 -148.58102335234778 577.6296324260974 175.9014658310952 1.0 525.0988222842777 173.4318139476538 1.0 630.160442567917 178.37111771453664 1.0
0.5315457482456578 0.8470295847973457 -471.7839512707919 145.53492167956375 465.6572680694761 1.0 138.96664241229283 469.77913226462493 1.0 152.1032009468347 461.53540387432724 1.0
0.08698519428770696 0.9962096044381071 -340.8090487423634 385.7433758231733 308.42413572642727 1.0 378.75791595210956 309.0340792376788 1.0 392.7288356942371 307.81419221517575 1.0
0.039762241604127474 -0.9992091693647607 116.28414229253083 100.77441884185038 120.38636430699508 1.0 121.39164172504515 121.2068001302661 1.0 80.15719595865562 119.56592848372405 1.0
-0.2748466504289937 0.961488075198004 -240.99266217240773 356.7169981178828 352.61501728596494 1.0 348.5451117108166 350.27903864555816 1.0 364.888884524949 354.9509959263717 1.0
-0.5137990220937068 0.8579105809439296 -62.794753126059156 410.62973455837187 319.1193992310051 1.0 404.37669246202654 315.37447873978317 1.0 416.8827766547172 322.864319722227 1.0
0.9879545646935126 -0.154744234468532 -39.56688250290322 63.71970606024749 151.12221815929854 1.0 65.96225831573318 165.43964811059902 1.0 61.47715380476179 136.80478820799806 1.0
-0.41238103997736486 -0.9110114586914848 541.5748518567133 443.9431644666515 393.51986693783283 1.0 450.8230269168837 390.4056088183982 1.0 437.06330201641936 396.6341250572675 1.0
0.996460121314993 0.08406679861223247 -473.18777259399326 460.3308890935626 172.3200983256665 1.0 459.7505587420565 179.19886690030756 1.0 460.91121944506864 165.44132975102542 1.0
0.994378950504631 -0.10587966184923531 -71.1116637998366 75.49699821985064 37.410036895552 1.0 78.37556529598723 64.44437435123558 1.0 72.61843114371403 10.375699439868415 1.0
0.9208167781988467 0.3899954627780894 -636.2020298968323 561.7342254371924 304.9977283797624 1.0 560.0073054139206 309.075152564928 1.0 563.4611454604642 300.9203041945968 1.0
0.03254512520376627 -0.9994702671042652 112.28327719046194 153.26763099960942 117.33354687057957 1.0 163.9220370133555 117.68047962996394 1.0 142.61322498586335 116.98661411119518 1.0
0.991824731873146 -0.1276076065317504 -32.58183987572346 38.62243680880769 44.862906781621504 1.0 39.18633328516898 49.245768326259 1.0 38.05854033244641 40.48004523698401 1.0
0.99988322870104 -0.015281654438696066 -132.4467492048088 136.26972834688758 249.12660891289988 1.0 136.34612769678787 254.12544126808797 1.0 136.1933289969873 244.1277765577118 1.0
-0.05251679995376527 0.9986200407174974 -141.032677190758 497.6500499657069 167.39866865848217 1.0 476.3931023579661 166.28077915133656 1.0 518.9069975734477 168.51655816562774 1.0
-0.9928140817075405 -0.11966703457182128 180.6039768465377 165.22495872701444 138.4367151077693 1.0 165.7894904864455 133.7530937383612 1.0 164.6604269675834 143.12033647717737 1.0
0.48831540677773466 -0.8726672123458606 28.905418171459104 460.031827989558 290.541507461146 1.0 463.9529753396418 292.73565047030576 1.0 456.11068063947425 288.34736445198627 1.0
0.060335290847063246 0.9981781668010978 -180.1322573141895 50.09827203576425 177.43281649564284 1.0 32.58669640137833 178.49131090498966 1.0 67.60984767015017 176.37432208629602 1.0
-0.0636949738358871 0.9979694135132828 -139.90946290855507 497.6040332917388 171.95350525381633 1.0 476.3607885530893 170.59766418344307 1.0 518.8472780303882 173.3093463241896 1.0
0.13282275342353603 -0.9911398065727107 52.7391408435999 37.12585730819196 58.185837206864846 1.0 62.79245622813731 61.625420923468006 1.0 11.459258388246612 54.746253490261694 1.0
-0.9997881145982307 0.020584603666697367 163.9079973450187 166.08774205346884 104.1823867595628 1.0 165.72758781689947 86.6898019629548 1.0 166.44789629003824 121.67497155617079 1.0
-0.22840062921188659 0.973567230639782 -190.63469540785232 196.31819976332906 241.86711338342735 1.0 184.82121416663514 239.16989981493117 1.0 207.81518536002295 244.56432695192356 1.0
0.9976375410161263 -0.06869742902974597 -184.03082479882792 205.5816485761696 306.6365926972624 1.0 207.21820676915573 330.4030118258954 1.0 203.9450903831835 282.8701735686294 1.0
0.1686155656715868 0.9856818913895348 -255.33371198344798 172.18607107148375 229.58772215033952 1.0 162.55823456295678 231.2347069567564 1.0 181.81390758001075 227.94073734392262 1.0
0.4014621283641826 -0.9158756244650801 187.38931166449976 432.5192406406947 394.1904303670394 1.0 437.10833728224696 396.20200099494264 1.0 427.93014399914244 392.17885973913616 1.0
-0.05332786093582883 -0.9985770572409568 365.2610693157482 284.5113511790958 350.5875535661627 1.0 292.6798097835387 350.15132641537934 1.0 276.3428925746529 351.02378071694596 1.0
-0.9990591284283227 -0.0433688586896209 334.6844993332426 320.84794371779657 326.0042517075674 1.0 322.61402359913416 285.3202613906585 1.0 319.081863836459 366.6882420244763 1.0
-0.9578863801095306 -0.28714749311226734 473.91523831592934 470.28646058907793 81.61047381518131 1.0 471.54135833404325 77.42429950697492 1.0 469.0315628441126 85.79664812338768 1.0
-0.07193561428076105 -0.9974092777782094 186.89631120201545 106.90419048009522 179.6715717241321 1.0 123.82639670947414 178.45110052217203 1.0 89.98198425071632 180.89204292609216 1.0
0.4497446936202573 -0.8931571589370041 246.54473657954605 328.86870700208397 441.6374973928978 1.0 341.3509077140946 447.92284536190596 1.0 316.3865062900733 435.35214942388967 1.0
0.02445729974020242 0.9997008755069778 -126.82030683420047 378.2739490428473 117.6039256931998 1.0 370.1538090888708 117.80258181289769 1.0 386.39408899682377 117.40526957350191 1.0
0.13744981836753947 -0.9905087316277077 52.26544918331342 146.51750706245866 73.09804709922221 1.0 164.02725225563066 75.52782002258498 1.0 129.00776186928664 70.66827417585947 1.0
0.9824922103729506 -0.18630366758728564 -90.46970763648119 141.97499541179928 263.11677090511716 1.0 143.1840867813953 269.49304286820495 1.0 140.7659040422033 256.7404989420293 1.0
0.9949999717413547 0.09987520330243806 -438.74672243504125 428.16675177370496 127.36711514966008 1.0 427.2164001889188 136.83492866832896 1.0 429.1171033584912 117.8993016309912 1.0
-0.0937023903337445 0.9956002521322213 -163.77792884646271 400.81121009123615 202.22463470994953 1.0 376.417000645267 199.92873760617323 1.0 425.20541953720533 204.52053181372582 1.0
-0.22978239559613797 -0.9732420308813733 385.433979170345 54.56452198597526 383.14828250497237 1.0 66.6511496577956 380.2946303064598 1.0 42.47789431415492 386.0019347034849 1.0
0.993327470007066 0.11532795554140962 -320.63329773220823 291.90507794098653 265.9889792970271 1.0 290.10678969423327 281.4777574176927 1.0 293.70336618773985 250.50020117636143 1.0
-0.9983561717522451 0.05731452105881831 197.18249472402726 202.2661072848477 82.89560363291424 1.0 201.1850141647229 64.06414576191779 1.0 203.34720040497248 101.7270615039107 1.0
-0.1867760457273899 0.9824025186971173 -164.58617361117447 453.44137546206866 253.74340552359973 1.0 442.61362775119625 251.6848156247743 1.0 464.2691231729411 255.80199542242516 1.0
0.015579537504682304 -0.9998786316404307 133.18151904758741 378.260260054969 139.09152026528938 1.0 383.8936307729328 139.17929622889238 1.0 372.62688933700525 139.00374430168637 1.0
-0.9999540998365923 -0.00958113876269868 83.59188594236701 83.28659897285556 32.26232764913198 1.0 83.41240302094563 19.132544563902563 1.0 83.16079492476547 45.3921107343614 1.0
0.03975498628313672 -0.99920945805453 282.1358789418989 395.76570753163935 298.105203883988 1.0 401.4066446740703 298.3296366862535 1.0 390.1247703892083 297.88077108172246 1.0
0.3840602691744197 -0.9233080253315641 86.70687796834014 442.1289968759819 277.81742655841447 1.0 452.42700361609735 282.10099729760356 1.0 431.8309901358665 273.53385581922544 1.0
0.06706875152511041 -0.997748356334834 148.73627878544877 490.72087718021606 182.05824566076615 1.0 520.1310363846654 184.03519971683997 1.0 461.3107179757667 180.0812916046923 1.0
0.15683234701386728 0.9876252401240675 -349.6913499174968 394.0533701546184 291.49825594904485 1.0 390.20199211815697 292.1098448718027 1.0 397.9047481910799 290.88666702628706 1.0
