line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.008917162894441574 -0.9999602413125804 75.46200907029184 361.9982777115596 78.69313541592625 1.0 381.377310098274 78.8659482752677 1.0 342.6192453248451 78.5203225565848 1.0
-0.2224301969940069 -0.9749486178590169 433.68787509485276 413.61103531429217 350.4679987970501 1.0 431.32950951058035 346.42560760461134 1.0 395.8925611180039 354.51038998948883 1.0
-0.603839654043557 -0.7971058099177032 394.78336835903417 371.8873685452776 213.55135827081736 1.0 379.6609766899169 207.66253799836971 1.0 364.1137604006383 219.440178543265 1.0
0.2755206709848541 -0.9612951471114664 213.21985857924574 210.92647780886173 282.2592666663621 1.0 219.09683744259127 284.6010063237784 1.0 202.7561181751322 279.91752700894585 1.0
-0.1166416599134442 0.9931740648912638 -219.50232556374274 298.100744445279 256.0208730834233 1.0 279.8603229893003 253.8786574221846 1.0 316.34116590125774 258.163088744662 1.0
-0.9805275509439053 0.1963815720477538 -22.417109828249103 20.724912216137607 217.62967268982493 1.0 14.201652767046784 185.05922554912607 1.0 27.24817166522843 250.20011983052382 1.0
-0.06260343592729063 0.9980384811269042 -102.50417112142688 601.3326528658084 140.42510782535516 1.0 572.5000775896863 138.61654201045852 1.0 630.1652281419306 142.23367364025182 1.0
0.07354673678763485 0.9972917715031496 -198.67353478114308 232.70258551861258 182.05205754435548 1.0 220.1326728833529 182.97904409176837 1.0 245.27249815387225 181.12507099694255 1.0
0.9842468232999605 0.17679986092736685 -588.3279139525293 567.2833517263427 169.5763613594654 1.0 564.9407996616538 182.61737517017178 1.0 569.6259037910315 156.535347548759 1.0
0.791199116825591 0.6115586296786308 -472.55690966007444 419.54470402071627 229.92645928963796 1.0 414.65053018498924 236.25825779349194 1.0 424.4388778564433 223.594660785784 1.0
0.6647899194285352 -0.7470303628542829 -156.38544363641896 262.4650113923466 24.227462550192335 1.0 283.0528836321568 42.548819496400114 1.0 241.8771391525363 5.906105603984554 1.0
0.28153486934792143 0.9595509977803414 -249.534959152698 37.088650524776455 249.17196827056722 1.0 28.525666251554114 251.684371117489 1.0 45.651634797998796 246.65956542364546 1.0
-0.061889423606851963 0.9980830122016964 -208.28299924893616 406.9740304980195 233.91880691807222 1.0 398.7643314747671 233.40973749767 1.0 415.1837295212719 234.42787633847445 1.0
-0.2262970046602175 -0.9740583481916334 318.1270099442246 180.580712921804 284.6463315317391 1.0 201.25163220929164 279.84398357484724 1.0 159.90979363431637 289.448679488631 1.0
0.8973380911983899 0.44134380032399906 -374.7969826511855 253.93642609887047 332.91541574169673 1.0 251.71681383402512 337.4283207184398 1.0 256.1560383637158 328.4025107649537 1.0
0.7293771882052846 -0.6841117725384886 36.04863575355974 223.95747185974864 291.4700709158882 1.0 228.79239405173868 296.6249039346207 1.0 219.1225496677586 286.31523789715567 1.0
-0.04662894972909682 0.9989122789550449 -155.4809031640413 547.0496516328658 181.18633405796305 1.0 532.6185724232394 180.5126952598634 1.0 561.4807308424921 181.85997285606274 1.0
0.2943141548871705 0.9557087308553012 -249.43929508955114 141.25892005664724 217.49806055112458 1.0 120.88174693618647 223.77328886317605 1.0 161.636093177108 211.22283223907309 1.0
-0.9786895157958239 -0.20534563952355042 586.7697442393846 558.5142359941813 195.56157677533616 1.0 560.1269252572303 187.87540395158098 1.0 556.9015467311323 203.24774959909135 1.0
0.525981006005216 0.8504963147020337 -349.421109318142 269.2424035250042 244.33347383239538 1.0 258.4813774863871 250.98852359992216 1.0 280.0034295636213 237.6784240648686 1.0
0.8997947046185012 0.4363135220692847 -180.85467833380082 102.74050860747029 202.62794588554743 1.0 99.69190022321003 208.9149884406424 1.0 105.78911699173055 196.3409033304525 1.0
0.13611513696090174 -0.9906930248518533 308.1221167987972 258.88045098379604 346.5853258554049 1.0 266.4100564009268 347.6198473942717 1.0 251.3508455666653 345.5508043165382 1.0
0.09595016169140984 0.9953861393807895 -198.1828047806251 281.5878204210751 171.95779718951025 1.0 266.66622476086735 173.39616312575023 1.0 296.50941608128284 170.51943125327023 1.0
0.7596273050338788 -0.650358637558514 20.06048139497114 231.63720432189666 301.4005124856352 1.0 235.1647711112845 305.5207561462856 1.0 228.10963753250886 297.28026882498483 1.0
0.772908599049783 -0.634517373690352 -191.87119383459603 288.1923334734431 48.65924900949693 1.0 293.16078000477006 54.7113371117459 1.0 283.2238869421162 42.60716090724796 1.0
0.2989132554759956 0.9542802867610449 -248.97160924981355 82.91430040360075 234.92827935446587 1.0 45.9467412834522 246.50778445051102 1.0 119.88185952374931 223.34877425842075 1.0
0.18010281852546586 -0.9836477899935439 277.201816364758 381.26186760549 351.6178827780014 1.0 395.3409236183659 354.195713680375 1.0 367.1828115926142 349.0400518756278 1.0
0.9327427054979908 -0.3605427094538016 -60.49234425183699 187.04858499551835 316.1230444768096 1.0 191.40059861934665 327.3819296391342 1.0 182.69657137169006 304.864159314485 1.0
-0.15983366069805113 -0.987143961592158 283.57676341810634 319.72294059591843 235.5018968444662 1.0 324.18339689116186 234.77968095115054 1.0 315.26248430067494 236.22411273778184 1.0
0.9769407733816617 -0.21351048054941132 -209.36875407060145 255.67720337504676 189.27750350561558 1.0 257.67329066737744 198.4108212616756 1.0 253.68111608271607 180.14418574955556 1.0
0.9138435164422133 0.40606653082534433 -592.7665158845132 564.1316617060032 190.21132881284132 1.0 561.2971224549583 196.59039509885963 1.0 566.9662009570482 183.83226252682297 1.0
0.35388031716300844 0.9352907147644569 -488.05205718345275 361.1467659962964 385.17363575133334 1.0 348.0105216576336 390.14391743970384 1.0 374.2830103349592 380.2033540629628 1.0
-0.07378090063551244 0.9972744751077371 -140.97771502340007 512.6129841267798 179.28741498213472 1.0 500.08905463181935 178.36086284358328 1.0 525.1369136217403 180.21396712068616 1.0
-0.08225620973601445 0.9966112160516081 -236.32341688378742 340.70892117468975 265.24770853991174 1.0 296.27551476116474 261.5803570809179 1.0 385.1423275882148 268.9150599989056 1.0
0.4198193291606192 0.9076076965645057 -259.6723683031063 165.39287872708297 209.6029392743672 1.0 161.86607643235388 211.23428261693667 1.0 168.91968102181207 207.97159593179776 1.0
0.4846485470776304 0.8747089720675912 -377.6453701231826 323.89171249175774 252.2801632318393 1.0 315.8721792645332 256.7235326849136 1.0 331.91124571898223 247.83679377876504 1.0
-0.04176745486019153 0.9991273591061861 -66.95711756427971 363.25204993600204 82.20096308475244 1.0 357.61078098331353 81.96513584592435 1.0 368.89331888869054 82.43679032358054 1.0
0.9624207659949461 0.27156264319987194 -197.51670260934836 147.0030443760071 206.35356681278944 1.0 144.55687454077938 215.02281755668076 1.0 149.4492142112348 197.68431606889814 1.0
0.8473674579994084 -0.5310069595811537 -47.564669586140774 165.03749329834392 173.78817719726612 1.0 166.6910790755014 176.42692750230756 1.0 163.38390752118644 171.14942689222465 1.0
0.11375415858466872 -0.99350892869903 305.18244154572267 351.3571595340218 347.4058155100618 1.0 367.8913283978565 349.2989343464121 1.0 334.822990670187 345.5126966737115 1.0
0.1660267453840339 -0.9861212500586249 158.27647298910216 393.33792169847675 226.72778621445187 1.0 410.4640502903348 229.61119978146058 1.0 376.21179310661876 223.84437264744315 1.0
0.14933590931218663 -0.9887865220510959 198.57627103893344 77.4881301640346 212.53124585674837 1.0 89.89394165939105 214.40488905383768 1.0 65.08231866867816 210.65760265965906 1.0
-0.08520280840781501 -0.9963636291231335 230.29428365585466 279.09038395769034 207.26870502568528 1.0 292.8997399138512 206.08781496167964 1.0 265.2810280015295 208.4495950896909 1.0
0.22082858675209274 -0.9753126346321334 262.08094676468465 296.4138715889455 335.8283195469192 1.0 330.26798130423333 343.493508060546 1.0 262.55976187365764 328.1631310332924 1.0
-0.3200830594627717 -0.9473894843436632 266.30400243712313 75.02970025738536 255.74303961798572 1.0 142.9980531994832 232.77939191460842 1.0 7.0613473152875255 278.706687321363 1.0
-0.07234939334316585 0.9973793487349114 -203.92156967739422 385.7363263686689 232.43849912738239 1.0 373.7881856731586 231.57178704637184 1.0 397.6844670641793 233.3052112083929 1.0
0.19653802714412366 -0.9804962028923394 289.5873449253764 131.96496252653293 321.79979624779276 1.0 181.6006735984799 331.74915117767347 1.0 82.32925145458599 311.8504413179121 1.0
-0.9916273798381512 0.12913225606068804 -11.585372614581821 8.795651618107309 157.2603329494293 1.0 7.094137259081258 144.19413030518035 1.0 10.49716597713336 170.32653559367824 1.0
0.99776254821326 -0.06685729117292846 -287.947060869055 297.616421777797 134.66681578205635 1.0 300.0930303750037 171.62714219558643 1.0 295.13981318059024 97.70648936852629 1.0
-0.14374829303905795 -0.9896142825608152 439.51364509675057 527.3917080104512 367.518935121012 1.0 545.0635531193669 364.95197785895255 1.0 509.71986290153546 370.0858923830715 1.0
0.7284031392073219 0.6851487917182068 -678.2505739567091 612.3969700706091 338.87339702368956 1.0 605.7385779627652 345.9521422131308 1.0 619.055362178453 331.79465183424827 1.0
0.13187577599961087 -0.9912662506635139 217.04370873557772 289.4711847599404 257.466594554681 1.0 310.1460033601847 260.21712474244174 1.0 268.7963661596961 254.71606436692025 1.0
0.7859315643122843 -0.6183134934785474 17.569957678266764 215.07606833032176 301.79679155542595 1.0 224.30136979626224 313.52297202674146 1.0 205.85076686438128 290.07061108411045 1.0
-0.8613198604389546 0.5080630846788811 359.4072038381847 561.4136745768877 244.35852109855597 1.0 557.8228370063864 238.2709705396761 1.0 565.004512147389 250.44607165743585 1.0
0.8358050974545627 0.5490262644618826 -503.8192064229278 332.94690614884746 410.80090276383044 1.0 325.4253884683734 422.25121620939296 1.0 340.4684238293216 399.3505893182679 1.0
-0.514207547636312 0.857665784530227 -149.89426246541325 80.5225867545719 223.04677157500828 1.0 68.02006763198733 215.5509733127264 1.0 93.02510587715649 230.5425698372902 1.0
0.4373663001213749 0.8992834478172828 -272.6792255881562 260.89456099055104 176.33232003859553 1.0 254.61100563627443 179.38832575467782 1.0 267.1781163448277 173.2763143225132 1.0
-0.9338827210054975 0.3575794504825022 69.5881198123895 195.62042913742368 316.2889217546499 1.0 189.76334397363294 300.9920957694288 1.0 201.47751430121443 331.585747739871 1.0
-0.895854697806998 0.4443471170347931 137.5116346377789 250.22383784416644 195.010978301068 1.0 246.3725017933104 187.24624356616778 1.0 254.07517389502246 202.7757130359682 1.0
0.9822130189078662 0.18777003351945154 -447.6270763281899 374.71376924274796 423.8074218891747 1.0 374.0221560996846 427.4252059435951 1.0 375.4053823858114 420.1896378347543 1.0
0.02958871921582367 -0.9995621579947728 124.9065533977876 11.32182319624036 125.29641167748899 1.0 15.08702495261703 125.40786797529827 1.0 7.556621439863688 125.1849553796797 1.0
-0.4050551880342977 -0.9142922370043943 392.8966624491224 212.2192071302067 335.70904266469404 1.0 224.98295340065118 330.05437183150826 1.0 199.45546085976224 341.36371349787987 1.0
0.36264883809138515 -0.9319258662742269 117.1054409526699 609.9343076275463 363.00892717825616 1.0 617.8356594984022 366.083652517486 1.0 602.0329557566906 359.9342018390264 1.0
0.34266031516721007 -0.9394593702813913 170.83994135584203 148.62545882603155 236.0591579948973 1.0 153.44077267296336 237.81550532892246 1.0 143.81014497909976 234.30281066087213 1.0
-0.8956863843076031 -0.4446862950057856 446.82903656631214 462.80015444688684 72.64725703399361 1.0 465.6585448483579 66.88989191528697 1.0 459.9417640454157 78.40462215270027 1.0
-0.14201200716957985 -0.9898649351399751 367.2254032702587 476.3422081670928 302.64643140076157 1.0 492.6159195173274 300.311706398488 1.0 460.06849681685816 304.98115640303513 1.0
0.34746746580410975 0.9376920391086137 -190.04009086246614 85.36914512140271 171.03386150289418 1.0 79.05918667877039 173.372054830711 1.0 91.67910356403503 168.69566817507737 1.0
-0.9927277474441543 -0.12038114243707472 138.97599569949176 117.74966514283622 183.43932789542595 1.0 118.89720287024748 173.97611363962466 1.0 116.60212741542495 192.90254215122727 1.0
0.13188545378656297 0.9912649631049776 -296.62343724091966 484.33994428656285 234.79700439798495 1.0 456.1321853959686 238.5499798586883 1.0 512.5477031771571 231.0440289372816 1.0
0.4684682873426908 0.8834803131673088 -274.5353866695212 129.42768610796654 242.11362385308414 1.0 118.80638644126918 247.745602279828 1.0 140.0489857746639 236.48164542634026 1.0
0.04452492742190929 0.9990082736584686 -262.3577916921355 297.66295768603163 249.35165871322442 1.0 285.1599380687567 249.90890739243224 1.0 310.16597730330665 248.79441003401658 1.0
-0.7067360912818869 0.7074772768644944 -49.260702876131745 267.13802490568395 336.4868303414565 1.0 261.1969231102769 330.551952716266 1.0 273.079126701091 342.421707966647 1.0
-0.9990990781351 -0.042438568185002926 214.21192719384064 211.60233571649638 65.98310847924941 1.0 211.79121411441255 61.53648736764574 1.0 211.41345731858024 70.42972959085309 1.0
0.8302101834405975 0.5574504922515807 -161.65063380954058 73.6829922830376 180.24607506210873 1.0 70.2036704634632 185.4278238384182 1.0 77.16231410261202 175.06432628579924 1.0
0.9386915325460861 0.3447581858727653 -172.41377284986288 103.0739005216094 219.4557759729392 1.0 99.9987568288163 227.82863400524334 1.0 106.14904421440251 211.08291794063504 1.0
-0.19217773755467724 -0.9813601363354666 126.39407475094112 23.756071625594224 124.14268945921583 1.0 27.72119226016428 123.36620803871664 1.0 19.790950991024165 124.91917087971501 1.0
-0.0730481666840486 0.997328413986135 -131.9869699723867 552.5381658884924 172.8105482572809 1.0 546.2304498398122 172.34854688756354 1.0 558.8458819371724 173.27254962699826 1.0
-0.9995692386880715 0.029348544572930936 332.46102338567187 338.34119956085794 195.3906730173107 1.0 338.0834337439128 186.61153983871628 1.0 338.5989653778031 204.1698061959051 1.0
-0.4447313478518733 0.895664015263456 -40.27572046213936 351.00462560560186 219.25462825722366 1.0 345.7453032003942 216.64317407106034 1.0 356.2639480108096 221.86608244338694 1.0
-0.995179767005144 0.09806748362014377 345.524127245805 392.1317927617659 455.9870128142329 1.0 391.33282444123967 447.8791560842121 1.0 392.9307610822921 464.09486954425364 1.0
0.7607857603579216 0.6490031023320454 -532.6283615078175 339.99151618710846 422.1361290350165 1.0 333.96443757843855 429.20129646727935 1.0 346.0185947957784 415.07096160275364 1.0
0.6396667458700598 0.7686523624031922 -546.8165283583985 367.36029424085547 405.6819176416128 1.0 357.45711868624466 413.92326625464807 1.0 377.2634697954663 397.44056902857756 1.0
0.9882845077716245 0.15262284133968312 -114.47614127705032 95.43202939772128 132.10437507975908 1.0 94.52534937681675 137.9754348130247 1.0 96.33870941862581 126.23331534649346 1.0
-0.2230078425676297 -0.9748166505314377 331.2654651202945 468.9422359391565 232.54390317510473 1.0 484.1473374132928 229.06544712501525 1.0 453.7371344650202 236.02235922519418 1.0
0.5729402207247001 -0.8195971592654113 159.4291286032406 194.44752438118627 330.4500669381458 1.0 199.98698475324414 334.3224322976197 1.0 188.90806400912842 326.57770157867196 1.0
0.6972154519126778 0.7168616418906792 -200.72597143451205 61.02313303715535 220.6558294006288 1.0 55.008704500515 226.50542751709446 1.0 67.0375615737957 214.80623128416312 1.0
0.9263133221678724 -0.3767540698842142 -68.93820026683197 198.39479618356452 304.8077026004688 1.0 202.9419630949927 315.9876781465096 1.0 193.84762927213634 293.627727054428 1.0
0.9677199025805916 -0.2520281534856977 -446.8347151824137 566.0344857948746 400.4636818242805 1.0 569.2419395219824 412.7794360977598 1.0 562.8270320677667 388.1479275508012 1.0
0.3170088113723106 0.9484225922616536 -273.84906712444683 84.53840845146647 260.48477626077454 1.0 52.482723846905536 271.19934016628514 1.0 116.5940930560274 249.77021235526388 1.0
-0.08561366991577873 -0.996328409473278 366.2962809146499 266.99599429744313 344.703383668038 1.0 271.3922389400939 344.3256180295936 1.0 262.5997496547924 345.0811493064823 1.0
-0.13739635923750335 -0.9905161485146413 364.99254906428223 500.8217555020368 299.01729888555053 1.0 508.878432026199 297.8997421211968 1.0 492.7650789778746 300.1348556499043 1.0
0.9998250603181909 -0.01870424443076879 -349.630652260177 353.01907019928746 177.8559357268025 1.0 353.53400290440743 205.38137920900292 1.0 352.5041374941675 150.3304922446021 1.0
-0.998828782601785 -0.04838453313028974 477.3583677276999 468.90942363831084 185.97139173196064 1.0 470.57800979644315 151.52584119816473 1.0 467.24083748017847 220.41694226575652 1.0
0.2287100029511167 -0.9734945991376123 106.88860506282518 624.0708735301507 256.416272479317 1.0 630.411411782292 257.9059001810459 1.0 617.7303352780095 254.92664477758805 1.0
-0.9998913908319054 0.014737928627790862 453.25969328391926 459.30256663917066 406.63712228076383 1.0 459.19204417951846 399.13875132981565 1.0 459.4130890988228 414.1354932317121 1.0
-0.04415710799572348 -0.9990245992033698 336.8892731290066 236.9776228752753 326.74373274034235 1.0 241.37166355390752 326.54951517158713 1.0 232.58358219664305 326.93795030909763 1.0
-0.646718806843257 -0.7627285132176678 531.4566604558629 353.61963713479275 396.9488296359259 1.0 358.68647113297783 392.65265244968776 1.0 348.5528031366077 401.2450068221641 1.0
-0.9612320054298208 -0.2757408778860417 499.33825419195915 392.8267722973802 441.50359208015664 1.0 394.7209440029931 434.9005142877984 1.0 390.93260059176737 448.1066698725149 1.0
-0.9998006288537101 -0.019967537247386997 421.8355742232362 415.60849998499714 316.009656229133 1.0 416.24533672013087 284.12241042734354 1.0 414.97166324986347 347.89690203092243 1.0
0.43870688744227526 0.8986302170029176 -570.3266868717101 625.0182756889112 329.5313900497613 1.0 619.748609149786 332.10401554298 1.0 630.2879422280365 326.95876455654263 1.0
-0.891008980086061 -0.453985679736704 612.1172327127654 555.3790674533715 258.31100295498555 1.0 557.5352213374647 254.0792560983695 1.0 553.2229135692783 262.5427498116016 1.0
-0.8466354687249665 -0.5321732641695337 631.7263135138966 551.154371096954 310.236318350292 1.0 555.032382289524 304.06678289107333 1.0 547.2763599043842 316.40585380951063 1.0
0.9997991346877046 -0.020042212395769685 -150.43905273104346 153.13271676824434 132.86482218832464 1.0 153.25845754740723 139.13735935735204 1.0 153.00697598908147 126.59228501929721 1.0
-0.28151823368963774 0.9595558785710536 -224.97782677677213 199.13114599600453 292.8822401553873 1.0 195.9161445131139 291.9390105228194 1.0 202.34614747889515 293.82546978795517 1.0
-0.011846139871391673 0.9999298320233012 -144.5095635923698 411.9819281295056 149.40044226422918 1.0 353.8502782348011 148.71175828506034 1.0 470.11357802421 150.08912624339803 1.0
0.1324489924152577 -0.9911898225911034 105.41837024380185 515.1493385189292 175.1928612625153 1.0 522.6818706186086 176.19940538171343 1.0 507.6168064192498 174.18631714331715 1.0
-0.8670352815031594 0.49824674673171443 29.68570941268237 209.6681339393054 305.2783808772708 1.0 202.87175984438667 293.4515176508831 1.0 216.46450803422408 317.1052441036585 1.0
-0.9965648005334257 -0.08281665495402099 534.5002791824917 513.4011760313339 276.0645018793922 1.0 514.8024795336796 259.2020755223108 1.0 511.9998725289881 292.92692823647366 1.0
0.9816733108034488 -0.19057153737165364 -6.231832830835781 45.35932904414943 200.95450987033777 1.0 49.35402392061369 221.53200742906574 1.0 41.36463416768518 180.3770123116098 1.0
-0.010918852053978224 0.99994038755809 -289.55791863387327 365.78336614133354 293.5693534786075 1.0 320.15015786307964 293.0710615242687 1.0 411.4165744195874 294.06764543294634 1.0
-0.42192330801569883 0.906631525016139 -25.766024486448597 440.49815140108285 233.41617389338666 1.0 425.2638965412775 226.32653821643524 1.0 455.7324062608881 240.50580957033807 1.0
-0.6155362875070785 0.788108545038057 -95.51356121027503 391.7298527182097 427.14611150660784 1.0 376.6524523171914 415.3702119474267 1.0 406.807253119228 438.922011065789 1.0
0.9550054588227451 0.2965882223196973 -483.43602683992805 369.68565988853675 439.6135577404832 1.0 365.882321985806 451.8601952854497 1.0 373.4889977912674 427.36692019551674 1.0
-0.7520914345531081 -0.6590587789202474 523.9908138828579 338.21876054318363 409.097624820178 1.0 345.5421090992409 400.7405132886676 1.0 330.8954119871264 417.4547363516883 1.0
-0.98380073481145 -0.1792654852012826 592.1092323046827 552.8834807243575 268.7748712410959 1.0 553.9156843949669 263.1101849882993 1.0 551.851277053748 274.43955749389255 1.0
0.17098626996424748 -0.9852734115379921 292.3901305721149 44.043543710856106 304.40380133578446 1.0 71.79247174624466 309.21940444119156 1.0 16.294615675467554 299.5881982303773 1.0
0.9756131791502621 -0.21949698100046525 -63.03536354971414 96.79744401897091 143.06118653717138 1.0 97.92838841204505 148.08797209813946 1.0 95.66649962589678 138.0344009762033 1.0
-0.1639795205306819 -0.9864637433005471 298.90104053283494 302.59625751305913 252.70209169311084 1.0 310.09678770396727 251.45528120181405 1.0 295.095727322151 253.94890218440761 1.0
-0.4466562184292493 0.8947056625161611 -208.09267531221278 437.60340457046914 451.04325822027886 1.0 425.84881370449625 445.1751148460509 1.0 449.35799543644197 456.9114015945068 1.0
0.8515857037195781 -0.5242154034558991 -49.10072948984327 156.37930936423896 160.37234726040688 1.0 159.64188779007875 165.6723921015021 1.0 153.11673093839917 155.07230241931165 1.0
-0.20136529282472032 0.9795162167343707 -255.90756707538898 184.8406875405359 299.25800230768726 1.0 179.79687673404624 298.2211144821979 1.0 189.88449834702556 300.29489013317664 1.0
0.023660265621697357 -0.9997200567312385 227.69376759067606 341.42321057667186 235.83795268970664 1.0 358.94298098632134 236.25259118648626 1.0 323.90344016702244 235.42331419292705 1.0
0.3432436004555081 0.9392464164138927 -425.98521891288175 618.2152760444197 227.61522212994072 1.0 605.7775205027193 232.16054689148598 1.0 630.6530315861202 223.0698973683955 1.0
-0.9786375331677319 -0.20559323596698476 427.41404442919605 346.45796470287456 429.7674293148964 1.0 347.6953932217782 423.8771869267386 1.0 345.2205361839709 435.6576717030542 1.0
0.9998964274786235 0.014392161598786117 -402.3895867852351 395.9489441679472 450.3598714677155 1.0 395.7509429832131 464.1160175402315 1.0 396.1469453526813 436.60372539519943 1.0
0.46943909124955857 -0.8829648575151724 8.32885978297144 319.68696993872595 179.39832948856608 1.0 330.30205866133247 185.04197154414834 1.0 309.0718812161195 173.75468743298381 1.0
-0.22730811270872484 0.9738228904152939 -332.3760265804228 165.69474057342535 379.9867398764098 1.0 7.300629958929086 343.01465110921737 1.0 324.0888511879216 416.9588286436022 1.0
-0.999232087745512 0.03918207268312135 297.71673049959963 302.66659024180126 120.3978767709025 1.0 302.223251853259 109.09173819208209 1.0 303.10992863034346 131.7040153497229 1.0
-0.6321642831432972 0.7748343817345236 -90.46549280109113 221.38634853605885 297.37714349393343 1.0 211.47194760634346 289.28827920980285 1.0 231.30074946577423 305.46600777806395 1.0
-0.1672132296519362 0.9859207553497232 -102.29063472373876 110.70306532553471 122.52673569727243 1.0 103.917255270656 121.37585495059582 1.0 117.48887538041343 123.67761644394903 1.0
0.9937681081789926 0.11146724705646069 -480.92743132445764 477.0384478078907 61.559208637235145 1.0 476.46905364777666 66.63554964544244 1.0 477.6078419680047 56.482867629027844 1.0
-0.08783824614763329 -0.9961347511826438 114.09958080867837 413.78069374041456 78.05551436535802 1.0 423.92228498922816 77.16123817693637 1.0 403.639102491601 78.94979055377968 1.0
-0.9855766213450736 0.16922979482948436 13.43334770821632 49.885472770513616 211.14844484183362 1.0 48.05964278895332 200.5150020359146 1.0 51.711302752073905 221.78188764775263 1.0
0.9917365258397289 -0.12829132205782412 -177.92360793764567 207.4114539835562 216.49092401475792 1.0 209.5406808090252 232.95058769850735 1.0 205.2822271580872 200.03126033100847 1.0
-0.1789534166050584 -0.983857547963818 448.3644909078652 494.955603946556 365.6936873213268 1.0 501.4456135874916 364.5132223226603 1.0 488.46559430562036 366.8741523199934 1.0
-0.508210715864136 0.8612327608032933 11.628392635040152 325.9263848055649 178.8260917552139 1.0 314.38288938289537 172.0143117819841 1.0 337.46988022823444 185.63787172844366 1.0
-0.9989775904745317 0.04520811575036871 295.7680446930455 303.0164964639994 153.4822830685802 1.0 302.25183477643765 136.58531938209111 1.0 303.78115815156104 170.37924675506926 1.0
0.9753772167643955 -0.22054315907989816 0.3216319982733038 52.60920775437141 234.12857079464234 1.0 54.07526079616238 240.61235719498592 1.0 51.14315471258044 227.64478439429877 1.0
-0.10332652947412994 0.9946474894689232 -231.8438381632991 220.81181431513505 256.0299596587124 1.0 186.41841406782405 252.45708512577932 1.0 255.2052145624461 259.60283419164546 1.0
