line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990391021484285 -0.043827758081628164 -121.43173123842956 126.63573216399512 115.96114300739059 1.0 131.32612778249975 222.87714401990965 1.0 121.94533654549048 9.045141994871532 1.0
0.019639727357160207 -0.9998071219536979 196.6647692071218 447.0224171626328 205.4838009168017 1.0 453.9193102693656 205.61928014799884 1.0 440.1255240559 205.34832168560456 1.0
-0.051021653515561594 -0.9986975472446791 229.3921187337619 461.4129853443847 206.11852490862992 1.0 470.3949832656312 205.65965086104697 1.0 452.4309874231382 206.57739895621287 1.0
-0.9851457587643244 -0.1717202200926364 195.21202803981797 151.56548777121742 267.2832038195438 1.0 161.6933401899824 209.18048970495155 1.0 141.43763535245245 325.3859179341361 1.0
0.9983668057738461 0.057128986766155646 -339.442279507611 327.3879421022981 220.3614349681677 1.0 326.95609482062576 227.90825166474428 1.0 327.81978938397043 212.81461827159114 1.0
-0.5695376286408065 -0.8219652605567992 431.77577205779323 481.4350879379052 191.71171981455288 1.0 486.5687479306762 188.15461992379795 1.0 476.3014279451343 195.2688197053078 1.0
0.9733307784319435 -0.22940618072987262 -314.383958873166 392.09072940074645 293.1482306904294 1.0 393.58495599570915 299.4879758978232 1.0 390.5965028057838 286.8084854830356 1.0
0.7404197341619939 0.6721447889134322 -246.31393627792065 144.76943403114961 206.98485313364915 1.0 135.49995352422022 217.1959064750809 1.0 154.038914538079 196.77379979221737 1.0
-0.014889542871851775 -0.9998891446120751 195.38905366086772 511.99868130266964 187.78644448443032 1.0 536.3868872674079 187.42327498685526 1.0 487.6104753379314 188.14961398200538 1.0
0.9179099344529325 -0.3967888005382878 -238.19582423857267 371.3604311638587 258.77646911949523 1.0 377.4199821631043 272.79430947432894 1.0 365.3008801646132 244.7586287646615 1.0
-0.40940009757740986 0.9123549529123011 -86.28269387886303 267.944478724359 214.8058592638365 1.0 254.68485070582707 208.85588005092274 1.0 281.2041067428909 220.75583847675028 1.0
-0.10425850249549444 -0.9945502323449514 253.29992836262775 476.86355427143087 204.69840705743133 1.0 483.858243499477 203.96515518073323 1.0 469.8688650433847 205.43165893412942 1.0
0.994320786688311 0.10642449511056198 -366.7911516207661 344.76073081766583 225.4029066333535 1.0 344.078118694859 231.7805307155462 1.0 345.44334294047275 219.02528255116076 1.0
0.41577609166963625 -0.9094670096248254 80.01451709885609 265.38281069027323 209.3031884713294 1.0 273.7575829478338 213.131837604307 1.0 257.0080384327126 205.47453933835178 1.0
0.9977642225552457 0.06683229899327438 -331.4200750254766 317.81931240166097 214.13801544416242 1.0 317.3969612261338 220.4434530640411 1.0 318.24166357718815 207.8325778242837 1.0
-0.4338757216466384 0.9009727288689756 -108.95064877039485 167.59742434357622 201.63440732732906 1.0 161.03935483638273 198.47627939640455 1.0 174.1554938507697 204.79253525825357 1.0
0.9996810356653436 -0.025255235715906623 -174.57851363615686 176.522552761361 74.74627233123792 1.0 178.2441114795718 142.89093832205018 1.0 174.80099404315018 6.601606340425658 1.0
0.9853995015425023 0.17025810512215872 -198.12987851230358 154.31804469021222 270.5595376061756 1.0 146.5690020750461 315.40851983194165 1.0 162.06708730537832 225.71055538040957 1.0
0.2967887642384627 -0.9549431550735396 78.03300668262891 371.9774768072051 197.3224702932912 1.0 383.69216065318983 200.96330118843105 1.0 360.2627929612204 193.6816393981513 1.0
-0.984802907697956 -0.17367565456808046 177.34349529317214 135.45454292675183 253.04333913295858 1.0 139.22102822540012 231.68602406692307 1.0 131.68805762810354 274.40065419899406 1.0
-0.984670673486148 -0.17442380794013101 187.62464023314334 144.06523112772248 262.3944094167497 1.0 152.7925800705788 213.1261090465353 1.0 135.33788218486615 311.66270978696406 1.0
0.1350408378026258 0.9908400335702857 -228.41197889084765 545.5183470792849 156.1752846289097 1.0 531.0709803093256 158.14430530485794 1.0 559.9657138492441 154.2062639529615 1.0
-0.019978498725178 -0.9998004098762353 225.9690654641633 515.0944529206554 215.72130743559148 1.0 527.6518840130582 215.47037873162932 1.0 502.5370218282526 215.97223613955364 1.0
-0.9845731937847257 0.17497321532321797 405.89947047470486 452.26397010660537 225.10594512512807 1.0 451.3834656531172 220.15135204463232 1.0 453.1444745600935 230.06053820562383 1.0
0.39623169095345334 0.9181505579610388 -357.86593651619074 520.9263254692531 164.96032856494418 1.0 509.85094391648414 169.739955525422 1.0 532.0017070220221 160.18070160446638 1.0
0.29354199857050073 0.9559461779175834 -279.0415536810631 388.7667456677141 172.52245993521973 1.0 375.85077767093986 176.48856090076237 1.0 401.68271366448823 168.5563589696771 1.0
0.38010746091165365 -0.9249423323425606 93.03617643603243 284.316197463302 217.426403049939 1.0 294.40953212617933 221.57428522235642 1.0 274.22286280042465 213.2785208775216 1.0
0.06836458688605772 -0.9976604047770458 178.71007341085698 550.7759685138948 216.87103540350523 1.0 572.7618704646587 218.3776172994934 1.0 528.7900665631308 215.36445350751703 1.0
0.995264050636793 0.09720838189190861 -302.33806049383617 284.2027888194436 200.40701544426324 1.0 282.8606918736892 214.14802024839713 1.0 285.544885765198 186.66601064012934 1.0
-0.997783696278657 -0.06654093056533471 441.7381067782249 428.5217346685114 212.8931216407695 1.0 429.02245289556146 205.3848334467899 1.0 428.0210164414613 220.40140983474905 1.0
0.9976782094919628 0.06810426054888924 -359.7974164670917 336.6702206457565 351.06281679405726 1.0 335.51493298173096 367.98694633901783 1.0 337.82550830978204 334.1386872490967 1.0
0.4218856769330845 -0.9066490366170987 -55.280280398382054 554.8867674698815 197.23012091213388 1.0 573.1326382124552 205.72036489693517 1.0 536.640896727308 188.73987692733257 1.0
-0.7826701165363162 0.6224367346815493 132.26730498077694 309.84238567784854 177.10566389047472 1.0 302.0650531960439 167.3262190397623 1.0 317.6197181596532 186.8851087411871 1.0
-0.6627635089930526 0.7488287729162229 76.85342400596353 387.6317675354371 240.448515008044 1.0 381.6053521986685 235.11473468374928 1.0 393.65818287220577 245.78229533233875 1.0
0.8719627482733753 0.48957222717750476 -402.594617371787 359.4123424258439 182.2007837761492 1.0 355.72847928854026 188.76200446463739 1.0 363.0962055631476 175.63956308766103 1.0
0.9779655872550157 0.208766161398232 -181.24990208405637 125.11088035198355 282.1135672284082 1.0 117.22814022192016 319.0402824050633 1.0 132.99362048204694 245.1868520517531 1.0
-0.2304900602014078 -0.9730746796358187 471.1341583409295 96.59198867890544 461.29107503172156 1.0 145.27530783789697 449.7595642457664 1.0 47.90866951991389 472.8225858176767 1.0
0.14817056966058834 -0.9889618204392204 123.92135868543915 387.55097652640427 183.36906835223851 1.0 393.84692958607843 184.31235547629953 1.0 381.2550234667301 182.42578122817753 1.0
0.9985533209219204 -0.05377048703335569 -322.5757348864375 340.1899732787464 318.4291908081896 1.0 340.6933423261971 327.77708519622894 1.0 339.68660423129563 309.0812964201503 1.0
0.06217244069223933 -0.9980654225141606 216.21989399286602 401.37395552408964 241.64176716048465 1.0 408.84496493122737 242.10715838514642 1.0 393.90294611695185 241.17637593582288 1.0
0.950924359093978 0.30942343686557955 -648.9238859044701 614.2548791395774 209.46686939708127 1.0 607.9556195033844 228.82584069218603 1.0 620.5541387757704 190.10789810197647 1.0
-0.015209338842811275 0.9998843313163601 -170.008318766451 368.8804902470529 175.6390630743419 1.0 362.60342181023066 175.543581969373 1.0 375.15755868387504 175.73454417931075 1.0
-0.07079485231763012 -0.997490896642834 302.8980537488469 353.300405174727 278.5852028083667 1.0 366.4478953672419 277.6520868975757 1.0 340.1529149822121 279.51831871915766 1.0
0.9976278990897043 0.06883730789232587 -313.73891336965784 300.5334607228457 202.19193296079848 1.0 299.2768976937656 220.40273133681623 1.0 301.79002375192584 183.98113458478073 1.0
-0.1034700547915846 0.9946325692241466 -137.2659104870619 287.6195634310625 167.9272604200891 1.0 278.8345980301061 167.01337434848364 1.0 296.40452883201885 168.84114649169462 1.0
-0.1867574517828863 0.9824060536272987 -63.86761406004867 612.1644079489267 181.38515973393214 1.0 600.3595789592753 179.14103697766458 1.0 623.9692369385781 183.62928249019973 1.0
0.9746357296427377 0.22379721737271047 -635.7942154605131 614.8873883874118 163.10746603537328 1.0 613.4615271177441 169.3170845250323 1.0 616.3132496570794 156.89784754571426 1.0
-0.997844669835529 -0.06562023225213615 300.8953438872272 288.29124353861135 201.54550979262567 1.0 289.19965080257265 187.73194474913794 1.0 287.38283627465006 215.3590748361134 1.0
0.9407401418243923 -0.33912827301807585 -5.319804833121395 138.73881978826955 369.17409172891655 1.0 141.56283658153805 377.0079002609237 1.0 135.91480299500108 361.34028319690935 1.0
-0.038117061800139705 -0.9992732807394202 19.92941482989942 140.11924358626496 14.59909040291566 1.0 147.63215260913614 14.312512123436692 1.0 132.60633456339377 14.88566868239463 1.0
-0.9973041915800086 -0.07337812655652513 310.4751800155078 296.39089416230695 202.8301841397821 1.0 297.5901699067968 186.53046673123538 1.0 295.19161841781715 219.12990154832883 1.0
0.24546290517525993 -0.9694059841897622 83.63707568432987 402.1030611489006 188.09298088478823 1.0 411.35936056156584 190.43676479169682 1.0 392.8467617362354 185.74919697787962 1.0
0.930122179354788 0.3672502300507097 -202.65294041794328 117.97743924280726 253.0141574095025 1.0 112.01067090595569 268.1259888395637 1.0 123.94420757965882 237.90232597944131 1.0
-0.997973285056982 -0.06363428566877921 292.88614272453503 280.6673553288371 200.95487808758907 1.0 281.42654262242246 189.048582143662 1.0 279.9081680352518 212.86117403151616 1.0
-0.8201629648900496 0.5721299773851772 171.5882968871046 379.50630085316743 244.1206046454979 1.0 374.1457557145041 236.43612599879842 1.0 384.86684599183076 251.8050832921974 1.0
-0.9988575509476812 -0.04778695339525489 282.94106572849313 273.62062930031726 201.58292948994273 1.0 274.0397146892008 192.82307820342496 1.0 273.2015439114337 210.3427807764605 1.0
-0.9993424722054371 -0.03625773360712558 311.86078529480125 304.5683811294613 206.650156969687 1.0 305.1118895265539 191.66987631838188 1.0 304.0248727323686 221.63043762099213 1.0
0.26942391498987145 -0.9630216789000808 70.1745919339913 491.9635004928161 210.50546286811095 1.0 496.6695752190775 211.82207816843567 1.0 487.25742576655466 209.18884756778624 1.0
0.26394431748711056 -0.9645379190401295 51.963509518187784 584.7363766597043 213.88620322031755 1.0 597.7425784448599 217.44533032721122 1.0 571.7301748745487 210.32707611342389 1.0
-0.5934719568576123 0.804854667889549 -74.97997259892574 278.9275325742848 298.8311440224611 1.0 255.8868747207787 281.8417609087839 1.0 301.96819042779083 315.82052713613825 1.0
0.724533504137883 -0.6892395819899496 -91.56110675402768 297.7861565542896 180.1912484181951 1.0 301.4554666752998 184.0484530669306 1.0 294.11684643327936 176.3340437694596 1.0
0.03998623696889865 0.9992002306109958 -177.1105932403521 481.37953771861305 157.9883912522994 1.0 475.0895880167806 158.24010398373676 1.0 487.6694874204455 157.73667852086206 1.0
0.7639778541421485 0.6452424647993638 -320.13096431394814 268.83215257348513 177.83881180561076 1.0 264.1899422191912 183.33526639195406 1.0 273.474362927779 172.34235721926748 1.0
-0.9832251339414354 -0.18239609641065918 204.04201835681974 159.23081841425702 260.3250646710806 1.0 165.9604836783962 224.04810391959168 1.0 152.50115315011783 296.60202542256957 1.0
-0.5180224853381058 0.8553669999971545 159.53150710186887 582.2942093214624 166.1391968702262 1.0 560.7505646663129 153.09205763345574 1.0 603.8378539766118 179.18633610699663 1.0
0.9973587032479403 0.07263344309329486 -306.1731446086758 292.298893738791 201.64676717493586 1.0 291.1118260118024 217.94686639143748 1.0 293.4859614657796 185.3466679584342 1.0
-0.13103093608589583 0.9913782798651853 -100.67649163383663 503.59578485534115 168.1125379860122 1.0 497.3719035041471 167.28992464446773 1.0 509.8196662065352 168.93515132755667 1.0
-0.04273138042285402 0.9990865974114342 -152.44272877796143 408.8346615272634 170.06813890804236 1.0 402.542708408382 169.7990292602678 1.0 415.12661464614484 170.33724855581693 1.0
-0.22094861881601396 -0.9752854494163725 468.2794036847138 154.91011393535877 445.0514751653575 1.0 162.1786567273084 443.40480393526025 1.0 147.6415711434091 446.69814639545467 1.0
-0.5345511249033217 0.8451361398405545 15.947940464226331 356.250255801066 206.4590854607738 1.0 349.3632649490359 202.10304324034985 1.0 363.13724665309604 210.8151276811977 1.0
-0.8176649550356525 0.5756943818611957 307.625708756437 491.35179704806274 163.51633653122906 1.0 487.8754081899656 158.57878384893135 1.0 494.82818590615994 168.4538892135268 1.0
0.8594301789223061 0.5112531345210247 -228.36413813652584 130.03865050410064 228.07683629404949 1.0 124.22663380922883 237.84699164508274 1.0 135.85066719897247 218.3066809430162 1.0
-0.9988000516642663 0.04897404205759246 114.32540209846826 137.28375062072053 465.4223779888778 1.0 136.97653111186503 459.1567962965136 1.0 137.590970129576 471.68795968124203 1.0
-0.8853673275887323 0.46489213290653375 291.07962366801695 445.2708890934216 221.87657342530878 1.0 443.32215414486785 218.16529045996185 1.0 447.2196240419754 225.58785639065573 1.0
-0.026967695469706718 0.9996363055637051 -141.6085516952214 621.9847665815854 158.43967109405557 1.0 617.5792509698697 158.32082126563043 1.0 626.3902821933011 158.5585209224807 1.0
-0.9861972173276528 -0.16557490309583384 184.29965535482333 131.73399006656217 328.45533898476117 1.0 134.54090374175004 311.73680009999435 1.0 128.92707639137433 345.17387786952804 1.0
0.4634021139704359 0.8861481144637904 -278.7305978512867 276.4835270014105 169.95753249665682 1.0 273.2821558800731 171.63165685692738 1.0 279.6848981227479 168.28340813638627 1.0
0.2533656095949969 -0.9673705948986436 86.83906562786866 432.5753269023011 203.06465594481548 1.0 436.3909719574316 204.06401776177518 1.0 428.7596818471705 202.0652941278558 1.0
0.7123300522560309 0.701844638543973 -485.36449953514256 437.6962141545503 247.32016589065879 1.0 431.79616260344443 253.30836299141816 1.0 443.5962657056562 241.3319687898994 1.0
-0.9759329390173923 -0.21807085669771412 187.72091160627116 125.74468907603587 298.0798471414852 1.0 131.22945641163545 273.53385696785 1.0 120.25992174043628 322.62583731512035 1.0
-0.9971894507464987 0.07492128749491886 297.2606662883607 314.3315749659873 216.05961196744954 1.0 313.43736869621284 204.15788031246547 1.0 315.2257812357617 227.96134362243362 1.0
-0.19926394437997808 -0.9799458558870143 429.9063909845588 417.8024230850793 353.74753626090325 1.0 498.04312136183995 337.4312490473018 1.0 337.5617248083186 370.0638234745047 1.0
0.5341713474215128 -0.8453762307954285 73.91788495966094 277.913148865639 263.0439774089011 1.0 283.4620976748427 266.55021445958846 1.0 272.3642000564353 259.5377403582138 1.0
-0.9997770057173905 -0.021117263998180872 331.32894045314555 323.92327961852874 354.11281852705247 1.0 324.24024665483864 339.1063122627784 1.0 323.60631258221883 369.1193247913266 1.0
0.9836789581889817 0.17993250739163194 -193.7641920246704 136.52176629967175 330.5161698850161 1.0 132.6189613755249 351.8525428253631 1.0 140.4245712238186 309.17979694466914 1.0
0.9888246450350567 0.14908326992420667 -200.70392767032897 168.5156516620722 228.54005181165473 1.0 167.27621340386034 236.76087428450697 1.0 169.75508992028406 220.3192293388025 1.0
-0.9478188179156266 -0.31880948606499154 652.0714562588465 617.6286254736727 209.12621946871752 1.0 623.9296278428743 190.39337468742167 1.0 611.3276231044712 227.8590642500134 1.0
-0.06518281119026714 0.9978733392196296 -220.52205474864994 540.1478351705754 256.2754199880665 1.0 528.8643289210877 255.53836185802393 1.0 551.4313414200631 257.0124781181091 1.0
-0.9864041220893189 0.16433778605421204 133.72196028366358 171.76605976682185 217.28897512097586 1.0 170.19570178715983 207.86322087731415 1.0 173.33641774648385 226.71472936463755 1.0
0.5712558858078333 -0.8207720225068029 58.26052407238243 262.66386022351736 253.79617543231498 1.0 271.61688418152943 260.0274643792412 1.0 253.7108362655053 247.56488648538874 1.0
0.34181797056671137 -0.9397661810246498 78.31952062930128 334.06658346091837 204.84827620863155 1.0 339.2854582579193 206.74651986516278 1.0 328.84770866391744 202.95003255210034 1.0
-0.9147225215533431 0.40408255166870727 77.699971960093 178.27164840216477 211.2665331261251 1.0 174.65614803410602 203.08211734353233 1.0 181.8871487702235 219.45094890871786 1.0
-0.9538723667260103 -0.3002124381109478 248.88057396491536 170.18344810445663 288.2868081299795 1.0 176.11607657058755 269.43692172453 1.0 164.2508196383257 307.136694535429 1.0
0.34497317404541733 -0.9386125447643613 29.136655435498636 497.13525991486074 213.75698108593997 1.0 501.7990968894783 215.47110546381955 1.0 492.47142294024314 212.04285670806036 1.0
-0.9875686049900055 -0.15718858240373082 229.76475477960005 162.9026333344786 438.2457515351707 1.0 163.79127010437944 432.66271387573204 1.0 162.01399656457772 443.82878919460944 1.0
-0.999990604391055 -0.004334873655903608 266.8733359786862 265.8880222306092 227.87559831455292 1.0 265.9368008454954 216.6231004441816 1.0 265.83924361572303 239.12809618492423 1.0
-0.9978631970042862 0.06533789149019836 147.81478724968923 149.84031731871573 26.10048765281921 1.0 149.0607514758411 14.194684656973873 1.0 150.61988316159037 38.00629064866455 1.0
0.9977389484038246 0.06720856223748714 -289.61955822598514 276.8157177931015 199.82178767626525 1.0 276.01659754632726 211.68505878519522 1.0 277.6148380398757 187.95851656733527 1.0
0.1347110219712078 0.9908849280110544 -330.41012078573993 503.20429406005877 265.038803849562 1.0 478.7710669290158 268.3605064043522 1.0 527.6375211911018 261.71710129477174 1.0
-0.9745266432663505 0.22427175828449564 265.7200925767536 323.34354093245224 220.20963926878352 1.0 321.5786053501889 212.54047592106258 1.0 325.1084765147155 227.8788026165045 1.0
0.9967324800715569 0.08077353013458909 -324.92369664436325 308.94000735104345 210.3802680868071 1.0 307.92548188439065 222.89935054844602 1.0 309.95453281769625 197.86118562516816 1.0
-0.22860200491402075 -0.9735199655627459 442.0237228836216 513.2556774099626 333.5241777054988 1.0 527.8531062528963 330.09640876584956 1.0 498.6582485670288 336.9519466451481 1.0
-0.9675592373581451 -0.252644260182029 237.8423993250569 177.55036826432928 261.44231563770603 1.0 179.50341002624452 253.96269351478176 1.0 175.597326502414 268.92193776063027 1.0
-0.7012889274576946 0.7128771564759502 -14.06140359415194 312.9388042014599 327.57666567250305 1.0 301.5973788635922 316.41960173970324 1.0 324.28022953932754 338.7337296053029 1.0
0.7148341802561309 0.6992939973555796 -449.1115968915646 467.34591040218993 164.50415214227127 1.0 458.9919517101799 173.04375813928957 1.0 475.69986909420004 155.96454614525297 1.0
-0.8905631576173488 -0.454859607235702 662.1730085126259 589.3663371156626 301.86250912005244 1.0 603.6040834498127 273.98662801081787 1.0 575.1285907815125 329.73839022928706 1.0
-0.7794744081273941 0.6264340724086204 206.33527170176393 407.70750516098326 177.93140488690372 1.0 404.3449279546563 173.7473366934121 1.0 411.07008236731014 182.11547308039533 1.0
0.9995013708380784 -0.03157546029438536 -287.14081588549266 295.6689105733265 265.41705072905995 1.0 295.9062315732526 272.9292979787696 1.0 295.4315895734004 257.90480347935033 1.0
-0.9978371883821222 -0.06573389902980964 352.4035801465293 334.0405555475545 290.3447334639373 1.0 337.1750668110285 242.76301455998802 1.0 330.9060442840805 337.92645236788655 1.0
-0.6440766457824013 -0.7649609626364544 466.7795163175249 406.8237829598851 267.66570944813486 1.0 414.54199540336447 261.1671812554032 1.0 399.10557051640575 274.1642376408666 1.0
-0.995668815163409 -0.09297101973783636 143.1547734768025 131.02855013533275 136.5342904355677 1.0 131.61250454857034 130.28045778559522 1.0 130.44459572209516 142.78812308554018 1.0
-0.9997844648068777 -0.020761115837677036 264.73721845124595 259.9974942727498 230.99735226814718 1.0 260.3477625910856 214.12962579697987 1.0 259.647225954414 247.8650787393145 1.0
0.9953358297825162 -0.09647064813273509 -242.3595804428994 262.73342372415397 198.48949127859248 1.0 263.40519921827877 205.4205343659394 1.0 262.06164823002916 191.5584481912456 1.0
-0.6106777716462468 -0.791879194837934 466.3011947642497 381.19415212830506 294.8863928995469 1.0 389.22183034948586 288.69564476579 1.0 373.1664739071242 301.0771410333037 1.0
0.4505465530036644 -0.892752935350266 35.23232575151735 391.7301626225195 237.15967973333022 1.0 395.7198552102993 239.17316204382317 1.0 387.7404700347398 235.14619742283725 1.0
0.060263062196276695 0.9981825300688886 -286.88127526393 573.9055092139408 252.7553471106854 1.0 551.3744331591105 254.1156109870203 1.0 596.4365852687712 251.3950832343505 1.0
-0.9999581883969639 -0.009144476904776332 242.13934301483587 241.29443006882096 93.49926319931829 1.0 242.08892781050315 6.6200976952706405 1.0 240.49993232713877 180.37842870336596 1.0
-0.9996470777599665 0.02656538962558859 150.50696118430943 153.675247088381 117.22208992680847 1.0 151.59879418631812 39.08583426075211 1.0 155.75169999044394 195.35834559286482 1.0
0.1520154394644727 -0.9883781190234956 91.44042897820108 615.6606347800268 187.20603721789266 1.0 630.266880059092 189.4525203727572 1.0 601.0543895009616 184.95955406302812 1.0
0.541090293195857 -0.8409645025857045 70.30969272315411 309.1178827899906 282.4975106840031 1.0 316.69723114591676 287.3741871804925 1.0 301.5385344340644 277.62083418751365 1.0
0.9804589792648758 0.19672363858692193 -210.64944560888486 164.99296400993944 248.4735077132869 1.0 162.7984940574777 259.4106161618346 1.0 167.18743396240117 237.53639926473917 1.0
0.04038789024107674 0.9991840762951913 -287.26454658525057 454.52533637304464 269.1268141352803 1.0 431.36239194284366 270.06308051452027 1.0 477.68828080324556 268.19054775604036 1.0
0.178187005174009 0.9839966418576426 -392.11885033751145 86.26189323492508 382.8753939750185 1.0 38.62627764059421 391.50148813154925 1.0 133.89750882925594 374.24929981848766 1.0
-0.04738878391150701 0.9988765204765744 -195.17490588208403 343.8710439699224 211.70838651538617 1.0 335.0223549583199 211.28858626693213 1.0 352.7197329815249 212.12818676384018 1.0
-0.9700920542615156 -0.24273731946009586 227.981823563361 146.47314257282747 353.8367811829879 1.0 151.18295357063917 335.01416982593315 1.0 141.76333157501577 372.6593925400427 1.0
0.9989915418898442 0.04489876649253816 -273.1245617310471 262.9613300072225 232.26511604635826 1.0 262.2019075237331 249.16216460676813 1.0 263.72075249071196 215.3680674859484 1.0
-0.9982706806398445 -0.05878476141706879 350.9441875856471 337.9503690271315 230.98235575220747 1.0 338.58035634523947 220.2840411944571 1.0 337.32038170902354 241.6806703099578 1.0
0.9990917927909234 -0.04260973571636726 -260.8556469214908 269.583860382016 199.09476818971444 1.0 269.95862644490137 207.88209557746754 1.0 269.2090943191306 190.30744080196135 1.0
-0.5107234655761861 0.8597450445974376 5.481723523167771 419.70991696078477 242.94874523125563 1.0 416.1147637380814 240.81307823937877 1.0 423.3050701834881 245.0844122231325 1.0
0.5805515156451733 -0.8142235182565608 -196.1654388779873 579.1963407198095 172.05088214965411 1.0 594.2820767220701 182.8071999227987 1.0 564.1106047175489 161.29456437650956 1.0
-0.9453531878300616 -0.3260480796746705 203.82200216518996 121.02668114393771 274.2204260871221 1.0 131.27023029781049 244.5199847995366 1.0 110.78313199006493 303.92086737470765 1.0
-0.9993197830096073 0.036877788513293694 114.04501408133862 131.24951603598947 464.1065664144277 1.0 130.97057081271657 456.54766737979185 1.0 131.52846125926237 471.6654654490635 1.0
0.14620794669063933 -0.9892538785996784 149.56209517933542 469.9016161931639 220.63643150786845 1.0 487.38911477470725 223.22101703810884 1.0 452.4141176116205 218.05184597762803 1.0
-0.9732995332662575 -0.22953870815983338 648.2466941036943 627.1668085282377 164.78933939426975 1.0 628.2430169521506 160.22595588005117 1.0 626.0906001043248 169.35272290848835 1.0
0.0054154777929945955 0.9999853361926231 -200.60702436751802 336.99477372517424 198.78495159829401 1.0 330.11659072705896 198.82220079179146 1.0 343.8729567232896 198.74770240479657 1.0
-0.193884608093612 0.9810243415656854 -112.2986655840318 621.607776217347 237.32219048948562 1.0 612.8300642283434 235.58740861217723 1.0 630.3854882063505 239.056972366794 1.0
0.99650003656233 -0.08359232698803742 -163.9483210847134 178.44782104928424 165.98340559836413 1.0 179.5542322532167 179.17287938020345 1.0 177.3414098453518 152.79393181652478 1.0
-0.022014593660179584 -0.9997576494660979 341.4174093336501 536.3874183283449 329.68895856985057 1.0 545.1056661349077 329.49698336166614 1.0 527.6691705217821 329.880933778035 1.0
0.10084217570209894 -0.9949024352164723 341.7879308076487 311.52802461297927 375.1152689867491 1.0 327.98900648964343 376.7837353286517 1.0 295.06704273631516 373.44680264484646 1.0
0.8782526620743903 0.4781968857690801 -667.0803619710788 600.4781312830535 292.1575794656001 1.0 595.5170450424619 301.26907167152007 1.0 605.439217523645 283.0460872596802 1.0
-0.12645887948212342 0.9919718503063106 -156.20483707786875 457.72747219358456 215.82118510071172 1.0 447.7305861147489 214.54675880378642 1.0 467.7243582724202 217.095611397637 1.0
-0.05916549530224055 0.9982481876595822 -168.75821980995175 336.9318938013828 189.02409693548026 1.0 328.76150850696513 188.53984372197058 1.0 345.1022790958004 189.50835014898993 1.0
-0.9989092087625328 -0.046694674743600874 346.2189048537082 330.1321595479435 352.22111863751064 1.0 330.7457213887448 339.09558395315815 1.0 329.51859770714225 365.34665332186313 1.0
-0.4971983743482067 0.8676368921072344 7.31474581537391 390.4315462405117 215.30571828955502 1.0 384.84899483406747 212.10664329718333 1.0 396.01409764695586 218.5047932819267 1.0
0.2497091773798378 -0.9683208800455997 28.494443197802525 596.8963251612877 183.35340814556767 1.0 600.7147433995286 184.33809627613695 1.0 593.0779069230468 182.3687200149984 1.0
-0.556929044230202 -0.8305600759083196 436.35581820687435 540.7048693528229 162.8076957102822 1.0 545.4574871361718 159.6208451061555 1.0 535.9522515694741 165.9945463144089 1.0
0.6367954666103115 0.7710327708369831 -470.8874894935578 405.12442506542834 276.13105467315916 1.0 401.4254258735629 279.1860557126326 1.0 408.8234242572937 273.07605363368566 1.0
0.9999735531874807 -0.007272752271640713 -131.24289072719858 134.61743151352218 463.508237107878 1.0 134.6764880048792 471.62826200290095 1.0 134.55837502216517 455.38821221285514 1.0
