line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.046816407572347236 0.9989035108467783 -185.12960099688064 392.04492438931203 166.95853425184558 1.0 387.6502852382099 167.1645013101223 1.0 396.43956354041416 166.75256719356886 1.0
0.10592384756325353 0.9943742446973357 -293.0515090015192 404.63122493919025 251.60689161642625 1.0 401.5412870063234 251.93604144741423 1.0 407.72116287205716 251.2777417854383 1.0
-0.14936403358192057 -0.9887822740483057 368.704161111036 339.5890152494168 321.58927640498536 1.0 357.9557907120387 318.81481761967683 1.0 321.2222397867948 324.3637351902939 1.0
0.2005679393740944 0.9796797954919911 -347.5940737406809 345.7291784019859 284.0232963132197 1.0 340.0848426326649 285.1788501988847 1.0 351.3735141713069 282.8677424275548 1.0
0.1843087086668503 -0.9828684041668844 -51.10687764292786 427.68095900248875 28.201585802034373 1.0 453.831790902946 33.105422406918024 1.0 401.53012710203154 23.29774919715072 1.0
0.06720210390865904 -0.9977393834214673 198.9028115761688 492.6059632423959 232.53263583562932 1.0 525.1687210827491 234.72587975513443 1.0 460.0432054020426 230.33939191612419 1.0
-0.9999821545039553 -0.005974167191116953 347.733551246954 345.92284695268745 304.12229871389354 1.0 345.97516459609693 295.36514343156387 1.0 345.8705293092779 312.8794539962233 1.0
-0.16107200019361853 0.9869426582905548 10.17975667558067 425.7429671558714 59.16809261616699 1.0 405.0569329539006 55.79206982801822 1.0 446.4290013578422 62.54411540431576 1.0
-0.04834015115685646 0.9988309315325254 -103.76824869346481 406.96561374093756 123.58550789766463 1.0 370.05607304704785 121.79920681312049 1.0 443.8751544348272 125.37180898220875 1.0
0.31604635871371745 0.9487437478812708 -188.58413056126867 442.3472318255505 51.41735981359581 1.0 433.9093736192436 54.22818662262759 1.0 450.78509003185746 48.60653300456402 1.0
-0.4654076385829477 -0.8850964523421413 419.15409133404245 17.69755275082438 464.26297835926766 1.0 21.150200050385166 462.4474830849433 1.0 14.244905451263588 466.07847363359195 1.0
0.998781761604787 -0.04934564505241158 -22.37521679355321 25.786718332077868 68.49818590021235 1.0 26.6199335262003 85.3628988550753 1.0 24.95350313795544 51.633472945349396 1.0
0.05752355966041803 0.9983441491209303 -213.91032616955317 360.67701289840113 193.48327995915622 1.0 346.24190111739944 194.31501620408778 1.0 375.11212467940277 192.65154371422463 1.0
0.07441300942440893 0.9972275086600865 -279.942815821768 420.143286784423 249.3700658105711 1.0 416.41405164431654 249.64834093557187 1.0 423.87252192452956 249.09179068557034 1.0
0.22517657383267617 0.9743179720178508 -254.4928940035386 375.66459745553254 174.3804711786202 1.0 371.10006662899093 175.43538902083716 1.0 380.2291282820741 173.32555333640326 1.0
0.13817937439722816 0.9904072195269936 -305.2120724259286 412.48469148205106 250.61933204308568 1.0 408.63522494271814 251.15640090494446 1.0 416.334158021384 250.0822631812269 1.0
0.15531207984194165 0.9878654553405389 -311.8813117123177 430.15770152184666 248.08299865536713 1.0 426.3063741317986 248.68850385232173 1.0 434.0090289118947 247.47749345841257 1.0
0.09505333965943806 0.9954721807361507 -227.09390050247978 501.24514739548806 180.26508296972122 1.0 486.1441170679017 181.7070151429278 1.0 516.3461777230744 178.82315079651468 1.0
0.16014707900411362 -0.9870931633267704 -6.62804597461659 424.61355926582434 62.175058573501914 1.0 445.3023884237763 65.5316369399193 1.0 403.9247301078724 58.81848020708453 1.0
0.19010835755353223 0.9817631141921652 -325.963239139664 441.3610906814943 246.5531690924684 1.0 437.51331841860605 247.29825072627946 1.0 445.2088629443826 245.80808745865735 1.0
-0.10209747967436558 -0.9947743988684783 287.31357025636737 430.11763445180475 244.67823467531616 1.0 446.38867857533904 243.00827553827682 1.0 413.84659032827045 246.34819381235553 1.0
-0.9977751434080603 -0.06666905726815509 445.7828700559305 436.9410293690039 147.20429864386892 1.0 437.32076441899363 141.5211495266314 1.0 436.56129431901417 152.88744776110644 1.0
0.9983229836868707 -0.057889724844259714 -418.5939341882167 428.16425018636704 152.91621422807714 1.0 428.96727707590424 166.76461655682047 1.0 427.36122329682985 139.06781189933378 1.0
0.9984590758226672 -0.05549300773381512 -354.1458670123026 364.7552296613235 181.0552879927022 1.0 365.0726708467427 186.76685500925439 1.0 364.43778847590426 175.34372097615002 1.0
-0.07107303708332215 -0.9974711140678476 217.55945002163566 418.2807935806652 188.30717102396085 1.0 423.96599621413844 187.9020819823873 1.0 412.595590947192 188.7122600655344 1.0
0.22997690272445787 -0.9731960872369274 -69.47986102290804 394.90591369165304 21.927110225090075 1.0 401.24500375902284 23.425106691479648 1.0 388.5668236242833 20.429113758700506 1.0
-0.9959437500456605 0.0899780347917575 417.4817072872246 439.15099624321044 221.03153056803603 1.0 438.3058137634426 211.6764228429001 1.0 439.99617872297836 230.38663829317193 1.0
-0.9627587958638113 0.2703617964633024 24.25294699315059 147.2115596614289 434.5150774276128 1.0 141.80290145278948 415.2548367711804 1.0 152.62021787006833 453.7753180840453 1.0
0.01654046691748998 -0.9998631971195616 237.91112423745824 393.23430352108966 244.44884453172264 1.0 415.1136551820454 244.81078873905693 1.0 371.3549518601339 244.08690032438835 1.0
0.08382807158024065 0.9964802328270933 -226.25609889358182 423.1831507037938 191.45534969978252 1.0 413.82182205847323 192.2428636934517 1.0 432.5444793491143 190.6678357061133 1.0
0.26053421745334776 0.9654646143365233 -165.28285126296063 428.8967899704492 55.455747341450255 1.0 424.23618036276935 56.71343018032558 1.0 433.5573995781291 54.19806450257493 1.0
-0.06868920481362527 -0.9976381073024787 318.74270538830376 411.88044591209854 291.13860322123566 1.0 417.4789059985227 290.7531390246473 1.0 406.2819858256744 291.524067417824 1.0
0.9989894478520943 0.04494533435372005 -454.1877985970486 448.0496078302308 146.64410344592724 1.0 446.92205975379164 171.70585115579692 1.0 449.17715590667 121.58235573605756 1.0
0.19887922322602528 0.9800240071391174 -332.4011427517194 458.7640290594187 246.07816466898652 1.0 450.829777100341 247.68828631397284 1.0 466.69828101849635 244.46804302400017 1.0
-0.9974264922652971 0.07169653079016623 70.00068099346528 75.5522291243295 74.71929012182403 1.0 74.24964828542335 56.59806971236513 1.0 76.85480996323567 92.84051053128293 1.0
0.0910320716269485 -0.9958479612547821 197.05092742244523 448.83829497526517 238.90153567195281 1.0 467.60289320456184 240.61683792342092 1.0 430.07369674596845 237.1862334204847 1.0
0.024446247272183537 0.9997011458402492 -202.3012266390095 391.3576775087928 192.791616659366 1.0 375.07156580249244 193.18986999290598 1.0 407.6437892150931 192.39336332582602 1.0
-0.9965681476344902 -0.08277636812738864 448.56181366205857 436.8471291778063 159.63347555369018 1.0 437.53879132136 151.30635904950367 1.0 436.15546703425264 167.9605920578767 1.0
0.2471493850309959 -0.9689773895601488 -76.0381768232469 379.5422790818149 18.334240031287642 1.0 387.9193629498887 20.470916437418577 1.0 371.16519521374113 16.19756362515671 1.0
0.5625386675449451 -0.8267709764600822 231.1495484496738 49.61109498913689 313.3367221349434 1.0 60.65267784713677 320.8494644606608 1.0 38.569512131137 305.823979809226 1.0
-0.18736349514121917 -0.9822906498020159 460.0540332959277 10.459706110518514 466.35307614222074 1.0 13.705059499409279 465.73405288873306 1.0 7.214352721627751 466.9720993957084 1.0
0.6981788652026082 -0.7159233703298128 20.390287682205432 15.267285900566247 43.369982478268 1.0 24.430150024753434 52.30574060735879 1.0 6.104421776379059 34.434224349177214 1.0
0.9968320003587168 -0.07953592308409695 -428.0257044522111 446.72186351846915 217.2721921465141 1.0 447.6673141909182 229.1216238059843 1.0 445.7764128460201 205.4227604870439 1.0
0.9307044718026867 -0.36577204125859897 27.69873791349253 146.27220183441176 447.91540025164164 1.0 147.716034596344 451.58922289659205 1.0 144.8283690724795 444.24157760669124 1.0
-0.09782100204388643 0.9952040250919054 -74.85514536234489 433.8762170726273 117.86261783714923 1.0 425.08825555276917 116.9988279205879 1.0 442.6641785924854 118.72640775371056 1.0
0.19754614395386802 -0.9802935891909921 -56.864597692691504 474.90942554816047 37.69475640679185 1.0 494.85513553766725 41.71416257275582 1.0 454.96371555865363 33.675350240827896 1.0
0.05239756760310062 0.9986263039341986 -190.78768067411406 473.9174398454651 166.1838456765284 1.0 458.89321543523766 166.9721613969512 1.0 488.94166425569256 165.3955299561056 1.0
-0.04893706406554003 -0.9988018641155237 251.77188114459008 453.8792009000499 229.83574005982956 1.0 460.2058802313283 229.5257595492995 1.0 447.5525215687715 230.1457205703596 1.0
0.19435582385642952 0.9809310953033799 -339.47356854647813 330.78145142911967 280.5337381546026 1.0 322.72505460357075 282.1299844657256 1.0 338.83784825466864 278.93749184347956 1.0
0.22227225903254988 0.9749846372454117 -341.34690410856393 469.8132739711813 242.99915847789558 1.0 466.84266446222944 243.6763835961536 1.0 472.78388348013306 242.32193335963754 1.0
-0.13342331310224903 -0.9910591402740905 299.97139817484754 346.381105209163 256.0453490713403 1.0 352.76777606987247 255.18553077059408 1.0 339.99443434845364 256.90516737208645 1.0
0.16857908968751095 0.9856881304551304 -363.81066664115224 438.7559734192976 294.05404720998047 1.0 432.37202958901946 295.1458727136797 1.0 445.1399172495758 292.9622217062813 1.0
0.14883576447104052 0.9888619292976756 -308.0033237751082 243.7854228877158 274.7798514052449 1.0 214.93640521928745 279.12197993876896 1.0 272.63444055614417 270.43772287172084 1.0
-0.033651980960947195 0.9994336116908437 -96.75276004933228 425.76620968680675 111.1435868597624 1.0 408.8682787277226 110.57461575026322 1.0 442.6641406458908 111.71255796926155 1.0
0.15801078408553543 0.9874373864264379 -314.0846759081032 476.4101937647037 241.8449320713373 1.0 473.77758008984125 242.266205720358 1.0 479.04280743956616 241.4236584223166 1.0
-0.9939443321378566 -0.10988477879592855 68.18601511098713 30.066361310913585 348.5626136548658 1.0 34.69274837849507 306.7154055657608 1.0 25.4399742433321 390.40982174397084 1.0
0.144647375731247 0.9894832675159613 -313.8974308302323 397.71187425951246 259.0942771220764 1.0 344.1024858261204 266.9311527985235 1.0 451.32126269290455 251.2574014456293 1.0
-0.4195398017235735 0.9077369413931244 -188.30515920541646 331.80421205046673 360.79861643338916 1.0 135.8609818012928 270.2371550460719 1.0 527.7474422996406 451.36007782070646 1.0
-0.040512534829412916 -0.9991790302651951 250.3557720821566 406.3480678091503 234.08575915578948 1.0 413.86105786510325 233.78113880038225 1.0 398.83507775319725 234.3903795111967 1.0
-0.9911766491719669 -0.1325475391556994 146.90918382372428 92.340674802642 417.8369779125535 1.0 99.5559711235871 363.88174588235796 1.0 85.1253784816969 471.79220994274897 1.0
0.9995948177662194 0.028464017547048498 -451.9826332192588 449.50337562439677 93.5000961227793 1.0 448.7371959797113 120.40667039816492 1.0 450.2695552690822 66.59352184739367 1.0
-0.7768594379184686 -0.6296740535523128 308.56492931326744 28.157420150324793 455.29996051875423 1.0 33.56082307019537 448.63352010963087 1.0 22.754017230454217 461.96640092787766 1.0
-0.050752560027640115 -0.998711258397862 195.6343025887832 502.06341409952006 170.37286562682448 1.0 513.9711851504866 169.7677359059189 1.0 490.15564304855354 170.9779953477301 1.0
0.06285419946342703 -0.9980227199867805 86.89231746421405 405.06517292771423 112.57495685127122 1.0 438.8386632748231 114.70196824724567 1.0 371.2916825806054 110.44794545529676 1.0
-0.136782757641473 0.990601068650743 -12.76296926159023 405.1657906590441 68.829587982164 1.0 370.14313822716105 63.99364026198161 1.0 440.1884430909271 73.66553570234639 1.0
-0.012785672173245567 -0.9999182599528215 258.2000680918572 359.5095801630056 253.6242277130915 1.0 366.38345628329176 253.53633340197288 1.0 352.63570404271945 253.71212202421012 1.0
-0.10372307816083291 -0.994606215070488 290.7907271666903 326.4865706319399 258.3198568333528 1.0 339.3034304997098 256.9832432694139 1.0 313.66971076416996 259.6564703972917 1.0
0.058840252276058276 -0.998267411424459 95.21738185831163 403.87129992721214 119.18777440937421 1.0 437.65129727706307 121.17884768613641 1.0 370.09130257736115 117.19670113261202 1.0
0.058760960395471865 0.9982720819162488 -283.9375842236313 310.0618982199036 266.17798305259953 1.0 295.00370455264743 267.0643485412652 1.0 325.1200918871597 265.29161756393387 1.0
0.04281607380641094 -0.9990829714412133 118.98478729121884 401.2287000839439 136.28880565429122 1.0 432.58182511685266 137.63245553507556 1.0 369.8755750510352 134.94515577350688 1.0
-0.07020035528978516 -0.997532911796492 261.7046911073831 426.91612493099166 232.30815216006204 1.0 438.7763708416466 231.47349952163154 1.0 415.0558790203367 233.14280479849253 1.0
0.10750512355318986 0.994204530471378 -293.39761107055995 499.0928950620597 241.14008775309634 1.0 480.4259928032689 243.15857345918656 1.0 517.7597973208506 239.1216020470061 1.0
0.9984871765228127 -0.05498507360640201 -163.63319026040512 181.14385694072675 313.4783109353976 1.0 182.20947067578945 332.8290470497673 1.0 180.07824320566405 294.12757482102785 1.0
0.7779277625190476 -0.6283537190962653 130.58273478982017 146.47748369083877 389.16239134949984 1.0 157.2056983209478 402.4443625535984 1.0 135.74926906072972 375.8804201454013 1.0
-0.7888360435139982 0.6146036905626109 -145.84024936836823 135.86544228241067 411.6731012094845 1.0 130.0375787584556 404.19311227520404 1.0 141.69330580636574 419.153090143765 1.0
0.9613703009238105 -0.27525832321959376 -39.495187160280906 163.61233839027574 427.9502049384065 1.0 164.79410066537517 432.0776410890888 1.0 162.43057611517634 423.82276878772427 1.0
-0.08671967543993142 0.9962327528703284 -60.78711476677733 405.774920344317 96.33871591169502 1.0 370.0938574282107 93.23276483096473 1.0 441.4559832604233 99.44466699242531 1.0
-0.024230169842186053 -0.9997064063360898 332.1387527347102 315.07591247433083 324.5997102805201 1.0 321.3222430922647 324.4483161804086 1.0 308.82958185639694 324.75110438063166 1.0
-0.09869135602869725 -0.9951180916078337 284.4745438762748 478.18267169103353 238.4461196904579 1.0 487.5891212856693 237.51323014323816 1.0 468.77622209639776 239.37900923767762 1.0
0.11263475548907402 0.9936364585983731 -261.4352507443013 272.00298817098087 232.2763609186905 1.0 261.3029369208382 233.48927701677775 1.0 282.7030394211236 231.06344482060322 1.0
-0.20033944390235406 0.9797265471634906 57.53037574650276 342.2035320802562 11.254660398660302 1.0 314.10329103683347 5.508580862017942 1.0 370.30377312367887 17.00073993530266 1.0
-0.0660745177116386 0.9978146912674589 -192.984312993144 602.6373731922756 233.31314804166436 1.0 575.0514022052387 231.48642636225068 1.0 630.2233441793126 235.139869721078 1.0
0.9836312994239144 0.18019285999623247 -549.4168101607395 521.3239069021779 203.2616508476751 1.0 520.0647721266389 210.1349774347502 1.0 522.5830416777168 196.3883242606 1.0
-0.5737735393024666 0.8190139959709607 -256.7355891245205 120.24265691966974 397.7070545348788 1.0 110.84883337665308 391.12605908379425 1.0 129.6364804626864 404.2880499859634 1.0
-0.15969582758564693 0.9871662690001797 -211.67747164551915 333.1767088966576 268.3280519433803 1.0 326.2799824355612 267.2123549484332 1.0 340.0734353577541 269.44374893832736 1.0
0.16188252498577352 0.9868100364833297 -321.09084922399325 473.63860575863106 247.68397843222925 1.0 464.91822371223503 249.11452475048716 1.0 482.3589878050271 246.25343211397131 1.0
0.9661407867857009 -0.25801546486423393 -47.11170563031457 158.78595579681917 411.98260224315436 1.0 161.1335793090765 420.7732955777667 1.0 156.4383322845618 403.19190890854196 1.0
0.9997811325037773 -0.02092097247893777 -280.0378484828546 281.95135944365893 88.51409630076196 1.0 283.63829078314035 169.12995327112148 1.0 280.26442810417745 7.898239330402447 1.0
-0.9986394761300779 -0.05214591752614552 173.84231919028502 149.97491313320847 461.6171629200882 1.0 150.4956628508148 451.64435488723467 1.0 149.45416341560215 471.58997095294177 1.0
0.9990109218625937 0.0444654697405858 -501.01635475608606 496.7392631051865 107.23839473297753 1.0 494.2621390473282 162.89223136275854 1.0 499.2163871630448 51.5845581031965 1.0
-0.13804866530518747 0.9904254469708745 -177.69774816956706 428.78017431661334 239.1803236354725 1.0 412.58349466079477 236.92277864235885 1.0 444.9768539724319 241.43786862858613 1.0
-0.6309057141703216 0.7758595103672032 -226.92997212025722 47.44912249697324 331.0726893254092 1.0 41.00377011991968 325.83152183285665 1.0 53.8944748740268 336.31385681796183 1.0
-0.10897233015367913 0.9940447833276312 -37.805796287201616 405.78924553158447 82.51700255344198 1.0 370.1810786317295 78.61345113940133 1.0 441.3974124314395 86.42055396748263 1.0
-0.12006258580778666 0.9927663247155132 -26.364793534747275 403.18147446053445 75.31661988001227 1.0 370.0124979947454 71.30524984867942 1.0 436.3504509263235 79.3279899113451 1.0
0.08330230096399122 -0.9965243231623123 71.76741211198018 406.42789873469803 105.992185837833 1.0 441.4963220516642 108.92365503089027 1.0 371.35947541773186 103.06071664477574 1.0
-0.9984512909349076 0.05563290061120762 167.81965955019172 189.41372056854266 382.8798074203305 1.0 184.46653778087946 294.0920399919653 1.0 194.36090335620582 471.66757484869566 1.0
0.019876062857235925 0.9998024515499526 -175.44322333355709 501.990026844029 165.49833194526047 1.0 493.8558166040286 165.66003996445323 1.0 510.12423708402946 165.3366239260677 1.0
0.11985249808766212 0.9927917096260157 -300.9872511451854 529.5148660056896 239.2481417570712 1.0 517.5129744674032 240.6970425372587 1.0 541.516757543976 237.79924097688374 1.0
-0.957526002681433 -0.2883469337255319 158.67267607245998 31.05626987985829 447.15401842605684 1.0 32.47206589523658 442.45252400854423 1.0 29.640473864480004 451.8555128435695 1.0
0.9974429612830689 0.071467048259056 -81.8575171759826 52.80373471221763 408.4232435627981 1.0 48.271990887789144 471.67135706581286 1.0 57.335478536646114 345.1751300597833 1.0
0.16148760151133848 -0.9868747410680421 -0.8160140985176593 427.012680770227 69.04750592790279 1.0 438.97642169292266 71.00519695626802 1.0 415.04893984753136 67.08981489953756 1.0
-0.3893574430996687 0.9210867394023693 -188.39279343685877 396.96372761443786 372.33580807671694 1.0 339.9692787093723 348.2433833926428 1.0 453.95817651950335 396.4282327607911 1.0
0.4639328759910649 -0.8858703553989483 270.8422561578391 119.34107538544959 368.23503856652985 1.0 134.70868302425475 376.28309928503353 1.0 103.9734677466444 360.18697784802623 1.0
0.9911553716605507 -0.1327065530726935 -171.2064361263491 202.0005332526652 218.58361033185793 1.0 203.25566716044347 227.95792294900704 1.0 200.74539934488695 209.2092977147088 1.0
0.19540417888432202 0.9807227981823119 -315.3449014829462 209.0285100262624 279.89545835644196 1.0 203.97987732552477 280.90137351330856 1.0 214.07714272700005 278.8895431995754 1.0
0.1281354017608604 0.9917566832724561 -303.5926020122972 283.459043673501 269.4929795547634 1.0 272.84964323476026 270.86371878000784 1.0 294.0684441122417 268.12224032951895 1.0
-0.18123401511604909 0.9834399990670075 48.19013467352719 527.5613374568916 48.22045552221542 1.0 498.6416984207963 42.89097705561782 1.0 556.4809764929869 53.54993398881302 1.0
0.09833577716943413 0.9951532921758756 -109.02928285215677 593.305140405728 50.933018229699414 1.0 556.297423030796 54.589924836895314 1.0 630.31285778066 47.27611162250352 1.0
0.08632218550170886 -0.996267273521623 63.89803625642437 405.7892245861531 99.29729863157823 1.0 441.52501405821647 102.39364790435249 1.0 370.0534351140898 96.20094935880398 1.0
0.9995507736832687 -0.02997083297439132 -178.55494892345837 185.24344268966885 220.39018876773406 1.0 185.54357778931194 230.39992961524698 1.0 184.94330759002577 210.38044792022117 1.0
-0.007093841264017154 -0.9999748383915071 229.18782594159717 571.9983032917555 225.13582555425842 1.0 606.3893076098636 224.89185509002633 1.0 537.6072989736475 225.3797960184905 1.0
-0.07829980206447494 -0.9969298576111882 264.98066537270483 381.9839246268647 235.79532490468364 1.0 397.56191708651454 234.5718148283828 1.0 366.40593216721487 237.0188349809845 1.0
-0.08737541648578041 -0.9961754547236829 278.031443122232 532.6908786364022 232.3760886152428 1.0 540.1336201608567 231.72327927587233 1.0 525.2481371119477 233.02889795461323 1.0
-0.06324462648640329 -0.9979980547178413 237.55298998068238 273.93329860434517 220.66994999356575 1.0 286.42274882848056 219.8784748892688 1.0 261.4438483802097 221.46142509786273 1.0
0.6134299007807115 -0.7897491733633953 246.44934511740595 46.14618603815275 347.90387214976107 1.0 54.15459754413745 354.1243269995021 1.0 38.13777453216805 341.68341730002004 1.0
0.9950054115247785 0.09982099496802387 -200.28511431949377 156.22228748204566 449.23508214322766 1.0 153.96262222547278 471.75919302035095 1.0 158.48195273861853 426.71097126610437 1.0
-0.019378655499407007 0.9998122162241444 -17.133359335143016 303.2351924824444 23.013971315987796 1.0 292.60207312770075 22.807877057970188 1.0 313.8683118371881 23.220065574005403 1.0
0.9995544763912555 0.029847089074196337 -374.91603511165795 368.48378829055224 221.00698101013745 1.0 368.20353971486685 230.3922754230114 1.0 368.76403686623763 211.62168659726348 1.0
0.09959728830974487 -0.995027828837639 51.706774156769406 405.71742604173005 92.57543049639256 1.0 441.42261115673716 96.14934020322593 1.0 370.0122409267229 89.00152078955918 1.0
0.3605653465703468 -0.9327339550228702 191.02331796194954 256.44871952581616 303.93429752254065 1.0 309.51666484197034 324.44868106315715 1.0 203.38077420966204 283.4199139819241 1.0
-0.1441200319662583 0.989560213623226 -17.882944971780088 53.797561240919755 25.906711753964228 1.0 7.438584860915814 19.154967831938414 1.0 100.1565376209237 32.65845567599004 1.0
-0.0719500262372932 0.9974082382477363 -73.67344698166254 406.39799621876296 103.18121459793298 1.0 370.11139435590405 100.56360843029029 1.0 442.6845980816219 105.79882076557568 1.0
-0.9999639897082984 0.00848641777562415 22.04198163178339 25.48305510202301 405.3719612853925 1.0 25.366281035477567 391.61234391036254 1.0 25.599829168568448 419.13157866042246 1.0
0.11074594191929017 -0.9938487492311942 40.25311063087132 405.78130963523665 85.71902318694875 1.0 441.4509141245315 89.69373659289838 1.0 370.1117051459418 81.74430978099912 1.0
-0.9971609670341602 0.07529944105701251 172.36978213388915 189.68605823400102 222.81375388858567 1.0 188.92811409210623 212.77659686749374 1.0 190.44400237589582 232.85091090967762 1.0
0.9996281901274447 0.027266857217680445 -435.33998498256625 429.7798850699074 209.77468254921502 1.0 429.4552821783489 221.6749246052862 1.0 430.10448796146585 197.87444049314385 1.0
-0.9937655135972542 -0.11149037619806308 334.3861923995516 312.17862876802985 216.64504032971053 1.0 313.72537046375106 202.85821308894452 1.0 310.6318870723086 230.4318675704765 1.0
-0.12507624943035403 -0.9921471321474632 297.68850687384327 381.33978330146334 251.97064923104165 1.0 395.107353693177 250.2350235233538 1.0 367.5722129097497 253.70627493872954 1.0
0.15913234921622724 0.9872572589922674 -320.8672796048858 558.8044264901423 234.9371618719085 1.0 542.5731655220967 237.55341884551964 1.0 575.0356874581878 232.32090489829736 1.0
0.9994565349922117 -0.03296414205408697 -27.910529366073924 38.96431600646943 334.6852127985467 1.0 39.23132495577657 342.7807924999253 1.0 38.697307057162284 326.589633097168 1.0
0.9984197916895551 -0.056195369583138685 -99.60650132305854 105.2374424499408 97.24367125423208 1.0 105.83752214707087 107.90525157037101 1.0 104.63736275281072 86.58209093809317 1.0
-0.9999997862057365 0.0006539025016110419 285.31853043071254 285.35398381274626 54.12485026688 1.0 285.32455767197916 9.124052130409414 1.0 285.3834099535133 99.1256484033506 1.0
-0.1067072739455235 0.9942904795315678 -45.89581015576693 395.11819054627904 88.56344998569651 1.0 370.07129527103615 85.87541668894872 1.0 420.1650858215219 91.2514832824443 1.0
0.9989018521290397 0.04685178559216198 -496.7042182960314 494.00916234405594 69.1019780979304 1.0 493.06903984258497 89.14582693054861 1.0 494.9492848455269 49.058129265312196 1.0
