line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9271588373174258 -0.37466850732907775 -52.560744783796906 137.13522666642467 199.0703543759481 1.0 139.31078928704872 204.45402572913548 1.0 134.95966404580065 193.68668302276072 1.0
-0.08958172243176399 0.9959794751932183 -82.7605756785851 240.18591112987895 104.69778333656203 1.0 232.63457082121462 104.01859055361103 1.0 247.73725143854324 105.37697611951303 1.0
0.25822418875240855 -0.966085021280819 124.33899668753268 477.2616939477086 256.2709336922982 1.0 482.97937018380026 257.799207369139 1.0 471.5440177116169 254.74266001545735 1.0
0.003219172520388637 0.9999948184507177 -112.06641112832504 131.37506139196643 111.64407063008173 1.0 120.12517797652322 111.6802861332827 1.0 142.6249448074096 111.60785512688074 1.0
0.09835082553377274 0.9951518050613309 -267.8784220677796 231.96377902561485 246.25850213030913 1.0 223.79502871334165 247.06581949908164 1.0 240.13252933788806 245.4511847615366 1.0
0.9564596475477444 -0.29186459636763906 -296.82761994289297 425.93842559515144 378.8239404673053 1.0 427.3194579643094 383.3496751726994 1.0 424.55739322599345 374.2982057619113 1.0
0.9989110654879728 0.046654938063218535 -483.74190164387903 482.00808050405635 48.412804035853064 1.0 481.51019072740735 59.07293194373145 1.0 482.5059702807054 37.75267612797468 1.0
0.9975625746867819 0.06977757221542341 -586.4978234002401 571.7304591060669 231.606146135923 1.0 571.2923691963604 237.8692201351429 1.0 572.1685490157734 225.3430721367031 1.0
0.9766236437046455 0.21495641083033923 -657.6594075539344 597.7305095906381 343.7983498078588 1.0 596.754301397267 348.2336118181501 1.0 598.7067177840091 339.36308779756746 1.0
-0.02518595584722466 -0.9996827835008771 114.88748887008735 310.7775679941734 107.0942308212557 1.0 320.1623573572155 106.85779092808745 1.0 301.3927786311313 107.33067071442395 1.0
-0.9944362782203403 0.10533987165018815 150.54896233881308 178.58561083070646 256.7218605428435 1.0 177.9239643384068 250.47574247764396 1.0 179.24725732300615 262.967978608043 1.0
0.2997807947493581 -0.9540081106046443 125.944537863454 426.7658607460276 266.1201136003802 1.0 438.64614692381247 269.8532911201907 1.0 414.88557456824276 262.3869360805697 1.0
-0.2271938524747089 0.9738495537801001 -137.56422751900897 477.98309413998106 252.7690721210081 1.0 472.37187423730137 251.46000475857602 1.0 483.5943140426607 254.07813948344014 1.0
0.2327020141491128 0.9725480824159524 -334.07710136393746 520.7006506363555 218.91875069375155 1.0 514.8144609213314 220.32714193642133 1.0 526.5868403513797 217.51035945108177 1.0
-0.17757387305238959 -0.984107473607011 371.3611523505664 321.4176268539027 319.3612363605688 1.0 329.11801268994196 317.97176684268027 1.0 313.7172410178634 320.7507058784574 1.0
0.9999284966045857 0.011958330907487774 -185.63746219280202 182.54434981434412 259.7490354894264 1.0 182.43206972618813 269.137641693502 1.0 182.65662990250007 250.36042928535073 1.0
-0.38045431889227244 -0.9247997141198828 262.2074523147641 309.35165530398814 156.2644070834512 1.0 313.9730039040147 154.36322566314752 1.0 304.73030670396156 158.16558850375486 1.0
-0.6299860408954288 0.7766064564996245 27.012157793424752 547.464459815206 409.32290366126415 1.0 543.2257438066615 405.88444149763626 1.0 551.7031758237507 412.76136582489204 1.0
-0.9930783265222631 0.11745397988889698 103.58832054228023 121.28372098187441 143.5107958090242 1.0 118.53466492522821 120.26741154199028 1.0 124.03277703852062 166.75418007605808 1.0
-0.3323119381402243 -0.9431695371297186 170.09206205248407 430.41262888029394 28.691349841086627 1.0 447.93899806174994 22.51619099427401 1.0 412.88625969883793 34.86650868789924 1.0
0.11995099186007313 0.9927798142346492 -267.9317458915063 191.39080991721306 246.7558514955187 1.0 186.16503881091387 247.38724671371978 1.0 196.61658102351223 246.12445627731765 1.0
-0.9987071563390439 -0.050833216278141 523.1169810386015 521.19877150298 50.991030142072646 1.0 522.9503642478098 16.57793694565894 1.0 519.4471787581501 85.40412333848634 1.0
0.5354034524599849 -0.8445964380068914 87.17959243651394 407.95344338522915 361.8287512425086 1.0 420.2617315402355 369.6311757798578 1.0 395.6451552302228 354.02632670515936 1.0
-0.9896435999785911 0.14354631664175194 59.77699814894723 120.28606072038876 412.8516383845983 1.0 117.39335298653502 392.90860005111404 1.0 123.1787684542425 432.79467671808254 1.0
0.9929068998937849 -0.11889444117919662 -72.23696102373907 77.0067683268748 35.5238692797364 1.0 79.24673144850303 54.23016721018523 1.0 74.7668052052466 16.81757134928758 1.0
0.9976783060271796 0.06810284636296492 -621.0964623977305 596.5277118128737 381.0957509715371 1.0 594.3445809764718 413.07770754188124 1.0 598.7108426492756 349.113794401193 1.0
0.1814096406220492 -0.9834076175672929 187.54531269241554 449.9698995585027 273.7157874858992 1.0 458.6549413316446 275.31792100480635 1.0 441.28485778536077 272.1136539669921 1.0
-0.28726779239757316 0.9578503095218086 -120.33444492238738 510.8371851303139 278.8342945806421 1.0 466.34068996654935 265.4894015341437 1.0 555.3336802940785 292.17918762714055 1.0
0.01927713766694306 -0.9998141787169101 115.22888439032033 138.88602620070426 117.92812299253282 1.0 157.66519646670088 118.29019892443564 1.0 120.10685593470767 117.56604706063 1.0
-0.041249734560892176 0.9991488674860498 -27.554502656955815 286.3893867561652 39.401524760527224 1.0 226.41420176930097 36.925456837662765 1.0 346.3645717430295 41.877592683391676 1.0
0.21695064020662796 0.9761825749899116 -304.8086758082121 172.11004418410732 273.9951504863146 1.0 158.94098294222877 276.9218942538679 1.0 185.2791054259859 271.0684067187613 1.0
-0.2556258447786288 -0.966775789664394 391.5346906371275 333.8960194253713 316.7044953717581 1.0 338.0188094732871 315.61438564816933 1.0 329.77322937745555 317.7946050953469 1.0
0.6294586128871442 -0.777034011264753 -15.198102065792696 499.1069492767201 384.75673081753985 1.0 508.5074042357578 392.3718380757057 1.0 489.70649431768237 377.14162355937395 1.0
0.01408354559683052 0.9999008219535686 -108.64851538768174 270.7425476397944 104.84589878441238 1.0 248.85428377813417 105.15419372263324 1.0 292.6308115014546 104.53760384619154 1.0
0.9926765852555375 -0.12080230579506958 -309.31154586397236 332.6129084405078 172.72435456703852 1.0 333.6986706117882 181.64645814356035 1.0 331.5271462692274 163.8022509905167 1.0
-0.13535004715215954 -0.9907978425167812 384.55927746421804 125.408378491588 370.99924096360735 1.0 132.24124633333668 370.06582251548485 1.0 118.57551064983932 371.9326594117299 1.0
-0.9967369832627669 -0.08071794222004675 582.3651683835305 580.8535786568053 42.207774158520216 1.0 583.7442049917565 6.5131801984227735 1.0 577.9629523218541 77.90236811861766 1.0
-0.999697620573577 0.024589986163644828 79.28826723899402 83.54973084596887 172.27337417321843 1.0 83.37883622451092 165.32571079092227 1.0 83.7206254674268 179.2210375555146 1.0
0.056096251650276124 -0.9984253655385509 137.66454568427665 395.69445343644236 160.1136417789589 1.0 415.07849429156295 161.20272872660627 1.0 376.3104125813217 159.02455483131155 1.0
-0.1735763875996662 0.9848204088400334 -145.1010963806772 389.82261727118544 216.04456627971507 1.0 369.17799211053267 212.40591356032635 1.0 410.46724243183814 219.68321899910376 1.0
-0.9995152744779443 -0.03113223546871565 558.0314808879498 546.8639842887122 367.226296389936 1.0 547.1168110908592 359.1091712706289 1.0 546.6111574865653 375.3434215092431 1.0
-0.9999771715878342 -0.006756944812216732 411.06280902358344 410.7064100793488 54.133151832420445 1.0 410.88380436678807 27.880127316278138 1.0 410.52901579190956 80.38617634856276 1.0
0.9993484561451507 -0.03609242580242998 -475.9136766490367 480.11753035982474 107.80755235395493 1.0 480.7511787783987 125.35238495420748 1.0 479.48388194125084 90.26271975370238 1.0
0.06595832186963352 0.9978223788711806 -263.2274147543043 150.14989587887192 253.87662669964809 1.0 141.39682857480923 254.4552242965882 1.0 158.90296318293463 253.29802910270797 1.0
-0.08091746866738714 -0.9967208050725451 225.81924456574785 281.34226544363923 203.72178405779476 1.0 290.23660393348973 202.99970887645327 1.0 272.44792695378874 204.4438592391363 1.0
0.9382846578061373 -0.34586399194715195 -166.38644896685338 250.17768946537464 197.62519480298968 1.0 252.02457491626816 202.63555819335832 1.0 248.33080401448112 192.61483141262104 1.0
0.17147301218933086 0.9851888174815615 -391.9240774541474 605.9839499643762 292.34414673079414 1.0 590.2904552001187 295.07561380721074 1.0 621.6774447286336 289.6126796543775 1.0
-0.20572129942139286 0.9786106207089589 -59.383055007211524 162.72714198796376 94.88911334401047 1.0 156.74164981943645 93.63085679076157 1.0 168.7126341564911 96.14736989725935 1.0
-0.0009182454996454053 -0.9999995784125124 31.949514159117822 172.62515244285942 31.79101529245583 1.0 180.12514611904845 31.784128454111894 1.0 165.1251587666704 31.797902130799763 1.0
-0.18645206670912476 -0.9824640587929394 373.5667572088902 302.0084183257214 322.9193583308164 1.0 312.95098106404294 320.8426783552039 1.0 291.0658555873998 324.99603830642894 1.0
0.9998385819784633 -0.017966913683095245 -370.3223664662977 375.5999842789548 290.3664646206951 1.0 376.29649331454203 329.12641075056166 1.0 374.90347524336755 251.6065184908286 1.0
0.675939347541177 -0.7369572568647438 63.5300815781066 254.52964572568447 319.6612585674681 1.0 264.31941677463584 328.6404651547779 1.0 244.73987467673314 310.6820519801583 1.0
