line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.050749577896911 0.9987114099394706 -190.68194406111934 473.238535339652 214.97561541543945 1.0 467.5329897955424 214.6856877895473 1.0 478.9440808837616 215.26554304133163 1.0
-0.5158315736166533 0.8566900184198292 -111.16506660847509 542.1334346373092 456.1913888392205 1.0 514.7696943717278 439.7150894803608 1.0 569.4971749028904 472.66768819808027 1.0
-0.01336220108756671 -0.9999107218057497 315.44175001504095 513.2431344800844 308.6112442999214 1.0 581.3726721292827 307.7008024352442 1.0 445.11359683088625 309.5216861645986 1.0
-0.003924138776005283 -0.9999923005377924 246.7571877314685 307.00315642642914 245.55435537745825 1.0 313.88050312708276 245.5273675068021 1.0 300.1258097257755 245.58134324811442 1.0
0.999949966595409 -0.0100032147752913 -464.21205527600495 466.8525818610554 261.6327270511509 1.0 466.9150988253079 267.88210164923936 1.0 466.7900648968029 255.38335245306237 1.0
-0.9045240801276457 -0.42642254685843756 689.1670071933636 623.3781830013414 293.85507536033447 1.0 627.676094913815 284.738379144948 1.0 619.0802710888679 302.9717715757209 1.0
-0.9998133599894291 -0.019319554514746286 339.0567216775003 335.864019840678 168.5022032237374 1.0 336.045340138103 159.1186299294167 1.0 335.682699543253 177.88577651805815 1.0
-0.99942985838697 0.03376326649779741 523.1489677619666 530.1342538047236 197.9380296218186 1.0 529.5415960917098 180.3947088584718 1.0 530.7269115177372 215.48135038516543 1.0
-0.9999860951567853 -0.0052734706868256065 388.80603390061316 387.7678990039428 197.8823455142052 1.0 387.8206329775432 187.88262360913606 1.0 387.71516503034235 207.88206741927436 1.0
-0.03899006198288439 0.9992395984280101 -166.75126210994642 350.71827345386197 180.56308978776062 1.0 320.11548008377423 179.36897697214937 1.0 381.3210668239497 181.75720260337187 1.0
-0.9883591940667558 -0.1521384353268852 440.7897362420373 406.0861619105426 259.17674550648536 1.0 407.82119434453244 247.9052002559154 1.0 404.3511294765527 270.4482907570553 1.0
0.5152708903085264 -0.8570273680581376 -69.44163806769954 600.6605650639447 280.1092182271317 1.0 608.1012898763912 284.5828080348145 1.0 593.2198402514981 275.63562841944895 1.0
-0.9991749951433797 -0.04061193273197966 439.79137494310834 431.8833450505746 203.4952585052849 1.0 432.21407560623294 195.35829778675534 1.0 431.55261449491627 211.63221922381447 1.0
-0.9989826606633265 -0.04509593877524845 512.7924810414995 502.6611428676308 236.00163155639234 1.0 502.9708620363376 229.14061285678875 1.0 502.351423698924 242.86265025599596 1.0
0.029882888164076814 -0.9995534067747323 239.64700741700048 478.87662365714596 254.07069025514426 1.0 486.4072631829441 254.29582805891556 1.0 471.34598413134785 253.84555245137292 1.0
0.9800233535213952 0.19888244405346225 -462.5278897045707 419.0097678222887 260.9005140302968 1.0 417.8392380487523 266.66847670552136 1.0 420.18029759582515 255.1325513550722 1.0
-0.9984105280498059 0.05635971503927007 227.2681756980181 238.6163733623858 194.62347572921988 1.0 238.0848703450389 185.20791697702202 1.0 239.14787637973268 204.03903448141773 1.0
0.02936355155862861 -0.999568797952329 252.06346126757236 447.02044676417086 265.3039688185031 1.0 461.40139668432835 265.7264267476698 1.0 432.6394968440134 264.88151088933637 1.0
0.9999312334394924 0.011727249983484624 -225.36941990453616 223.50408281062192 160.37064986225295 1.0 223.40130451914936 169.13410454324747 1.0 223.60686110209448 151.60719518125845 1.0
-0.9977060679760672 -0.06769491800523111 431.0346326930702 418.26330339593676 202.8334960412838 1.0 418.86000341490984 194.0391692700353 1.0 417.6666033769637 211.62782281253234 1.0
-0.06283303614398549 0.9980240526004013 -186.232222004265 422.643290780111 213.20947387533835 1.0 387.66389129263047 211.00726054534383 1.0 457.6226902675915 215.4116872053329 1.0
0.013901458452468195 -0.9999033700577742 175.85407559292284 163.87987349626923 178.14945941749812 1.0 176.38614543640247 178.32333163853184 1.0 151.37360155613595 177.97558719646443 1.0
0.9989804735337053 0.0451443628637499 -464.0259075777335 455.16574917190223 206.5421094058787 1.0 454.880063290399 212.863931203372 1.0 455.4514350534055 200.22028760838538 1.0
0.11650130787132804 -0.9931905382474553 153.22077124886863 234.33764557050253 181.7590950472208 1.0 243.73003786569413 182.8608232094335 1.0 224.94525327531093 180.65736688500812 1.0
0.09424332113068992 -0.9955491933713059 123.97554724961046 395.09599179900306 161.93143116941485 1.0 400.16886260902976 162.4116527355485 1.0 390.0231209889764 161.45120960328123 1.0
0.998949508599405 0.04582443964749977 -535.7847719142964 525.494128809713 236.6132625159571 1.0 525.2067145009966 242.87874845894314 1.0 525.7815431184292 230.34777657297107 1.0
0.9999602560043659 -0.00891551522252097 -309.0999041531348 310.85426828512044 195.3907876130218 1.0 310.9435192519783 205.4011367000104 1.0 310.7650173182626 185.38043852603323 1.0
-0.08363338637960632 0.9964965914054495 -108.08174574771809 296.8530563359403 133.37584217802072 1.0 94.93162304016235 116.42909755811999 1.0 498.77448963171827 150.32258679792142 1.0
-0.9999748530061201 0.007091780833370424 322.55479210126214 323.75337804739763 167.86256511446982 1.0 323.7000967286333 160.34964555995447 1.0 323.806659366162 175.37548466898514 1.0
-0.9992038677394763 0.039895246514732696 290.4919873479225 299.7963875787011 227.23816612315267 1.0 299.4216726411864 217.85317298302465 1.0 300.17110251621585 236.6231592632807 1.0
-0.022354733528411126 0.9997501017198616 -252.17223567294303 450.74856554962196 262.31415159945936 1.0 441.3642823399644 262.10431601139976 1.0 460.13284875927945 262.52398718751897 1.0
0.9954747710294132 0.09502620819509455 -511.0940160399776 491.0174926015991 234.65621163357346 1.0 490.2432547970826 242.76696566461948 1.0 491.7917304061156 226.54545760252745 1.0
0.06161260773737233 -0.9981001385471303 165.2726854206794 433.28340737248516 192.33381363684464 1.0 446.5123222644848 193.150433044611 1.0 420.05449248048546 191.5171942290783 1.0
-0.9634571466093125 0.2678625144499355 139.66406925434583 207.73739943500777 225.79498655699396 1.0 205.0937354093389 216.2861644510152 1.0 210.38106346067661 235.30380866297273 1.0
0.03602818003016051 -0.9993507743749009 206.77265891633158 338.8750371094162 219.12397065786178 1.0 345.11692442343946 219.34900059293963 1.0 332.633149795393 218.8989407227839 1.0
0.09746325702218586 -0.9952391237941901 331.6673732865103 543.7643865259607 386.5045216304702 1.0 556.2668970032447 387.72888607006803 1.0 531.2618760486768 385.2801571908724 1.0
-0.9958108713250379 -0.09143691022157767 513.9151923294947 494.2477175796714 237.73705808075556 1.0 494.71866325439936 232.60813561868673 1.0 493.7767719049434 242.86598054282436 1.0
-0.03697560571817301 0.9993161684781119 -165.55984114239422 284.492613926156 176.19961871808414 1.0 273.9052343278706 175.80787605849022 1.0 295.0799935244415 176.59136137767808 1.0
0.15278614775201338 -0.9882592742064706 197.44827723910475 271.3562881345483 241.746033057266 1.0 276.4283105091816 242.53017420337818 1.0 266.28426575991506 240.96189191115386 1.0
-0.012538422963224142 0.9999213908851012 -204.990138792176 322.0010162377081 209.04395648874683 1.0 312.6118183040195 208.92622149872545 1.0 331.3902141713966 209.1616914787682 1.0
-0.0937459324006892 0.9955961531456041 -144.55807894019995 398.94445695901095 182.76235646251888 1.0 386.3793111638985 181.57921477942605 1.0 411.5096027541235 183.94549814561168 1.0
0.9984940829894406 -0.054859513624129455 -230.98875412483088 241.9704303400349 193.53596353127227 1.0 242.48772573297913 202.95121997250516 1.0 241.45313494709072 184.12070709003942 1.0
0.17304354250753948 -0.9849141751424036 91.88730676223666 414.979327510551 166.20412599746595 1.0 421.0421770880287 167.26933248454426 1.0 408.9164779330732 165.1389195103876 1.0
-0.05469039848109987 -0.9985033601916313 434.9129706437317 615.172673174148 401.87038723249043 1.0 630.2301986038332 401.0456508332752 1.0 600.1151477444628 402.6951236317057 1.0
0.9990144250316885 0.04438669371112349 -408.5338709669783 401.25745498469814 172.84200836611052 1.0 400.9236515183599 180.35494636883155 1.0 401.5912584510363 165.32907036338952 1.0
0.17620769458424176 -0.9843530100372053 263.91826851361844 483.6614402066941 354.6930138797833 1.0 492.4649799572175 356.26892356645334 1.0 474.8579004561707 353.1171041931132 1.0
-0.028191424346462487 -0.9996025428105502 330.4217494931891 538.8920613188924 315.354954809626 1.0 573.8818574818224 314.3681504056957 1.0 503.9022651559624 316.3417592135563 1.0
-0.9998853758302972 -0.01514051520607495 407.15491751377147 404.57439507371055 173.5011265088699 1.0 404.67861745640346 166.61824076353906 1.0 404.4701726910176 180.38401225420074 1.0
-0.0030768000528620266 0.9999952666395149 -271.33713572282613 528.2458809614673 272.9637347130481 1.0 515.1210052118859 272.9233519035016 1.0 541.3707567110486 273.00411752259464 1.0
0.01303425251719401 -0.9999150505224522 253.5241510772061 450.1212434433776 259.4131820418844 1.0 458.8697568906641 259.5272220629466 1.0 441.37272999609104 259.29914202082216 1.0
-0.9998579050324783 -0.016857335022587964 307.9596318659143 304.69865625570117 196.01388662266498 1.0 304.8777399898024 185.39190592619568 1.0 304.51957252159997 206.63586731913432 1.0
0.06042156278981184 -0.9981729483160905 137.3475830869997 278.26857242943447 154.44318078199206 1.0 293.8742237033236 155.38782453326974 1.0 262.6629211555453 153.4985370307144 1.0
0.9998397189546793 0.017903530395651422 -158.20951810306474 155.4637560666125 154.75606590178438 1.0 155.27356154562221 165.37766020252772 1.0 155.65395058760276 144.13447160104104 1.0
0.9974456690744894 0.07142924642290606 -270.2879203496192 259.23132918923 164.06100229612235 1.0 258.6015420833887 172.85541708584483 1.0 259.86111629507127 155.2665875063999 1.0
-0.007057181000422948 -0.9999750977881037 220.3498469967184 307.6448253504773 218.18417504893603 1.0 315.153273078526 218.13118525472387 1.0 300.1363776224286 218.23716484314815 1.0
0.9929240761019676 0.11875091198409364 -635.6042192922496 591.5095716183578 406.56634615225414 1.0 590.2863971629987 416.7937991099338 1.0 592.7327460737167 396.33889319457444 1.0
-0.10908918643219001 0.9940319659867901 -147.2541368036688 228.21613135444588 173.18361460632835 1.0 206.3303583651002 170.78177920108843 1.0 250.10190434379155 175.58545001156827 1.0
-0.99833117656633 -0.057748263140006036 240.33394252450168 231.3864843191255 161.62566430809574 1.0 231.8951069469908 152.83277948532648 1.0 230.87786169126016 170.41854913086502 1.0
-0.9998060352000359 -0.019694973409089035 259.0546993254948 255.8841516449545 163.5026426256565 1.0 256.06899863941715 154.11897214214792 1.0 255.69930465049183 172.8863131091651 1.0
-0.007419775949534339 0.9999724730835637 -265.9285175246225 340.1253000572492 268.4595609097152 1.0 332.6210757229965 268.4038797137484 1.0 347.62952439150183 268.51524210568203 1.0
-0.9708848072335565 0.2395468452788719 164.61754116399243 225.70451785537628 227.577808767644 1.0 223.56191687345319 218.89383407830456 1.0 227.84711883729938 236.26178345698344 1.0
0.9990020953651169 0.04466333458337097 -301.505303981941 294.5537551684459 162.22446081528847 1.0 294.30277461625025 167.83823998959787 1.0 294.80473572064153 156.61068164097907 1.0
0.9987290433148169 0.05040136942058761 -464.77200008026193 456.3916372997485 177.78121678061754 1.0 456.01251977749996 185.293625364986 1.0 456.770754821997 170.26880819624907 1.0
0.39056934221296696 -0.9205735108742431 39.12076076420635 342.40542514631545 187.76753881349413 1.0 347.7662899365597 190.0419790511129 1.0 337.0445603560712 185.49309857587536 1.0
0.9999800014317253 0.006324297321195649 -177.14888561542705 176.17375687556677 154.74477448831874 1.0 176.09863234883028 166.62325213384923 1.0 176.24888140230325 142.86629684278824 1.0
-0.9992390744031661 -0.03900348940676931 525.6780037885267 516.8423217140228 236.6188453133846 1.0 517.0868588257222 230.3539946328882 1.0 516.5977846023234 242.88369599388102 1.0
0.9968732322488341 0.07901745899332681 -516.5152449484319 499.478398783423 235.37328777301877 1.0 498.88371851102613 242.8756910754198 1.0 500.07307905581985 227.87088447061777 1.0
-0.9985128146681146 -0.05451751043067999 282.9632246729458 274.35398087396277 165.40115173727241 1.0 274.83401485954454 156.60911258704252 1.0 273.873946888381 174.19319088750234 1.0
-0.43394734737858376 0.9009382330121698 -149.67989485601464 506.5062883778255 410.10242610400167 1.0 493.91666865423946 404.0384897725512 1.0 519.0959081014115 416.1663624354521 1.0
0.9796114718572099 0.20090137930275834 -454.45631070337697 410.52586685649214 260.3290341666346 1.0 408.1856780147338 271.73998536893527 1.0 412.8660556982504 248.91808296433393 1.0
0.0178676516862495 -0.9998403607692674 302.02688835768265 428.25039025731417 309.7281619308079 1.0 445.15349936203364 310.0302290184632 1.0 411.34728115259475 309.4260948431526 1.0
-0.3135439032075156 0.9495737047546106 -196.18331017368467 615.1362317348954 409.7159844761566 1.0 599.9361300410071 404.69699628135976 1.0 630.3363334287837 414.7349726709535 1.0
-0.04759343642601285 0.998866790322495 -224.55668049422925 333.2647398435829 240.69064767423578 1.0 301.37280445950967 239.17107888497375 1.0 365.1566752276561 242.2102164634978 1.0
0.9998066784286591 0.019662293087323274 -476.00350955159837 472.57287998785733 179.12397500289148 1.0 472.4500144132203 185.3715587168324 1.0 472.6957455624944 172.87639128895057 1.0
0.9990152003777129 0.04436923950529569 -337.2277316178363 330.08159095293274 168.3870396315025 1.0 329.6635781846494 177.79899066161235 1.0 330.49960372121615 158.97508860139263 1.0
0.02824568934164245 -0.999601010920665 204.15286485963028 173.8743638312328 209.1475136988193 1.0 178.90566776092598 209.28968307062755 1.0 168.84305990153968 209.00534432701102 1.0
-0.9914862977666536 -0.13021106458736295 430.9003679184161 400.8955696600116 256.64411754145715 1.0 402.7025193249206 242.88518054797805 1.0 399.08861999510253 270.4030545349362 1.0
0.9948878972747671 -0.10098550319819481 -390.0291134523393 409.956737136031 176.57863916915892 1.0 410.4782047954218 181.71602866287563 1.0 409.4352694766402 171.4412496754422 1.0
-0.9947953398157421 0.10189323766022017 504.668953055863 530.6572560507709 227.94851587997135 1.0 529.4909676437585 216.56190869367347 1.0 531.8235444577832 239.33512306626923 1.0
-0.0038896731078340153 -0.9999924351929439 313.65817156568596 339.50278105764914 312.3399795198522 1.0 415.12177483030564 312.04584412825574 1.0 263.8837872849927 312.63411491144865 1.0
-0.12311995369464918 0.9923917961179585 -207.97667076313368 216.47696830087213 236.4280982512343 1.0 211.47639639587038 235.80770801443575 1.0 221.47754020587388 237.0484884880329 1.0
-0.9971480577225034 -0.07547019928580508 475.3797570197199 460.1545151254668 219.12723388330716 1.0 460.6390980193784 212.72469492034924 1.0 459.6699322315551 225.52977284626508 1.0
-0.9307827755052623 -0.3655727353382913 556.8092271119433 531.0972470060909 170.89091018398295 1.0 532.752977310076 166.67526416102328 1.0 529.4415167021059 175.1065562069426 1.0
0.9992180938421671 0.03953733600568543 -432.3607193102226 424.6733213352171 202.8323976828462 1.0 424.32666314633764 211.59341118808447 1.0 425.01997952409664 194.0713841776079 1.0
0.9995348096467548 0.03049859512216442 -322.19967295412323 317.30387332630016 165.3652015294419 1.0 317.03597205555775 174.1451681011156 1.0 317.5717745970425 156.58523495776822 1.0
-0.9994151790857145 -0.0341950261451719 468.267961332111 462.4753395790282 177.30903255548725 1.0 462.92607926102335 164.13530143769867 1.0 462.024599897033 190.4827636732758 1.0
0.9999974167415833 0.0022729958557626616 -252.3367889452131 251.89477425525018 194.7497608217004 1.0 251.87630298256113 202.87613946254535 1.0 251.91324552793927 186.62338218085543 1.0
-0.9992951591317711 -0.03753911208070632 482.2328541052515 475.82135778225256 179.72920210352794 1.0 476.03412793643685 174.06523795256643 1.0 475.60858762806834 185.39316625448947 1.0
-0.9894044198328364 0.14518572249104958 201.68840776877903 237.5500890799408 229.66927964045365 1.0 236.54933892691756 222.8494174146027 1.0 238.55083923296405 236.4891418663046 1.0
0.019933558482977527 0.9998013068836257 -239.26929387423723 172.61005539458944 235.87542806415735 1.0 160.11502222901188 236.12454803693387 1.0 185.10508856016702 235.62630809138082 1.0
0.300029207485545 -0.9539300155963202 258.0379625318959 314.62765296787484 369.4562935883409 1.0 323.3055167875514 372.1856474842422 1.0 305.9497891481983 366.72693969243954 1.0
0.9999032006011526 0.013913641779612322 -364.5253511964547 362.181263291753 170.99382540870027 1.0 362.0682258953049 179.11725249460125 1.0 362.294300688201 162.87039832279928 1.0
0.9988171915324608 0.04862322386686695 -300.19348707824383 289.51960757333444 226.56510350751563 1.0 289.03247281808785 236.5718148984648 1.0 290.006742328581 216.5583921165665 1.0
-0.990655694716528 0.13638656284881298 430.7430071252067 461.67446506644427 195.16168046245159 1.0 461.1445429789034 191.31254516046178 1.0 462.2043871539851 199.0108157644414 1.0
0.1031096240553216 0.9946699982542805 -481.12013724046705 523.2199533094551 429.46014789448043 1.0 510.0421928952627 430.82618278503026 1.0 536.3977137236476 428.0941130039306 1.0
-0.2987720708019984 0.9543244991661304 -172.7163303945655 604.5400023488457 370.2472262712668 1.0 591.1609746622545 366.0586302426278 1.0 617.919030035437 374.4358222999058 1.0
0.08532824516249218 0.996352894599845 -307.22543539540897 447.7538138615407 270.0041216840484 1.0 441.4961838928947 270.5400287778048 1.0 454.01144383018675 269.468214590292 1.0
-0.022980407097535217 0.9997359155745239 -232.0886547975786 260.75818607869195 238.14387415586876 1.0 230.07756430666595 237.43863473479476 1.0 291.438807850718 238.84911357694276 1.0
-0.07187701063383038 0.997413502686997 -129.35420309590995 425.08373467595743 160.32262525291222 1.0 390.0405206485412 157.79729201799347 1.0 460.1269487033737 162.84795848783097 1.0
0.9887576186994105 -0.14952715961948515 -354.5221771271466 393.0473153770653 228.09468559471233 1.0 394.0132755627866 234.48215724483111 1.0 392.08135519134396 221.70721394459355 1.0
-0.9965908584823804 -0.08250248959487307 379.08887213638747 366.127688531132 172.22952639068149 1.0 366.70146779227815 165.29854564994292 1.0 365.5539092699858 179.16050713142005 1.0
0.5148107845096074 -0.8573038295450468 140.15840297170536 271.2695755338371 326.3847615312278 1.0 276.7829974029804 329.6955703016638 1.0 265.7561536646938 323.0739527607918 1.0
0.04269149815148739 -0.9990883023965307 237.42660705981348 337.00881077140014 252.04380581562765 1.0 345.198976019561 252.393775306526 1.0 328.8186455232393 251.69383632472926 1.0
-0.9790151559140633 0.20378744929598133 416.199959563915 467.73609621482717 204.72687470504485 1.0 466.2606347686607 197.63861130730285 1.0 469.2115576609937 211.81513810278682 1.0
0.9984863946854432 -0.05499926934119657 -259.3014243054077 268.7372522674309 164.1670141608401 1.0 269.15479415789474 171.74729480516987 1.0 268.3197103769671 156.5867335165103 1.0
-0.047354391559052876 0.9988781515280389 -160.81869148009113 173.89901482830402 169.24343901345094 1.0 152.60797676847642 168.2340825154222 1.0 195.19005288813162 170.2527955114797 1.0
0.992967030606411 -0.11839119954070382 -315.0307049947 348.3878853987295 261.05807854659884 1.0 349.3605692764855 269.21614287537557 1.0 347.4152015209735 252.90001421782213 1.0
-0.9997114246192945 -0.024022228990261973 464.9078135416298 459.2661381417854 240.36938049523917 1.0 459.5974304738588 226.58228649173003 1.0 458.934845809712 254.1564744987483 1.0
-0.20951222293315605 0.9778060280247856 -254.21045693602255 467.5374466012634 360.1586169286934 1.0 461.43375372692276 358.85079285566366 1.0 473.64113947560406 361.46644100172307 1.0
0.48441670198081777 -0.8748373899428553 140.08685570310502 556.9778904862833 468.5399289066495 1.0 563.5639369008397 472.1867676448068 1.0 550.3918440717267 464.89309016849217 1.0
0.08851975820957673 -0.9960744211184815 196.25970181046054 105.711995326171 206.42765010038065 1.0 110.10782159727212 206.81830111038474 1.0 101.31616905506989 206.03699909037655 1.0
-0.8967835334425466 0.4424695403598997 103.15501454694348 273.4993793301766 321.1853297913359 1.0 270.037211116946 314.1683146966743 1.0 276.9615475434072 328.20234488599755 1.0
0.9998514065749105 -0.017238467744356216 -483.106833126168 486.28850672692573 180.3764912330854 1.0 486.39660259677214 186.64617883604856 1.0 486.1804108570793 174.10680363012227 1.0
0.9998356415627657 -0.018129805866931577 -179.29289651511837 183.4091994908532 225.3834462610178 1.0 183.59046775165692 235.38015936241007 1.0 183.22793123004948 215.38673315962552 1.0
-0.9909322643122132 -0.13436237399313122 505.22681535132244 478.2848893675624 232.79498578677027 1.0 479.49503258704465 223.87009167404116 1.0 477.0747461480802 241.71987989949935 1.0
