line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9771423594236897 -0.21258600476020253 -274.7548802844456 360.9922634777347 366.84424203679555 1.0 363.1542678981154 376.78180167435625 1.0 358.83025905735394 356.9066823992349 1.0
0.4798264238224987 0.8773634383775699 -462.10757118987686 125.77236665150444 457.9158974606121 1.0 100.25859273543242 471.8692745457149 1.0 151.28614056757647 443.9625203755093 1.0
-0.9999913702703064 -0.004154441588843379 268.4127913423688 267.17754651089325 297.88612380657634 1.0 267.2035223338659 291.6336351741463 1.0 267.1515706879206 304.13861243900635 1.0
0.1311621452929928 0.9913609290476098 -390.5402330984852 190.8580975588552 368.69203220189866 1.0 186.39582662515394 369.28241357703024 1.0 195.3203684925565 368.1016508267671 1.0
0.1196295122949638 0.9928186036673916 -272.0974479778953 322.0613194331839 235.25889678360647 1.0 308.7529966817339 236.86248091704127 1.0 335.36964218463385 233.65531265017165 1.0
0.9954456256114512 -0.09533103613738164 -328.75687440220037 360.2289468229004 312.92489980163407 1.0 362.02530301452043 331.68243129862975 1.0 358.43259063128045 294.16736830463844 1.0
-0.08081615625201477 0.9967290248049617 -197.32857967903615 372.02912552553215 228.14078647133243 1.0 347.66229013022837 226.1650900406407 1.0 396.39596092083593 230.11648290202413 1.0
0.39065923393178126 0.9205353675681526 -383.21748410349596 103.86268079607365 372.2209714709662 1.0 93.81550873506718 376.4848169230998 1.0 113.90985285708011 367.95712601883264 1.0
0.18374599286747245 0.9829737586045452 -248.5785304292569 137.00450963445257 227.27412489251384 1.0 108.81310909828458 232.54390634547605 1.0 165.19591017062055 222.00434343955163 1.0
0.3071197859714574 -0.9516708659325692 208.1190262008568 203.95337896827257 284.5071274010532 1.0 212.42607582882837 287.2414055423358 1.0 195.48068210771677 281.77284925977057 1.0
0.9999932914125234 0.003662940068869755 -327.682774401686 326.3855106996927 354.7569065590254 1.0 326.3374265481052 367.88401978137966 1.0 326.4335948512802 341.6297933366711 1.0
0.292175486050187 0.956364724020777 -342.85589139999195 169.52536463386394 306.70802490189413 1.0 160.2521098884901 309.54106301428476 1.0 178.79861937923778 303.8749867895035 1.0
0.48498935862040654 0.8745200523858595 -453.1276760565325 246.326359367065 381.5372924903272 1.0 238.04398935194416 386.1305105766725 1.0 254.60872938218586 376.944074403982 1.0
0.12393308337533819 0.9922905778274231 -207.1966419414188 67.00779549295376 200.43741589410084 1.0 60.084669392250774 201.30208636808132 1.0 73.93092159365676 199.57274542012036 1.0
-0.9974489791067103 0.07138300973608044 163.16923841034466 177.97265217114636 201.01984855685055 1.0 177.3909600670791 192.8917492023755 1.0 178.55434427521362 209.1479479113256 1.0
-0.9950317367157092 0.099558238878153 266.9928498989053 293.6980213275283 253.580242248868 1.0 292.1191779537628 237.80054102170337 1.0 295.27686470129373 269.35994347603264 1.0
-0.38486117077526266 -0.9229744737691797 366.94587040131313 180.42176140302644 322.33669351598024 1.0 192.84637007624755 317.1558899549966 1.0 167.99715272980532 327.5174970769639 1.0
0.9878044864458426 0.15569937879601567 -346.69743288151744 297.14228199713176 341.54891318908597 1.0 296.34297640187725 346.61995238743805 1.0 297.94158759238627 336.4778739907338 1.0
0.17541492123455502 0.9844945938948952 -233.8660225833372 75.02375342772078 224.18176610998782 1.0 63.79611716379533 226.18227981834139 1.0 86.25138969164621 222.18125240163425 1.0
0.07456117222775313 -0.9972164416996058 196.21437913746863 366.3262478873058 224.15203385211993 1.0 395.05582909605005 226.30012444004234 1.0 337.5966666785615 222.00394326419752 1.0
-0.1649200120289143 -0.9863069449377221 237.61040565918353 62.431869394881716 230.4699791219104 1.0 74.99854114834483 228.36871068069973 1.0 49.86519764141861 232.5712475631211 1.0
0.9832146181162302 0.1824527739513854 -327.2520152297589 272.8513439651843 323.26494134994493 1.0 271.70934936557734 329.4190039044695 1.0 273.99333856479126 317.1108787954204 1.0
-0.011924481081093336 -0.9999289008479286 280.9648756459344 354.5090300573768 276.75721662737067 1.0 361.3756002080017 276.6753305194847 1.0 347.64245990675187 276.83910273525663 1.0
0.9949493239983331 0.10037849707611611 -392.32633126895075 359.58620265488554 344.259806880161 1.0 358.20667188332806 357.93368374200736 1.0 360.965733426443 330.5859300183146 1.0
-0.9999633337991751 0.00856335548950548 394.59648121052857 394.84968257261374 27.87735772745207 1.0 394.6676262768366 6.618212210538673 1.0 395.0317388683909 49.136503244365464 1.0
-0.9998945954690985 0.014518882590881172 394.25033088423015 396.4390836128776 147.87406947946755 1.0 395.2227283683278 64.10543042733423 1.0 397.6554388574274 231.64270853160087 1.0
-0.27865663197161017 -0.960390796216956 350.97117814201266 157.20547417756177 319.83316727954525 1.0 196.53374111229635 308.42210165034294 1.0 117.87720724282721 331.2442329087476 1.0
0.08681535724788648 -0.996224419368408 198.4023957802436 373.2451603271284 231.68053626051 1.0 396.4120883171692 233.69940378743385 1.0 350.0782323370876 229.66166873358614 1.0
0.05158559219581425 -0.9986685769952949 179.32726034732207 360.1420846733789 198.1692501583193 1.0 380.1854574130944 199.20457786983147 1.0 340.09871193366337 197.1339224468071 1.0
0.9715765164654993 -0.23672573297545288 -113.7022548099754 197.09923042171877 328.6281043609901 1.0 199.68304796024728 339.23268212155955 1.0 194.51541288319027 318.02352660042067 1.0
-0.041223768808290526 -0.9991499391408883 204.66725293450997 295.1678307157182 192.66309787994356 1.0 300.1593337201444 192.45715424946374 1.0 290.17632771129195 192.86904151042336 1.0
-0.9635971025377934 0.2673586055857737 -12.045446150755705 87.33747813741024 359.82977550374005 1.0 85.38759798090148 352.80213984940536 1.0 89.28735829391903 366.8574111580748 1.0
-0.9866691251830737 0.1627391698715101 137.99480643550305 194.88946501106707 333.6419348656707 1.0 193.53517851166504 325.4310494551867 1.0 196.2437515104691 341.85282027615466 1.0
0.27951762609829384 0.9601405609078155 -341.1615149265006 266.757144617233 277.66579391903036 1.0 258.7637463122194 279.99284457145046 1.0 274.7505429222466 275.33874326661027 1.0
-0.2616618351227136 0.9651596158357506 -260.7240956213891 383.5385968625879 374.1158486041471 1.0 367.45413886093723 369.7552343299768 1.0 399.62305486423855 378.4764628783175 1.0
0.2652080469102031 0.9641912112512101 -359.6112502122628 96.91335416065087 346.30999011336485 1.0 83.43294874014654 350.0178770463834 1.0 110.39375958115521 342.6021031803463 1.0
0.9189109643654092 -0.39446500423869496 -317.46654023959536 373.8229838661125 66.02232919757199 1.0 375.7978326663937 70.62276319309092 1.0 371.8481350658314 61.42189520205306 1.0
0.0029311110687138056 0.9999957042847248 -194.70073090813636 345.12922067405304 193.68995086616326 1.0 337.6274531730953 193.71193947437703 1.0 352.6309881750107 193.66796225794948 1.0
0.26125717814026544 0.9652692302514285 -396.1038626318835 58.05204807339793 394.64362524820126 1.0 40.21848744172163 399.4704088861833 1.0 75.88560870507422 389.8168416102193 1.0
0.9999870135362324 0.005096347602621603 -232.02446009328548 230.4520521364785 309.1234815344005 1.0 230.40107308931331 319.1264069826986 1.0 230.50303118364369 299.12055608610245 1.0
0.42667065492758943 0.9044070721879954 -352.6419461248669 42.887764669364955 369.6819781341891 1.0 35.306058685894 373.2587872469373 1.0 50.4694706528359 366.1051690214408 1.0
0.256927420857212 0.9664307012981639 -343.56972984760637 84.23040726843061 333.11092882080777 1.0 69.87319089680638 336.9278218148894 1.0 98.58762364005486 329.29403582672614 1.0
-0.31576112361790454 -0.9488387180187994 347.45399527700675 173.44724343826016 308.4677018784075 1.0 183.01103216987022 305.2849979914466 1.0 163.88345470665007 311.6504057653684 1.0
0.9854358780972845 -0.17004743502515363 15.871131842324948 10.060722212857218 151.63609181538408 1.0 12.646575190036852 166.6212769716351 1.0 7.474869235677585 136.65090665913308 1.0
-0.4024570692184834 -0.9154388605669245 464.1657477728208 348.34872665539046 353.8962066526974 1.0 353.2296647692067 351.7503855247777 1.0 343.46778854157424 356.04202778061716 1.0
-0.273850256001557 0.9617723417149621 -160.91249792905467 200.41053300988176 224.3721973896955 1.0 195.1270488184577 222.8678044729459 1.0 205.69401720130583 225.87659030644508 1.0
0.9887973529222331 -0.149264178066891 -25.703807899789265 43.48620826938832 115.86999606734912 1.0 44.159773118649916 120.33201199506126 1.0 42.812643420126726 111.40798013963699 1.0
0.27958138484602896 -0.9601219970647358 214.12092760766046 292.12272060263876 308.0785601028073 1.0 298.14688899703293 309.8327594101864 1.0 286.09855220824454 306.32436079542816 1.0
-0.9754238030910011 0.22033702449540274 91.86120186933256 171.15129480894876 340.7681718000501 1.0 168.4777253045987 328.93237915587883 1.0 173.82486431329883 352.60396444422133 1.0
0.9888693905959827 -0.14878618330453233 -60.66586083249322 86.43211371183291 166.71044468477928 1.0 93.75690033684236 215.3927693821832 1.0 79.10732708682346 118.02811998737535 1.0
0.9962677072535632 -0.08631717953993058 -203.36469615613606 232.4761014707421 327.20875030794423 1.0 232.86629965596026 331.712394349997 1.0 232.08590328552393 322.7051062658915 1.0
0.9367345061831718 -0.3500406618176941 125.91055432439269 9.863374044909728 386.0977648649259 1.0 12.42397447685548 392.95011958479085 1.0 7.302773612963974 379.245410145061 1.0
-0.978045645340269 0.20839077626165775 93.3611034578343 181.04541822765992 401.695223513296 1.0 179.20774753466807 393.0704376610019 1.0 182.8830889206518 410.32000936559007 1.0
0.3546571755441552 0.9349964106000848 -398.1630222645299 137.46462273586587 373.70219122395537 1.0 132.6790273140315 375.5174342947983 1.0 142.25021815770026 371.8869481531124 1.0
0.3117346022828267 -0.9501692153188125 250.3242602680052 142.6634562931576 310.2577849535277 1.0 152.43217322665024 313.4627373335667 1.0 132.89473935966492 307.0528325734886 1.0
0.9802470966736629 -0.1977767161797729 20.703209981038675 16.406086596142337 185.9937279029715 1.0 17.545500174485817 191.641040052024 1.0 15.266673017798858 180.34641575391896 1.0
0.9364049518073854 0.35092131059627657 -274.5432069165036 201.73850114700917 244.02700231210457 1.0 199.86458057064132 249.02740683020858 1.0 203.61242172337703 239.02659779400054 1.0
0.9886796980649384 -0.15004150970388924 -71.251897649618 90.53052662026451 121.65830716439285 1.0 105.8738713498954 222.76135167877703 1.0 75.18718189063364 20.555262650008665 1.0
-0.9941058180733255 0.10841412487662315 231.2141422624928 251.1607296373364 170.3302070882363 1.0 250.47978917140856 164.08630778350286 1.0 251.84167010326425 176.57410639296978 1.0
-0.9983468043542322 -0.05747745850063636 582.5039615967321 571.5781446188515 206.52874687646624 1.0 583.093862963703 6.508062084033654 1.0 560.062426274 406.5494316688988 1.0
0.2614154374725141 0.9652263822808896 -346.23032483541124 176.20102950934938 310.98264731823855 1.0 161.2798809348937 315.02379108905666 1.0 191.1221780838051 306.94150354742044 1.0
0.25874557342711757 0.9659455099703461 -339.67947223362603 207.47850748212323 296.0781160938792 1.0 194.8781204109375 299.45335242396754 1.0 220.078894553309 292.7028797637909 1.0
-0.33057020654419705 -0.9437814040048293 398.60476315157797 100.88564271380832 387.0122613694359 1.0 130.56048343718984 376.61830977697144 1.0 71.21080199042679 397.40621296190045 1.0
-0.3038561210770067 -0.9527179318581315 344.58737749697514 17.07725228820626 356.2422187184852 1.0 25.356736554560673 353.60159247480163 1.0 8.797768021851851 358.88284496216886 1.0
0.7684494049244432 0.6399105500546691 -419.3445524844417 211.61278048989317 401.19800684743166 1.0 206.79932172169342 406.9783452490027 1.0 216.42623925809295 395.4176684458606 1.0
0.31542947591438414 0.9489490216678539 -331.5652634118743 149.11198976039358 299.83796824946 1.0 132.60800518878398 305.32387221801275 1.0 165.6159743320032 294.3520642809073 1.0
0.3355652508496653 0.9420169650394844 -356.3075166023439 228.54453449443224 296.8268332011195 1.0 199.1186289070126 307.30892827624075 1.0 257.97044008185185 286.3447381259983 1.0
0.24500601768477331 0.9695215579337307 -345.39190094035024 136.11650205481521 321.852089081703 1.0 117.30433301312864 326.6060778746283 1.0 154.92867109650177 317.09810028877774 1.0
0.3291876771193581 0.9442645144411397 -347.4901136384877 239.98167240402762 284.33886929182404 1.0 231.2084862566937 287.39736055630397 1.0 248.7548585513615 281.28037802734417 1.0
-0.01580502506611389 -0.9998750927904243 194.4894456902539 277.6210543516139 190.12538599878036 1.0 290.13768568002786 189.927535613952 1.0 265.1044230232 190.32323638360873 1.0
0.4552977098705751 0.8903392585900104 -398.3440793993012 11.614238417768291 441.46783313617505 1.0 7.374818980556325 443.6357684960065 1.0 15.853657854980256 439.2998977763436 1.0
0.6693021280513243 -0.7429903508027333 257.3110559197667 75.5017298919149 414.33179323982324 1.0 81.74917477946772 419.95962966273885 1.0 69.25428500436209 408.70395681690763 1.0
