line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6566685973926406 -0.7541792580006307 163.81614235886406 177.23992736040998 371.53506131080036 1.0 180.96648224448762 374.7797959582652 1.0 173.5133724763323 368.2903266633355 1.0
0.0005410366642157309 -0.9999998536396532 377.9022943503957 365.75021628811305 378.1002339662343 1.0 380.125550228119 378.10801155009455 1.0 351.37488234810706 378.0924563823741 1.0
0.6248927936401848 0.7807105715030157 -332.84521635482497 117.44159954324073 332.3341793965644 1.0 111.80269177769615 336.8476482226707 1.0 123.08050730878529 327.8207105704582 1.0
0.20591854157257472 0.9785691361557567 -372.45227016795843 12.640595499327828 377.9491131623631 1.0 7.348843904781891 379.0626469234972 1.0 17.932347093873766 376.83557940122904 1.0
0.2962143029811893 0.9551215036367718 -359.1696364199172 97.9530718068988 345.6675766095266 1.0 92.46797488108098 347.3686839099893 1.0 103.43816873271663 343.96646930906394 1.0
-0.307573399879285 -0.9515243579050919 344.81081789871075 124.83175196820523 322.02632437868203 1.0 132.7368598390887 319.4710551582354 1.0 116.92664409732176 324.58159359912867 1.0
0.47295586846883236 0.8810861175168364 -346.3691213770141 174.14885792788294 299.63517956328735 1.0 151.4728855082378 311.80735435516135 1.0 196.82483034752812 287.46300477141335 1.0
0.6959377649390197 0.7181021009102271 -327.6729166126674 143.38259567080286 317.34700840105586 1.0 138.94011130264028 321.6523747800662 1.0 147.82508003896544 313.0416420220455 1.0
-0.46474419823522034 -0.8854449899382244 341.98877580372846 155.92258503504365 304.3945836247356 1.0 172.26346596779211 295.817732782678 1.0 139.58170410229522 312.97143446679326 1.0
0.9812746583331399 0.19261371943135197 -572.639914493887 541.6722744575045 213.43567098145593 1.0 538.5567279840519 229.30788823723557 1.0 544.7878209309571 197.5634537256763 1.0
-0.162659449440417 -0.9866822707983256 366.63618451780945 15.219918873517464 369.0757720807861 1.0 22.822407890339285 367.82246418780807 1.0 7.617429856695644 370.3290799737642 1.0
-0.6419884697832502 -0.7667142914184925 330.05378933516954 136.45704431101308 316.21940921205777 1.0 140.25944591819578 313.0355661343706 1.0 132.65464270383035 319.40325228974496 1.0
0.19244712130895955 -0.9813073450758913 314.42473694430964 295.04625437142226 378.2765319283051 1.0 303.9443147287443 380.02155718424825 1.0 286.14819401410017 376.53150667236184 1.0
-0.7402063995111893 -0.67237971870267 296.2676987492375 84.08136387904759 348.0624543195466 1.0 87.07797423442398 344.7635592157935 1.0 81.0847535236712 351.36134942329966 1.0
-0.8456763434673891 -0.5336960952636124 394.64624121979153 238.67246776424508 361.2666142879531 1.0 243.941735145274 352.91711574170745 1.0 233.4032003832162 369.61611283419876 1.0
0.1771329825446269 -0.9841869266022816 303.0532433325991 417.80610040944407 383.118769241523 1.0 429.1389492717373 385.15844408930394 1.0 406.47325154715077 381.0790943937421 1.0
0.0995150337809933 -0.9950360586690151 338.329591536208 392.1760673292372 379.2395288964065 1.0 405.23297543303386 380.54536966439105 1.0 379.1191592254405 377.933688128422 1.0
-0.6681377167066207 -0.7440376277541771 320.55230337803835 112.94218842546535 329.4072212764145 1.0 118.2310416353947 324.6578884794364 1.0 107.65333521553599 334.15655407339256 1.0
-0.5600014017092356 -0.8284916596343571 343.1276764445653 199.01858587842855 279.6370810645246 1.0 215.53109709977463 268.4757986036072 1.0 182.50607465708245 290.79836352544197 1.0
0.7476619601691666 0.6640795082789405 -330.9102093207883 240.43857969904914 227.59839392487385 1.0 228.37471470898652 241.18064248583647 1.0 252.50244468911177 214.01614536391122 1.0
0.16146444002825347 -0.9868785308265462 315.4556255923171 478.3460875687587 397.91270809429795 1.0 500.1487451675098 401.4798683783115 1.0 456.54342997000765 394.3455478102844 1.0
-0.6773146772745609 -0.7356934334003922 402.7540746732691 238.6486302785197 327.7368584897157 1.0 254.2417421039956 313.38109150269355 1.0 223.05551845304385 342.09262547673785 1.0
-0.5216013967448573 -0.8531893007497304 340.3382373953967 74.61240735672719 353.2865464191379 1.0 80.83082499103413 349.484886786572 1.0 68.39398972242024 357.08820605170376 1.0
0.5599117028229154 0.8285522826243034 -347.897133299761 210.409791299576 277.6966928795859 1.0 196.91116558513187 286.8186742777962 1.0 223.9084170140201 268.5747114813756 1.0
-0.9038463148715403 -0.42785726485959824 465.94637220411454 342.4542590307109 365.5900343738972 1.0 347.8345505121214 354.2241957454392 1.0 337.0739675493004 376.95587300235525 1.0
0.41476450687057537 0.9099287905327584 -349.34345980657633 134.12066862591075 322.78895873910096 1.0 129.27318004528496 324.99854506236346 1.0 138.96815720653652 320.5793724158384 1.0
-0.9185359267372991 0.3953375156658563 103.21101697541448 222.59078898854244 256.1017248788933 1.0 220.83831569283723 252.02998966792612 1.0 224.3432622842477 260.17346008986055 1.0
-0.7365641779581794 -0.6763676601884449 326.17668457478004 236.72886397054424 224.44994404825047 1.0 250.49194347645312 209.46195461714962 1.0 222.9657844646354 239.43793347935133 1.0
-0.9610955108518586 -0.27621625408437683 281.60329884084507 222.27957973063673 246.08035045949381 1.0 224.01127280034007 240.05491781078106 1.0 220.54788666093341 252.10578310820657 1.0
-0.6862776114682057 -0.7273397005509149 402.7348675234316 269.3373357303502 299.57760302944416 1.0 284.1547557308246 285.5967030478475 1.0 254.51991572987578 313.5585030110408 1.0
-0.9809835189814538 -0.1940910494761765 566.1615579207439 535.8085164644183 208.8825530526222 1.0 538.1636962366608 196.97889985973268 1.0 533.4533366921759 220.78620624551172 1.0
0.696403635030403 0.7176503167395952 -408.17085450723323 259.99978386317065 316.45782719024305 1.0 230.1806137335049 345.39417402589055 1.0 289.8189539928364 287.5214803545955 1.0
-0.9759957628148629 -0.21778951069193767 477.1106121920646 409.80806022388947 354.19374239415856 1.0 413.4104127145016 338.0502616735642 1.0 406.2057077332774 370.337223114753 1.0
-0.29475319373215964 0.9555734167423725 -194.18436433311544 101.80249735882954 234.61407740268186 1.0 96.70878524159914 233.04288686075134 1.0 106.89620947605994 236.1852679446124 1.0
0.9999198947935294 0.012657171725837475 -230.7617489469364 227.61094464969963 250.37482208476564 1.0 227.5002032687704 259.1234202997998 1.0 227.72168603062886 241.6262238697315 1.0
0.9151211705804143 -0.40317892201295963 -304.4649350373207 523.6213975562202 433.33637176018976 1.0 529.3783276167094 446.40324675851883 1.0 517.8644674957311 420.26949676186075 1.0
-0.7366806830187683 -0.6762407642748263 323.2839056538971 126.38268667163501 340.38205602959465 1.0 130.58843510444183 335.80041323051296 1.0 122.1769382388282 344.9636988286763 1.0
0.2513641838729708 -0.9678925803341378 264.8931743365747 440.98861045381904 388.20621640767104 1.0 453.0256517447228 391.3322668824962 1.0 428.9515691629153 385.0801659328459 1.0
0.909129582955665 0.4165133868135074 -474.3031781539844 361.220990910902 350.30444146961787 1.0 358.63748264885083 355.9435010129615 1.0 363.8044991729532 344.6653819262742 1.0
-0.9922083315442171 -0.12458983431340254 481.1844752667464 442.6154161553379 337.2487965736826 1.0 448.50707655565213 290.32880050790345 1.0 436.72375575502366 384.16879263946174 1.0
-0.8899293348472933 0.4560984312385367 -79.67861360400792 69.91293331468927 311.10868647509494 1.0 63.02536319467917 297.66980952265703 1.0 76.80050343469935 324.5475634275329 1.0
0.0031826404382877633 0.999994935387095 -141.82597939133254 605.1234907761219 139.90079744281462 1.0 580.1197657257266 139.98037571230097 1.0 630.1272158265173 139.82121917332827 1.0
0.46208623371217505 0.8868349974001349 -306.82962299013553 259.9180053497782 210.5522350510331 1.0 253.23037368845658 214.03683200074062 1.0 266.60563701109976 207.06763810132557 1.0
0.973169235217344 0.2300905031210324 -482.99064316002824 413.7678336621008 349.0996622111422 1.0 406.9331576450014 378.0069675640286 1.0 420.60250967920024 320.1923568582557 1.0
-0.6804107155898749 -0.732830988776044 401.97356351805234 209.1536791852008 354.32884658586545 1.0 211.7908664749645 351.8803004429553 1.0 206.51649189543707 356.7773927287757 1.0
0.8484105970155515 0.5293386995787436 -396.95934754329147 242.18824180570277 361.74244746351303 1.0 237.2438956335516 369.6671196839735 1.0 247.13258797785397 353.81777524305255 1.0
0.9930120461537781 0.11801303399831235 -482.1108949358018 445.6478727680744 335.3628628416039 1.0 439.71011474631206 385.32569358147407 1.0 451.5856307898367 285.4000321017337 1.0
-0.3342645701252775 -0.942479282084738 281.2547943749249 259.22734280198586 206.4812264499248 1.0 267.03520896404876 203.71204830896383 1.0 251.419476639923 209.25040459088578 1.0
-0.9477434876950099 -0.3190333548889497 478.83891897273946 394.45475486733153 329.1097693952478 1.0 410.40728777780527 281.7200248859176 1.0 378.50222195685785 376.4995139045779 1.0
0.9086169394372238 -0.4176305273417312 61.85861955345032 72.43046288301952 305.7012280037979 1.0 76.53300592075117 314.6269167521279 1.0 68.32791984528788 296.7755392554679 1.0
-0.7270658251862808 -0.6865677576511969 420.9826672928686 270.07309768544485 327.1661757494036 1.0 292.86393089490434 303.03099641793114 1.0 247.28226447598533 351.3013550808761 1.0
-0.9642127629896097 -0.2651296808883206 585.3513906631836 555.8318602823847 186.366221756453 1.0 558.1286147989586 178.01347901216792 1.0 553.5351057658108 194.7189645007381 1.0
-0.8942997813693017 -0.4474683240664298 470.50432178933556 369.92774595855155 312.1517478305982 1.0 386.187001142922 279.65637871827755 1.0 353.6684907741811 344.6471169429189 1.0
0.8370819410051699 0.5470775301938632 -463.78002472841365 324.3165102304082 351.505079685098 1.0 306.2982198461162 379.0748200894118 1.0 342.3348006147002 323.9353392807842 1.0
0.9021619465121162 0.43139752232189443 -477.425526362949 355.0912972977715 364.10888397749085 1.0 351.4744797508378 371.67256941721894 1.0 358.7081148447052 356.54519853776276 1.0
-0.97392904030612 -0.22685286960583054 485.57512230628066 414.1474701420933 362.4590436455775 1.0 416.93193543982704 350.5047244434463 1.0 411.3630048443595 374.41336284770864 1.0
-0.9954870651714653 -0.0948973291315557 478.2950853645192 448.0183800228107 340.3529202382655 1.0 449.6884739552999 322.83338704771995 1.0 446.3482860903214 357.87245342881096 1.0
-0.7958247913702808 -0.6055269617782919 450.8304713043524 295.21025122600497 356.5404157694579 1.0 308.75701910288734 338.736330402721 1.0 281.66348334912254 374.3445011361949 1.0
0.32026663240725994 -0.9473274429501729 220.95364428595164 513.0288094868209 406.68055833833273 1.0 526.5062022813878 411.236912359392 1.0 499.551416692254 402.1242043172735 1.0
0.7427203037857181 0.6696017849023781 -376.28013269232656 196.06544731707828 344.47092182218637 1.0 191.0261510841789 350.0604941819896 1.0 201.10474354997766 338.8813494623831 1.0
0.9123299828399106 0.4094557392580158 -473.22523715801555 376.43161873796583 316.99490921683605 1.0 364.19176861534737 344.26716646390054 1.0 388.6714688605843 289.7226519697715 1.0
0.9981624509054825 0.0605947324638044 -400.3187161102769 386.3542614817537 242.17285818758785 1.0 384.9464038610496 265.36415809220335 1.0 387.7621191024579 218.98155828297234 1.0
-0.9874372067604388 -0.1580119068461052 484.7127274427448 431.78483963950504 369.290597349987 1.0 433.97702318862855 355.5913537698121 1.0 429.5926560903815 382.98984093016196 1.0
0.7934203320480048 0.6086741137035759 -483.46583022438057 392.67444871187286 282.43346459179156 1.0 387.57213510920246 289.08444458535723 1.0 397.7767623145433 275.78248459822584 1.0
-0.8302653764079132 -0.5573682846540753 445.72566384034604 230.2516579083412 456.7100271529031 1.0 232.37534562172453 453.5465454348513 1.0 228.12797019495787 459.87350887095494 1.0
0.9862661534244176 0.16516378116706787 -490.1237822573253 435.03171318939025 369.73437784535156 1.0 432.82551275919786 382.9085786089448 1.0 437.2379136195826 356.5601770817583 1.0
-0.8168608888456271 -0.57683471486582 553.0341248565518 600.1905668638655 108.80400106635926 1.0 621.3970670267643 78.77328320916514 1.0 578.9840667009667 138.83471892355337 1.0
-0.2488092911106853 -0.9685524955607714 231.0722984286404 625.8891352090624 77.7916186564265 1.0 630.4451427941067 76.62123602592852 1.0 621.3331276240181 78.96200128692445 1.0
0.8000113094455222 0.5999849204432233 -452.53069867634923 298.21616222657497 356.59962266650894 1.0 285.09149209421105 374.0998700575209 1.0 311.34083235893894 339.09937527549704 1.0
0.968134815393882 0.25042958935048804 -482.1116117867807 407.6288147343723 349.28765690811076 1.0 400.1488294058603 378.20450429004285 1.0 415.1088000628844 320.37080952617873 1.0
0.9926978054207782 0.12062780406179502 -387.3888890424319 361.642146437257 235.331515377375 1.0 359.8186588409475 250.33777491386758 1.0 363.4656340335665 220.32525584088242 1.0
0.9905982696729241 0.13680302672458947 -582.7110467330593 562.544290367026 186.0751672720474 1.0 561.3847314414777 194.4715974734373 1.0 563.7038492925742 177.67873707065746 1.0
-0.9554097633425949 -0.2952832269358473 494.28867183779437 416.6373919403397 325.887930726608 1.0 420.2600006915264 314.1667239192669 1.0 413.014783189153 337.6091375339491 1.0
0.6385409412357628 0.769587854871519 -390.96588573183396 226.52936735416122 320.06431588644114 1.0 218.64587698235658 326.60539021651306 1.0 234.41285772596586 313.5232415563692 1.0
-0.8234280147792526 -0.5674207473089953 440.9231369840254 303.62462842026 336.4524700079046 1.0 314.255201438141 321.02562550566654 1.0 292.9940554023791 351.8793145101427 1.0
-0.980464542854608 -0.19669590795160002 418.39647104860717 381.1521021079834 227.20528333628155 1.0 385.27478753034404 206.65504962749094 1.0 377.02941668562283 247.75551704507217 1.0
0.8609891500532965 0.5086233218114384 -459.0449913329025 354.4183330925523 302.57097022635753 1.0 342.1525293420819 323.33432002366237 1.0 366.68413684302266 281.80762042905275 1.0
-0.999999965955392 -0.0002609391020423474 379.3191434361387 379.252845215175 254.1249355076502 1.0 379.2557809076403 242.87444701285418 1.0 379.2499095227097 265.3754240024462 1.0
-0.9617250366790042 -0.27401633860915686 299.29108012904294 239.62602166150998 251.21398237339622 1.0 241.62549161250624 244.19637049769264 1.0 237.62655171051375 258.23159424909977 1.0
0.9987683121034815 -0.04961712141955257 -97.37608515363384 108.47759964311906 221.05079112145629 1.0 108.75789085327077 226.69291567143753 1.0 108.19730843296736 215.40866657147504 1.0
0.7236273821757234 0.6901908516964778 -424.4396583783263 273.5482435312543 328.1594626418509 1.0 248.82655914008265 354.07879743886593 1.0 298.2699279224259 302.24012784483585 1.0
-0.8477276108311688 -0.5304318031891362 451.1523685803367 243.49540142918062 461.3874813066896 1.0 247.00918170643178 455.7718139550891 1.0 239.98162115192943 467.0031486582901 1.0
-0.7437385480048017 -0.668470621801519 435.67799192849867 272.31169723571304 348.7801528111322 1.0 284.14339800728527 335.61623555690585 1.0 260.4799964641408 361.9440700653585 1.0
-0.8243007912382252 -0.5661521046185695 463.455504303491 315.63719847486794 359.0475248579929 1.0 328.5943741941135 340.1822585974663 1.0 302.68002275562236 377.9127911185196 1.0
0.8723633299307562 0.488858078170058 -419.36610986023925 292.48060308406576 335.9190823405852 1.0 289.48429956482056 341.26596200209445 1.0 295.47690660331097 330.57220267907593 1.0
0.8827234363261333 0.4698928973293626 -427.1381973752057 240.26568055062344 457.65758842187154 1.0 236.72403250175037 464.31079759725446 1.0 243.80732859949651 451.0043792464886 1.0
0.9474381140835795 0.31993908792417075 -482.3042338324711 397.8895260544457 329.2143274434852 1.0 382.2067444983343 375.65587066820234 1.0 413.5723076105571 282.7727842187681 1.0
-0.7701371535003191 -0.6378783307170937 341.3720865622738 251.34560026792744 231.70798302702457 1.0 260.9938213354514 220.05928271621215 1.0 241.69737920040347 243.35668333783698 1.0
0.8041289530575482 0.5944548989238556 -435.9797951070854 306.8996427730335 318.26284384697124 1.0 297.8323673441614 330.52829697201537 1.0 315.9669182019057 305.99739072192716 1.0
-0.5134857840892699 -0.8580981001833228 437.7791558955928 389.9833787478391 276.807785527939 1.0 394.03099748169035 274.38569103920634 1.0 385.9357600139878 279.22988001667176 1.0
0.995518302049752 0.09456907678506135 -481.19332602874425 451.32865466858 337.1862256745399 1.0 449.72318492293385 354.0868296511493 1.0 452.9341244142261 320.28562169793054 1.0
0.4410145224874362 0.8974999671059485 -339.286572811144 72.16927959009061 342.572572371095 1.0 55.86384351673499 350.58475551025214 1.0 88.47471566344623 334.5603892319379 1.0
-0.6993020431844273 -0.714826309251475 377.436928374045 77.53647459412412 452.1595093604058 1.0 84.80547103985782 445.0483776062811 1.0 70.2674781483904 459.2706411145305 1.0
0.9702895266435716 0.2419467596100301 -492.8630010405791 416.8553988557376 365.33894294967683 1.0 413.3713659856065 379.3111102554876 1.0 420.3394317258686 351.36677564386605 1.0
0.9904285728855834 0.13802623667921468 -243.3877593333017 211.30861841701687 247.0665489153815 1.0 210.0031937837368 256.4338249322893 1.0 212.6140430502969 237.69927289847368 1.0
0.9453209772146108 -0.3261414570980101 -349.31032122914877 526.2104962384415 454.1817547931189 1.0 527.4996129044918 457.91825930664396 1.0 524.9213795723911 450.44525027959384 1.0
-0.984599562735024 -0.17482477244944306 471.5772300738203 418.8502892675358 338.49561238056197 1.0 420.2870695992487 330.4037769585545 1.0 417.4135089358229 346.58744780256944 1.0
-0.7775819602461611 -0.6287815957069176 448.6331935315803 283.7219691144923 362.6316517204706 1.0 292.1291932858404 352.2348686466338 1.0 275.3147449431442 373.0284347943074 1.0
-0.8415809451949372 -0.540131014370399 443.54423489549816 326.74025157852884 312.0832921162588 1.0 333.5757166552681 301.4329183975146 1.0 319.90478650178966 322.7336658350031 1.0
-0.9701248038799104 -0.24260639912616772 536.3473461024869 448.5035738676636 417.3134131224151 1.0 451.18818860254714 406.5782826701569 1.0 445.81895913278004 428.04854357467326 1.0
-0.996144116647614 -0.08773197175684788 377.7828919274509 358.3044668909804 237.76970752755346 1.0 359.7390459983551 221.48091897008754 1.0 356.86988778360575 254.05849608501939 1.0
-0.9670213768142011 -0.25469522332459804 480.18799718798874 405.10618718577604 347.24504505894595 1.0 412.90873362000525 317.6205036286224 1.0 397.3036407515468 376.8695864892695 1.0
-0.999986166553387 -0.0052599146249691945 405.8405997211922 404.5883997508339 239.12875247369251 1.0 404.6475729717839 227.87906372408847 1.0 404.52922652988394 250.37844122329656 1.0
-0.22447857275642025 0.9744790251068725 -110.38579618870862 524.6423516377666 234.13204041708792 1.0 516.5166198896021 232.26021699304914 1.0 532.7680833859312 236.00386384112667 1.0
0.9626346593305991 0.27080345761356406 -497.49158741836106 424.3981905132283 328.4713594760293 1.0 421.3992442231728 339.13182026083183 1.0 427.3971368032838 317.8108986912267 1.0
0.9806096094674895 -0.19597141072109858 -175.14631234304585 254.8856090165092 381.67284145320997 1.0 256.1826925543968 388.1632401131699 1.0 253.5885254786216 375.18244279325006 1.0
-0.9969438074141214 -0.07812198703716647 472.9824945973361 445.0143545322161 375.41530557971214 1.0 445.7970012472486 365.42765900879874 1.0 444.2317078171835 385.40295215062554 1.0
-0.7059093656237998 -0.7083021724692115 420.2080884515583 299.19679647300393 295.075005810055 1.0 305.7709108574712 288.5231002885746 1.0 292.62268208853664 301.62691133153544 1.0
-0.8062662120137828 -0.5915528677683389 453.74253889811604 299.1396981207335 359.31920748392974 1.0 310.23070091711116 344.20255215301245 1.0 288.04869532435583 374.4358628148471 1.0
-0.8581904368228782 -0.5133314466753013 456.23381658476757 346.35241965587056 309.7364934398928 1.0 363.0245226298478 281.86397671281276 1.0 329.6803166818934 337.6090101669728 1.0
0.9969935332407854 0.07748480287162625 -275.234837666018 255.97324678934208 258.51735039685525 1.0 255.53495271361516 264.1568608939196 1.0 256.411540865069 252.87783989979096 1.0
-0.48604269617340173 -0.873935064805441 354.6898556746783 170.22611478354833 311.1818106837296 1.0 179.29836650952174 306.1362393743354 1.0 161.15386305757488 316.22738199312386 1.0
0.9998344008084067 0.018198103200457325 -412.1863891280224 407.9138030678428 238.493880840205 1.0 407.674785534871 251.62590615235956 1.0 408.15282060081466 225.36185552805046 1.0
-0.9742594017677628 -0.22542985176573416 258.196537926901 208.5169031822439 244.18675762296968 1.0 210.25939173503386 236.65609634749455 1.0 206.77441462945396 251.7174188984448 1.0
0.9964071957144445 0.08469179611082071 -465.8074325738838 438.4529116572188 341.5891236835489 1.0 437.70555502500866 350.3818469495032 1.0 439.2002682894289 332.7964004175946 1.0
0.4156797610658886 0.9095110423959709 -383.2814547575288 136.12414966817136 359.2011372259217 1.0 128.73861798140126 362.57659492109565 1.0 143.50968135494148 355.8256795307478 1.0
0.7216915757302839 0.6922147567915177 -440.42810359295737 269.7663323098871 355.00545421522713 1.0 259.3673597614036 365.84724978641196 1.0 280.16530485837063 344.16365864404236 1.0
0.06029512617149662 0.9981805937604494 -257.69449528673 148.87779274708402 249.17123368619573 1.0 138.83891598843095 249.77763231242304 1.0 158.91666950573705 248.56483505996843 1.0
0.0019444860001680288 -0.9999981094853105 228.00891800267107 524.5026168184077 229.02923898126608 1.0 532.6300167004781 229.04504262643155 1.0 516.3752169363372 229.0134353361006 1.0
0.964867481839782 0.2627370215408517 -433.5886679160301 391.1767417456904 213.73063386442072 1.0 389.82292127577915 218.70236316243017 1.0 392.5305622156016 208.75890456641125 1.0
0.07996811062464053 -0.9967974223898883 317.9152444313725 33.82284547065222 321.6501028974392 1.0 60.05443939160431 323.75453350431417 1.0 7.591251549700131 319.54567229056426 1.0
0.7563309487754091 0.6541891897031695 -441.5242482202986 277.2691241870833 354.357779227351 1.0 265.38378412823636 368.09883558339516 1.0 289.15446424593034 340.6167228713068 1.0
0.8318013920176698 0.555073368337436 -442.09368039675354 301.896055709367 344.05563643788673 1.0 296.1229874565498 352.70682830336835 1.0 307.66912396218413 335.40444457240505 1.0
0.9959313904584794 0.09011473519596983 -450.1332929926657 420.76784031627767 344.8647178364561 1.0 420.2579318742651 350.5001316514746 1.0 421.2777487582903 339.22930402143766 1.0
-0.9867031196425998 -0.1625329310864764 485.2385732312944 439.4350056417859 317.76134189632 1.0 443.9773135392849 290.1859493719896 1.0 434.8926977442868 345.3367344206505 1.0
-0.9839205804472951 0.17860652667878044 -6.520300266986859 68.46788519249162 413.6873550005621 1.0 63.78524597011023 387.891292631593 1.0 73.150524414873 439.4834173695312 1.0
0.3277049424944676 0.944780117627746 -497.7851545285908 224.46428822576604 449.02204221729266 1.0 214.93504026034532 452.32734214714804 1.0 233.99353619118676 445.71674228743734 1.0
0.8429323415905067 0.538019579105394 -445.56458345863695 329.63320486024986 311.7100208484244 1.0 321.6123748913457 324.2765095967145 1.0 337.65403482915406 299.14353210013434 1.0
-0.964722807898704 -0.26326774189034285 321.6460062624541 264.5651532122008 252.2677799663412 1.0 267.480288360798 241.5855089605366 1.0 261.6500180636037 262.9500509721458 1.0
0.956906472757402 0.2903962850915751 -494.2850888353293 426.3403559378971 297.2394864260807 1.0 423.87173899235034 305.3740103687935 1.0 428.8089728834438 289.1049624833679 1.0
-0.19218329509497148 0.9813590479974388 -106.79809166219506 606.4314934013685 227.58652377964063 1.0 600.176582500184 226.36160065902737 1.0 612.686404302553 228.8114469002539 1.0
0.8966071636774138 -0.4428268217287018 -45.677898864504876 251.32503200572955 405.71599647448147 1.0 255.90521617307533 414.98965772059273 1.0 246.7448478383838 396.4423352283702 1.0
-0.5445064026590658 -0.8387566854954321 376.82930648167064 180.6045435245328 332.0259391062237 1.0 188.31868402809545 327.018051875232 1.0 172.89040302097018 337.0338263372154 1.0
-0.5395989749030228 -0.8419221735312635 325.96252164864217 269.6424608770032 214.34727798196116 1.0 277.6732302744855 209.20025243637122 1.0 261.6116914795209 219.49430352755107 1.0
0.7564705292062968 0.6540277810936973 -432.0902464209137 276.1055597876514 341.3074091719181 1.0 266.8386337344089 352.02584752921416 1.0 285.3724858408938 330.58897081462203 1.0
-0.931370583164188 0.3640725708102718 90.33505302295043 252.193580095026 397.03795432517563 1.0 247.20941185556316 384.2874533208139 1.0 257.17774833448885 409.7884553295374 1.0
-0.9032803825244047 0.42905075521034236 70.11651238276583 262.4866870372964 389.1906975201183 1.0 256.0073030549096 375.54965302582866 1.0 268.96607101968317 402.8317420144079 1.0
0.5120652829606441 0.858946532670361 -331.95648208719405 132.41795162008947 307.5276937210214 1.0 122.29108078960067 313.5648785516053 1.0 142.54482245057827 301.4905088904375 1.0
0.9900973216519735 -0.14038266865104285 -14.95286957136224 61.871743651323015 329.8568017598807 1.0 62.65357648766039 335.37094823305677 1.0 61.08991081498565 324.3426552867046 1.0
-0.9702965467954703 -0.24191860465203135 477.9629144125243 417.8825312041282 299.65838106283684 1.0 422.0996921540173 282.74402793632254 1.0 413.6653702542392 316.57273418935114 1.0
0.7678905875058476 0.6405810219011523 -453.1571921339198 286.3757375874561 364.12561530188555 1.0 278.9940660443449 372.974325932107 1.0 293.7574091305673 355.27690467166406 1.0
0.8262516481078238 0.563301175215448 -353.19668193346257 264.95097772017414 238.38135944422734 1.0 259.001044233902 247.10873755999992 1.0 270.90091120644627 229.65398132845476 1.0
