line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.023009348329098997 0.999735249898427 -204.4543712129759 268.85322070661084 210.69629048192064 1.0 243.85207942399794 210.12087817305675 1.0 293.8543619892237 211.2717027907845 1.0
-0.11330294106287263 0.9935604881166034 -3.2884583930443614 311.956163407972 38.88440578297595 1.0 282.60647498683255 35.53744698462671 1.0 341.30585182911136 42.231364581325195 1.0
-0.043145168708907854 0.9990688136545348 -188.35753865280319 268.23415559986927 200.11689266759998 1.0 248.86828165021527 199.2805699965951 1.0 287.60002954952324 200.9532153386049 1.0
0.9999838466879254 -0.005683868684247662 -183.07432934269607 183.8680678756283 139.1250394019211 1.0 184.25176319737096 206.62996344349244 1.0 183.4843725538856 71.62011536034974 1.0
-0.9999645225717653 -0.008423395860432458 389.5523382101934 387.7412791994694 216.63650911886694 1.0 388.07838046426434 176.61828952022978 1.0 387.4041779346744 256.6547287175041 1.0
0.9844085699471545 0.17589703640083884 -476.0473023356496 401.43568887479216 459.7608440677421 1.0 399.26345446500954 471.9177638924236 1.0 403.6079232845747 447.6039242430606 1.0
0.9999390034695502 -0.011044878465724306 -598.6900655453308 600.3944313011143 150.99702398249758 1.0 601.7545539863353 274.1346145568865 1.0 599.0343086158932 27.859433408108657 1.0
0.9999095178972125 -0.013451989390568164 -244.1029515878655 246.4338233644069 171.61580038295628 1.0 246.90471348983834 206.61787365494797 1.0 245.96293323897544 136.6137271109646 1.0
0.9955740779577138 -0.09398007926495916 -527.4321280119885 569.0393620006794 415.9254859030231 1.0 569.5711803957695 421.5592820486936 1.0 568.5075436055894 410.29168975735263 1.0
0.027140794377694788 0.9996316207886521 -306.33183640883675 278.2097111810438 298.8911091148488 1.0 253.81875286448889 299.553343052409 1.0 302.60066949759874 298.2288751772886 1.0
-0.9998189869057971 0.019026124741142392 528.1316447807654 532.2186338285851 209.74583949239832 1.0 531.4451586849032 169.0998779487627 1.0 532.992108972267 250.39180103603397 1.0
0.04795959962373259 -0.9988492763194711 275.02823954797134 558.2847605675831 302.15104550398155 1.0 575.1209459886494 302.95943244596396 1.0 541.4485751465168 301.3426585619991 1.0
-0.9999606617993341 -0.008869884657527043 174.61864305009465 174.41706853916173 23.499264378569862 1.0 174.5335303674308 10.369753526193843 1.0 174.30060671089262 36.628775230945884 1.0
-0.335285142271138 0.9421166983830733 -244.07725221647124 513.611297002587 441.8597926546719 1.0 509.3332703925168 440.33730742215363 1.0 517.8893236126572 443.3822778871902 1.0
0.03202969387130232 0.9994869177285466 -312.2112757201714 375.72855791399195 300.3308994915791 1.0 365.09444982769077 300.6716815674192 1.0 386.36266600029313 299.990117415739 1.0
-0.04758298454045862 0.9988672882731832 -247.6739049438153 576.4029704157876 275.4128419299542 1.0 552.6176267130802 274.2797808566939 1.0 600.1883141184952 276.5459030032145 1.0
0.7981583382958436 -0.6024477296901514 -171.62149680223817 556.2301221259692 452.0528500024182 1.0 571.5917751321681 472.4048753029553 1.0 540.8684691197702 431.7008247018811 1.0
0.09172999152253693 0.9957839166482231 -358.90072866761983 15.116048389306261 359.0278249124526 1.0 7.56497726160117 359.72341727837664 1.0 22.66711951701135 358.33223254652853 1.0
-0.994306944382241 -0.10655374396637185 309.20670025802 289.2392420614152 202.84705617965142 1.0 289.77607376201445 197.83760772668285 1.0 288.702410360816 207.85650463261996 1.0
0.9999706224754791 -0.007665127918223862 -99.36482690493384 101.23913184099615 244.13562316879893 1.0 101.36368651045194 260.3846684132764 1.0 101.11457717154038 227.88657792432147 1.0
0.03097481232046519 0.9995201653802247 -445.60122523235856 608.8655974632109 426.9465913778861 1.0 587.5779356365499 427.60628925358776 1.0 630.1532592898719 426.28689350218434 1.0
-0.1025591262172909 -0.9947269100761001 334.26238580701306 359.4203103935073 298.9770858873771 1.0 368.8879849888885 298.0009421599116 1.0 349.95263579812615 299.9532296148426 1.0
-0.9999465040661164 0.01034354900178263 529.9735317311253 531.2081497182025 116.61379578843375 1.0 530.8589398782862 82.85447792280466 1.0 531.557359558119 150.37311365406282 1.0
-0.1856754832572173 -0.9826111209004297 343.207567960101 387.02794166680144 276.1478697782493 1.0 394.00801113447045 274.8289067174702 1.0 380.04787219913237 277.46683283902837 1.0
0.9990171036792526 -0.04432636412246604 -413.8540150209006 430.19419151654637 359.09419873962133 1.0 430.527540502411 366.60713928788783 1.0 429.86084253068174 351.58125819135483 1.0
-0.8483435647680088 -0.5294461220149861 281.3593769888085 86.89671034802538 392.18553754875575 1.0 92.68427404964555 382.9119925782716 1.0 81.10914664640522 401.4590825192398 1.0
-0.0888404448739504 -0.9960458701056888 427.07761397959 353.98205602210066 397.20027211519016 1.0 445.230828433705 389.0615088528229 1.0 262.73328361049624 405.33903537755737 1.0
0.15979045606851103 0.9871509561102686 -354.9929525810059 355.1059833993981 302.1325195451092 1.0 346.28363962030573 303.5605952890756 1.0 363.92832717849046 300.7044438011427 1.0
-0.9999729081450277 0.007360908637942776 386.591669160052 387.55725037162154 129.7504987123358 1.0 387.2213502848635 84.1187699240931 1.0 387.89315045837964 175.38222750057847 1.0
-0.9885339576712429 0.15099872360662428 506.77346788241493 576.0273764192277 414.8985684109348 1.0 575.331580541388 410.3434447885381 1.0 576.7231722970675 419.4536920333315 1.0
0.0223427706917905 0.9997503691411241 -302.54056586709106 471.99592764393765 292.0677782186117 1.0 462.6116468925539 292.2775014049264 1.0 481.38020839532135 291.85805503229705 1.0
-0.9999965246571024 -0.002636413039948735 531.0550906716857 530.9669712050745 34.12392426382583 1.0 531.0394810000481 6.620819902506162 1.0 530.8944614101008 61.6270286251455 1.0
0.8329502228191364 0.5533479251841023 -717.7112791048494 583.8000517645937 418.24480651790094 1.0 580.3472681530549 423.44225417729297 1.0 587.2528353761326 413.0473588585089 1.0
0.6339946823721944 0.7733374054859756 -243.83350839599348 373.47237340366115 9.121516165013334 1.0 370.3777353257553 11.658551191821449 1.0 376.567011481567 6.584481138205219 1.0
-0.10618887500704677 0.9943459774267395 -282.0157210046891 340.2366944111185 319.95410052710963 1.0 328.91557187800754 318.74508747441035 1.0 351.5578169442294 321.16311357980896 1.0
0.010430138626894118 0.9999456046246834 -273.06334459832726 400.12270145335657 268.90463652302935 1.0 388.8608883519196 269.0221051846194 1.0 411.38451455479355 268.78716786143923 1.0
0.9683924320628956 0.2494315487730253 -216.25469465336184 220.11688471092285 12.408892721344495 1.0 218.56375402032143 18.43876349824314 1.0 221.67001540152427 6.379021944445849 1.0
0.9999870901922391 -0.0050812841741945565 -411.44120447607986 412.30590769094135 169.12662141963233 1.0 412.807710299612 267.88042327227726 1.0 411.8041050822708 70.37281956698742 1.0
-0.988424253905699 -0.15171517488689915 208.96148494765174 209.35470490195738 13.381765896524424 1.0 210.4432164776731 6.290113773415401 1.0 208.26619332624165 20.47341801963345 1.0
