line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.006740630156873312 0.9999772816944833 -183.8891159844556 130.12595141362726 183.0161428888137 1.0 120.12640577457638 183.0835476590255 1.0 140.12549705267816 182.94873811860194 1.0
0.05379797126389439 0.9985518405610644 -199.74026872326928 123.2440761771528 193.39004707671603 1.0 110.12348779760926 194.09693179510128 1.0 136.36466455669637 192.6831623583308 1.0
0.5044117912962878 -0.8634632272432164 71.70605748102416 502.06332478196373 376.3364880238658 1.0 508.9008346028328 380.33077575718585 1.0 495.22581496109467 372.34220029054575 1.0
-0.020836368609523776 -0.9997828993052281 199.61489930284026 110.75208560780179 197.35007286077393 1.0 116.38766339324425 197.23262238612918 1.0 105.11650782235932 197.46752333541872 1.0
-0.0077417747751684805 0.9999700320126251 -200.46424380037254 112.62718934696596 201.3422119547228 1.0 101.3875405450407 201.25519451740885 1.0 123.86683814889123 201.42922939203677 1.0
0.3224437867077868 -0.9465886141368611 218.11722675475875 411.6895102358784 370.66149554632244 1.0 426.66834016755087 375.76385001318283 1.0 396.710680304206 365.55914107946205 1.0
-0.4068061709770665 -0.9135144986561394 464.5688387085458 298.383592413457 375.6749920239911 1.0 306.0930342582296 372.24182427256954 1.0 290.67415056868447 379.1081597754127 1.0
-0.027329308291096265 -0.9996264846973245 189.1170772699563 130.75650466534074 185.6129217095238 1.0 140.12450256135634 185.35680514349656 1.0 121.38850676932518 185.86903827555102 1.0
0.3190013087409047 0.9477542745994818 -219.1550778209746 230.58733285198124 153.62359291246327 1.0 221.782952489411 156.5870286189385 1.0 239.3917132145515 150.66015720598804 1.0
-0.9918138921826877 0.12769182931349962 99.37174430892878 103.05967403165047 22.274503660672597 1.0 101.02986823655617 6.508502054846942 1.0 105.08947982674476 38.04050526649825 1.0
-0.03674956196225172 -0.9993245067021936 195.39587875758596 123.272788119751 190.99467341412765 1.0 136.3800624095055 190.51266122945987 1.0 110.16551382999648 191.4766855987954 1.0
0.5124611893948608 -0.8587103873623542 63.103386545293546 561.0983798575677 408.33852113013813 1.0 582.2684766872208 420.9724116252236 1.0 539.9282830279146 395.7046306350527 1.0
-0.002302480657269175 0.9999973492878983 -148.2899482111116 391.37340789170605 149.19147337619566 1.0 327.6194287172622 149.0446806832174 1.0 455.1273870661498 149.33826606917393 1.0
0.05346255280584417 0.9985698550664758 -194.90766961649962 129.5202065732046 188.25241697351404 1.0 122.66485700450316 188.6194463670609 1.0 136.37555614190606 187.8853875799672 1.0
0.09414903432996738 -0.9955581144939428 188.11731840166868 88.92313351282269 197.36602282768212 1.0 95.23489680253847 197.96292059788226 1.0 82.61137022310689 196.769125057482 1.0
0.9509142611644675 -0.30945446824053935 -200.52509800473518 333.5420173518985 376.9367547218073 1.0 334.9447663154961 381.2472240516015 1.0 332.13926838830093 372.6262853920131 1.0
-0.13099561721797143 -0.9913829473365389 431.5860736461381 115.86919987461945 420.02711203650995 1.0 126.47420997634198 418.62582724781123 1.0 105.26418977289691 421.4283968252086 1.0
0.4272889145633033 0.9041151384040165 -238.57384074221991 216.61285660012132 161.5032888652372 1.0 209.27493029853363 164.97122611279363 1.0 223.950782901709 158.0353516176808 1.0
-0.04908995834704821 0.9987943612122993 -24.01662502913324 154.4380168158299 31.63612257829591 1.0 125.07251692915231 30.192831324100652 1.0 183.8035167025075 33.07941383249117 1.0
0.015462655505427312 0.9998804459957803 -154.84284485522736 282.6267888711578 150.4906759452145 1.0 238.84859720399368 151.16768398063596 1.0 326.404980538322 149.81366790979305 1.0
0.0665509550580497 0.9977830277073575 -211.30055738444392 73.88945403418722 206.84170598087343 1.0 61.361812637633165 207.6772849358303 1.0 86.41709543074128 206.00612702591653 1.0
-0.26294541809989713 -0.9648107105024644 431.5674500522547 386.73655521806575 341.90835700210005 1.0 399.5883202629076 338.4057914768089 1.0 373.88479017322385 345.41092252739116 1.0
0.020954331124813035 -0.9997804338989194 192.1766252842987 147.63939471664287 195.31319420479937 1.0 157.648097458129 195.5229659349352 1.0 137.63069197515674 195.10342247466355 1.0
0.4630399177858495 -0.8863374270202482 101.01334704137558 524.4584864272462 387.9544640631352 1.0 539.342484755421 395.730154395171 1.0 509.5744880990713 380.17877373109945 1.0
-0.050866378385557014 0.9987054678682485 -39.05404169657118 81.97936921803907 43.28006274291016 1.0 52.61687309097928 41.78456293200844 1.0 111.34186534509887 44.775562553811874 1.0
-0.9661899962276553 0.2578311292098055 139.9847395587761 264.36531369250974 447.7441581019257 1.0 261.31349445076455 436.307846161214 1.0 267.41713293425494 459.18047004263735 1.0
-0.9983850479150967 0.056809295890462616 181.75993470543503 185.35243378937832 57.96874847565455 1.0 183.9993407587006 34.18905134877005 1.0 186.70552682005606 81.74844560253905 1.0
0.024000572981640395 0.999711944760366 -112.39226310276108 83.23622822002446 110.42635482275028 1.0 73.85163244068751 110.65165539766654 1.0 92.62082399936142 110.20105424783401 1.0
0.026796064496517016 0.9996409209948833 -216.06542445660793 67.6137577864744 214.3306034619669 1.0 57.6041965505792 214.59891665606057 1.0 77.62331902236959 214.0622902678732 1.0
-0.04520196466977532 -0.9989778688189206 232.8611851503195 45.75132475972139 231.029277613326 1.0 67.60985172596013 230.040218301302 1.0 23.89279779348266 232.01833692535 1.0
0.021944728269655305 0.9997591854547629 -202.53473662574598 81.3842658888992 200.79713589635452 1.0 72.63847963601394 200.98910602837861 1.0 90.13005214178443 200.60516576433042 1.0
0.3008999660016378 0.9536557085553535 -439.35445168519794 115.01910755187792 424.41439033215454 1.0 109.9337709302989 426.0189291639495 1.0 120.10444417345694 422.80985150035957 1.0
-0.2490529199623063 -0.9684898776230183 468.76414038483586 433.6198043003444 372.5076227495475 1.0 439.93439312941337 370.883788755432 1.0 427.3052154712754 374.13145674366297 1.0
-0.2269928840271945 -0.9738964167718335 209.42989713178176 14.963180246206203 211.55572414611993 1.0 22.49123864393906 209.8011066555959 1.0 7.435121848473346 213.31034163664393 1.0
0.09019061858746752 0.995924521396481 -229.4136373479142 160.90000118262492 215.78137910410555 1.0 149.0093177505251 216.85819574143977 1.0 172.79068461472477 214.70456246677136 1.0
-0.23479356854973166 -0.9720452562343393 415.2764194985214 366.8737590867893 338.6023626825169 1.0 394.26420583069785 331.98631194421336 1.0 339.4833123428807 345.21841342082047 1.0
-0.11734320424393031 -0.9930914219837805 377.0456692140427 444.41513328118765 327.15676147048754 1.0 491.37301967303756 321.60824022484525 1.0 397.45724688933774 332.70528271612983 1.0
0.02021475982010969 -0.9997956608654667 115.59230444821983 91.38331807848468 117.46359868483553 1.0 112.64989783899173 117.8935853499924 1.0 70.11673831797764 117.03361201967866 1.0
0.029394643337814625 -0.9995678841094499 101.10509224191338 18.872682822843828 101.70379584863403 1.0 30.149689742759723 102.0354227462152 1.0 7.595675902927937 101.37216895105286 1.0
-0.4419979810377329 0.8970160448724248 -170.6840463609788 377.4855491603664 376.28300952942925 1.0 369.70156989224387 372.44751166892104 1.0 385.269528428489 380.1185073899375 1.0
-0.29361571006268383 0.955923540250153 -200.75054108769126 489.5045553462309 360.3601691767609 1.0 476.10769318174243 356.24526978218296 1.0 502.9014175107194 364.4750685713389 1.0
0.014570393899366154 -0.9998938461764916 220.75599105262103 161.39858733403508 223.13131828745975 1.0 173.90503915880302 223.31356156265053 1.0 148.89213550926718 222.94907501226896 1.0
0.017421792378360022 0.9998482290579531 -191.02810344568192 67.61635614511857 189.87892343062435 1.0 55.1201501307395 190.09666278383085 1.0 80.11256215949763 189.6611840774179 1.0
0.013179311053995441 -0.9999131491085324 81.31632055117932 158.90079720336124 83.417768491808 1.0 187.6458034939653 83.7966407763566 1.0 130.15579091275717 83.03889620725941 1.0
-0.9933187221767444 0.11540327626700889 101.92865823586995 112.85417729477169 88.13882305513238 1.0 109.65184864891708 60.575194868957176 1.0 116.05650594062631 115.70245124130757 1.0
-0.9008381004706817 0.43415517587652247 180.14533115195528 385.3425197399547 384.62259956717503 1.0 383.15138872429867 380.0761737459443 1.0 387.5336507556108 389.16902538840577 1.0
-0.26813610305864727 -0.9633810410406272 304.3690139180748 142.1073938603422 276.38585333268315 1.0 148.9724470146656 274.47511550240324 1.0 135.24234070601884 278.296591162963 1.0
-0.04153976723360852 -0.9991368513562983 368.1531656682807 288.86819519600203 356.4613271897415 1.0 292.66360426532003 356.30353057851477 1.0 285.07278612668404 356.6191238009683 1.0
-0.001938159131247847 -0.9999981217678271 357.0723536136705 276.376041496041 356.5373625251326 1.0 283.8772246697667 356.5228240111626 1.0 268.87485832231533 356.55190103910263 1.0
-0.46705362281481255 0.8842289937655058 -172.8249970408168 358.019978340071 384.5604785210261 1.0 350.5797727856587 380.63052939791834 1.0 365.46018389448335 388.4904276441338 1.0
0.9863309464213041 0.1647764064775485 -314.5274774455375 244.12687012690878 447.50090236031417 1.0 240.02958962562104 472.0267106418496 1.0 248.22415062819655 422.97509407877874 1.0
0.12800680980155282 0.9917732889347389 -229.480603601962 65.75290371750515 222.89749747075717 1.0 58.83186353462105 223.79078657644678 1.0 72.67394390038926 222.00420836506757 1.0
0.4663768682594079 0.8845861273796617 -427.19383473549766 103.4790066921492 428.3739117482019 1.0 98.01947920416254 431.2523169743451 1.0 108.93853418013585 425.49550652205875 1.0
0.03606289694800978 0.9993495221711557 -187.23200738866498 93.86927942083813 183.96647535179434 1.0 82.63391041187131 184.37191903866673 1.0 105.10464842980494 183.56103166492196 1.0
-0.01835275440649598 0.9998315740191919 -56.454126258405935 69.50248881072463 57.73941318348611 1.0 55.132330649892765 57.475636773177236 1.0 83.87264697155648 58.00318959379498 1.0
-0.22284874802035087 -0.9748530327725108 414.2917727507948 310.0313748165786 354.106370315255 1.0 330.8541069243317 349.34635047167023 1.0 289.20864270882555 358.86639015883975 1.0
0.9975270735463694 0.07028326644384239 -224.29523140162482 212.75216655298186 171.72203171607828 1.0 212.21399625091428 179.3602573372507 1.0 213.29033685504945 164.0838060949059 1.0
-0.05941549907214706 -0.9982333386889098 225.3733445939482 134.49357547943828 217.76706232868577 1.0 145.15520525319292 217.1324751741813 1.0 123.83194570568361 218.40164948319025 1.0
-0.3199055595398833 0.9474494355771576 -215.66964854306013 417.02074591999997 368.4385577724164 1.0 407.6580095426547 365.2772371708642 1.0 426.3834822973452 371.5998783739686 1.0
0.1257925324963579 0.9920565703467483 -208.0791954068792 63.7216237670926 201.66540594404745 1.0 54.95409004241681 202.77712709376848 1.0 72.4891574917684 200.55368479432641 1.0
-0.8440833963970426 0.5362119169944224 -15.372722187504063 253.93479082280138 428.40312870364016 1.0 248.64003615502054 420.06833725006635 1.0 259.2295454905822 436.737920157214 1.0
0.05652260152450233 0.9984013198693711 -174.1382097615148 478.87818530892224 147.30626451271533 1.0 456.27371765990284 148.58597367592657 1.0 501.48265295794164 146.0265553495041 1.0
0.3045552990613723 0.9524946560551604 -62.86598651430999 96.5014758066272 35.14555223732425 1.0 91.42133177975418 36.76990233056988 1.0 101.58161983350021 33.521202144078636 1.0
-0.05202069809723321 0.9986460068359941 -7.259391676597454 150.10736652432223 15.088511414039587 1.0 128.81746553416906 13.979494300520372 1.0 171.3972675144754 16.197528527558802 1.0
0.06597812420389106 -0.9978210696946301 227.23588014800453 103.18026760847427 234.55459878322 1.0 110.06648643401269 235.00993072074422 1.0 96.29404878293585 234.09926684569578 1.0
0.9955401507202842 -0.09433879532744556 -120.28686526630142 126.90317513400561 64.13417526149905 1.0 127.38945256717057 69.26577257970311 1.0 126.41689770084064 59.00257794329498 1.0
-0.367938888934266 -0.9298499739258037 446.38939855271377 335.19618695919996 347.4299026798926 1.0 339.50766550636746 345.72386335011646 1.0 330.88470841203247 349.1359420096687 1.0
0.9946912376026472 -0.10290452777460181 -119.86529979874034 125.13448568560997 44.74901867035577 1.0 126.5044108363436 57.99092913896911 1.0 123.76456053487637 31.507108201742426 1.0
-0.04112031988487061 -0.99915420195912 343.76669521387794 532.6460542053753 322.13658156912555 1.0 572.6811328280751 320.4889327514021 1.0 492.61097558267545 323.784230386849 1.0
0.05314695324091964 -0.9985867019749499 41.94325022880071 79.55393292529568 46.236645541942025 1.0 108.94547004170028 47.80092698662272 1.0 50.16239580889109 44.67236409726132 1.0
-0.9998958665678997 -0.014431078283652162 272.6285262170163 265.93129831523333 466.0026166026556 1.0 266.0128551576051 460.35173258865944 1.0 265.84974147286164 471.65350061665185 1.0
-0.06100025250802214 0.9981377506105845 -181.90560706903324 41.99623822123533 184.81155340740548 1.0 35.03265783022992 184.38598072272205 1.0 48.95981861224073 185.23712609208894 1.0
-0.9436881141266198 -0.3308364297596985 530.4472667392168 436.33472205243805 358.73732479761907 1.0 437.6423120058244 355.00751457672425 1.0 435.0271320990517 362.46713501851394 1.0
-0.3501403135206956 -0.9366972621117395 433.4970660589647 143.08465078765752 409.3076568920723 1.0 148.6349897043563 407.2329231578691 1.0 137.53431187095876 411.38239062627554 1.0
0.009018321247137069 0.9999593341140846 -176.6397241373461 54.50703751380302 176.1553256751942 1.0 31.37264582964808 176.3639675358651 1.0 77.64142919795796 175.94668381452328 1.0
0.02504963507581632 0.9996862086587813 -185.95512826094884 60.77482277659292 184.49063269167243 1.0 48.89162304247665 184.7883959440754 1.0 72.65802251070919 184.19286943926943 1.0
-0.16297055032619787 0.9866309338989814 -318.00509837568546 287.81957048862927 369.85583933680863 1.0 281.02667149909394 368.73379618105633 1.0 294.6124694781646 370.9778824925609 1.0
0.9901572182739264 -0.13995957666426365 -50.34044041766549 63.29946863037793 88.13963041056395 1.0 67.25830159602228 116.14676740181496 1.0 59.340635664733576 60.132493419312944 1.0
0.012274556300085993 0.9999246647961215 -224.15896665461574 23.8720270549066 223.88281437199868 1.0 7.609133317315161 224.08244921631476 1.0 40.134920792498036 223.6831795276826 1.0
0.0029966485986513713 -0.9999955100385083 385.7183524418963 190.1278772950987 386.2898333054335 1.0 203.87962671839975 386.3310426511002 1.0 176.37612787179762 386.24862395976675 1.0
-0.4080119250104024 0.9129765983032128 -222.12277072403984 275.0321297073406 366.20780864155734 1.0 269.2347875023803 363.6169593718323 1.0 280.82947191230085 368.7986579112823 1.0
-0.008130159154885514 -0.9999669497098973 221.53649125699604 38.24681165597152 221.2328504009521 1.0 48.87110934891276 221.1464703149127 1.0 27.622513963030283 221.3192304869915 1.0
0.9009494057331036 0.43392415041014687 -713.0716094504135 582.0635447931052 434.7806050708127 1.0 578.2987204103962 442.5974465328172 1.0 585.828369175814 426.9637636088082 1.0
0.42308677408830103 0.9060891686757739 -444.4860491884788 151.62735785030245 419.753963120331 1.0 147.07710757231092 421.8786444187769 1.0 156.17760812829397 417.62928182188506 1.0
-0.018331570545445975 0.9998319626423919 -75.85880087421693 157.63166149773662 78.76167170035187 1.0 133.8667319889089 78.32595000103024 1.0 181.39659100656434 79.1973933996735 1.0
-0.2882290988263811 -0.9575614792741677 467.465216577246 118.74423839222483 452.4405807165782 1.0 133.87808360228107 447.8852444158961 1.0 103.6103931821686 456.9959170172603 1.0
0.9168017590872751 -0.39934262799565723 -186.2305910594095 369.2824932477333 381.4475031498605 1.0 371.9694172329755 387.6160823685824 1.0 366.5955692624912 375.27892393113865 1.0
0.9877054658814592 -0.15632630190690694 -114.5986731526874 127.96212549798604 75.42056252634784 1.0 128.77996829851077 80.58788110586056 1.0 127.1442826974613 70.25324394683511 1.0
0.02816034521419296 -0.9996034188404006 36.39013044168191 18.25932587870138 36.91896072606053 1.0 28.928679907658626 37.219532619878606 1.0 7.589971849744131 36.618388832242466 1.0
0.00665523522147044 0.9999778536768437 -195.1483566382921 55.12523825604424 194.78579900030945 1.0 47.62141101731784 194.83573984165048 1.0 62.62906549477065 194.73585815896845 1.0
0.05240631211721958 -0.9986258450742563 10.688019649444087 152.08873554693034 18.68410424791517 1.0 175.21564242074948 19.89776790974951 1.0 128.9618286731112 17.470440586080827 1.0
0.2576421482562799 0.9662404066493437 -306.75287893486166 143.13145561082789 279.30542065001833 1.0 136.24604403572522 281.14137391551026 1.0 150.01686718593055 277.4694673845264 1.0
0.15067027460547014 -0.9885840724745226 279.44809747155455 495.8829467675092 358.25270413944764 1.0 502.7880615295055 359.3051139104933 1.0 488.9778320055129 357.200294368402 1.0
0.03805715507700107 -0.9992755640700142 6.498529973867788 147.00563983784065 12.101913467307554 1.0 160.13539877346741 12.601956988737824 1.0 133.8758809022139 11.601869945877286 1.0
-0.40508015373867634 -0.9142811761417 454.5948435769023 117.52345113245187 445.1458003781453 1.0 126.68945003357285 441.08472557870175 1.0 108.3574522313309 449.20687517758876 1.0
0.14064540902099568 -0.9900600329885642 50.116711269742204 623.7711261568263 139.23121007870049 1.0 630.1585829593878 140.13859593881688 1.0 617.383669354265 138.3238242185841 1.0
-0.4021199846004526 0.9155869800215225 -154.3751138371861 411.54763966389214 349.3569167548287 1.0 406.20559262925923 347.0107236369985 1.0 416.889686698525 351.70310987265896 1.0
-0.4535655153898961 0.8912229368957567 -231.15397280921655 246.1209280066614 384.6242328129081 1.0 238.14270062879103 380.5639144989004 1.0 254.09915538453174 388.6845511269157 1.0
-0.018923672334544183 -0.9998209312798841 115.48976894550742 98.87763067701874 113.63899024989871 1.0 113.86043391908889 113.35540981030645 1.0 83.8948274349486 113.92257068949095 1.0
-0.7227704529394104 0.6910881798712517 -192.99140712828722 138.38974914205772 423.9913766900951 1.0 133.80274599155945 419.19408679094244 1.0 142.976752292556 428.7886665892477 1.0
-0.7438508447962299 0.6683456595923514 -86.04293482081219 274.1264765746645 433.83560862614524 1.0 251.6157665446595 408.7817903923359 1.0 296.63718660466947 458.88942685995454 1.0
0.01132868283996984 -0.9999358284135594 205.6253296569043 31.375068125852014 205.99398681371565 1.0 38.88118555535311 206.0790266945781 1.0 23.868950696350915 205.90894693285318 1.0
-0.19432330529639055 -0.9809375377763284 44.16434007728786 75.56253359268791 30.053675853629507 1.0 81.09426178131176 28.957842873222443 1.0 70.03080540406405 31.149508834036574 1.0
0.007510201524975839 -0.999971798038852 117.21793423214744 25.12379885798135 117.40993021493418 1.0 42.63689303398961 117.54146079094207 1.0 7.6107046819730915 117.27839963892627 1.0
0.9999883159438783 0.004834043413764861 -198.9149046178018 197.9153693943138 207.24838236222396 1.0 197.8458370172042 221.6321101730714 1.0 197.9849017714234 192.86465455137653 1.0
0.01553923485068733 0.999879258800909 -384.78458570529847 190.14832618804712 381.87593436641635 1.0 177.63192283751286 382.0704531840015 1.0 202.66472953858138 381.6814155488312 1.0
-0.0607135455212347 -0.99815523110899 108.44617237045921 555.0571688749243 74.88482888381705 1.0 563.8127911615021 74.3522615479005 1.0 546.3015465883465 75.41739621973359 1.0
0.1895515753849548 -0.9818707655639217 299.00939972032637 263.9733148797044 355.49073223999494 1.0 269.14263178811933 356.4886763666758 1.0 258.8039979712895 354.49278811331413 1.0
-0.11558117378477971 0.9932980379858467 -284.2837252071114 429.4077072933138 336.1681582754343 1.0 420.01443979937943 335.07514808 1.0 438.80097478724815 337.2611684708685 1.0
0.7551385711401376 0.6555652052820005 -205.18267833661707 82.59334821224957 217.84752185025746 1.0 72.18925471594902 229.8318862330883 1.0 92.99744170855013 205.86315746742662 1.0
0.04430319767926591 0.9990181313046285 -235.7918560148336 39.47883961355869 234.27284234936462 1.0 7.583416079987407 235.68730041533223 1.0 71.37426314712998 232.85838428339702 1.0
-0.008874644438772025 -0.9999606195676334 187.20725017127836 97.6225436082975 186.3482232811498 1.0 107.62175601515835 186.25948033163544 1.0 87.62333120143666 186.43696623066418 1.0
-0.16532323370695828 -0.9862394376603859 440.99274292753546 78.23429495667823 434.03131121381557 1.0 86.54484504500957 432.63821440383003 1.0 69.92374486834689 435.42440802380105 1.0
-0.013200658398493331 0.999912867512888 -195.57697451012575 11.361877211608553 195.74401443277662 1.0 7.604280984171445 195.69440736619168 1.0 15.119473439045661 195.7936214993616 1.0
0.9949115840860988 -0.10075187269370954 -104.5833077197038 107.62455958408762 24.750044599669604 1.0 109.46677252907762 42.94165682801833 1.0 105.78234663909761 6.558432371320876 1.0
0.7509845232715081 -0.6603198057052851 14.979174814468907 205.7202081897812 256.6511951101862 1.0 212.43703578840942 264.2902717037847 1.0 199.003380591153 249.0121185165878 1.0
0.195198124343192 -0.9807638310280921 330.21960238977425 158.18925215209296 368.1802247158648 1.0 162.87616270630022 369.11304474878403 1.0 153.5023415978857 367.24740468294567 1.0
-0.1925589007743284 0.9812854170589628 -166.72058020882002 617.842763288819 291.14027233314306 1.0 605.2157647882406 288.662460160373 1.0 630.4697617893974 293.61808450591315 1.0
0.1271200014704559 -0.991887345027726 438.8617474437813 97.06207424193596 454.8906493524523 1.0 103.82597771536575 455.7575093076666 1.0 90.29817076850617 454.0237893972379 1.0
0.02047023239212427 -0.9997904628399956 216.81347874722348 66.97992880888314 218.23030081300854 1.0 75.08873297231926 218.3963247068315 1.0 58.87112464544702 218.06427691918557 1.0
0.6573326462701299 0.7536005521146519 -448.7359123028923 257.760940147401 370.6223816144862 1.0 254.4381900308396 373.5206705301257 1.0 261.08369026396247 367.7240926988467 1.0
0.15012876907203077 0.9886664516898088 -119.18343114020752 558.2172799669742 35.78452365159093 1.0 549.8115712343898 37.06092855340997 1.0 566.6229886995585 34.508118749771896 1.0
0.9920383312941228 0.12593629041373378 -585.245046041593 575.4489219556884 114.16612092062991 1.0 573.2229336032308 131.7009058773529 1.0 577.6749103081461 96.63133596390689 1.0
-0.04072847728316091 -0.9991702513276678 194.63064783699292 58.88079476300014 192.39215986428815 1.0 63.897934895493115 192.18764969433346 1.0 53.86365463050716 192.5966700342428 1.0
-0.1469428328151401 0.9891449862807079 -49.002228916388056 619.4171432302763 141.55774995473683 1.0 611.1950527618123 140.33631398543434 1.0 627.6392336987403 142.7791859240393 1.0
0.4565133747720155 -0.88971654961244 198.65296793244926 247.64204790311922 350.3417746831099 1.0 254.1126481621612 353.6618383172445 1.0 241.17144764407723 347.02171104897536 1.0
-0.9905424082333242 0.13720691488160028 24.224315201931827 27.454310434310536 21.648643398320015 1.0 25.345074900321784 6.421369706090853 1.0 29.563545968299284 36.87591709054918 1.0
0.060884253556021735 0.9981448330121866 -233.87179565869084 110.03166336602592 227.59482637561206 1.0 101.16217041617595 228.1358425085538 1.0 118.9011563158759 227.05381024267035 1.0
0.9982614276472849 -0.05894168365091582 -177.93184204324095 181.62115828340148 57.235465747482095 1.0 182.76551061558365 76.61670364393137 1.0 180.47680595121935 37.85422785103282 1.0
0.027793245924421915 0.9996136931239911 -180.42761817361287 102.65330930431645 177.6431742828637 1.0 88.8792025549499 178.02614936504568 1.0 116.42741605368302 177.26019920068174 1.0
0.1350709807810644 0.9908359249395641 -413.3829280063555 344.1197967227102 370.2957475822427 1.0 336.6729822589697 371.31089903970866 1.0 351.5666111864507 369.2805961247767 1.0
0.9002865502859929 0.43529774565709206 -720.7524468464268 579.3864962770233 457.47670144786457 1.0 572.0869747349437 472.5736348306391 1.0 586.6860178191027 442.37976806509005 1.0
0.8887509447282391 0.4583903993809891 -206.4001037958087 105.57084374977231 245.5852409419162 1.0 100.70090776632203 255.0273239608935 1.0 110.44077973322257 236.14315792293885 1.0
0.6394767432655186 0.768810441410967 -406.94298543623336 124.31947620732255 425.90937119136396 1.0 115.46034514816037 433.2781684562376 1.0 133.17860726648473 418.5405739264903 1.0
0.008259538632093857 0.999965889429027 -100.23199759179055 588.8801324257367 95.37137256032044 1.0 578.8756525899619 95.4540077667521 1.0 598.8846122615117 95.28873735388878 1.0
0.9959722177414608 -0.0896623749805699 -52.199722737793685 54.35373233841078 21.581902132732925 1.0 55.71334920898914 36.68456509656899 1.0 52.99411546783242 6.479239168896863 1.0
0.9619123608039204 -0.2733580255500624 -443.70932494967775 561.0522210455092 351.0917279175152 1.0 563.0467895087891 358.11036238210727 1.0 559.0576525822295 344.0730934529231 1.0
0.04864677539235288 -0.9988160447469423 368.7825900596707 378.945569752448 387.67606118647313 1.0 382.74743181934656 387.8612287466198 1.0 375.14370768554943 387.4908936263265 1.0
0.809081291719727 0.5876967444091707 -728.0186974241703 566.7935651601056 458.46200468044975 1.0 555.6409892768419 473.8157404080565 1.0 577.9461410433693 443.108268952843 1.0
0.04099986400393599 -0.999159152063203 33.3426160723117 160.74111254490586 39.96658564757677 1.0 175.1175516985565 40.556513737554624 1.0 146.36467339125522 39.37665755759892 1.0
-0.049624137463011565 -0.9987679635335989 190.38737306897005 57.6192560556527 187.75939360577954 1.0 71.39734967253722 187.07482417966025 1.0 43.84116243876818 188.44396303189882 1.0
0.1432887957969488 -0.9896809187809272 51.388607953599916 545.8471903076755 130.95371657925543 1.0 552.7582977483883 131.95432621414955 1.0 538.9360828669628 129.9531069443613 1.0
0.9998428569264242 -0.017727420940623136 -195.67977780879502 199.8727777734108 234.75447195231766 1.0 200.10580643721693 247.89750306474332 1.0 199.63974910960465 221.61144083989197 1.0
-0.6149212669871073 0.7885885082899514 211.34055958636662 596.4770598644858 197.11911619322342 1.0 589.0853469727822 191.35524643251918 1.0 603.8687727561894 202.88298595392766 1.0
