line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.28940871585955136 -0.9572056180280836 304.7375916193227 362.9131274449595 208.63580998230643 1.0 382.5698653116582 202.69264463011334 1.0 343.25638957826084 214.57897533449952 1.0
0.3257022908161466 0.9454723781037255 -330.4422031841068 507.7804251238133 174.5761793916481 1.0 486.4750983505863 181.91557279681996 1.0 529.0857518970403 167.2367859864763 1.0
0.4037820458252862 0.9148552122981791 -371.8666970245177 464.67121936187766 201.38793435042408 1.0 456.7165372872668 204.89882630228544 1.0 472.62590143648845 197.87704239856274 1.0
-0.17293237367261252 -0.9849337003757948 277.6921788809121 444.5673970648945 203.8838589566041 1.0 452.7687769973419 202.4438796985404 1.0 436.3660171324471 205.32383821466777 1.0
0.11436093157898758 0.9934392670558105 -177.44580292552337 127.46037403599959 163.9449146136987 1.0 102.2192814025517 166.850572728248 1.0 152.70146666944748 161.03925649914942 1.0
0.04108045101351243 0.9991558419708741 -170.62708899567164 580.8379864774162 146.89000091907303 1.0 552.7347967167133 148.0454680261969 1.0 608.941176238119 145.73453381194915 1.0
-0.03707499996419406 -0.999312485850975 134.8154920563994 90.12276073430844 131.56464325915394 1.0 115.18102061969267 130.6349691106695 1.0 65.06450084892421 132.4943174076384 1.0
-0.0048066089616959655 -0.9999884481884224 105.6909143305603 497.0200828521965 103.30312648443275 1.0 516.4006434138792 103.20997063223543 1.0 477.6395222905138 103.39628233663008 1.0
-0.07073674497402897 -0.9974950189903102 131.08438736799795 288.9581320742044 110.92228789602413 1.0 298.95219492254114 110.21356508388136 1.0 278.9640692258676 111.6310107081669 1.0
-0.33455015277903816 -0.9423779471504637 341.69245848625116 501.7199286795426 184.47161271110022 1.0 525.3733288926688 176.07450550058772 1.0 478.0665284664163 192.86871992161272 1.0
0.5190956176926281 -0.8547161749331229 100.4643831052343 94.69566281588297 175.0528316597788 1.0 99.91414740359919 178.22217905242871 1.0 89.47717822816675 171.88348426712886 1.0
0.9992138256548939 -0.039645057953184556 -347.9400123603385 355.14519430416976 174.69960345272682 1.0 355.56805654896806 185.3574211774203 1.0 354.7223320593714 164.04178572803337 1.0
0.07360198645809603 0.9972876954968523 -170.31962821289756 500.7280828987673 133.82802900190322 1.0 480.03130784108845 135.3554957142671 1.0 521.4248579564461 132.30056228953933 1.0
-0.07474741422984374 -0.9972024990271295 137.03587270173705 57.73501130249731 133.09265673303707 1.0 64.04326433824178 132.61980833645816 1.0 51.42675826675284 133.56550512961599 1.0
-0.20404797864948343 -0.9789608891110309 280.4189558616875 57.686834161671236 274.42166172773557 1.0 65.3739548062392 272.8194103542582 1.0 49.999713517103274 276.023913101213 1.0
-0.07856208098241216 -0.9969092232654451 142.3951966002646 183.1928690109787 128.40003944425393 1.0 212.582364652111 126.08398108838084 1.0 153.8033733698464 130.71609780012702 1.0
-0.3771533607381873 -0.9261508205923541 264.56323328960417 63.839127708150585 259.6619107610023 1.0 77.59808119907377 254.05889726259267 1.0 50.08017421722739 265.2649242594119 1.0
0.3042183295323246 0.9526023346478645 -310.0365042839108 75.08040861718017 301.48537049297903 1.0 71.31521772357411 302.6878030740902 1.0 78.84559951078623 300.28293791186786 1.0
0.4138325470236099 0.9103530210989317 -316.0013655252697 457.5648684950263 139.11760342660168 1.0 451.49043983022153 141.8789457057044 1.0 463.6392971598311 136.35626114749894 1.0
-0.06427205760464791 -0.9979324138493872 137.73489000583763 129.49549631867944 129.68007272928645 1.0 142.68653923343066 128.83050069583385 1.0 116.30445340392819 130.52964476273903 1.0
0.32133244194445815 0.9469664522854077 -310.1003104318392 91.3250760694794 296.477874216238 1.0 86.08062115432845 298.2574657746147 1.0 96.56953098463032 294.6982826578612 1.0
0.046921663921493856 0.998898572155771 -128.1840457449068 290.74615058445715 114.66805116511134 1.0 282.6097451907026 115.05024580434369 1.0 298.88255597821166 114.285856525879 1.0
-0.1212854566988084 -0.9926176695955807 183.80001954777055 173.23471065251817 163.9998697751558 1.0 182.6222904929362 162.85282500342055 1.0 163.84713081210015 165.14691454689103 1.0
0.3585823916375748 0.9334980816303142 -367.3252590270539 129.91870682366846 343.5879566625414 1.0 109.56139367689315 351.4077628079777 1.0 150.27601997044374 335.7681505171051 1.0
-0.09525880844004445 -0.9954525400111163 213.025160650905 450.17706493987316 170.9190775240737 1.0 464.03935818887385 169.59253960883416 1.0 436.3147716908724 172.2456154393133 1.0
-0.05000657103207792 -0.9987488887871734 188.88966778819108 503.1777786815311 163.93257033368198 1.0 523.8136326369498 162.89934936271064 1.0 482.54192472611237 164.96579130465332 1.0
0.994193811793427 0.10760420341072081 -489.2860555270767 476.7358939151729 142.35670588383394 1.0 475.57752744180334 153.05926900971116 1.0 477.8942603885424 131.65414275795672 1.0
0.1950247019734887 0.9807983307592605 -279.47251718200073 382.5746328559861 208.87169869881106 1.0 378.96726273491055 209.58899833188264 1.0 386.1820029770617 208.15439906573948 1.0
-0.3609475858949108 -0.9325861033902638 364.12959283253736 129.6951830684385 340.25429764418976 1.0 150.3680873574142 332.2530687287941 1.0 109.02227877946278 348.2555265595854 1.0
0.009784001948681635 0.9999521355074292 -89.63339442099719 257.61758369728096 87.11703329268117 1.0 191.36169617371422 87.76531205485738 1.0 323.8734712208477 86.46875453050497 1.0
-0.9982152191612282 0.059719144626335714 348.5863185508508 359.6658043029045 174.7774718053985 1.0 359.25150998920196 167.85247494321183 1.0 360.0800986166071 181.70246866758518 1.0
0.2787477118079978 0.9603643647917208 -313.7331490811954 249.70438576950602 254.20416653263618 1.0 229.99439566383106 259.9250312826592 1.0 269.41437587518095 248.4833017826132 1.0
-0.5861768708400016 0.8101831126925716 -68.70325418559113 462.62355003357857 419.5131616500829 1.0 455.7362698764168 414.5301346431309 1.0 469.51083019074036 424.4961886570349 1.0
-0.05027258891895993 -0.9987355339645152 159.30941113740303 443.8708883906778 137.16831711037554 1.0 453.8769956967978 136.66464731775008 1.0 433.8647810845579 137.67198690300097 1.0
0.25523672022538746 0.9668785945756516 -186.75956557888733 96.21422529146241 167.75856160892243 1.0 90.49295234530982 169.26886388521922 1.0 101.93549823761501 166.24825933262568 1.0
0.9803844091561693 -0.19709492708720006 -57.250928563410866 102.33502203898044 218.55829670948484 1.0 108.49544390847929 249.20130535480277 1.0 96.17460016948158 187.9152880641669 1.0
-0.0503963854409046 -0.9987292948214205 247.5113774431095 34.504298590908114 246.08518723374368 1.0 43.886945723102066 245.61173411308138 1.0 25.121651458714165 246.55864035440595 1.0
-0.0396823697640266 -0.999212344564413 149.83801661743567 500.11387155624743 130.09478290511845 1.0 517.6358783651831 129.3989200517596 1.0 482.59186474731183 130.7906457584773 1.0
0.2889059435782112 0.9573574858772366 -310.1872274851699 52.92060480363406 308.0334718952223 1.0 34.925506391394975 313.46393122025376 1.0 70.91570321587315 302.60301257019086 1.0
-0.3874699476925886 -0.9218823350271458 277.745570099452 73.68499311024556 270.3109065062611 1.0 82.15292024535691 266.7518109910947 1.0 65.2170659751342 273.8700020214275 1.0
0.999980991283166 -0.006165798596824753 -453.14989542628297 454.5019319817636 217.87884178494 1.0 454.5867101009161 231.62831905019536 1.0 454.4171538626112 204.1293645196846 1.0
-0.006717571506516752 0.9999774368619798 -82.51380505841743 87.63605480857947 83.10438161877562 1.0 70.11585257219782 82.986685751856 1.0 105.15625704496114 83.22207748569524 1.0
-0.06436036439165825 -0.9979267225079068 123.4638709385948 243.21995419466123 108.03413079105084 1.0 255.24647404709623 107.25849147544959 1.0 231.19343434222625 108.80977010665208 1.0
0.11900517381279678 0.9928936340846315 -221.3196230780901 211.48653089458537 197.55553362042696 1.0 199.16355878701302 199.03252711420024 1.0 223.8095030021577 196.0785401266537 1.0
0.1024907674878137 -0.9947339556784814 127.18994147558296 432.11482945469106 172.38551173444128 1.0 438.12677827291833 173.00494293507552 1.0 426.1028806364638 171.76608053380704 1.0
0.06521328245701558 0.9978713483165961 -250.68183207227722 327.5879405005596 229.80792821215036 1.0 321.36452032686475 230.21464362523494 1.0 333.81136067425456 229.40121279906577 1.0
0.03957799627923182 0.9992164841567223 -256.3242814200201 108.92296416017123 252.2109400171173 1.0 93.92174356058085 252.80512382261725 1.0 123.92418475976162 251.61675621161734 1.0
-0.005788263558539718 -0.9999832478621714 258.31448807818913 111.3738373704345 257.67414354673065 1.0 125.12337669050294 257.59455625608035 1.0 97.62429805036608 257.753730837381 1.0
-0.11528913823109753 0.9933319760311408 -113.48927587617587 436.5011879334353 164.91276393254543 1.0 425.1859925425673 163.5994878506238 1.0 447.81638332430333 166.2260400144671 1.0
-0.13789532822669193 -0.9904468074829929 229.709521031923 479.4715343169985 165.17054242181922 1.0 483.93406564474265 164.54924482409666 1.0 475.0090029892543 165.7918400195418 1.0
0.3265491150787469 0.9451802343687088 -362.2362474221024 259.1423888731361 293.71491231152004 1.0 246.066630393056 298.2324394512041 1.0 272.21814735321624 289.19738517183595 1.0
0.40238231213668274 0.9154717225996318 -405.8245764240135 263.66803576896814 327.40412964764005 1.0 250.88961965525274 333.02069703508533 1.0 276.44645188268356 321.78756226019476 1.0
-0.02617631217470978 0.9996573416330878 -189.68222888958755 375.7379272221052 199.58605199906776 1.0 368.86763796742383 199.40615151840174 1.0 382.60821647678665 199.76595247973376 1.0
0.303755938547128 0.9527498778784248 -315.8970491548205 397.81819645224687 204.7309729964956 1.0 386.52094486694307 208.33276538500627 1.0 409.11544803755066 201.12918060798492 1.0
0.45951751489619597 -0.8881687077935274 -25.620822342650925 262.20496331974897 106.81185901174777 1.0 266.43853038730583 109.00220663485086 1.0 257.9713962521921 104.62151138864466 1.0
0.21694940926607212 0.9761828485581492 -251.84876250771347 41.901360734040615 248.68116399256553 1.0 33.6293247534345 250.51956273320198 1.0 50.17339671464673 246.8427652519291 1.0
-0.32522425560042595 -0.9456369195252208 358.86926424737663 258.3445686216982 290.64997204949054 1.0 271.61904697214766 286.08460213756234 1.0 245.0700902712488 295.2153419614187 1.0
-0.011642385251120137 0.9999322251361161 -157.49571512461543 173.2308080130982 159.5233466019689 1.0 163.8570787487326 159.41420663768724 1.0 182.6045372774638 159.63248656625058 1.0
0.11169163917227398 -0.9937429133025356 90.45318719269257 509.66227945378046 148.3061671548196 1.0 517.7552903822241 149.2157803398163 1.0 501.5692685253369 147.39655396982295 1.0
-0.20138211546294374 -0.9795127582485434 281.65130258470265 308.381736935154 224.14076200818158 1.0 334.07708827818504 218.85794749918446 1.0 282.68638559212286 229.4235765171787 1.0
0.24797862438471896 0.9687655040556834 -313.18235538814696 14.456329826709334 319.5793959507796 1.0 7.253368385730352 321.4231656372026 1.0 21.659291267688317 317.73562626435665 1.0
-0.12847310261379166 -0.9917129937158161 228.07387890131025 533.1574973520692 160.91095109762534 1.0 543.6071281348076 159.55723636732134 1.0 522.7078665693308 162.26466582792935 1.0
-0.9792649735110672 -0.20258359176983912 485.6167870488589 464.97973558840295 149.46135731021144 1.0 466.64289772995056 141.42182944786782 1.0 463.3165734468553 157.50088517255503 1.0
-0.055221774161161856 0.9984741136646926 -159.45770717335154 575.7889316106239 191.54607105164973 1.0 561.4233064280265 190.75156341378454 1.0 590.1545567932213 192.34057868951496 1.0
0.10615184708171105 0.9943499310409496 -191.39990961014706 115.72420133265474 180.13333766626823 1.0 98.77547225012157 181.94269958367187 1.0 132.67293041518792 178.32397574886463 1.0
0.49935713826749817 0.8663962421786552 -380.94145125192944 416.35451308971835 199.71445473445425 1.0 410.7084958244742 202.96859976293632 1.0 422.0005303549625 196.4603097059722 1.0
-0.984399186702236 0.17594954168731494 391.9924911937575 438.5192200513148 225.55030264632313 1.0 437.1234411544702 217.7412251250429 1.0 439.9149989481594 233.35938016760338 1.0
0.29215871502853435 0.9563698475134377 -313.44468765671394 446.7042298685861 191.28180832565042 1.0 422.2350889418948 198.75681685878362 1.0 471.1733707952774 183.8067997925172 1.0
-0.41585467004060533 -0.9094310822736483 410.49005281460575 90.56014617485175 409.95980935260025 1.0 106.31946885413826 402.753559136835 1.0 74.80082349556525 417.16605956836554 1.0
-0.05715333839938208 -0.9983654120159641 216.6656956797545 395.14073415615235 194.3998472395437 1.0 402.61623537547587 193.9718978677498 1.0 387.66523293682883 194.8277966113376 1.0
0.1858953397721316 0.9825695510502062 -314.6666758530305 27.788895903072646 314.99128919314734 1.0 19.569589205554145 316.5463249762056 1.0 36.00820260059115 313.4362534100891 1.0
0.38308573267910756 0.9237127916282805 -338.37213559347055 362.82076802759275 215.84704428631335 1.0 353.4036618345007 219.75254289842889 1.0 372.23787422068483 211.94154567419778 1.0
0.06931932150556809 0.9975945226724171 -144.52063123031647 176.35691207270526 132.61469137602887 1.0 156.36657472007346 134.00374934543282 1.0 196.34724942533705 131.22563340662492 1.0
0.9954671658382215 -0.09510584492037778 -403.7157162750825 421.2412739285811 164.1974878595314 1.0 421.7203008591551 169.21143396702726 1.0 420.7622469980072 159.18354175203552 1.0
-0.00589992370660213 -0.9999825952986663 220.45281181733014 62.62698918156949 220.08714791026142 1.0 67.63787730048364 220.05758353809844 1.0 57.616101062655346 220.1167122824244 1.0
-0.9131056865395805 -0.40772295153582105 296.3358678390281 231.89132283324193 207.480550168089 1.0 235.0742376036389 200.35233340797623 1.0 228.70840806284497 214.6087669282018 1.0
0.9962268442489826 -0.08678752674038707 -347.0387719098361 363.6776304390154 175.9082988047339 1.0 364.2814584717202 182.83959087035555 1.0 363.0738024063106 168.97700673911226 1.0
0.2632127673254292 0.9647378084831596 -309.66375973633325 112.75309033706193 290.21948175166676 1.0 103.81576340630689 292.6578837021768 1.0 121.69041726781697 287.7810798011567 1.0
0.5940328835042039 -0.8044407581144064 87.89254889825017 462.9992544522688 451.15731322655415 1.0 474.8651753379638 459.91960818496017 1.0 451.13333356657375 442.39501826814814 1.0
-0.9988451682584345 0.048045081400488604 421.3867317306177 434.81538526789393 269.0497039831506 1.0 434.2140725940464 256.5485646078507 1.0 435.4166979417414 281.55084335845055 1.0
0.4478205258285378 0.8941234683457604 -246.15921969542603 72.2981592958927 239.09742619621485 1.0 66.05028306138165 242.22666653013303 1.0 78.54603553040376 235.96818586229668 1.0
-0.05962064463541041 -0.9982211071367196 138.1269891009107 234.44002023796202 124.37076623443996 1.0 245.10164561937307 123.73398048270978 1.0 223.77839485655093 125.00755198617013 1.0
-0.9599473729610347 -0.28018037251957584 487.77309081647905 468.8015267054816 134.72855530875103 1.0 470.5106703789688 128.87272763380432 1.0 467.0923830319944 140.58438298369776 1.0
-0.4060559118708295 -0.9138482349026829 403.16263642159606 261.71150394223355 324.88231820337535 1.0 274.4696956372614 319.2133909519056 1.0 248.95331224720576 330.5512454548451 1.0
0.9624613964538647 -0.2714186072031106 -313.1671031975749 447.140282250194 431.7616926684267 1.0 450.26328913279724 442.8360018189265 1.0 444.0172753675908 420.68738351792683 1.0
0.9996649923638017 -0.025882485241574223 -270.8596748169743 273.889501078369 113.51580652463556 1.0 274.06696486304577 120.37002980721277 1.0 273.7120372936922 106.66158324205834 1.0
0.6538349421043388 -0.7566372106124678 124.50847842678637 74.28581741094703 228.74785845219776 1.0 78.33649135679569 232.24817819291428 1.0 70.23514346509836 225.2475387114812 1.0
-0.025483457631859968 0.9996752439603199 -180.57664358862436 80.75461702779056 182.69388139162368 1.0 68.85548475416209 182.39055185037225 1.0 92.65374930141903 182.99721093287513 1.0
-0.07476310391425196 -0.9972013228496573 141.88751809680107 309.4501688230173 119.08534440111907 1.0 332.5856996325272 117.35080589380951 1.0 286.31463801350736 120.81988290842864 1.0
-0.08177232350068363 -0.9966510357739562 214.20286987943663 401.35389065986544 181.99271679207666 1.0 410.1981915550367 181.26706758490386 1.0 392.5095897646942 182.71836599924947 1.0
-0.046177203692156804 -0.9989332639667041 188.8849250910615 587.6675656971893 161.9208069659195 1.0 612.7584071711844 160.76094480160288 1.0 562.5767242231942 163.08066913023612 1.0
0.4123871061261171 0.9110087127469894 -413.969208838266 92.99489276549593 412.31143991321363 1.0 79.75391974313744 418.30524268434135 1.0 106.23586578785441 406.3176371420859 1.0
0.28607046221929183 0.9582085841014162 -250.43547854346477 58.43806992377755 243.9114789274626 1.0 51.20919827823976 246.06963810832846 1.0 65.66694156931533 241.7533197465968 1.0
-0.9996092951637875 -0.027950975334608948 526.3400403754819 522.5861792586113 141.60643831068904 1.0 522.7942648123451 134.1646853410178 1.0 522.3780937048776 149.04819128036033 1.0
0.044742713237448134 0.9989985433483634 -268.3959576188854 12.551229279113558 268.1028749739382 1.0 7.533302640209261 268.3276156946789 1.0 17.569155918017856 267.87813425319746 1.0
0.6396326932503024 -0.7686806994619837 151.29589166153204 45.98610906043389 235.09125515762588 1.0 49.80034865309834 238.26515082726544 1.0 42.17186946776943 231.91735948798632 1.0
0.2992593370346884 0.9541718132483052 -273.752990949162 66.57739133788684 266.0203135657212 1.0 48.859968825367844 271.57707393260927 1.0 84.29481385040582 260.46355319883315 1.0
0.1309520171038377 -0.9913887074283407 240.7415594636278 91.59864339278079 254.93187958080074 1.0 97.74146570038351 255.7432817743739 1.0 85.45582108517806 254.12047738722757 1.0
-0.011687491508168345 0.9999316989386058 -163.18606651772393 578.2768096639827 169.9562800143579 1.0 526.3723747407284 169.34960593547257 1.0 630.1812445872371 170.5629540932432 1.0
0.9999593267323936 0.009019139698348935 -478.5589407855199 474.380912115153 465.37956307763693 1.0 474.324443103674 471.6403281382069 1.0 474.4373811266321 459.1187980170669 1.0
-0.6738693872506643 -0.7388504915924561 599.5953890945243 584.4955523615602 278.43485483850156 1.0 604.7489669908246 259.96270619508664 1.0 564.2421377322958 296.9070034819165 1.0
-0.9883360301407912 0.15228884241972854 338.1539423918659 369.11018688721447 175.0026724040357 1.0 367.97394858087125 167.62862425223446 1.0 370.2464251935577 182.37672055583695 1.0
0.01671787441077201 0.9998602465720825 -185.23599879364843 400.77191850285783 178.56089869043774 1.0 390.13944084441493 178.73867596158996 1.0 411.4043961613008 178.3831214192855 1.0
-0.48683681562361153 -0.8734929392693804 273.4114637596894 352.7178727846158 116.42385781017816 1.0 357.33016333630235 113.85322129559783 1.0 348.1055822329292 118.99449432475849 1.0
0.11818247367117025 -0.9929918946884527 192.5357759027842 258.1173152054253 224.61484318671177 1.0 283.7511403378278 227.66569272536992 1.0 232.4834900730228 221.56399364805364 1.0
0.3281798101042519 0.9446152720763822 -323.7842215861153 305.1672591473747 236.74663647721775 1.0 301.0461324499459 238.17840517391141 1.0 309.28838584480343 235.31486778052408 1.0
-0.1359713448516239 -0.9907127703725439 279.47827042677005 43.271862171597654 276.1592918906076 1.0 51.4992240198338 275.03011955273115 1.0 35.04450032336151 277.28846422848403 1.0
-0.05880784550659068 -0.9982693210285855 166.66252092186 139.47701911512195 158.73489707842134 1.0 156.36704182968168 157.73990922747026 1.0 122.58699640056219 159.72988492937245 1.0
-0.20779321960354746 -0.9781727750693086 262.34778913285885 469.23902085097114 168.52145799594513 1.0 475.0022526083222 167.2971748092693 1.0 463.4757890936201 169.74574118262095 1.0
-0.9742362617935015 0.22552983440472799 166.15627013126235 184.08160901838738 58.45217125503248 1.0 182.5074589039247 51.652210056711304 1.0 185.65575913285008 65.25213245335365 1.0
-0.38099723257839396 0.9245761779148353 -211.24787731459116 565.8479181382345 461.6540836560712 1.0 559.6245087957033 459.089555396156 1.0 572.0713274807657 464.2186119159863 1.0
-0.6799732889802398 -0.7332368827830439 196.18871478066978 205.81795274286912 76.69827560974144 1.0 215.8929267889155 67.35516508251534 1.0 195.74297869682275 86.04138613696755 1.0
-0.35584467173423956 0.934545113730927 -230.67840109784575 505.10994142193465 439.1645479310736 1.0 497.31255877788544 436.1955558229443 1.0 512.9073240659839 442.13354003920296 1.0
0.9872726826084678 0.15903663155097303 -672.088821601047 619.8377227364765 378.1516855996041 1.0 618.5461880899693 386.16931564309675 1.0 621.1292573829837 370.1340555561114 1.0
0.1812129715634157 0.9834438768618964 -221.00726270685092 59.54708333212586 213.75552152410472 1.0 48.93683960474608 215.71060390357496 1.0 70.15732705950563 211.8004391446345 1.0
0.2200902230709105 0.9754795198816819 -550.132507275616 526.0108576954553 445.2811683021159 1.0 521.3110476476505 446.3415516527963 1.0 530.71066774326 444.22078495143546 1.0
-0.6450603860392848 0.7641315975424972 244.2026284833942 546.303876296627 141.593884094354 1.0 540.8629693914178 137.0008093936538 1.0 551.7447832018362 146.18695879505418 1.0
-0.12220704379037974 -0.9925046289302717 184.24541780950676 128.95304626650773 169.75885283185892 1.0 157.72851908432506 166.21573034735619 1.0 100.17757344869037 173.30197531636165 1.0
-0.721330837440196 0.6925906604610154 283.61741397179446 535.1481500328778 147.85277234005775 1.0 532.0754942213072 144.6526116733656 1.0 538.2208058444483 151.05293300674987 1.0
0.35432786023936286 0.9351212581575689 -329.9777408810126 314.36052389393103 233.7569028605257 1.0 309.70644862513313 235.5203838176747 1.0 319.01459916272887 231.9934219033767 1.0
0.9569443776990848 0.290271352341411 -510.2279580749979 452.7509415726879 265.1673663907271 1.0 449.725527358079 275.14132041522095 1.0 455.7763557872968 255.1934123662333 1.0
0.96132392160135 -0.27542025662068054 -157.64402057539291 180.91241031106608 59.0784692848617 1.0 182.80426181145071 65.68176755257744 1.0 179.02055881068142 52.47517101714595 1.0
0.24792463032235906 0.9687793235198208 -272.509007118182 154.6806960897037 241.7060800506921 1.0 123.98661432113164 249.56113918625363 1.0 185.37477785827576 233.85102091513056 1.0
-0.4238164764411066 0.9057480854503889 -185.34086048102242 491.178595604145 434.4590383291688 1.0 485.604282980927 431.8507131529928 1.0 496.75290822736304 437.06736350534476 1.0
-0.1516492348002828 -0.9884343729274538 199.08590601246672 107.64796071304042 184.89965560509404 1.0 116.47778638997609 183.54495129289842 1.0 98.81813503610475 186.25435991728963 1.0
0.2144183964166066 0.9767419061748762 -241.94908889974974 35.90442904223708 239.82847190168485 1.0 29.083719585656283 241.32578206607724 1.0 42.72513849881788 238.33116173729246 1.0
0.9661973548579209 0.2578035520809533 -266.7451516913204 219.84229248160193 210.75780287400184 1.0 216.98802483852762 221.45504045872278 1.0 222.6965601246762 200.0605652892809 1.0
0.6783428411071732 0.7347455273212953 -205.31667645626712 19.717346760528198 261.2354186563172 1.0 15.123155665692309 265.4769370105997 1.0 24.311537855364087 256.9939003020347 1.0
0.338631920896269 0.9409189243235057 -353.5423650092889 132.46903963515422 328.0666502486257 1.0 93.98060775322664 341.9184405395192 1.0 170.95747151708179 314.21485995773213 1.0
0.042981637511395415 0.9990758624032706 -118.50743517889244 452.5989984400094 99.14561327870516 1.0 440.0952525066963 99.68354187398467 1.0 465.10274437332254 98.60768468342566 1.0
-0.09505359849216292 0.9954721560212977 -164.22544457874187 348.83619761164607 198.28136754216717 1.0 341.2856824977577 197.56039947921997 1.0 356.3867127255345 199.00233560511438 1.0
-0.9162133108240471 0.4006908647184734 252.8218118099466 455.36664423336947 410.26932085773126 1.0 453.5885676715199 406.20359948228776 1.0 457.1447207952191 414.3350422331748 1.0
-0.32438270094571925 -0.9459259290912582 337.74327855837953 262.92861396365083 266.88536262819866 1.0 288.17465436970366 258.22783615256054 1.0 237.68257355759798 275.54288910383684 1.0
0.6558256855128785 0.7549123592984571 -188.84001790064698 207.2813255689705 70.0738301788019 1.0 193.20991381250926 82.29828663079475 1.0 221.35273732543175 57.849373726809034 1.0
0.9845003235234882 -0.1753827613596822 -382.68528620252306 416.07688989815085 153.62140671054013 1.0 417.64537660635904 162.42601019438206 1.0 414.5084031899426 144.8168032266982 1.0
-0.9338108171234258 -0.35776718382668893 209.2676928121418 198.27576206016613 67.4059626403586 1.0 202.17661916333444 57.22430617866387 1.0 194.3749049569978 77.58761910205331 1.0
-0.0947382543445604 0.9955022165539087 -164.10180020768178 363.90123162517557 199.47436012055744 1.0 360.0080538717007 199.10386083076773 1.0 367.79440937865047 199.8448594103471 1.0
-0.19911219104289643 0.9799767014465687 -75.42934829710816 552.7219390101401 189.2728922402942 1.0 544.1968852579593 187.54076725319035 1.0 561.2469927623209 191.005017227398 1.0
0.3374741157314233 0.941334808243748 -316.28018738490493 190.5078737942497 267.69297058764175 1.0 185.6802225231691 269.423712221224 1.0 195.33552506533024 265.9622289540595 1.0
0.9999943684520542 0.0033560488937473066 -188.16351764622837 187.9661529927933 59.1240473902008 1.0 187.94517076591572 65.37607451479593 1.0 187.9871352196709 52.87202026560566 1.0
-0.27352057057058143 -0.9618661536174062 276.9041443621294 92.76784212974599 261.5023205736471 1.0 97.88706870302589 260.0465943606624 1.0 87.6486155564661 262.95804678663177 1.0
-0.3838111073987722 -0.9234116275190215 283.592424610958 127.60448613528946 254.075645667012 1.0 130.62224781824023 252.82132915324786 1.0 124.5867244523387 255.3299621807761 1.0
-0.26099727145348334 -0.96533953834588 278.1894428422041 181.2212487033927 239.1813266002344 1.0 186.35305892273894 237.79384746811314 1.0 176.0894384840464 240.56880573235566 1.0
0.9904114289445985 0.1381491998381406 -228.0878643973017 200.95964618483558 210.31706367622814 1.0 200.25166695096945 215.3926683521726 1.0 201.6676254187017 205.24145900028367 1.0
0.06610150578861929 0.9978129037712818 -299.87002855775125 100.6908357456434 293.85690602680364 1.0 97.53826706433279 294.06575233070396 1.0 103.84340442695402 293.6480597229033 1.0
-0.22535307665506735 -0.9742771632559677 219.37368142350502 311.89002250360284 153.0245302846438 1.0 317.6410306200668 151.69430576354114 1.0 306.13901438713884 154.35475480574644 1.0
0.14590031845200108 -0.9892992960048059 206.45866896298185 541.7113025393518 288.5825570335139 1.0 567.332097210657 292.3610719042236 1.0 516.0905078680465 284.80404216280425 1.0
-0.4198606805369158 -0.9075885680962921 410.0901391975411 143.3268984411407 385.54122691602004 1.0 177.83440787345856 369.57766489774014 1.0 108.81938900882287 401.50478893429994 1.0
