line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9953727460125456 -0.09608900298912793 -7.224512767833673 40.77407024700564 347.18734155053517 1.0 44.586232985929385 386.6770102498615 1.0 36.961907508081886 307.69767285120884 1.0
0.1514814917763521 0.9884600941106378 -284.5982570979154 86.97575636527765 274.59180334390544 1.0 34.04037954904457 282.70414889598476 1.0 139.91113318151073 266.4794577918262 1.0
-0.999664433717072 0.025904052986468164 276.92716014014746 283.34600399858846 244.1225122725362 1.0 283.1513694076651 236.61136032195733 1.0 283.5406385895119 251.63366422311506 1.0
-0.948126522500962 -0.3178932168672886 459.7410487259847 360.2134625236399 371.86421374560416 1.0 363.54329273014713 361.9328903744221 1.0 356.88363231713265 381.7955371167863 1.0
0.20167165887703017 0.9794531852037579 -397.71881454376984 33.14448964353032 399.23757076085127 1.0 24.979580336009988 400.91874432739144 1.0 41.309398951050646 397.5563971943111 1.0
0.5929653413684729 -0.8052279825836719 273.15522179354673 60.33726720162994 383.6592079745571 1.0 66.47865910060676 388.1816943046642 1.0 54.19587530265313 379.13672164445 1.0
0.9999853457965711 -0.005413704102778741 -337.2269242245838 338.37420739016943 211.00609479738512 1.0 338.40467734711655 216.63431345428526 1.0 338.34373743322226 205.37787614048494 1.0
0.04814805951255351 0.9988402096257316 -216.35292264249676 305.13802832169483 201.89527489175035 1.0 280.07575366792395 203.1033759272522 1.0 330.2003029754657 200.6871738562485 1.0
0.9990436325944763 0.04372436588943373 -507.6056864521228 503.17898625810597 112.24689199677326 1.0 502.38604516387255 130.36454184947985 1.0 503.9719273523394 94.12924214406668 1.0
0.653807367611824 0.7566610377550158 -408.0986546471293 244.9575507192796 327.68120844487567 1.0 229.56724161098285 340.9794978806344 1.0 260.3478598275763 314.38291900911696 1.0
0.2564532080687039 0.9665566471093507 -393.04553310306903 59.89381693291169 390.75368498750277 1.0 52.267387410048855 392.77717975430954 1.0 67.52024645577453 388.73019022069604 1.0
0.6017152590789246 -0.7987106779000658 46.836763427600594 268.0799619364183 260.600706785698 1.0 272.07243496071084 263.6084691790766 1.0 264.08748891212576 257.5929443923193 1.0
0.40404496757791786 0.914739123561991 -350.9075550602064 62.668643522030024 355.93383581579246 1.0 52.161218229762966 360.5750195174468 1.0 73.17606881429708 351.2926521141382 1.0
-0.11315752790439275 0.9935770598592575 -145.44793795292196 477.7195060527427 200.79519178695446 1.0 461.39650441752553 198.93618095866282 1.0 494.04250768795987 202.6542026152461 1.0
0.24524278328535293 0.9694616945740834 -359.2673379776552 107.59139961497851 343.3671753526652 1.0 82.46044497948922 349.7245026157429 1.0 132.7223542504678 337.0098480895875 1.0
0.08353152291245994 0.9965051353003281 -261.29686177337084 60.687231071659745 257.1261861720286 1.0 7.516713615330104 261.58317704928305 1.0 113.85774852798939 252.6691952947742 1.0
0.9900492920140841 -0.14072099837057372 7.13691447442174 34.81909070054212 295.6881421598032 1.0 36.498277306868715 307.5021395731474 1.0 33.13990409421553 283.87414474645897 1.0
-0.9947430886893239 -0.10240208740462224 91.04391336021371 51.771509007721676 386.16949698996484 1.0 52.35760044111394 380.4761520837881 1.0 51.18541757432941 391.8628418961416 1.0
0.999998982657847 0.0014264232440447976 -338.4371746967502 338.1998423624004 166.62403693847256 1.0 338.15526413801865 197.87575638186146 1.0 338.2444205867821 135.37231749508368 1.0
0.2132018828698324 0.9770081663633925 -267.46329125033975 333.72389126037706 200.93253673169653 1.0 328.6907914988634 202.03085543850997 1.0 338.7569910218907 199.83421802488309 1.0
0.9979948169448525 0.06329569773065374 -67.19847239101593 42.38259130584545 393.4053471541215 1.0 42.18018094206237 396.59678829773657 1.0 42.585001669628525 390.2139060105064 1.0
0.11705314717168107 -0.9931256520386555 140.4882746678415 483.94860058501547 198.500543240399 1.0 493.95689679627253 199.680154870558 1.0 473.94030437375835 197.32093161023997 1.0
-0.9945670357806327 0.10409808518184081 13.35730357841294 49.95338311798966 348.946712449202 1.0 48.76832395162032 337.62449859424214 1.0 51.13844228435901 360.2689263041618 1.0
-0.9882457543461707 -0.1528735720023845 509.4350206266418 498.77926169263867 108.05355488597158 1.0 500.75535865749015 95.2791465293696 1.0 496.80316472778713 120.82796324257357 1.0
0.9874038217761832 -0.15822039293905005 -66.36233341602671 74.18732454541947 43.55010273628183 1.0 76.51132400738243 58.05345409271535 1.0 71.86332508345652 29.046751379848313 1.0
-0.4659355310895541 0.884818671179748 -263.4486537856247 61.99315623540352 330.38799641322043 1.0 42.23841056459665 319.9853701854149 1.0 81.74790190621039 340.79062264102595 1.0
0.0008301039333481848 -0.9999996554636705 151.52967159962301 42.00108777762771 151.56458908729934 1.0 72.62710430434035 151.59001187284002 1.0 11.375071250915074 151.53916630175866 1.0
0.9607994334980018 0.27724438423513426 -454.19756552618753 365.34737766300077 372.13382093285145 1.0 362.51381838185466 381.95361280931803 1.0 368.1809369441468 362.3140290563848 1.0
0.9994506312788836 -0.033142655841698274 -373.9300340371252 385.81710355630935 352.26850033333295 1.0 386.12901830369753 361.67460805962224 1.0 385.5051888089211 342.86239260704366 1.0
0.0961198579773525 0.9953697669220286 -303.8966948022586 407.5601550051537 265.95349726617985 1.0 397.5329517753402 266.9217940563668 1.0 417.5873582349672 264.98520047599294 1.0
0.9998991984946891 0.014198339680345588 -339.71834250665466 338.2115446125616 108.52607851300061 1.0 337.9187333754435 129.14692066047598 1.0 338.5043558496797 87.90523636552524 1.0
0.4212268369764343 -0.9069553196331275 166.27810476166076 298.4370849726031 321.94288713059166 1.0 313.40208745367056 328.89324127041243 1.0 283.47208249153556 314.99253299077094 1.0
-0.9939482268729013 0.10984954390535924 -19.70295364759473 17.421356460988587 336.99621041311445 1.0 10.43856660742922 273.81404918765656 1.0 24.404146314547955 400.1783716385723 1.0
-0.0564385154928782 -0.9984060766887188 222.78317410470214 289.5436028208345 206.77134065100307 1.0 300.240412488306 206.16666478590398 1.0 278.84679315336297 207.3760165161022 1.0
-0.01015143729650613 0.999948472832883 -133.6240856377282 40.113191251926736 134.0381987921541 1.0 8.866411616901264 133.72098272272598 1.0 71.35997088695221 134.35541486158223 1.0
-0.9882214302630082 -0.1530307314526532 420.7682372156161 371.1445311390152 352.83931081406104 1.0 371.7701830821013 348.79905921116864 1.0 370.5188791959291 356.8795624169534 1.0
0.00904114198894245 -0.9999591280405093 257.86188067207945 405.75075930077656 261.54102059303807 1.0 425.12417554471256 261.7161855594458 1.0 386.3773430568406 261.3658556266304 1.0
-0.7262118836283776 -0.6874709448965269 431.5631817376837 246.49774752462972 367.36619936087976 1.0 255.93766682977935 357.39431381315757 1.0 237.0578282194801 377.33808490860196 1.0
-0.057403056781524235 -0.998351085075855 223.68165382128666 432.59210960622687 199.17797192078228 1.0 445.0867384721439 198.45955742614606 1.0 420.09748074030983 199.89638641541853 1.0
-0.9973540449949067 0.07269737912949616 61.905450096376406 72.53324174706219 143.55224468353993 1.0 72.02486049500872 136.5776315103207 1.0 73.04162299911565 150.5268578567591 1.0
0.020817603553751344 0.9997832902095728 -213.984670338124 422.6350133082328 205.23089772797434 1.0 415.12525542025617 205.38726677717477 1.0 430.1447711962094 205.0745286787739 1.0
-0.084534030739027 -0.9964205927453593 287.464889589649 243.9219797395655 267.8037601784233 1.0 255.1442318687295 266.85169012552115 1.0 232.6997276104015 268.75583023132543 1.0
0.3948709548909568 -0.9187365939068193 81.50530929081016 467.64359388601656 289.70673806013144 1.0 508.5837201412672 307.3027137238664 1.0 426.7034676307659 272.11076239639647 1.0
-0.41642031773616645 0.9091722163465568 -171.69140802070456 296.3922973325358 324.59766955524725 1.0 280.8739044639733 317.4899137605869 1.0 311.91069020109825 331.7054253499076 1.0
0.04683267189806501 -0.9989027484409522 302.2245216050473 328.8995360490716 317.97666605683105 1.0 360.16871035917904 319.4426936388697 1.0 297.6303617389642 316.51063847479236 1.0
0.03741036469892748 0.9992999872976548 -242.81095814814697 428.8628665420808 226.92589291250962 1.0 421.3499979468773 227.20714894938973 1.0 436.37573513728427 226.64463687562952 1.0
0.9561924396990523 0.29273882260877904 -443.4119531798723 358.06579396352873 345.1272611427056 1.0 356.20920738454504 351.19155433979694 1.0 359.9223805425124 339.06296794561433 1.0
-0.06367639605355667 0.9979705990587251 -62.99738739503229 479.4859932120007 93.7195218868656 1.0 458.904904075475 92.40632730547509 1.0 500.0670823485265 95.03271646825613 1.0
-0.9997763823353522 0.021146756830208915 363.376090242021 371.66164999674834 387.8821566055857 1.0 371.290826033533 370.35034104618484 1.0 372.03247395996374 405.4139721649865 1.0
-0.06152974065518321 0.9981052504695614 -64.16770479656573 564.5405945748381 99.09149473319464 1.0 533.9163883677417 97.20361821435354 1.0 595.1648007819346 100.97937125203573 1.0
0.9977602886799743 -0.0668910033805316 -334.98141832847057 341.21474600379577 81.76144578110083 1.0 341.7404734407432 89.60330690959361 1.0 340.6890185668483 73.91958465260807 1.0
-0.9999224892557532 -0.01245052129744939 367.5520586235201 364.33842243975687 260.380770298216 1.0 364.43198788096964 252.86637096901 1.0 364.24485699854404 267.89516962742204 1.0
-0.06829058202555294 0.9976654731956054 -208.24827012029644 398.2076951004018 235.9930374573512 1.0 376.2643835394289 234.49100941455745 1.0 420.1510066613747 237.49506550014493 1.0
-0.13681250865759462 -0.9905969601582751 318.39786583137413 204.3714478070906 293.19421221774826 1.0 213.7403772899018 291.90025837220577 1.0 195.0025183242794 294.48816606329075 1.0
0.9734889338169201 0.22873411581134112 -456.0602928155724 364.5641662786998 442.2650767168618 1.0 357.66353603623315 471.634054552002 1.0 371.4647965211665 412.8960988817216 1.0
-0.06898719515410733 0.9976175454074417 -59.92142794125127 518.835719695974 95.94302889866299 1.0 506.3091815642967 95.07679440361663 1.0 531.3622578276514 96.80926339370933 1.0
0.09995346772871744 0.994992112676781 -291.4706395701398 178.27797207685285 275.0284495273274 1.0 171.28518389981951 275.7309208519558 1.0 185.2707602538862 274.325978202699 1.0
0.9924969373110899 -0.12226949508404078 -330.2133704870687 340.3840814327086 62.2950789083398 1.0 340.94302779775035 66.83220859096213 1.0 339.82513506766696 57.75794922571748 1.0
0.15061000177560915 0.9885932567872142 -268.7794445547755 435.4887193308304 205.53497241468256 1.0 426.047203388982 206.9733665398736 1.0 444.93023527267883 204.09657828949148 1.0
0.7199895523485911 0.693984902219692 -435.5469554896697 246.85004841660663 371.50303819052385 1.0 232.42062469389342 386.4731539575029 1.0 261.27947213931986 356.5329224235448 1.0
-0.2347110348177921 -0.9720651882125814 410.8164009385485 328.5042373719655 343.30293429864605 1.0 334.2471497781655 341.91627327007274 1.0 322.7613249657655 344.6895953272193 1.0
-0.8056606177800795 -0.592377387277925 454.37951421398805 242.91289715427217 436.6712251029363 1.0 250.83488455236136 425.896956202297 1.0 234.99090975618302 447.4454940035757 1.0
-0.11195776511069015 -0.9937129660175615 297.1307563059016 201.3413468540937 276.32630193826844 1.0 213.8237324430325 274.9199602263472 1.0 188.8589612651549 277.7326436501897 1.0
-0.24414817114486284 -0.9697379390983004 402.0596219274885 285.26027394995486 342.7872978254468 1.0 293.93262558766395 340.6038844448786 1.0 276.5879223122458 344.9707112060149 1.0
0.004911488664155596 -0.9999879385668118 279.2572812737267 562.6199706510981 282.0239844952533 1.0 586.3663280930864 282.1406158673861 1.0 538.8736132091097 281.90735312312046 1.0
0.9589700933030492 0.2835072488497273 -346.8465943353225 341.14094674452014 69.49603188694068 1.0 340.0401613287956 73.21946505172559 1.0 342.2417321602447 65.77259872215578 1.0
0.819386375417661 0.573241631234079 -454.7855586603065 247.66814031956483 439.3429317323686 1.0 239.42045353969522 451.1321002224323 1.0 255.91582709943444 427.5537632423049 1.0
-0.9688102662034636 -0.24780368863028232 456.4706054079823 361.625498202539 428.2587995966221 1.0 366.4339332470598 409.45980083573363 1.0 356.8170631580182 447.05779835751065 1.0
0.14782560778175988 0.9890134426204495 -310.71771173629827 177.06777327618715 287.7034307837821 1.0 171.4743171384276 288.53947205231543 1.0 182.66122941394673 286.86738951524876 1.0
-0.43602147900894506 0.8999362587666151 -68.19769333065217 467.5872827293558 302.3278474021773 1.0 426.0864398655135 282.2205801270368 1.0 509.08812559319813 322.4351146773178 1.0
-0.32449746838358584 -0.9458865645586916 420.0659836002385 121.99818990889474 402.2447237158255 1.0 153.778010889182 391.34228378255705 1.0 90.21836892860746 413.14716364909395 1.0
0.09532781603834715 -0.9954459339860499 22.476357915903673 333.8937540690855 54.554163542261804 1.0 337.668984901465 54.91569448834774 1.0 330.1185232367059 54.19263259617587 1.0
0.11866921269284265 0.992933843696981 -243.30607562153304 343.92681844426943 203.93357738604072 1.0 338.9235861810454 204.53153226225444 1.0 348.9300507074935 203.33562250982703 1.0
0.5929601109176823 -0.8052318342319124 260.89926859857974 64.26033426770951 371.3254628324258 1.0 75.83951081832022 379.85218708735397 1.0 52.681157717098785 362.7987385774976 1.0
-0.22974107921037187 0.9732517847521542 -154.987157980665 565.0361473445555 292.626406369242 1.0 554.8652197437842 290.2255067046533 1.0 575.2070749453268 295.0273060338306 1.0
-0.2216905083893326 -0.9751170793756405 406.92662331326375 348.576797729831 338.06243658749594 1.0 354.1955653976701 336.7850233546128 1.0 342.9580300619919 339.3398498203791 1.0
-0.9994166075161014 0.034153251982889994 269.34568172167855 271.8638286014676 69.08693692539669 1.0 271.3055168945008 52.749225002886845 1.0 272.4221403084345 85.42464884790652 1.0
0.9972597961338927 -0.07397904443142442 1.6188607209850079 8.932250310792128 142.2921169886189 1.0 9.449724242974282 149.2678214205806 1.0 8.414776378609972 135.31641255665716 1.0
-0.09038950552994719 0.9959064902339234 -8.240224402251439 65.68323860293076 14.23557331958531 1.0 7.526775462411022 8.957232432975111 1.0 123.83970174345049 19.51391420619551 1.0
-0.06800809306838534 0.9976847694924493 -47.155403069087946 542.5738840075142 84.24987615267223 1.0 525.1124166210027 83.0595992882308 1.0 560.0353513940255 85.44015301711366 1.0
0.07391325662152888 0.9972646742443051 -255.43101896561106 222.0868222947264 239.67143813471563 1.0 216.44648319832177 240.0894774394578 1.0 227.72716139113103 239.2533988299735 1.0
0.011071276814573117 -0.9999387115367097 303.31485389077017 405.13253940221364 307.81905413788263 1.0 418.88777314504256 307.9713514723682 1.0 391.37730565938466 307.666756803397 1.0
-0.9683532891333683 -0.2495834678511121 655.8591891169568 621.2650443550554 217.38274758053115 1.0 622.8191845332962 211.35287402227274 1.0 619.7109041768144 223.41262113878952 1.0
-0.06757461780990622 -0.9977142231259636 239.4533273729763 423.936898793114 211.28891277206975 1.0 435.2198027888163 210.52472809110307 1.0 412.6539947974117 212.05309745303646 1.0
0.9990294480313111 0.044047269679901774 -466.7993680157433 459.1079844131198 184.7327160087142 1.0 458.5842181426432 196.6121794100622 1.0 459.63175068359647 172.85325260736622 1.0
0.6193720211999132 -0.7850976368291617 60.80264160442502 338.16731166646326 344.2298132835049 1.0 341.91699701505485 347.18798063018136 1.0 334.4176263178717 341.27164593682846 1.0
0.32342615987688395 -0.9462534116753779 45.21128705913385 623.5012722504346 260.88984850723386 1.0 630.4222242123186 263.25540607152453 1.0 616.5803202885505 258.5242909429432 1.0
0.09935983632249626 -0.9950515679732215 240.40662352411024 351.30694315706046 276.68156380671235 1.0 362.63125671671435 277.8123413241466 1.0 339.98262959740657 275.55078628927805 1.0
-0.8310505781568123 -0.5561968505351572 362.17315359617885 259.0803742217056 264.05086377033297 1.0 261.2982231699632 260.7370286615212 1.0 256.86252527344806 267.3646988791447 1.0
0.054708230057859866 -0.9985023833541591 64.9332029149459 564.4680594768424 95.95795961073276 1.0 593.8234232554104 97.56634835551999 1.0 535.1126956982744 94.34957086594551 1.0
0.04938466314456745 0.9987798331194406 -321.3742943339388 594.4135271426358 292.37613019815944 1.0 576.2710757004076 293.273183606109 1.0 612.555978584864 291.47907679020983 1.0
-0.08313516583004173 0.9965382803497371 -17.937495833469598 38.90665495372316 21.245553193911654 1.0 8.90688018966867 18.742853298631882 1.0 68.90642971777766 23.748253089191426 1.0
0.023763810104480438 -0.999717600790002 40.875005713895696 301.4153777231769 48.051353176856 1.0 330.2233829964675 48.736134525371185 1.0 272.60737244988627 47.3665718283408 1.0
-0.9777082459253051 -0.20996805911772157 443.39239592066497 354.7837210688182 459.6767085297719 1.0 357.3868348612708 447.5554086013104 1.0 352.18060727636555 471.7980084582333 1.0
-0.02609357615110172 0.9996595046732896 -301.46236185163457 405.75244888105954 312.156181996182 1.0 391.4035393872386 311.7816401038557 1.0 420.1013583748805 312.53072388850825 1.0
-0.03576734727272185 -0.9993601437265109 283.60588778653005 415.7645721383136 268.9071538805605 1.0 428.89512157303966 268.4372082613944 1.0 402.6340227035875 269.3770994997266 1.0
-0.6783497214543579 0.7347391750837811 -278.0144335065774 68.6491579913328 441.7657064101183 1.0 54.99620879504826 429.1605880247075 1.0 82.30210718761734 454.3708247955291 1.0
-0.8850412332839886 -0.46551263719383207 471.8497990264992 364.73603108898146 320.17041072579997 1.0 367.3377755201059 315.2239261064075 1.0 362.134286657857 325.11689534519246 1.0
-0.6483552093129944 0.7613379818166852 -29.40400085021344 404.3383503019668 382.95590599303216 1.0 395.8729195345046 375.746747553221 1.0 412.8037810694289 390.1650644328434 1.0
0.9970423421545759 -0.07685419930568252 -147.4226522870024 170.6177660793085 295.24066378784585 1.0 171.09668414730945 301.4537477381526 1.0 170.13884801130754 289.02757983753907 1.0
0.9999985667541832 -0.0016930710497338366 -77.79957945224336 77.96118120995571 95.3828961878918 1.0 78.02468203265964 132.88913770186937 1.0 77.89768038725178 57.87665467391424 1.0
0.9979984223581901 -0.06323882486703575 -151.529742309739 172.84889538491657 331.65041625711854 1.0 173.64029794613677 344.1398720496422 1.0 172.05749282369638 319.16096046459495 1.0
0.4115647938807127 -0.9113805025552864 170.31264813128814 378.8404441717247 357.9515213852302 1.0 383.9312465956169 360.2504459775407 1.0 373.7496417478324 355.6525967929197 1.0
-0.05590352078742395 0.9984361754081079 -135.4456517501558 511.40066224319696 164.2916726605211 1.0 503.88921620954096 163.87109867709702 1.0 518.912108276853 164.7122466439452 1.0
-0.18604200393738118 -0.9825417918699252 378.3714327299481 523.367595348841 285.99605515055964 1.0 537.7020383172028 283.2818617012563 1.0 509.03315238047907 288.710248599863 1.0
0.412875845588155 -0.910787316627689 190.29482980405547 303.28508740372035 346.4188740444654 1.0 314.4975501026995 351.5016798032318 1.0 292.0726247047412 341.3360682856989 1.0
-0.21922574145477117 0.9756741639930852 -171.3254615671044 570.3497423517991 303.74977390998697 1.0 510.4259936870249 290.28541386378043 1.0 630.2734910165734 317.21413395619356 1.0
0.27637683924806217 -0.9610493445849961 246.03895615820156 182.78311580300243 308.5751815374347 1.0 191.52878387741043 311.0902450075225 1.0 174.03744772859443 306.0601180673469 1.0
-0.3024528528941093 0.9531643466770116 -108.12385928314913 548.7733122257837 287.5704637018579 1.0 542.9148684797265 285.7114946471592 1.0 554.6317559718409 289.4294327565566 1.0
0.9928378139825053 0.11946997583677851 -591.8307655562112 574.4798436955867 179.67236717113943 1.0 573.4982610858023 187.82966632279502 1.0 575.4614263053712 171.51506801948383 1.0
0.951420995594927 0.3078929832606746 -367.86736337420615 239.54754708045053 454.56312825456257 1.0 237.91045990823747 459.6218960470846 1.0 241.18463425266359 449.5043604620405 1.0
-0.9304656369314372 0.3663791731113747 160.47586048127027 273.9909485170915 257.82934423354357 1.0 271.95084811752963 252.6482546493237 1.0 276.0310489166534 263.0104338177634 1.0
0.2851664103397774 0.9584780218731809 -342.7903292991431 197.718713646166 298.8149826450202 1.0 187.67776953425442 301.80236464384814 1.0 207.75965775807762 295.82760064619225 1.0
-0.9926634586745944 0.12091012286898055 346.5069324503271 392.6487719512604 357.795977149249 1.0 390.37092845368954 339.0950449943103 1.0 394.9266154488312 376.4969093041877 1.0
0.3065441241176319 0.9518564492448186 -410.42703984942364 120.19787618259164 392.47628932978523 1.0 89.14892304431679 402.4755640650598 1.0 151.24682932086648 382.4770145945107 1.0
-0.11659581316000911 0.9931794482134416 -64.35189839104468 537.6934226968923 127.91716589555779 1.0 531.4560134913212 127.18491574716467 1.0 543.9308319024634 128.6494160439509 1.0
-0.334962659167913 -0.9422314030869278 420.52836112078654 175.4603046750391 383.93510310019724 1.0 191.107499331942 378.3725354404664 1.0 159.81311001813623 389.49767075992804 1.0
0.07833673726210648 0.9969269559978443 -332.3822142659171 575.1515131306257 288.21241071599985 1.0 567.6975379636623 288.7981307536612 1.0 582.6054882975892 287.6266906783385 1.0
0.07751247101277844 -0.9969913825292038 65.15600094920734 214.61366075755507 82.03805723990581 1.0 221.49565403933676 82.57310730564558 1.0 207.73166747577338 81.50300717416603 1.0
0.9973778951930481 0.0723694284921824 -472.4502680039431 457.7532535057211 219.66860642481117 1.0 457.07002244800333 229.0847310022033 1.0 458.43648456343885 210.25248184741903 1.0
0.4754639381191536 -0.8797352121793384 59.63793056391669 470.98754121429704 322.341902186945 1.0 507.40829766261777 342.0259571735573 1.0 434.5667847659763 302.6578472003327 1.0
0.997785843199486 0.06650872958259473 -527.986246823599 508.2223694183824 314.0814980489892 1.0 507.88503281036054 319.1423328294691 1.0 508.5597060264042 309.0206632685093 1.0
-0.9975007218292572 0.07065628033027838 112.22040500519672 118.10386097573263 79.09108069087053 1.0 114.20875682870245 24.10135889825954 1.0 121.99896512276281 134.0808024834815 1.0
0.11107650304792803 -0.9938118586888786 77.96135608972139 513.2017826998162 135.8064046931762 1.0 522.599100480417 136.85672542337593 1.0 503.8044649192156 134.7560839629765 1.0
0.676494971891474 -0.736447250660598 272.7778179189558 69.15935471058522 433.9262226225636 1.0 82.22151201343252 445.92502325561003 1.0 56.097197407737916 421.92742198951714 1.0
-0.9998783418455487 -0.015598125150033046 465.30164617711046 462.4761927651607 184.74767860371094 1.0 462.6617020937381 172.85607252473213 1.0 462.2906834365834 196.63928468268975 1.0
0.9993611301575087 -0.03573977518545713 -340.58391759104154 350.001737859909 257.25440817742736 1.0 350.33818085670543 266.66207937198186 1.0 349.66529486311254 247.84673698287284 1.0
0.3753000240154353 -0.9269033886948596 37.24225370632907 558.4955462104666 266.3121622191984 1.0 572.0481915452951 271.7995821398394 1.0 544.9429008756381 260.8247422985574 1.0
-0.586804494212373 0.8097286493462864 -267.16038486907587 60.60122047715425 373.8554312536913 1.0 47.244152498730486 364.1756607212209 1.0 73.95828845557801 383.5352017861617 1.0
-0.9976338359394423 0.06875121372567558 126.8078973961429 146.65048279340385 283.5671581479461 1.0 145.49895964200527 266.8576573777246 1.0 147.80200594480243 300.2766589181676 1.0
0.429492417968334 -0.9030704639770442 173.5448248798614 382.6172158924801 374.1413672216215 1.0 393.73130843603826 379.4271324752374 1.0 371.50312334892186 368.8556019680056 1.0
-0.2936338251474416 -0.955917975942121 398.55851669651565 139.1385038358401 374.19815778374294 1.0 189.95978474956016 358.5871456580626 1.0 88.31722292212008 389.8091699094233 1.0
0.9985973725753006 0.05294608092867936 -386.03447079489956 373.10328474106166 254.11722109111582 1.0 372.16926766485693 271.7333879891895 1.0 374.03730181726644 236.50105419304217 1.0
-0.21903905887718342 -0.9757160912305372 392.7908192366907 594.9576067837102 269.0043418715638 1.0 616.3902465915357 264.19291640164136 1.0 573.5249669758847 273.8157673414862 1.0
0.30207761136070416 0.9532833349611286 -409.80933620442556 172.36396103690606 375.2735723470033 1.0 152.95716219571656 381.4232229525531 1.0 191.77075987809556 369.12392174145356 1.0
0.99930746323542 -0.03721013198027675 -204.39458531256687 207.2709653980023 73.44336545529856 1.0 207.5274732620501 80.33208659870729 1.0 207.01445753395447 66.55464431188982 1.0
0.14912196736839398 0.9888188099182679 -307.7511716249479 201.8736097190776 280.7869136377259 1.0 189.89404186699073 282.5935304904878 1.0 213.85317757116442 278.9802967849639 1.0
0.10015927334790922 -0.9949714166559855 390.1279680823974 303.89349646783694 422.6912580838323 1.0 343.865929819187 426.7151021977413 1.0 263.92106311648695 418.6674139699232 1.0
-0.20614522997303897 -0.9785214071032697 415.2070972130268 378.3528633273433 344.6132672658709 1.0 382.79409085866655 343.6776332938789 1.0 373.91163579602005 345.5489012378629 1.0
-0.15672200381416188 -0.9876427560208568 178.21895088911953 484.60710248770073 103.5499466798221 1.0 496.3839129629765 101.68116839438115 1.0 472.83029201242493 105.41872496526305 1.0
