line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05458264683659661 -0.9985092561735777 304.39248679147613 308.2225703367551 287.9982146482245 1.0 323.903209212309 287.1410460555202 1.0 292.5419314612013 288.85538324092886 1.0
0.032210318472076956 -0.9994811130701406 204.4164733899833 210.780118845841 211.3154169535249 1.0 223.9116226008543 211.73860645899438 1.0 197.6486150908277 210.8922274480554 1.0
0.06081317072615282 -0.9981491663404982 169.83432136609497 280.7497453357132 187.2541798995601 1.0 303.9030371499876 188.66481584001392 1.0 257.5964535214388 185.8435439591063 1.0
-0.9993272297933625 0.03667543855939518 327.3639987950736 343.9975138205955 447.2225661461209 1.0 343.5139504980093 434.046500240129 1.0 344.4810771431817 460.3986320521128 1.0
-0.06784923779327667 -0.9976955853018852 331.64587395387514 330.7191266472021 309.9210198405797 1.0 353.9069024812596 308.34411307699395 1.0 307.53135081314457 311.4979266041654 1.0
-0.9997857695735585 0.020698187316941882 51.34936951389248 56.59598915265671 252.896303223068 1.0 55.794106218658165 214.16290430269854 1.0 57.39787208665526 291.6297021434375 1.0
0.2087008160871567 0.9779795342258215 -479.8882482972652 521.3101216338503 379.4459776415924 1.0 506.3256335717899 382.64366714097014 1.0 536.2946096959107 376.2482881422146 1.0
0.0425479657986907 0.9990944252704012 -295.2276783965826 55.163160249231346 293.14606380841684 1.0 27.6332391161129 294.3184676505217 1.0 82.69308138234979 291.97365996631197 1.0
-0.07688432863998754 0.997040019261804 -169.9968036030543 266.89723827501314 191.08261945669113 1.0 256.2871343045938 190.2644469612981 1.0 277.5073422454325 191.90079195208418 1.0
0.049003977818627135 -0.998798583378026 202.23970377827914 237.6853714740497 214.14450922269074 1.0 243.9203627875369 214.45041612034782 1.0 231.4503801605625 213.83860232503366 1.0
-0.9937459628736401 0.11166450318853176 453.81113546371796 500.250018166925 387.86095205211313 1.0 499.4021858460353 380.3157615751058 1.0 501.0978504878146 395.4061425291205 1.0
0.9989409913664387 -0.046009735576691475 -49.966167314816964 62.67361104609719 274.747761047553 1.0 63.04969037912158 282.9130125330262 1.0 62.29753171307281 266.5825095620798 1.0
-0.1746419149085006 -0.9846320132704867 448.4489686390595 589.5885640849496 350.8743247658391 1.0 600.3193987771881 348.9710213042805 1.0 578.857729392711 352.77762822739766 1.0
0.9998585517022398 -0.016818935397329707 -97.9298973931575 102.55456050970616 274.105158241407 1.0 102.68068468261276 281.60303666699775 1.0 102.42843633679955 266.60727981581624 1.0
0.28162478821323733 -0.9595246107650648 279.8482503591204 446.26256178143285 422.63308857181994 1.0 450.221813417595 423.79514673167057 1.0 442.30331014527076 421.47103041196925 1.0
-0.9999841096323064 -0.005637418104353407 185.2303462491024 183.94161347188987 229.12185209165574 1.0 183.98391329861948 221.61856711495005 1.0 183.89931364516028 236.62513706836145 1.0
0.9290453236320746 -0.36996592631940284 -282.3730894123502 455.5879938452658 380.8156258446312 1.0 458.8939595943768 389.11744987976596 1.0 452.28202809615493 372.51380180949644 1.0
-0.023846384091869833 0.9997156345510171 -209.72391634132916 383.86450566218 218.93995574140007 1.0 366.35955728590193 218.522407282556 1.0 401.3694540384582 219.3575042002441 1.0
0.012641852706877723 -0.9999200885871519 230.85429178549862 238.2688360780926 233.88514140793143 1.0 248.89213802841908 234.01945035926622 1.0 227.64553412776613 233.75083245659667 1.0
-0.027568825498865343 0.9996199076952266 -192.0178004570495 168.21263001920806 196.73000066012315 1.0 155.09760554603753 196.36829735836736 1.0 181.32765449237863 197.09170396187895 1.0
0.07682937554716465 0.9970442553131895 -272.15775578601847 108.90946900676497 264.5723175128213 1.0 103.84322991208906 264.96270739164805 1.0 113.97570810144089 264.18192763399463 1.0
-0.9998352967159752 0.018148813759524273 399.17579362157295 403.5708553439306 238.50552077400857 1.0 403.26423282966823 221.61339677133552 1.0 403.87747785819295 255.39764477668163 1.0
-0.30489166942586043 0.9523870378762574 -235.56822252576708 438.1131824050646 387.6000695367363 1.0 424.1894933241491 383.1426203699423 1.0 452.0368714859801 392.0575187035303 1.0
-0.9985893244412306 0.05309765637018694 508.48943498900104 519.3327481346357 190.41712614362694 1.0 518.9978317282199 184.11846870957183 1.0 519.6676645410514 196.71578357768206 1.0
-0.999780311354596 0.020960177186915577 391.40455194252445 397.577678207193 290.34978611247357 1.0 396.8960729405039 257.8378698402816 1.0 398.259283473882 322.8617023846656 1.0
-0.9998443036742459 0.017645634308866353 440.8745818584851 444.8544473842362 221.61874457712966 1.0 444.45728782264 199.11472356201554 1.0 445.25160694583246 244.12276559224378 1.0
-0.997903692810306 0.06471645753248723 168.6765971498421 182.39413362189703 206.05550499563338 1.0 181.86679704982197 197.92417128714897 1.0 182.92147019397206 214.1868387041178 1.0
0.04523136850650636 0.9989765379141937 -259.72454208681125 208.2866699412091 250.55988951084532 1.0 197.65516670866708 251.0412596153858 1.0 218.91817317375114 250.07851940630488 1.0
-0.9996520226435305 0.02637865850832081 219.83373392166072 225.28051024500036 203.51238882094944 1.0 225.09878517857422 196.62569175253645 1.0 225.4622353114265 210.39908588936242 1.0
-0.9999288785798999 0.011926348223326675 365.38915674110746 368.2448736846603 237.25006114257036 1.0 368.0733557234819 222.869652373183 1.0 368.4163916458388 251.63046991195776 1.0
0.9994363737040604 -0.03356985131450365 -609.6730242262049 619.1624778121047 272.2823299487438 1.0 619.9802817421538 296.62986091013516 1.0 618.3446738820556 247.93479898735242 1.0
0.053076442148251114 0.9985904522319864 -297.64260459669214 203.28364140730838 287.25793594630863 1.0 188.88288530957104 288.023355739983 1.0 217.6843975050457 286.4925161526342 1.0
-0.9896155954270498 0.14373925451165304 365.276023750859 423.44561887886755 374.0965868343761 1.0 422.1880479510897 365.4384662206799 1.0 424.70318980664547 382.7547074480723 1.0
0.011992054937301775 0.9999280927238622 -260.4599666481738 238.88685795653828 257.6137466265749 1.0 231.38793652690043 257.7036805712346 1.0 246.38577938617615 257.52381268191516 1.0
-0.05852184194360472 -0.9982861283297129 304.2195460001572 194.4906405478231 293.34034317843293 1.0 216.4002633100689 292.0559504137238 1.0 172.58101778557727 294.624735943142 1.0
0.0036956930089364873 0.9999931709032734 -254.2401621412922 298.8736597313164 253.1373455458856 1.0 290.1214694477444 253.16969117522092 1.0 307.62585001488844 253.1049999165503 1.0
-0.9956904565958536 0.0927389596876109 271.81743268955967 294.0998931151869 226.60405337607165 1.0 293.62744598630405 221.5316318278969 1.0 294.5723402440697 231.67647492424643 1.0
0.048165576648522564 0.9988393650763446 -268.91812146536546 73.88910735943796 265.6675530414956 1.0 63.85216949467912 266.1515496849444 1.0 83.9260452241968 265.1835563980468 1.0
0.9997035688712519 -0.0243469584564915 -225.71341346469643 230.73568405080863 203.46990593093074 1.0 230.9642396091135 212.85456100934877 1.0 230.50712849250374 194.08525085251267 1.0
-0.011875089493256644 -0.9999294886388375 217.55675638672844 168.8698531118049 215.56661166352228 1.0 181.3755117975268 215.4180953753716 1.0 156.36419442608297 215.715127951673 1.0
0.04507687883358092 0.998983520882413 -305.29953487749293 196.38059295497771 296.7489497942263 1.0 176.3649426311758 297.65211088303425 1.0 216.39624327877965 295.8457887054184 1.0
-0.019581839054556953 0.9998082574070097 -190.6972785162951 211.99733745213797 194.88594419455458 1.0 200.11465459939575 194.65321478725582 1.0 223.88002030488022 195.11867360185335 1.0
0.007651066792560675 0.9999707301601062 -255.2198221345278 278.2517085934686 253.0983078738838 1.0 268.8772573949349 253.170034525575 1.0 287.6261597920024 253.02658122219262 1.0
0.003250757455561265 0.9999947162740236 -244.56172800117645 147.62283216127634 244.08313164730026 1.0 135.11686911605278 244.12378571471345 1.0 160.12879520649986 244.04247757988708 1.0
-0.9999799022375432 0.006339962223371262 247.25940098379456 249.04994140449296 281.6318159678691 1.0 249.01031743696598 275.3820671873753 1.0 249.08956537201993 287.8815647483629 1.0
-0.05932528284960953 -0.9982387043261818 285.22483995353537 298.76934793302075 267.97224223156115 1.0 307.52556539857886 267.45186060782163 1.0 290.01313046746264 268.49262385530074 1.0
0.08691542288609862 -0.9962156941468703 294.1509316573184 52.56139214067352 299.85406678271784 1.0 58.87241095900501 300.40467532327807 1.0 46.25037332234202 299.3034582421576 1.0
-0.5277895000421635 0.8493752078117438 -170.90778517546957 347.35600460091166 417.05789611290635 1.0 338.2415992422709 411.3943361182464 1.0 356.47040995955234 422.7214561075663 1.0
-0.9976430230353174 0.06861777166997739 593.1689549327946 613.2526669853698 271.62481656505486 1.0 611.7094633100892 249.18797050757956 1.0 614.7958706606506 294.06166262253015 1.0
-0.028085197772101923 -0.9996055330309561 286.52381300000627 78.20615799036554 284.4395796046934 1.0 91.33835159916391 284.07061380518815 1.0 65.07396438156715 284.80854540419864 1.0
-0.9984895199483371 0.054942502248617575 538.039927037277 560.8824431804317 400.3333212213922 1.0 560.4709968352192 392.8559613105423 1.0 561.293889525644 407.81068113224217 1.0
0.06381125618736262 0.9979619850394056 -308.84208616629536 236.35007566757213 294.36020143229166 1.0 217.55702108557742 295.5618588485583 1.0 255.1431302495668 293.1585440160251 1.0
-0.9998378898119061 0.018005390761511534 259.56478896218573 264.48692746867744 270.9889802203902 1.0 264.27274287219416 259.0953269354055 1.0 264.70111206516077 282.8826335053748 1.0
-0.051751160806764944 0.9986600108921717 -291.5829492348942 137.62598187566388 299.10605240644054 1.0 131.32811824867548 298.77969333554097 1.0 143.92384550265228 299.43241147734017 1.0
0.33512738462400404 0.9421728270731835 -572.2400625183077 568.5641035983044 405.12594984727684 1.0 562.4240160314587 407.30995625089133 1.0 574.7041911651503 402.94194344366235 1.0
-0.9994178313294831 0.034117421073003765 8.727862606318645 15.722589694293362 204.75093571368473 1.0 15.231709784952484 190.3713572166198 1.0 16.21346960363424 219.13051421074962 1.0
-0.31932124103654275 -0.9476465295788731 273.2907934940967 552.0410681578671 102.37187757116504 1.0 585.0036065368217 91.26474180445678 1.0 519.0785297789124 113.47901333787333 1.0
0.014939729388078983 -0.9998883960151808 297.60161576221856 70.73779654698632 298.69175449017314 1.0 81.39777024978493 298.8510293882903 1.0 60.077822844187715 298.532479592056 1.0
0.24777649702453075 0.9688172209050852 -610.6139743952845 624.2555930140667 470.61313576191424 1.0 617.7891751239204 472.26693210093924 1.0 630.722010904213 468.95933942288923 1.0
-0.15985182999747857 0.987141019533915 -267.1796961380142 438.95721913453747 341.7422680566508 1.0 423.8473948152216 339.29547168147485 1.0 454.06704345385333 344.1890644318267 1.0
-0.16214125516909278 -0.9867675579244541 417.9985656893748 455.2761582471746 348.79492660516314 1.0 460.344703977038 347.96208571986836 1.0 450.20761251731113 349.627767490458 1.0
0.1413964485346346 -0.9899530515846661 328.89322937033614 457.5767937951957 397.5875040890054 1.0 461.51427492218386 398.1499003022774 1.0 453.6393126682076 397.0251078757334 1.0
-0.01190765823636446 -0.999929101324352 364.4402644638628 486.37707305619176 358.6740820213109 1.0 496.39798040919345 358.55474802071046 1.0 476.35616570319013 358.7934160219113 1.0
0.03378838864388676 -0.9994290093812814 196.99161560201884 266.41350742932144 206.1109861705401 1.0 275.1746236311282 206.40717929321536 1.0 257.65239122751467 205.8147930478648 1.0
-0.27894640605807414 -0.9603066710938147 250.82590811574138 599.2056924912351 87.13844881495868 1.0 613.0577390652019 83.11475646264388 1.0 585.3536459172685 91.16214116727348 1.0
0.027996536617762444 0.9996080201446016 -238.124880546224 206.3977580384601 232.43756900016177 1.0 197.65461634150773 232.68244267238143 1.0 215.14089973541246 232.19269532794215 1.0
0.06136867482660467 -0.998115166576496 170.18722062249853 115.21920643297042 177.5928034876502 1.0 125.25811154684212 178.210041181434 1.0 105.18030131909873 176.97556579386637 1.0
-0.027518665161213474 -0.9996212898231736 290.4798940821602 149.46147042433762 286.47540507436224 1.0 161.3618630652204 286.14779808589026 1.0 137.56107778345483 286.80301206283417 1.0
-0.9999781393413296 -0.006612173580030033 251.5216084636356 249.8963813756951 246.61935560209469 1.0 249.93773388267954 240.3654963391953 1.0 249.85502886871072 252.87321486499408 1.0
0.00856505021247556 -0.9999633192846914 218.80812328496293 383.87624891944097 222.1041895728814 1.0 397.63059317829544 222.22200054348886 1.0 370.1219046605865 221.986378602274 1.0
-0.9550151226562303 0.2965571032666481 82.89524669512178 174.04168667892628 280.9482394388499 1.0 171.98464047089232 274.3238483349595 1.0 176.09873288696022 287.5726305427402 1.0
-0.9998893027816832 0.014878917392046139 186.51270961596404 190.2872216356334 252.26618675625315 1.0 190.2035369899862 246.64243203103118 1.0 190.37090628128058 257.88994148147515 1.0
-0.9997316646744666 0.023164599008399653 241.1239042169513 247.29464672406726 263.52213631550376 1.0 247.19299342372696 259.13500994513026 1.0 247.3963000244076 267.9092626858773 1.0
0.9999994284258549 -0.0010691809779460023 -259.7044606786041 259.99368709789206 270.3731356818579 1.0 260.00838904240345 284.1237882013026 1.0 259.9789851533807 256.6224831624131 1.0
-0.9979734756939748 0.06363129584793492 619.7090443419559 626.2124127437312 82.26036664606497 1.0 625.8501508731406 76.5787640119031 1.0 626.5746746143219 87.94196928022681 1.0
-0.06708453632047716 -0.9977472951537711 304.9049104765156 238.196409442213 289.5779484437021 1.0 247.61288556978852 288.9448222624942 1.0 228.77993331463747 290.21107462491005 1.0
-0.9999115300568522 -0.013301581085142945 247.30818548666429 244.62304434256956 203.49332260537278 1.0 244.74795679790958 194.10335583806057 1.0 244.49813188722953 212.88328937268503 1.0
0.9990014133394384 -0.0446785871061812 -119.47258312784932 128.02029742942062 188.45436898590344 1.0 128.3817008391083 196.5352538224281 1.0 127.65889401973294 180.37348414937875 1.0
-0.006309723514423073 -0.9999800934964513 267.37090584172853 209.49639920696927 266.05433769708304 1.0 220.12097619797925 265.98729821929044 1.0 198.87182221595933 266.1213771748756 1.0
-0.9541816679949832 -0.2992279139089661 595.6873747803148 492.2433567550729 421.0763157966649 1.0 494.5980174433752 413.5677447085744 1.0 489.88869606677065 428.5848868847554 1.0
0.0442445609129505 -0.9990207299298749 170.80079898961776 18.86708100660873 171.80380703062286 1.0 30.205561302288665 172.305964860859 1.0 7.528600710928792 171.30164920038675 1.0
-0.027204392877191595 -0.9996298920141311 243.21075826710933 171.95227172625493 238.6212167288517 1.0 183.81848328822713 238.29828412762132 1.0 160.08606016428277 238.94414933008207 1.0
0.033364215894355405 -0.9994432595689235 173.47921414757602 81.96871376739323 176.31219613837607 1.0 106.35826227750903 177.12638759373527 1.0 57.57916525727743 175.4980046830169 1.0
-0.9998560761476175 -0.016965464647031817 22.84003022806528 18.924077228441405 230.97962285441798 1.0 19.04069801096142 224.106601664979 1.0 18.80745644592139 237.852644043857 1.0
0.9951661161869896 0.09820591221155263 -216.90561328551343 197.86273760155484 203.64681431161654 1.0 197.16672462440667 210.699837044018 1.0 198.55875057870304 196.59379157921506 1.0
-0.8621231110218887 -0.5066988666278425 372.05766125413004 291.9765911666582 237.49390823159078 1.0 294.8026345365053 232.68553493067932 1.0 289.150547796811 242.30228153250223 1.0
-0.015015014620142573 -0.999887268313762 272.9960286849336 240.73553519174376 269.4117523455758 1.0 246.35926703175852 269.32730240959455 1.0 235.111803351729 269.4962022815571 1.0
-0.4252907758811047 0.9050567694628044 -72.74692643956939 286.05845963889647 214.79862617030997 1.0 281.000540119891 212.42188408167968 1.0 291.1163791579019 217.17536825894027 1.0
0.019150856839583803 0.999816605524388 -249.41104005952826 178.89951915494157 246.0300815373098 1.0 167.64167806184167 246.2457183870135 1.0 190.15736024804144 245.81444468760608 1.0
-0.9997479422962455 0.022451099626146068 214.7449095289868 220.57645551201801 257.2679327219363 1.0 220.39408630670812 249.147028143416 1.0 220.75882471732794 265.3888373004566 1.0
-0.012190249037733476 0.9999256961536682 -194.27871836036823 137.6101172655666 195.97078134276938 1.0 132.6184786159592 195.9099275028499 1.0 142.601755915174 196.03163518268883 1.0
0.16642636561309204 -0.9860538853575992 164.24540139311674 38.83320020004647 173.12265820607516 1.0 44.104974935287395 174.01242936619678 1.0 33.561425464805545 172.23288704595353 1.0
0.9884090181675061 0.15181440249576653 -168.79135071956406 122.13562485270674 316.64583126074206 1.0 121.18337806648772 322.8455678835315 1.0 123.08787163892575 310.4460946379526 1.0
-0.9989959683482506 0.044800169909733734 239.2960190501014 249.67370011161853 226.04826687934792 1.0 249.36475377689572 219.1590933908118 1.0 249.98264644634133 232.93744036788402 1.0
-0.03287525611036766 0.9994594626775404 -184.77545543365736 238.19374294680773 192.71030284803277 1.0 232.55428641953986 192.52480400132563 1.0 243.83319947407557 192.8958016947399 1.0
0.9990680302125404 -0.04316330625930496 -273.68693317943615 282.6507777075028 201.5698818476395 1.0 282.920296953515 207.80823765384426 1.0 282.3812584614907 195.33152604143473 1.0
