line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11805755447491487 -0.9930067541720965 183.6781584899421 146.41243656034294 167.56488672994158 1.0 154.02771456840588 166.65951413856573 1.0 138.79715855227997 168.47025932131743 1.0
-0.06243143010062308 0.9980492555658718 -128.31779547249545 339.45759839845806 149.8028458668254 1.0 326.3058684410086 148.98015970683701 1.0 352.6093283559075 150.62553202681383 1.0
-0.9995389113644917 -0.030363871101802626 401.37839770076727 397.98300810745013 117.86688935286216 1.0 398.2882354978622 107.81920299204644 1.0 397.677780717038 127.91457571367788 1.0
-0.0355715353769885 -0.9993671326749363 210.66670025096246 458.2629444651451 194.48866923381104 1.0 472.6641915661828 193.9760703560031 1.0 443.86169736410733 195.001268111619 1.0
0.12132860501687456 -0.9926123964592922 156.03286243879592 156.41316287854096 176.31278223141126 1.0 172.8755736748099 178.3250091028978 1.0 139.95075208227203 174.30055535992472 1.0
-0.9943650400224928 -0.10601022205931859 505.18905989122226 502.3205718323038 53.75938533439818 1.0 507.3768496020093 6.332017018682782 1.0 497.26429406259825 101.18675365011359 1.0
0.7830192261316409 0.6219975012073652 -400.81466835792696 407.7461985721586 131.09627504219145 1.0 404.64821383441404 134.99626114697108 1.0 410.84418330990314 127.19628893741182 1.0
-0.07626868760417393 0.9970873017399915 -123.1457168566864 371.4957257133425 151.92171040896892 1.0 360.2636368938606 151.06255126430779 1.0 382.7278145328243 152.78086955363003 1.0
0.17492548396013452 -0.9845816751602239 142.21055661564773 186.21572067110588 177.52151607593487 1.0 192.4897629227712 178.63619239476873 1.0 179.9416784194406 176.40683975710098 1.0
0.14750044144258326 -0.9890619898541461 135.29329731072252 366.4037968447627 191.43190319090576 1.0 377.5913964173699 193.10032831751056 1.0 355.2161972721555 189.76347806430093 1.0
-0.8319528784472812 -0.5548462922677626 366.0899466073245 154.9119402329938 427.5247313181236 1.0 170.3968034137168 404.30627122368753 1.0 139.42707705227076 450.7431914125596 1.0
-0.99323929037701 -0.1160849346443085 388.10461220648733 357.9090902736302 280.9601561439537 1.0 360.4733919574377 259.0196244759851 1.0 355.3447885898227 302.90068781192235 1.0
-0.1808502402288749 0.9835106459053498 -142.81364803537178 315.0753823441461 203.1448337181936 1.0 306.1668965848669 201.50672049964467 1.0 323.9838681034253 204.78294693674255 1.0
0.9151065166799163 -0.40321218127674435 -247.44795221905503 319.2409637560292 110.83874987048267 1.0 321.2617105781275 115.42491733101683 1.0 317.2202169339309 106.25258240994853 1.0
-0.21587591670361517 -0.9764208050770804 206.16614664042862 184.75902332759694 170.2965793495075 1.0 204.2850302883998 165.97959364999474 1.0 165.2330163667941 174.61356504902025 1.0
-0.9998369389509123 0.01805811477618365 269.15855762446 272.23458183339767 167.88205136586632 1.0 271.96334666099546 152.86437383575407 1.0 272.50581700579994 182.89972889597857 1.0
0.9804129483727526 -0.1969529148376496 -287.1477817433203 318.6327078264168 128.1720090590146 1.0 320.0329693384053 135.14237818806853 1.0 317.2324463144283 121.2016399299607 1.0
-0.9740165477061202 -0.22647685266854756 380.85104532480165 360.45533324936537 131.41116047984178 1.0 362.5137444303532 122.55848291636606 1.0 358.39692206837753 140.2638380433175 1.0
0.18263711353701162 -0.9831803927860181 146.74158204471948 128.93031312856928 173.20223585765353 1.0 139.15789131685992 175.10212663302832 1.0 118.70273494027865 171.30234508227878 1.0
0.9972569239231571 0.07401775251466551 -493.0768149514819 491.15582992207936 44.15512124359824 1.0 490.6842155189876 50.50928241340588 1.0 491.6274443251711 37.8009600737906 1.0
-0.10790317934434697 0.9941614073616928 -115.78927746012758 248.25927106534397 143.4145814291466 1.0 243.86816387543934 142.9379843462947 1.0 252.65037825524863 143.89117851199853 1.0
-0.9021656442925632 -0.4313897892372794 374.2897531996802 361.5957438530073 111.43169628116266 1.0 363.63674137437096 107.16335732229184 1.0 359.5547463316437 115.70003524003347 1.0
-0.9662994437765415 -0.2574206381725178 473.08451952583346 480.7482520737793 33.1665363391502 1.0 481.7950974184179 29.236913285514394 1.0 479.7014067291407 37.096159392786 1.0
-0.9951872296340167 -0.09799172400448279 443.76145429832036 441.012356310635 49.71429206559122 1.0 444.2787189492673 16.541670414687573 1.0 437.7459936720028 82.88691371649487 1.0
-0.8189119029456711 -0.5739192410208077 370.8797128213242 176.5782580877961 394.2674496665144 1.0 183.1610391576633 384.8746337661249 1.0 169.99547701792883 403.6602655669039 1.0
-0.8761007626782231 -0.48212804692802896 338.81072544081206 325.4025023071608 111.43376813364662 1.0 327.7128734108523 107.2354687422071 1.0 323.09213120346925 115.63206752508616 1.0
0.9409265762824927 -0.3386106584933592 -296.28572384254994 354.9220126744464 111.24821220371315 1.0 356.4034347480181 115.36476720501555 1.0 353.4405906008747 107.13165720241075 1.0
-0.999014944019526 -0.044375011275079625 543.5859650153983 534.116764859274 225.24693025225065 1.0 534.5613085668384 215.23891460637924 1.0 533.6722211517096 235.25494589812203 1.0
0.981395507677503 0.19199702474365557 -448.5308394404185 450.5615328799357 33.082674839573656 1.0 449.59636850613737 38.01612618800336 1.0 451.5266972537341 28.149223491143943 1.0
-0.037507301579897234 0.9992963536049728 -150.7787867945637 410.1145626872868 166.27807834998595 1.0 403.8499296041716 166.04294341580135 1.0 416.37919577040196 166.51321328417052 1.0
0.9943359546391797 0.10628268585141878 -492.75955768349104 488.58200625478446 65.34368245381867 1.0 487.7752810239121 72.89106325385234 1.0 489.3887314856569 57.796301653784994 1.0
0.9816837780197346 -0.1905176106634249 -28.258393120714235 57.25540594887571 146.6967279607876 1.0 59.917784006269216 160.4152148806986 1.0 54.59302789148221 132.97824104087655 1.0
0.9998426469640835 -0.01773925905596852 -425.6337442394002 427.60298121008816 107.21712431319928 1.0 427.70294551688767 112.85143952315116 1.0 427.5030169032887 101.5828091032474 1.0
-0.9966755933462318 -0.08147245932176646 411.12336962792494 401.12783430408814 139.0537055039208 1.0 402.26509947054404 125.14121968963028 1.0 399.99056913763224 152.96619131821137 1.0
-0.9999847356518604 -0.005525256851852988 145.29548566481375 144.7085958283248 106.61924588663211 1.0 144.86055715270558 79.11663218655202 1.0 144.556634503944 134.1218595867122 1.0
0.13249517649955583 -0.9911836500893018 178.93457879749832 511.856579019587 248.94791853651435 1.0 517.546991119064 249.70857692248296 1.0 506.16616692010996 248.1872601505457 1.0
0.978598008316971 -0.20578128709398635 -319.521647304776 353.9429593314234 130.4600050562803 1.0 355.632081160376 138.49266575619492 1.0 352.25383750247084 122.42734435636567 1.0
0.9925631679956541 0.12173067624239567 -432.3651303713876 433.5795578462389 16.512114443259456 1.0 432.3064736754742 26.89254193010879 1.0 434.8526420170036 6.131686956410123 1.0
-0.9693019236348613 -0.24587350576619152 346.7259347550435 324.8899635943076 129.37330508342666 1.0 326.9774940510459 121.1436778974584 1.0 322.8024331375693 137.60293226939493 1.0
-0.1534703715939982 0.9881532497759647 -170.78808925153444 294.4887001898758 218.5727563501676 1.0 258.84973744902953 213.03765857428883 1.0 330.12766293072207 224.1078541260464 1.0
-0.9984948614350257 -0.05484534335610231 413.66207618262115 405.67897563238535 156.68975879432543 1.0 406.0231230991572 150.42433212142777 1.0 405.33482816561354 162.95518546722306 1.0
-0.0959779508159227 0.995383460258998 -119.39951108006744 216.4522087303486 140.82427136885866 1.0 195.27854019901895 138.78264078323105 1.0 237.62587726167823 142.86590195448625 1.0
0.16349396100194233 -0.9865443348962557 171.33649986532808 291.21996607648646 221.93549534197894 1.0 298.8219153387611 223.19531991575823 1.0 283.61801681421184 220.6756707681996 1.0
0.1660824357029406 -0.9861118722289975 152.8764002240941 435.66088370297825 228.4041266239581 1.0 441.33544704309674 229.35984506485588 1.0 429.9863203628598 227.4484081830603 1.0
-0.14453936034927495 0.9894990516972831 -168.87582609299932 433.97575279751874 234.06025848350407 1.0 427.76693698933326 233.15331646683182 1.0 440.1845686057042 234.9672005001763 1.0
-0.008008432970784005 0.9999679319864976 -95.94727472639758 360.11231119643134 98.83437945478315 1.0 351.35786726757186 98.76426782904183 1.0 368.8667551252908 98.90449108052447 1.0
-0.71706066825906 -0.6970107589096959 399.82055623805746 188.9780411552085 379.20768421776836 1.0 194.5221705223527 373.5040748285277 1.0 183.4339117880643 384.911293607009 1.0
0.9926028243435284 0.12140689068273913 -499.0830917596896 489.5972353605838 107.96333779969102 1.0 488.97626670627 113.04027566239783 1.0 490.21820401489765 102.8863999369842 1.0
-0.9746194900198446 0.22386792908645528 379.12799105679034 420.09780686119336 135.38124620350027 1.0 417.1825430889424 122.68950914862585 1.0 423.01307063344433 148.0729832583747 1.0
0.27009711324661745 0.9628330849196259 -315.8884115718097 466.95522699691077 197.09039470778748 1.0 463.57059383603286 198.03986316755504 1.0 470.3398601577887 196.1409262480199 1.0
-0.12426132927006059 -0.9922495261011907 239.73826217584224 413.1863489139355 189.86673439271598 1.0 419.032739588158 189.1345795692559 1.0 407.3399582397129 190.59888921617608 1.0
0.9938582795407981 0.11066038219798909 -417.4445696282652 404.0365926715174 143.58758255322323 1.0 403.1353456077497 151.68182403735946 1.0 404.937839735285 135.49334106908702 1.0
0.09488256301560849 -0.9954884726784078 157.3297372997367 110.23937985615032 168.54994990981066 1.0 117.84896178368015 169.2752387067956 1.0 102.62979792862049 167.82466111282574 1.0
0.13195386635919912 -0.9912558585717708 175.36156185271327 316.3882578915243 219.02540486869842 1.0 321.4646988311508 219.7011698627061 1.0 311.3118169518978 218.34963987469072 1.0
-0.9922003108800957 -0.12465369264262233 557.9161982462551 536.9715541375704 201.62142624402213 1.0 538.5661299921294 188.92915355578901 1.0 535.3769782830113 214.31369893225522 1.0
-0.04022563748493294 0.9991906214976854 -85.6249781507349 325.06337228806143 98.78081058855584 1.0 316.3024100049591 98.4281098273227 1.0 333.8243345711638 99.13351134978898 1.0
-0.22018503880636234 0.9754581224664852 -95.30929925951025 434.6804977224344 195.8253636105803 1.0 422.8442617454169 193.1536322282724 1.0 446.5167336994519 198.4970949928882 1.0
-0.592304081105879 -0.805714512408285 276.4244092630264 451.60702602302376 11.090435328999652 1.0 459.26771998103277 5.45883725604278 1.0 443.94633206501476 16.722033401956523 1.0
-0.00019962130331000684 -0.9999999800756674 100.59858600172751 457.6251511604952 100.50723627516504 1.0 483.8750253511556 100.50199624096297 1.0 431.3752769698347 100.5124763093671 1.0
-0.9999086270531553 0.013518045149872896 351.29330390519107 355.9775721009953 344.11347383866587 1.0 355.4197752679566 302.8541157499259 1.0 356.53536893403407 385.3728319274059 1.0
0.6129391723044968 -0.7901300975501935 -144.6153648646119 462.7843863676351 175.97521509700212 1.0 468.1122365348375 180.10826620057682 1.0 457.4565362004327 171.84216399342742 1.0
-0.5701780238377604 -0.8215211629242829 420.1036637719053 133.4329333010267 418.7635730805364 1.0 176.0394037782214 389.1924868617535 1.0 90.82646282383203 448.33465929931924 1.0
0.04983462464756744 0.9987574831690804 -212.40307433723848 348.8692578746032 195.25991955643508 1.0 332.59739870371726 196.0718303633771 1.0 365.1411170454891 194.44800874949308 1.0
0.796340073183537 0.6048491446981132 -423.62217855200316 473.3459949553229 77.17262179719945 1.0 470.6251426901407 80.75487649817654 1.0 476.0668472205051 73.59036709622237 1.0
-0.7093411009472306 -0.7048653789958553 416.17676363232755 127.81397181804614 461.8088359087791 1.0 138.40523942422058 451.1503163558778 1.0 117.2227042118717 472.4673554616804 1.0
0.9894456061637803 -0.14490477025684634 -36.847375598334 71.60141178979302 234.62531034649567 1.0 81.02805296207873 298.99274747274166 1.0 62.17477061750732 170.25787322024965 1.0
0.9869814816965446 0.16083393543681446 -401.5099079867449 361.93383931668455 275.36421876117623 1.0 360.694786782173 282.9678498175865 1.0 363.1728918511961 267.76058770476595 1.0
0.9934648525923655 0.11413845392167206 -492.4347388199567 492.6779717518233 26.07789168117398 1.0 491.44874926488706 36.77708458968619 1.0 493.9071942387595 15.378698772661767 1.0
0.673754994355223 0.7389548075365593 -534.8378936681495 512.1925270773067 256.77567632443396 1.0 507.2840551361099 261.25106162716816 1.0 517.1009990185037 252.3002910216998 1.0
-0.6760852456510796 -0.7368234120960865 193.53529766760786 26.327534624947265 238.50441919779286 1.0 31.249479181776614 233.98820263876877 1.0 21.405590068117917 243.02063575681692 1.0
-0.16995324718156907 0.9854521265756344 -172.8282671326932 289.72065981708374 225.34553232520653 1.0 281.6209921941158 223.94864578298728 1.0 297.82032744005176 226.74241886742576 1.0
-0.10466531166581433 0.9945075025025694 -170.304506698675 378.9276543510577 211.12468956922856 1.0 372.61600897559157 210.46043079924956 1.0 385.2392997265238 211.7889483392076 1.0
0.9999579393410987 -0.009171670987537846 -241.3715209473648 242.77800123312107 152.23713159304103 1.0 242.8525179255418 160.3614481217078 1.0 242.70348454070034 144.11281506437425 1.0
0.04529456806871959 0.9989736743795945 -218.20706328249022 455.1213971419787 197.7955388091945 1.0 447.5802240248364 198.137463914763 1.0 462.6625702591211 197.453613703626 1.0
0.9948883234433485 0.10098130458695385 -299.1281269705109 284.3444262719927 160.79389648136134 1.0 283.6409820365126 167.72437196823782 1.0 285.0478705074728 153.86342099448487 1.0
-0.10309126635554292 0.9946719010815629 -169.4805687664803 423.59861868320394 214.29165392248495 1.0 389.8227747965727 210.79100761417587 1.0 457.3744625698352 217.792300230794 1.0
0.32316140990615416 -0.9463438609445652 86.14663066132171 224.36415701945128 167.64780173855536 1.0 230.3574129007773 169.69440350823822 1.0 218.37090113812528 165.6011999688725 1.0
0.9951352353366275 -0.09851834038144931 -128.8966384947386 140.13824508056837 107.18681376775595 1.0 140.70791335353007 112.94104154587956 1.0 139.56857680760663 101.43258598963234 1.0
-0.9941943990538341 -0.10759877736287639 427.480218990984 417.290778129865 117.21382813599766 1.0 417.773261696349 112.75576205764233 1.0 416.8082945633809 121.67189421435297 1.0
0.9216740466483432 0.3879651424224446 -491.0615305074425 476.24703861679075 134.3342210998605 1.0 474.17693231841287 139.2520939713893 1.0 478.31714491516857 129.41634822833174 1.0
0.2594858390366583 -0.9657469126740409 72.80718473792645 436.2775698696131 192.61261264958392 1.0 444.9082775787062 194.93159125772996 1.0 427.64686216051996 190.29363404143788 1.0
-0.23102416675695872 0.9729480121641921 -127.98921835421893 283.77311296473545 198.92909272141296 1.0 275.97098388252834 197.07649592527196 1.0 291.5752420469426 200.78168951755396 1.0
-0.9968940245519666 0.07875470660590861 241.3894775702866 253.97122459897 149.74239824908815 1.0 253.52960530660314 144.15228620803393 1.0 254.41284389133685 155.33251029014238 1.0
-0.9676117082675214 -0.2524432253470252 555.3067596978575 534.9972252592936 149.0916644508472 1.0 536.6832130925939 142.62929428719823 1.0 533.3112374259933 155.55403461449612 1.0
-0.9996466840119658 0.026580202103839816 235.25372848776547 239.36729254603327 151.5786731439835 1.0 239.16889459826209 144.11718546117945 1.0 239.56569049380445 159.04016082678757 1.0
-0.9894521751670461 -0.14485990838462193 504.05447414447286 493.5368309885408 108.54199324814752 1.0 494.35618846108343 102.94544798944074 1.0 492.7174735159982 114.1385385068543 1.0
0.9623072859232957 0.27196449668833705 -463.64746957431225 459.8482946611258 77.70170540577972 1.0 458.65707053350803 81.91668078356913 1.0 461.03951878874364 73.4867300279903 1.0
0.04122363523464996 0.9991499446519729 -156.41210452188807 525.1303214777563 134.8789782954707 1.0 516.3179625120302 135.24256483571358 1.0 533.9426804434823 134.5153917552278 1.0
0.6616934943912839 0.7497744457370177 -409.8286661744098 163.0791662159196 402.6814257743838 1.0 150.82213597578516 413.49854179716556 1.0 175.336196456054 391.8643097516021 1.0
0.9986178735310959 -0.05255799334289747 -440.90583725304964 445.7428210701017 80.30958941276722 1.0 446.00697429201256 85.32858104416428 1.0 445.4786678481908 75.29059778137017 1.0
-0.12133051143658147 0.992612163432696 -163.47638236578325 361.2557390882993 208.85068064433713 1.0 350.02080870780145 207.47739518679637 1.0 372.4906694687972 210.2239661018779 1.0
0.26085441049854774 -0.9653781520852102 267.48096572264217 204.47944424483825 332.3260733809133 1.0 223.63779819085053 337.502843866049 1.0 185.32109029882594 327.14930289577757 1.0
0.9961989547248676 -0.08710707551675245 -130.02995967022665 141.37473882004616 124.07037318944384 1.0 142.25672542571996 134.15720172135352 1.0 140.49275221437233 113.98354465753415 1.0
0.9932969180697621 0.11559079787384663 -545.1535721487165 512.0751649797669 315.86328346047543 1.0 504.59202758197193 380.16751399995536 1.0 519.5583023775617 251.55905292099553 1.0
0.9997574147289094 0.022025251294079343 -365.85297256024313 359.03568161701537 313.4760016672334 1.0 358.38824042130426 342.86427639657114 1.0 359.6831228127264 284.0877269378957 1.0
0.06829468827987237 -0.9976651921124416 161.6827376762379 349.50095575021055 185.98603817161427 1.0 355.14230434600915 186.37221396172316 1.0 343.8596071544119 185.59986238150537 1.0
-0.9997282521799535 0.023311409078285588 355.77409076772653 361.4022385741007 237.22021767582692 1.0 361.212205568548 229.07050163507967 1.0 361.5922715796534 245.36993371657414 1.0
-0.1126002245866475 0.9936403722791444 -167.03435044919584 516.8528351481726 226.67365583033182 1.0 501.006376079399 224.87792077384023 1.0 532.6992942169463 228.46939088682345 1.0
0.20530422103310023 0.9786982051817567 -216.4012253122819 218.71370886126064 175.23111494151658 1.0 204.91535995289908 178.12563263775368 1.0 232.5120577696222 172.33659724527945 1.0
0.9965599062760224 0.08287552837312945 -418.26563585214734 409.79647594984215 119.20163142551226 1.0 409.1684622924275 126.75335681247395 1.0 410.4244896072568 111.64990603855058 1.0
0.19223299040464037 0.981349314668375 -205.91489627445975 191.993991309048 172.219325635858 1.0 179.00029183056515 174.7646147289798 1.0 204.98769078753088 169.6740365427362 1.0
-0.12652710351269017 0.9919631505639153 -162.23231454876836 220.12510698085634 191.62416127798429 1.0 213.6613883447966 190.79969960672491 1.0 226.5888256169161 192.44862294924366 1.0
0.33160906738734786 -0.9434168889873094 99.47272886389221 323.630927329981 219.19437871783884 1.0 330.17129122862957 221.49330297722202 1.0 317.0905634313324 216.89545445845565 1.0
0.21775414544788008 -0.9760036537535417 145.43108540221326 284.1852649433588 212.41068526899602 1.0 310.71575030152826 218.32984668326725 1.0 257.6547795851893 206.49152385472482 1.0
0.08917787631167481 0.9960157159284885 -210.82605831243922 524.3852863369136 164.71877851333323 1.0 518.6384779266964 165.23331674942472 1.0 530.1320947471307 164.20424027724175 1.0
0.0252664231690524 0.9996807529707885 -168.16576651337996 80.77029647528246 166.1780418693325 1.0 73.89968542124329 166.35169307328482 1.0 87.64090752932162 166.0043906653802 1.0
0.27275410515573456 -0.9620837791589122 264.66335501667237 94.01728916490018 301.748104355121 1.0 105.57840145743633 305.02571999137297 1.0 82.45617687236403 298.470488718869 1.0
0.545815880986247 -0.8379051402534818 -257.37443013787464 487.425219303233 10.347227788113816 1.0 495.1305310776044 15.366509007858955 1.0 479.71990752886165 5.327946568368677 1.0
0.6865637458418763 0.7270696135141198 -401.51144368765375 96.8185195827563 460.80781260644056 1.0 90.37630134030016 466.8911276093796 1.0 103.26073782521242 454.7244976035015 1.0
-0.028271516988040687 0.9996002807758684 -194.92135327029405 338.2905262003669 204.56710903476693 1.0 331.40335860604296 204.37232049840188 1.0 345.17769379469087 204.76189757113195 1.0
0.9948247553373228 -0.10160564043415825 -497.2490077879065 518.530209777784 183.0378826393966 1.0 519.0356088097129 187.9862641085564 1.0 518.0248107458549 178.0895011702368 1.0
-0.08025373903833107 -0.9967744666524959 195.89718828313025 222.68354039766547 178.6020885364326 1.0 230.23522902535174 177.99407612369455 1.0 215.13185176997922 179.21010094917065 1.0
0.9780981440296761 0.2081442303925413 -409.3222570043344 383.98368081202716 162.14012466624797 1.0 382.75727991773095 167.90314983531104 1.0 385.2100817063234 156.37709949718487 1.0
-0.13034441602582017 0.9914687757115137 -159.55153103381477 250.40836249702386 193.84459452447027 1.0 231.5730674412636 191.3683939674177 1.0 269.2436575527841 196.32079508152285 1.0
0.09992056244420047 -0.9949954176783101 149.82486153524022 313.39555242709656 182.0506086590139 1.0 319.1508051996584 182.62856920418383 1.0 307.6402996545347 181.472648113844 1.0
-0.26912601922681145 0.9631049713167977 -43.410659288082904 510.93260563322053 187.84652028945266 1.0 505.2290240750578 186.25273534824828 1.0 516.6361871913832 189.44030523065703 1.0
-0.9950492058299143 -0.09938348946005476 402.39281374063313 388.6847428285932 157.29342122889017 1.0 389.4944091331901 149.18686532354297 1.0 387.87507652399626 165.39997713423736 1.0
-0.028844897257602992 -0.9995838993812368 165.2899411381369 179.51236736952794 160.17857574937568 1.0 190.14654763028756 159.87170622373574 1.0 168.87818710876832 160.48544527501562 1.0
-0.1321175663768159 0.991234053417591 -160.068105244851 300.143189440083 201.48853069529383 1.0 296.29494659406885 200.97561401543456 1.0 303.9914322860972 202.00144737515308 1.0
0.2688033106667999 -0.9631950893638153 64.19338311566864 480.3808032415831 200.70838768028932 1.0 485.3431646785047 202.09325684926608 1.0 475.41844180466154 199.32351851131253 1.0
-0.992833485094288 -0.11950594493802467 551.3912959791581 531.4856644386682 198.43809016497227 1.0 532.3281579102006 191.43880883261224 1.0 530.6431709671357 205.4373714973323 1.0
0.246438299940859 -0.9691584825621965 163.37321872224268 99.99791494086534 193.9997825544845 1.0 105.14207657900643 195.30784359045973 1.0 94.85375330272426 192.6917215185093 1.0
-0.19664189673566496 0.9804753767679227 -154.84958156768965 72.57705562422827 172.48905526075083 1.0 63.56289300471195 170.6811954439867 1.0 81.59121824374458 174.296915077515 1.0
0.3077808858096206 -0.9514572645843036 261.8660784363066 13.136531591568458 279.47577013057196 1.0 18.96078145143548 281.35981983808 1.0 7.312281731701437 277.591720423064 1.0
0.006754299348686241 0.9999771894599939 -72.54183731531013 465.7518412164115 69.39759295410332 1.0 453.87738296055784 69.47779842929704 1.0 477.62629947226515 69.31738747890961 1.0
-0.01642508231090017 0.9998650992364321 -213.67772787056577 463.91069066500484 221.32735637901953 1.0 456.402449748375 221.20401626527828 1.0 471.41893158163464 221.45069649276076 1.0
0.5602876160549223 0.8282981270626487 -433.20679349516354 118.74617313218123 442.6845495058752 1.0 114.43306199359304 445.60207723974725 1.0 123.05928427076941 439.76702177200326 1.0
-0.11658650857514959 0.9931805404951591 -189.49838491220163 450.10897804379476 243.6364883065646 1.0 431.251987519699 241.42292229535082 1.0 468.96596856789057 245.85005431777836 1.0
-0.17852227514415275 0.9839358705105508 -176.25951723831412 97.19996859343289 196.7728615027436 1.0 90.32450814940171 195.52539926671884 1.0 104.07542903746408 198.02032373876838 1.0
0.9912357161069227 0.13210509117364055 -550.1408343943879 501.3246377040863 402.78499234972344 1.0 498.32378706471036 425.3015381241925 1.0 504.32548834346215 380.2684465752544 1.0
0.017383376640712038 0.9998488976923299 -199.89412553493608 523.8826691146505 190.81610853651543 1.0 516.3632095405608 190.94684188853762 1.0 531.4021286887403 190.68537518449324 1.0
0.26328215408900474 0.9647188747703932 -290.66344884110157 500.56162853408637 164.68476898429046 1.0 493.845694716836 166.51761953626675 1.0 507.2775623513367 162.85191843231416 1.0
0.2546185182605612 -0.9670415762307204 273.2502177326529 429.0019857499344 395.51770790037426 1.0 488.9594424412782 411.3042874608165 1.0 369.0445290585907 379.73112833993207 1.0
0.6148947379573022 0.7886091942352821 -113.3149430954321 118.70392021273467 51.133726916309925 1.0 111.31200875689139 56.897351650677734 1.0 126.09583166857796 45.37010218194212 1.0
0.12185929614945139 -0.9925473852375817 154.51394916875043 96.4195704593954 167.51197235804233 1.0 101.49651092630525 168.135290096915 1.0 91.34262999248557 166.8886546191696 1.0
