line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9995395161014224 -0.03034395741715631 398.30955670681027 393.358094665502 169.1472552414931 1.0 393.6613945106355 159.15646279901043 1.0 393.05479482036856 179.13804768397577 1.0
0.9997855865352862 0.020707026737165662 -561.908468225824 556.8819576512103 248.51049983694463 1.0 556.4285525871938 270.40199848711546 1.0 557.3353627152267 226.61900118677377 1.0
-0.24244741442724788 -0.9701645485367635 269.0763511210127 372.796940957822 184.18802969961322 1.0 382.6501595071257 181.72567693206645 1.0 362.9437224085184 186.65038246716 1.0
0.9138733917861678 -0.40599929037529797 -259.28687108553703 456.6629679770714 389.274730546236 1.0 461.0944424417123 399.24964108332506 1.0 452.2314935124304 379.299820009147 1.0
0.9997841699372587 0.020775310896991847 -566.0211389232226 557.0451667088076 437.83697643785797 1.0 556.6816772370017 455.32942320085783 1.0 557.4086561806135 420.34452967485817 1.0
0.9978625267673327 0.06534812677892389 -594.9086764795871 567.4671442658828 438.4896623269748 1.0 566.5244348695009 452.8847862065519 1.0 568.4098536622646 424.0945384473976 1.0
-0.9979569195916218 -0.0638904268196809 475.23178811294133 456.49369078593577 307.8825987297889 1.0 457.2160920715639 296.5988212125545 1.0 455.7712895003077 319.1663762470234 1.0
0.9983742306488017 -0.056999083996265146 -151.7320191485736 175.6623286975834 414.8263701992551 1.0 178.91309506170123 471.7655548361136 1.0 172.41156233346555 357.8871855623966 1.0
0.9977247780036704 0.06741859800920513 -606.8105209074782 577.8028260421062 449.76201612179295 1.0 576.3200364983237 471.70575141267716 1.0 579.2856155858886 427.8182808309087 1.0
-0.018416897741361283 0.9998303945557888 -262.1676281741439 546.9993029881789 272.287839901913 1.0 538.8655502340889 272.1380159982377 1.0 555.1330557422688 272.43766380558833 1.0
-0.9999535912156066 0.00963407572170496 101.11183576512482 103.40236287811051 237.25455363314975 1.0 103.1435751283253 210.39409008319814 1.0 103.66115062789572 264.1150171831014 1.0
0.9998440755394546 0.017658556244875525 -364.1277933149526 361.0985458465507 174.73407913867743 1.0 360.86661854384255 187.86602131746633 1.0 361.33047314925886 161.6021369598885 1.0
0.9997242857581374 0.023480895753401364 -490.33014382574146 484.5406602084379 252.25095500142314 1.0 484.08480950142973 271.6592870881614 1.0 484.9965109154461 232.84262291468485 1.0
0.9938634755411707 -0.11061370613637747 -484.7665116942316 517.0852798532705 263.4905086353798 1.0 518.0014424579313 271.72222405504334 1.0 516.1691172486098 255.2587932157163 1.0
-0.9118332100271724 0.4105608323885055 403.880957418778 550.1581974515261 238.14146424394198 1.0 547.0809778285741 231.30712734329057 1.0 553.235417074478 244.97580114459336 1.0
-0.9981518492757311 0.06076911869887735 167.33600623282152 193.84787613632426 430.37665134522615 1.0 191.33193447603557 389.0515198531774 1.0 196.36381779661298 471.70178283727483 1.0
0.9929752979018174 -0.11832183972875501 -420.061129218882 451.07521600843324 235.33624761964535 1.0 451.68891943699197 240.4865423259606 1.0 450.46151257987447 230.18595291333006 1.0
0.9614045751270166 -0.27513858857826684 -48.105458703715655 85.19570968901706 122.85476401970794 1.0 86.70756028559484 128.13755654971658 1.0 83.68385909243928 117.57197148969931 1.0
0.9987467308286386 -0.05004965193791668 -243.973777308982 265.15951080045096 416.6545908642284 1.0 265.7890441929631 429.21700425521226 1.0 264.5299774079388 404.09217747324453 1.0
0.5437444252168135 0.8392508564461743 -362.1816225126772 258.58550337483433 264.01783794299695 1.0 249.4153960175569 269.95908270415623 1.0 267.7556107321118 258.0765931818376 1.0
-0.9995595871132347 -0.029675441193345115 301.8774722826182 288.82621400551386 444.0864409707045 1.0 289.1621172671884 432.77219214920063 1.0 288.4903107438393 455.4006897922083 1.0
0.03663561088723411 0.9993286906793576 -198.1559712526221 236.99453075816007 189.60081263408628 1.0 220.07353418592047 190.2211401119488 1.0 253.91552733039964 188.98048515622375 1.0
-0.745142024146326 -0.6669058133283261 499.07689307859647 293.0984731983895 420.86438275980356 1.0 296.66246923142984 416.88228639021963 1.0 289.5344771653492 424.8464791293875 1.0
-0.2892625522826165 -0.9572497980396478 97.30017240707677 293.2931978333072 13.01795357930996 1.0 313.92304908360654 6.784007708448421 1.0 272.6633465830079 19.2518994501715 1.0
-0.5444041946241064 0.8388230283413051 -156.67485060626814 407.3190711372408 451.1333722347483 1.0 385.64823638441123 437.0687925298073 1.0 428.9899058900704 465.19795193968935 1.0
-0.24194426947915812 -0.9702901475673121 291.8893985603099 439.8489650806728 191.14948501508547 1.0 447.0551359430529 189.35260832885737 1.0 432.64279421829275 192.9463617013136 1.0
0.969261375825698 -0.24603330126727735 -53.24868099300638 94.010812271579 153.9318785577453 1.0 100.76249052464343 180.53047687346057 1.0 87.25913401851457 127.33328024203003 1.0
0.3870702455590004 0.922050229110592 -183.8131001863337 85.47530893367926 163.4706511743239 1.0 79.35469713578958 166.04004125393564 1.0 91.59592073156892 160.9012610947122 1.0
0.015672985836672516 0.9998771712140264 -187.5455464947383 151.3623972646006 185.19599318521557 1.0 141.33547045055812 185.3531643723035 1.0 161.38932407864309 185.03882199812762 1.0
0.0782748203156196 0.9969318193861391 -317.4309448873921 326.9889375794404 292.73410566117155 1.0 317.57383438842345 293.47333927394124 1.0 336.4040407704573 291.9948720484019 1.0
-0.9911032514264875 -0.13309524789354799 660.7799585135316 610.2791305335674 420.2278356979115 1.0 611.9723055578058 407.61948717821775 1.0 608.5859555093289 432.8361842176052 1.0
0.4680058248821748 -0.8837253803509069 162.04179759089956 525.1646239098768 461.4803531396168 1.0 545.9250134978315 472.47469987901684 1.0 504.404234321922 450.4860064002167 1.0
0.9992252625113284 -0.03935574620264124 -210.10163383332483 227.88157960193143 447.28912711430115 1.0 228.84400489970176 471.7246864316231 1.0 226.91915430416108 422.8535677969792 1.0
0.013765569285764567 0.9999052500623441 -220.61007714324836 433.24885046207737 214.6664997116992 1.0 410.1196297734637 214.98491677161064 1.0 456.37807115069097 214.3480826517878 1.0
-0.9991799355746732 -0.040490200604491475 497.51748543668134 487.4002242269671 259.7408913141496 1.0 487.78155788519274 250.33068997234466 1.0 487.0188905687415 269.1510926559546 1.0
-0.9797157561053329 0.20039220852856537 182.04897458519386 243.2422523467875 280.7459082496415 1.0 242.1128125504721 275.22408695655054 1.0 244.37169214310285 286.2677295427325 1.0
-0.9990154573130556 0.04436345398620438 236.4495628726615 255.18361058118256 416.6223972696795 1.0 254.9041518344205 410.3292982746494 1.0 255.46306932794465 422.9154962647096 1.0
-0.858638518910824 0.5125815972531851 209.5408624260407 492.1678977796872 415.6478763979667 1.0 485.5743975289486 404.60293580690615 1.0 498.7613980304259 426.6928169890273 1.0
0.9999501102184749 -0.009988847484056625 -605.3930682219083 607.6368484140044 221.5936649363124 1.0 608.3611908088594 294.1051592530855 1.0 606.9125060191492 149.08217061953928 1.0
0.029352414510160903 -0.9995691250546025 259.06538114155916 550.7507374611832 275.34988644658404 1.0 561.4032580502717 275.662698429339 1.0 540.0982168720948 275.03707446382913 1.0
0.3038801544230471 -0.9527102664230217 104.59389939201006 231.73647353591474 183.70119534100488 1.0 239.83495981356845 186.28431987254385 1.0 223.63798725826103 181.1180708094659 1.0
-0.9979066832846063 -0.06467032902279535 364.970545378578 364.9053173784581 12.820259507757633 1.0 365.31650255957584 6.475395541465749 1.0 364.4941321973404 19.165123474049516 1.0
-0.19826700460038874 0.9801480474330341 -224.17731485127933 304.99104330009834 290.41222515498146 1.0 292.6180452063332 287.9093815525259 1.0 317.36404139386343 292.9150687574371 1.0
-0.030817114226158092 0.9995250399418575 -255.59788516369355 501.9939354791055 271.1966972132677 1.0 488.86214867147174 270.79182113925964 1.0 515.1257222867393 271.60157328727576 1.0
0.1451138544972065 0.9894149631135379 -237.7801427947279 420.8561220449411 178.59856109307896 1.0 411.4990688096388 179.97092568461227 1.0 430.2131752802434 177.22619650154562 1.0
0.99914349658205 -0.04137962346125227 -181.39745337857212 199.45898756164272 432.35523627313717 1.0 201.09012522731135 471.74033585503463 1.0 197.82784989597408 392.97013669123976 1.0
-0.9988588700549242 0.047759373033991484 202.09023359776734 223.73609195503937 447.8816417402253 1.0 222.59739881790534 424.06655230244144 1.0 224.8747850921734 471.6967311780092 1.0
-0.34524588260616995 -0.9385122697884598 267.0955762034951 324.4505679298227 165.2406244528329 1.0 332.4171545765381 162.30999549171793 1.0 316.4839812831073 168.17125341394782 1.0
-0.9996988533718316 0.024539815953778906 482.15105742976056 487.0921546192351 195.37273786136925 1.0 486.72379185456646 180.36643813370557 1.0 487.4605173839037 210.37903758903292 1.0
0.9978710654233021 0.06521761104919574 -136.7411985635037 120.25752065731638 256.67450908920245 1.0 119.84812002793437 262.9385999636477 1.0 120.66692128669837 250.41041821475721 1.0
-0.19906208983296403 -0.9799868797036688 468.52154443722435 308.8698624628891 415.34970779611086 1.0 315.3598973310417 414.03140453032233 1.0 302.3798275947365 416.6680110618994 1.0
-0.26468455238640376 0.9643350495175467 -85.22448559791894 332.38243926155724 179.6066448498554 1.0 325.1914480617645 177.63290731134745 1.0 339.57343046135003 181.58038238836338 1.0
0.03259373160031578 -0.9994686831814024 196.73092122844434 443.885237568404 211.31107064888334 1.0 453.87461405500767 211.6368347889087 1.0 433.8958610818004 210.98530650885797 1.0
-0.3077701442219861 0.9514607392454919 -112.4669670690955 215.71531759812007 187.9822194439617 1.0 209.1254955109578 185.85060180541205 1.0 222.3051396852823 190.1138370825113 1.0
-0.7266641081327003 0.6869929213257641 251.61555505005265 371.38838337298125 26.578226292759567 1.0 364.677506031945 19.479821714730953 1.0 378.0992607140175 33.67663087078818 1.0
0.15247575015885662 -0.988307212163047 167.08353853215775 191.0795508452675 198.54002275047264 1.0 198.59355054182117 199.69928044517053 1.0 183.56555114871384 197.38076505577473 1.0
0.4376858644341357 0.8991279575647414 -292.7847792212069 271.3732566104627 193.5303416530908 1.0 265.5960330208446 196.34263225041573 1.0 277.15048020008084 190.71805105576587 1.0
-0.999992261417484 -0.003934095213173909 460.29439568728105 459.5785032963288 182.8753088418323 1.0 459.6768839351223 157.86831939801934 1.0 459.48012265753533 207.88229828564522 1.0
0.2406371779188316 -0.9706151392819198 138.41600152630443 151.58176050283095 180.18697784485676 1.0 161.14378342086806 182.5576169551162 1.0 142.01973758479386 177.8163387345973 1.0
-0.915845063593999 -0.40153184119133556 446.6438659455336 371.7022142449754 264.54247709759244 1.0 373.8432211796745 259.65910190511204 1.0 369.5612073102762 269.42585229007284 1.0
-0.9220897852941475 0.38697600423823797 264.2865619351028 451.38420309963817 392.60884220789825 1.0 449.13209990927743 387.2425111576104 1.0 453.63630628999886 397.9751732581861 1.0
0.08142209807053136 0.9966797088060902 -410.1577200499469 368.2857494616143 381.4376055620777 1.0 356.3373159266418 382.41371305024876 1.0 380.23418299658675 380.4614980739067 1.0
-0.9994183943915769 0.03410092303387844 240.00264109547138 254.91258389890123 432.88224780047614 1.0 254.61292077243587 424.0998215766218 1.0 255.2122470253666 441.66467402433045 1.0
0.7561812418422057 0.6543622310967984 -399.8190741698169 519.0281112182915 11.216650547590923 1.0 515.2159354660207 15.622002289302968 1.0 522.8402869705623 6.811298805878878 1.0
0.01142290849308609 0.999934756452419 -182.02247892781858 443.2610888752638 176.9706942669623 1.0 430.1449403145321 177.12052860747718 1.0 456.37723743599554 176.8208599264474 1.0
0.09910357034234551 0.9950771238177469 -310.80410826338147 13.747772254843085 310.9725342307726 1.0 7.49752193034913 311.5950207776588 1.0 19.99802257933704 310.35004768388643 1.0
-0.027882632472598545 0.999611203821965 -180.2954267491243 121.99251485128394 183.76834763633548 1.0 102.61515790452769 183.22784576923857 1.0 141.3698717980402 184.30884950343238 1.0
0.4036773665315813 0.9149014065734774 -277.5138208504786 318.78483220218106 162.670642134309 1.0 269.08444696779026 184.59969425169984 1.0 368.4852174365719 140.74159001691817 1.0
0.1866698563085199 0.9824227016644905 -263.67838628580523 334.14211863239666 204.90581566672665 1.0 326.7888429564573 206.3030094729151 1.0 341.4953943083361 203.50862186053823 1.0
0.049640446942097835 -0.998767153057903 277.4126839287311 348.2654321356797 295.06450500714874 1.0 356.43238478198833 295.47041661354916 1.0 340.098479489371 294.6585934007483 1.0
-0.9596865790455026 -0.2810723572319778 437.8975564739642 375.26270321056643 276.6653304233251 1.0 377.4832676528879 269.08348952588415 1.0 373.042138768245 284.24717132076603 1.0
-0.23339140696479532 0.9723828727178371 55.608261381880226 396.0742203623712 37.87814368637666 1.0 378.1090611748333 33.56614488758388 1.0 414.0393795499091 42.190142485169446 1.0
0.04838163465829679 -0.9988289230032292 249.54821694771167 497.6034983571452 273.9438970061074 1.0 508.8573676632322 274.4890159756525 1.0 486.34962905105823 273.39877803656236 1.0
0.9998245740510772 0.018730219528405957 -61.96652976659573 59.535228360161334 130.36395150952228 1.0 59.019799155305385 157.8777125958261 1.0 60.05065756501728 102.85019042321844 1.0
-0.1388993338815791 0.9903065056068519 -204.2877938508367 621.9960802428009 293.52794657790065 1.0 613.7699243568532 292.37415473012925 1.0 630.2222361287486 294.68173842567205 1.0
0.009187823367684998 0.9999577910600848 -298.3726866769932 16.378305862064792 298.23479387016584 1.0 7.629044502924357 298.31518393131057 1.0 25.12756722120523 298.15440380902106 1.0
-0.14584696688571214 -0.989307162740793 196.47411702726114 132.79391287931617 179.02076754631855 1.0 141.71850729651587 177.70507402315866 1.0 123.86931846211644 180.33646106947842 1.0
-0.9990658347198288 0.0432140937145722 190.60910515374772 209.7551225768109 438.5159988632111 1.0 208.32032430441174 405.3449240944804 1.0 211.18992084921 471.6870736319418 1.0
0.9996796978895836 0.02530813362124766 -577.3930738651883 565.9225970255909 460.3951921596909 1.0 565.7328468202961 467.8903883974855 1.0 566.1123472308857 452.89999592189633 1.0
-0.049422951715056895 -0.998777939205593 337.08318383429867 163.91876128536404 329.3843625258338 1.0 207.71615428435223 327.2171175813209 1.0 120.12136828637585 331.55160747034677 1.0
-0.9999788361886839 0.006505933808861534 102.07216175783024 104.17899684698527 323.49395588008827 1.0 103.83334997370544 270.3671383886715 1.0 104.5246437202651 376.62077337150504 1.0
0.9999941572063094 0.003418413848989664 -264.22463953261064 263.4642974093532 222.87573256151214 1.0 263.37455726664 249.12756231191193 1.0 263.55403755206646 196.62390281111234 1.0
-0.011507437344409245 0.9999337872508182 -247.41136990771471 198.8825777680126 249.71653312844924 1.0 121.37845706010914 248.82460025814208 1.0 276.38669847591603 250.6084659987564 1.0
-0.35763393091218065 -0.9338618588743742 271.12011420027017 306.20511891254444 173.0564026385466 1.0 319.24015566861794 168.0644743459848 1.0 293.17008215647087 178.04833093110838 1.0
-0.9969519315292404 -0.07801824286740106 441.7060866451124 427.6128239262172 197.3468681083295 1.0 428.05033888952374 191.75610661831766 1.0 427.17530896291055 202.93762959834135 1.0
