line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9861411622856499 -0.16590843271487893 483.9657236558242 454.87276684715323 213.3524142556051 1.0 457.31066568318425 198.8618163254199 1.0 452.43486801112215 227.84301218579031 1.0
-0.9997946453368395 -0.020264924272826015 497.1746289766262 492.98715283328056 211.63234050714897 1.0 493.215086414512 200.38696051265154 1.0 492.7592192520491 222.87772050164642 1.0
0.1649758617855745 -0.9862976046955133 181.08831593312806 546.4368165340725 275.00543381724856 1.0 564.0707007869831 277.95501540134774 1.0 528.8029322811617 272.0558522331494 1.0
0.8872740402448022 0.46124264493611716 -485.75264592890375 446.7802043961724 193.685839446365 1.0 444.2020993268749 198.64523712159084 1.0 449.35830946546986 188.72644177113918 1.0
-0.9991190474111286 -0.04196580870517175 501.6903569558493 495.8153214456941 150.4039954413442 1.0 496.394044390808 136.62579991795133 1.0 495.2365985005802 164.18219096473703 1.0
-0.9999027576540621 -0.0139454378132061 587.7203806602809 584.6167010588322 226.63534435190098 1.0 585.2444278305522 181.62666563535444 1.0 583.9889742871121 271.64402306844755 1.0
0.9844184898883528 -0.175841510360708 -148.53575174047876 191.8199377924891 229.1571635674795 1.0 193.60892957731497 239.17252676373698 1.0 190.0309460076632 219.14180037122202 1.0
-0.9999710635711954 -0.007607366186289514 201.8116792426969 200.03167980477062 234.74453531710748 1.0 200.08401510392022 227.8651787209618 1.0 199.97934450562101 241.62389191325312 1.0
0.9977736398146394 -0.06669155636995072 -264.26157670187945 273.11777608939815 123.67593881247939 1.0 275.8405475564025 164.41137437416128 1.0 270.39500462239374 82.94050325079749 1.0
0.1152502472708518 0.993336489063 -162.02086754104494 310.32545732399444 127.10273229679657 1.0 295.3815937714498 128.83656971098162 1.0 325.26932087653915 125.36889488261153 1.0
-0.0633899767800324 0.997988833025614 -188.34649227583444 502.0245491300773 220.61350738835864 1.0 495.1376358124308 220.1760663460895 1.0 508.9114624477237 221.0509484306278 1.0
0.9937365668490346 0.11174809039573906 -590.9741224061262 580.9491519208352 122.27239511717129 1.0 576.6608072734856 160.4071397220337 1.0 585.2374965681847 84.13765051230888 1.0
-0.9938835693792033 -0.11043301371444282 581.8127951262334 570.9660656264041 129.84345301071173 1.0 577.162795660574 74.07364326191991 1.0 564.769335592234 185.61326275950356 1.0
0.9991826713868511 0.0404226322774215 -475.28221145515437 467.46074135183494 202.94420923527528 1.0 467.0558241715504 212.95311283933756 1.0 467.86565853211954 192.935305631213 1.0
0.02756793974544877 0.9996199321233002 -288.72541206034805 606.9957309974094 272.09520496927945 1.0 585.0856855657794 272.69944943546994 1.0 628.9057764290394 271.49096050308896 1.0
0.9992467781762299 0.03880562207238298 -432.44998278123416 424.8007360027756 205.36240724873693 1.0 424.4110897290855 215.3958189767314 1.0 425.19038227646564 195.3289955207425 1.0
0.5648805632628341 -0.8251726784424358 73.32812858171842 185.74017409227554 216.01435360166806 1.0 191.6095850891158 220.03232011526427 1.0 179.87076309543528 211.99638708807186 1.0
-0.9951345626025382 0.09852513544195234 434.66651599322716 455.5186365158538 189.14790656908968 1.0 454.6425350453357 180.2990087751546 1.0 456.39473798637187 197.9968043630248 1.0
0.5172790906544565 0.8558167691578019 -315.1199725029805 181.41112812087755 258.5597724753306 1.0 176.3655910336541 261.60943325600294 1.0 186.456665208101 255.51011169465824 1.0
-0.9263391715142056 0.3766905086651043 86.96598519878306 188.7501026678829 233.2966361197469 1.0 186.3438731303712 227.37935223555618 1.0 191.15633220539465 239.21392000393757 1.0
0.016144534967623452 0.9998696685021898 -275.0806158698594 192.00631681487022 272.0162154548259 1.0 186.3626049101399 272.1073424357349 1.0 197.65002871960056 271.92508847391684 1.0
-0.735881852185332 -0.6771099612502278 619.8416818545379 445.7660066856705 430.96481208845773 1.0 452.368540551457 423.7891905080276 1.0 439.1634728198841 438.1404336688878 1.0
-0.04876850406495738 0.9988101085848431 -235.82548362021208 535.8101439497418 262.26821349918146 1.0 531.4151052585421 262.05361869238567 1.0 540.2051826409414 262.4828083059772 1.0
-0.01860752779069845 -0.9998268649668893 190.80041497823913 608.268854836776 179.51311536682027 1.0 630.1479085261566 179.105929769169 1.0 586.3898011473955 179.92030096447152 1.0
0.046771846574019685 -0.9989055983265168 399.40246988622994 501.38359743381505 423.3163847400059 1.0 506.4018598177721 423.55135529046015 1.0 496.365335049858 423.08141418955165 1.0
0.6743056712398805 0.7384523422223904 -638.4817659681372 474.0170585365029 431.7805725592822 1.0 464.2069421490324 440.7385197921213 1.0 483.82717492397336 422.822625326443 1.0
-0.9916930854836341 -0.12862668542705158 544.8152084048734 506.0366381296743 334.16217814823625 1.0 507.5233703939619 322.6996880625723 1.0 504.5499058653868 345.6246682339002 1.0
0.6258795817927729 0.7799197068255832 -446.30909698295153 428.06037935687596 228.73488669123947 1.0 422.12306796279563 233.49953353857384 1.0 433.99769075095634 223.97023984390506 1.0
-0.6231903951077429 -0.7820701576236337 615.1851187872139 414.49967362206644 456.318272640689 1.0 436.103675550154 439.10318475345565 1.0 392.89567169397895 473.53336052792235 1.0
-0.28785031001032674 0.9576754142333188 -79.19150004504228 521.8155029147276 239.53445073129268 1.0 511.4380370781241 236.41527620327236 1.0 532.1929687513311 242.65362525931303 1.0
-0.7909933610681594 0.6118247320484 15.105657192944628 219.1461823899246 258.63210473878047 1.0 215.9276368751733 254.4710304946249 1.0 222.36472790467593 262.79317898293607 1.0
-0.2929261052463767 0.9561350829590914 -85.66312861603802 459.6770826731235 230.4219874796916 1.0 454.3596916745439 228.79292620681633 1.0 464.9944736717031 232.0510487525669 1.0
-0.2446997198323306 -0.9695989104335766 555.4493582695179 457.2149647469338 457.47677696382914 1.0 462.7997269891159 456.06733875047445 1.0 451.6302025047516 458.88621517718383 1.0
-0.2491278776380782 -0.9684705987192108 312.22693536298027 323.27760760345325 239.23232300414986 1.0 337.96679267341074 235.45369977536927 1.0 308.58842253349576 243.01094623293045 1.0
0.6928824783797722 0.7210505330102076 -641.8367355325549 530.9500635527825 379.93278842542225 1.0 520.1049996988048 390.35418661780733 1.0 541.79512740676 369.51139023303716 1.0
0.993426602323095 -0.11447089497680844 -335.3410899159747 356.4623979167094 164.0429115730194 1.0 358.493419186904 181.66896892239336 1.0 354.43137664651476 146.4168542236455 1.0
-0.6098052719579881 -0.7925512792824476 623.7430527167838 421.33486435349545 462.82283653168514 1.0 432.6303036178137 454.13189300220307 1.0 410.0394250891772 471.5137800611672 1.0
0.41996703435931887 0.9075393600563221 -465.1025609331083 545.269205803547 260.16223652236846 1.0 540.3980896635032 262.41636266762686 1.0 550.140321943591 257.90811037711006 1.0
0.9934120484213138 -0.11459712933302123 -335.1570055295545 361.8659735174232 212.26546090585703 1.0 365.2839575556585 241.89505585868886 1.0 358.44798947918787 182.63586595302522 1.0
-0.08660610633309761 -0.9962426322667687 218.17121007550097 461.4082574295787 178.88256504753286 1.0 466.42467977589763 178.4464736847807 1.0 456.3918350832599 179.31865641028503 1.0
0.9962266666021116 0.08678956590999314 -588.1214327760117 575.6607743787772 168.60112468159193 1.0 574.9535622112763 176.7189624979553 1.0 576.3679865462782 160.48328686522856 1.0
-0.691246745822887 -0.7226188043424203 680.9464942927117 583.7152199442075 383.9579683668354 1.0 592.0305861149045 376.00360879124884 1.0 575.3998537735105 391.91232794242194 1.0
0.2279490940207963 0.973673051149665 -341.7016595699683 203.94961062419992 303.1936955158783 1.0 196.2844468204816 304.9882066636558 1.0 211.61477442791823 301.3991843681008 1.0
0.9999948067460759 -0.003222806366836837 -475.6338589842228 475.77852936596855 44.12289379046035 1.0 475.83091268055693 60.376753497183564 1.0 475.7261460513802 27.869034083737148 1.0
0.006979295702846954 0.9999756444191489 -86.09416422990479 608.2646631511409 81.850898806364 1.0 586.3863667412533 82.00359762555158 1.0 630.1429595610285 81.69819998717642 1.0
-0.7012928772547284 -0.7128732708636117 620.476987358102 458.4841434354788 419.35268925205764 1.0 463.8475269566109 414.0764321456597 1.0 453.12075991434676 424.62894635845566 1.0
0.2644092911862692 0.9644105592196587 -334.070364737374 249.53031781534202 277.98558167100384 1.0 213.8459514266717 287.7690477820488 1.0 285.2146842040123 268.2021155599589 1.0
-0.6872695975344438 -0.7264024368797529 688.3613439963757 525.958934391803 450.00641826231913 1.0 530.4693655574862 445.7389735862504 1.0 521.4485032261199 454.2738629383879 1.0
0.2547888698805607 0.9669967072255141 -333.37351417904677 161.52445366933412 302.1922194636941 1.0 148.05111748676003 305.74223785964955 1.0 174.9977898519082 298.64220106773865 1.0
-0.12180644250456787 -0.9925538728776294 269.6656204986954 314.3752481368506 233.1084450266211 1.0 318.83646141588144 232.56096389373565 1.0 309.91403485781973 233.65592615950655 1.0
0.9952061156155674 0.09779973129499843 -485.60983517422665 466.16571887003056 221.6658530385267 1.0 465.5514228110651 227.91690492369958 1.0 466.7800149289961 215.41480115335384 1.0
-0.9950118606428807 0.09975668990094053 345.27886138967574 363.4747446696127 164.22778880293612 1.0 355.7137493676822 86.81661584317989 1.0 371.2357399715431 241.63896176269233 1.0
0.05964211533270015 -0.9982198245269631 68.53102641049261 316.39398208320995 87.55730013866383 1.0 351.4183205707169 89.6499510600311 1.0 281.36964359570294 85.46464921729657 1.0
0.3882528496870609 0.9215528876357973 -429.3755278656097 403.4864001886592 295.93611700576605 1.0 336.4055344742805 324.1974763075617 1.0 470.56726590303794 267.6747577039704 1.0
0.004988301337312837 -0.9999875583474868 200.0003513800681 504.49553817419724 202.51944682439432 1.0 508.8766646095082 202.5413014751585 1.0 500.11441173888625 202.49759217363015 1.0
-0.012963208779340776 -0.9999159740788939 79.743897305418 604.5037419074088 71.91363170032318 1.0 630.140638409291 71.58126733129268 1.0 578.8668454055266 72.24599606935368 1.0
-0.6197891779253378 -0.784768357495786 612.757009832958 474.91657948179693 405.7361008653198 1.0 485.1889576289062 397.6232497974565 1.0 464.64420133468764 413.84895193318323 1.0
0.9972175619463205 0.07454618800338753 -507.86564180105 503.36363665681847 79.18021618269327 1.0 501.86991488207354 99.16199695959295 1.0 504.85735843156334 59.198435405793596 1.0
-0.9983637826726017 -0.05718179297341233 522.3053954899399 510.10979470021175 227.87412910872803 1.0 510.5420436305184 220.32729200066925 1.0 509.6775457699052 235.42096621678678 1.0
-0.3506599711076354 0.9365028481872291 -226.76844050862837 498.1822171944734 428.68102662312225 1.0 493.72943889590954 427.01374807448195 1.0 502.63499549303725 430.34830517176255 1.0
-0.8256840131553783 -0.5641328836538685 686.9096754508448 515.1960796109068 463.57962184713426 1.0 521.1686087095837 454.8380257839121 1.0 509.2235505122299 472.32121791035644 1.0
0.7634389583002092 0.6458799864909048 -711.125559114088 574.0445157380846 422.4896539736618 1.0 568.6161732047838 428.9060289281413 1.0 579.4728582713852 416.0732790191822 1.0
-0.05656839970438217 -0.9983987260382924 308.402099870263 572.6505446829319 276.4508485131212 1.0 580.2324407132165 276.02126490691995 1.0 565.0686486526474 276.88043211932234 1.0
-0.00023584609797744848 -0.9999999721883087 260.1259104824864 612.6250545824498 259.9814324843639 1.0 630.1254958204621 259.97730507347023 1.0 595.1246133444376 259.98555989525755 1.0
-0.26782176734388813 -0.9634684742827844 336.5447308000508 335.5822030211865 256.0213631083089 1.0 368.58902749839007 246.8462356372469 1.0 302.57537854398294 265.1964905793709 1.0
0.6621506224465413 0.7493707715101102 -637.2393384802929 459.65131909567435 444.21392465295503 1.0 455.99486851245234 447.4447966347198 1.0 463.3077696788964 440.9830526711902 1.0
0.017005333180665813 0.9998553988669635 -74.21047773348363 600.1443732230233 64.01407921870961 1.0 570.1317950709831 64.52452692111194 1.0 630.1569513750635 63.503631516307266 1.0
0.7720669989090907 -0.6355411467367869 35.84565002661108 178.01835235603374 272.6617245329093 1.0 181.4273055853386 276.80298321094244 1.0 174.6093991267289 268.5204658548762 1.0
0.10859928056195824 -0.9940856081150281 130.5039215220028 428.1620465955332 178.05509938107082 1.0 443.80518775310225 179.7640406046164 1.0 412.51890543796407 176.34615815752522 1.0
0.9979881279072296 0.06340107693267778 -478.3224538238446 474.4191426145557 76.61986322014083 1.0 473.9370542679477 84.20835334986043 1.0 474.9012309611637 69.03137309042123 1.0
0.2711498046247528 0.9625371595174693 -340.2664557086911 335.1195596432312 259.1056876292674 1.0 298.5985826621914 269.3937639650198 1.0 371.64053662427096 248.81761129351494 1.0
0.9971249351409704 0.07577508640784075 -479.6261349705936 473.8054683656686 94.79221202571713 1.0 473.08635335757106 104.25505185606552 1.0 474.52458337376623 85.32937219536873 1.0
0.20497992775648757 0.9787661769886336 -301.69984199824887 37.02432994049102 300.49117392542485 1.0 7.629651205683115 306.6472092126516 1.0 66.41900867529893 294.33513863819803 1.0
0.01918305163032843 0.9998159883349276 -156.69501385254992 318.8674381182659 150.60587656201233 1.0 312.6077508513743 150.7259785662126 1.0 325.1271253851575 150.48577455781208 1.0
-0.1306174857255429 0.9914328380796844 -341.26333898897525 526.9006104194343 413.6294020112492 1.0 515.0663358536947 412.07028158494114 1.0 538.7348849851741 415.18852243755737 1.0
0.9964541462969517 0.08413759164376522 -561.1723540589304 551.9020854479813 133.4389592691273 1.0 541.1853400825878 260.3589856869062 1.0 562.6188308133748 6.518932851348435 1.0
0.9979635267103452 0.06378714099134747 -507.04204019546734 500.6999168156666 115.41174713453718 1.0 499.89911531419057 127.94045869281717 1.0 501.50071831714257 102.88303557625719 1.0
-0.9930035062780495 0.11808486998553042 262.3572032863209 285.3548056452556 177.84767223169868 1.0 274.5155098235814 86.69747866476284 1.0 296.1941014669299 268.9978657986345 1.0
0.998876243033754 -0.04739463158178008 -272.0468256589579 281.56329379663225 194.11606584506063 1.0 281.8028084681826 199.16401130396474 1.0 281.3237791250819 189.06812038615652 1.0
0.33862257981401345 -0.9409222860789844 218.0730864623995 514.9576203990443 417.0900936061638 1.0 522.7924467570322 419.9097197888877 1.0 507.1227940410564 414.27046742344 1.0
-0.08280353881798301 0.996565890425324 -35.84768094121873 483.86048987099696 76.17463383614394 1.0 478.9463464901962 75.76632319045687 1.0 488.77463325179775 76.582944481831 1.0
-0.9979954600551392 -0.06328555687778244 503.7648611401317 498.3320636197413 101.63020387324653 1.0 500.4761855103072 67.81800377327681 1.0 496.1879417291754 135.44240397321624 1.0
0.20133827715580432 -0.9795217701265921 234.37579747305395 185.8325948844968 277.47317135316445 1.0 190.27676409595387 278.3866593426228 1.0 181.38842567303973 276.5596833637061 1.0
0.9947625474254537 -0.10221288685690272 -337.5964879383014 352.64149681162445 129.12330493543968 1.0 353.8114879539552 140.50996472951763 1.0 351.4715056692937 117.73664514136172 1.0
0.37635436335270933 -0.9264757920126012 83.24770278234845 605.3410582387403 335.7566965579327 1.0 612.3319003383416 338.5965267514225 1.0 598.3502161391389 332.91686636444285 1.0
0.5864553870502178 0.8099815300361974 -345.24993263391605 187.0416979494417 290.8193736935202 1.0 178.33222206006297 297.1253434771545 1.0 195.75117383882045 284.5134039098859 1.0
0.699319815019261 0.7148089229447452 -641.9770836372096 503.45183397749565 405.56746134990493 1.0 494.9194804040695 413.9149283877619 1.0 511.9841875509218 397.21999431204796 1.0
0.9960105844166148 -0.08923517092533276 -263.0157441137596 284.9495596385233 233.05870426880125 1.0 287.97411589778494 266.8177032839858 1.0 281.9250033792616 199.29970525361668 1.0
0.2504752207753482 0.9681230106642134 -329.13220290459833 385.54805207904315 240.21944203251346 1.0 372.4887023518572 243.59818984665245 1.0 398.607401806229 236.84069421837447 1.0
0.986274848309045 0.16511185176410031 -492.3051367567034 468.3296114448799 184.1383277180375 1.0 467.26070992218894 190.52327632036764 1.0 469.39851296757087 177.7533791157073 1.0
-0.00655653243252401 0.9999785057102285 -253.80346205653242 560.7484554971663 257.4855619607677 1.0 547.6199219715187 257.3994824546975 1.0 573.876989022814 257.57164146683795 1.0
-0.38995294226620475 -0.9208347858426777 432.89062925572796 361.0057277335943 317.2288754097606 1.0 460.0815797319435 275.27246738925817 1.0 261.9298757352451 359.1852834302629 1.0
-0.5019480116652191 0.8648977937220866 -113.84767734278195 213.7852299172908 255.7027547398522 1.0 210.3622449927055 253.71620732427667 1.0 217.20821484187607 257.68930215542775 1.0
-0.4291070656820252 -0.9032536333620598 237.245892462531 189.38022662813447 172.6884823428237 1.0 196.9527020101675 169.09104019466565 1.0 181.80775124610142 176.28592449098176 1.0
-0.9999941313194726 0.0034259781980144786 465.3028604463953 466.1269918524836 239.7551321733729 1.0 466.10342371894257 232.87593041987833 1.0 466.1505599860247 246.6343339268675 1.0
-0.796134264428688 -0.6051200153709939 695.9543527219886 569.952540647609 400.2439183337127 1.0 573.734462913011 395.26818157999395 1.0 566.170618382207 405.21965508743153 1.0
0.05560687717229736 0.9984527405997466 -217.6141692561998 572.6283403865125 186.0599785177235 1.0 566.3629656421248 186.408916338897 1.0 578.8937151309001 185.71104069655001 1.0
0.9958565407548359 -0.09093816710167467 -339.2025015508719 350.590491231766 109.2537114545633 1.0 351.2748700895068 116.74828918311499 1.0 349.90611237402516 101.7591337260116 1.0
-0.7398285918519932 -0.6727954032826746 600.860257232429 480.02551807277257 365.22790278396553 1.0 483.6177313253334 361.2777835362608 1.0 476.4333048202118 369.1780220316702 1.0
0.4034670485353869 0.9149941752525771 -435.33716879926857 513.3749869214956 249.4084489348421 1.0 500.54069870262134 255.06773347213687 1.0 526.2092751403699 243.74916439754733 1.0
-0.16176241359573876 -0.9868297328048448 468.3690885532404 207.7584204141105 440.5639296928175 1.0 219.21289065460488 438.68629802955536 1.0 196.30395017361613 442.4415613560797 1.0
-0.06720158986908528 0.9977394180441439 -62.59495518053208 314.38805639396764 83.91202240979732 1.0 272.4926359069579 81.0902045944002 1.0 356.28347688097745 86.73384022519441 1.0
0.01781374517968249 -0.9998413226520863 99.08944161596489 316.3640127041811 104.74168965582959 1.0 343.8775497906319 105.23188657762687 1.0 288.8504756177303 104.2514927340323 1.0
0.9999096816428812 0.013439812380828692 -597.5745994896536 594.3304022061492 245.3811210730537 1.0 594.2629834278579 250.39701617841837 1.0 594.3978209844405 240.36522596768904 1.0
0.5909615629876819 -0.8066997155516767 -49.62727853397085 624.1079693303759 395.68198220609054 1.0 630.856844976369 400.62598556109117 1.0 617.359093684383 390.73797885108996 1.0
0.9979962835378114 0.0632725694492995 -588.3756838900174 574.7101994895146 234.17795131713018 1.0 573.3683514698585 255.34287868367994 1.0 576.0520475091707 213.0130239505804 1.0
0.02001752599752749 -0.9997996292522509 389.04771232377567 521.3662058421189 399.564234887972 1.0 526.3892192292222 399.6648033400102 1.0 516.3431924550157 399.4636664359338 1.0
0.9999860825102921 0.005275868243188956 -595.6732878996048 594.4858488156426 226.6381151933544 1.0 594.4132892401767 240.39102983681096 1.0 594.5584083911084 212.8852005498978 1.0
0.4408110207952228 0.8975999353528685 -473.4933554944789 145.72336562183682 455.9457658384441 1.0 110.83844043489457 473.0777406485533 1.0 180.60829080877906 438.8137910283349 1.0
0.9969675018165679 0.07781902287764719 -612.5415384331042 594.519901988753 254.7515534641954 1.0 594.2661003730494 258.00309728225056 1.0 594.7737036044564 251.50000964614023 1.0
-0.12701884082593962 0.9919003045040539 -261.85159111742024 601.4538018546533 341.0096300035658 1.0 593.9173177154728 340.04453756946236 1.0 608.9902859938338 341.9747224376693 1.0
0.9884720546981272 -0.15140342493108505 -130.01014390410393 164.51483059068147 215.37272841102362 1.0 166.0543917555077 225.42410729245867 1.0 162.9752694258552 205.32134952958853 1.0
0.1494873179787765 -0.9887636430226955 276.81949404738407 567.564798938836 365.77319177542995 1.0 577.7108534192472 367.307134172125 1.0 557.418744458425 364.2392493787348 1.0
-0.9962958979300672 -0.08599118424420615 493.2964925797649 482.7929313103132 142.94343860598022 1.0 484.5202492497907 122.93069203610843 1.0 481.0656133708357 162.95618517585203 1.0
0.6357586840061198 0.7718878776809536 -590.8180519946734 483.386779144107 367.28224087649073 1.0 478.56747058562274 371.2516221241488 1.0 488.2060877025912 363.31285962883265 1.0
0.9988975459019844 -0.04694350637726989 -268.0787788955702 276.7262640234594 177.7116318717832 1.0 277.31654286389613 190.27200774936384 1.0 276.1359851830227 165.1512559942026 1.0
0.1685654875195425 0.9856904566938338 -206.2559393523037 508.87104183961463 122.22685456865861 1.0 503.7015758468232 123.11089838725596 1.0 514.0405078324061 121.34281075006125 1.0
-0.9983553917631376 -0.05732810599934356 494.33526633382854 490.42559804707275 82.26726110446036 1.0 491.6858042203792 60.32106898940752 1.0 489.1653918737663 104.2134532195132 1.0
-0.15754968239574274 -0.9875110620023457 265.73586629084946 33.29540180308797 263.7845755199404 1.0 59.15948960826534 259.65816218042926 1.0 7.431313997910596 267.91098885945155 1.0
