line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9946380137076364 -0.10341770490456656 -457.469463511213 502.3542086155666 407.96814010501777 1.0 504.3163158193748 426.83905213771186 1.0 500.39210141175846 389.0972280723237 1.0
-0.09275693334760576 0.9956887823592008 -126.68097563037458 465.7275490151467 170.61599755096051 1.0 451.3607830424546 169.27761031856434 1.0 480.0943149878387 171.9543847833567 1.0
-0.9092728590837575 0.4162005138555804 366.3802124494145 484.16451909001734 177.45639813435156 1.0 482.16405564175585 173.08598757852883 1.0 486.1649825382788 181.8268086901743 1.0
0.9539430653648756 0.2999877131521636 -437.4484589256702 394.6335428969442 203.31008452943516 1.0 391.02039916437735 214.79966645808045 1.0 398.2466866295111 191.82050260078987 1.0
-0.988496470345691 -0.15124393579284584 536.391484326743 496.2153355070348 303.37994317657865 1.0 498.03358677047123 291.4962603916354 1.0 494.3970842435984 315.2636259615218 1.0
0.9825420961022227 0.18604039719117574 -502.4360973109656 463.2892897531536 253.89575688044278 1.0 459.93899736780685 271.589781149114 1.0 466.6395821385003 236.20173261177158 1.0
-0.9847657554722095 -0.17388618935743191 428.59242595691984 400.384955704667 197.2959019890112 1.0 403.52642482212474 179.5048904073679 1.0 397.24348658720925 215.0869135706545 1.0
-0.9677933304962969 0.25174604157143254 237.286784290925 302.4028415790035 219.97036603513317 1.0 301.2180945862395 215.4158148264414 1.0 303.58758857176747 224.52491724382492 1.0
-0.9858195103187132 -0.16780909711625558 540.7002880978505 493.75170323644465 321.49762272357884 1.0 494.4248635932584 317.5430420439609 1.0 493.07854287963096 325.4522034031968 1.0
0.22378481700055497 0.9746385769504653 -317.3190470746602 486.326040674727 213.91176995270666 1.0 481.0311656073655 215.1275156414293 1.0 491.62091574208847 212.69602426398404 1.0
-0.3073583842344404 0.9515938333347869 -47.23296716635349 504.2190046562662 212.4949728070177 1.0 498.02859248680704 210.4955114659512 1.0 510.4094168257253 214.4944341480842 1.0
0.9973893583059241 0.0722112729294867 -531.022521056729 522.1996962650775 141.0597082439125 1.0 517.3505840884977 208.03613292036223 1.0 527.0488084416572 74.08328356746273 1.0
0.7656816423458327 -0.6432197311763594 -231.2462863888638 491.8731115321463 226.00663261520248 1.0 494.75432136416913 229.43639288093868 1.0 488.9919017001235 222.5768723494663 1.0
0.9574452028329314 0.28861511320824307 -393.7365058285533 356.40910278900844 181.8834763491826 1.0 352.7111531483224 194.1509702597942 1.0 360.1070524296945 169.61598243857097 1.0
0.31365592667220826 0.9495367079072817 -356.58609417941716 495.0459703846786 212.01075210325013 1.0 491.8612085604328 213.06275926937187 1.0 498.2307322089244 210.95874493712842 1.0
-0.12299097868114617 -0.9924077887456616 176.64389606368348 423.27027356516226 125.53858633932691 1.0 430.193848453394 124.68053457760897 1.0 416.3466986769305 126.39663810104487 1.0
0.8590837509454389 0.5118350406737655 -547.6057712351413 487.2155445170056 252.12578951740875 1.0 484.0345920257383 257.4648233478787 1.0 490.39649700827295 246.78675568693885 1.0
0.14282966683167106 -0.9897472840441411 156.49014030062662 338.8200089953474 207.0060636733187 1.0 355.26862367788306 209.379750565744 1.0 322.37139431281173 204.63237678089342 1.0
-0.07852528390108647 0.9969121224000909 -282.637008484394 436.9464310943159 317.9300802086551 1.0 422.4154367366226 316.78549541360235 1.0 451.47742545200924 319.07466500370793 1.0
0.12564684707896515 -0.9920750323534583 163.38512636136002 370.2880653420592 211.58747820172147 1.0 384.28843392662566 213.36063256326318 1.0 356.2876967574927 209.81432384017975 1.0
0.9996432485359521 0.0267090931423848 -435.3740508658476 433.61633594160514 71.60138971135271 1.0 432.9817754217552 95.35113426740753 1.0 434.25089646145517 47.85164515529788 1.0
-0.11560970834295008 0.9932947172601181 -126.61412503386943 396.9080492404581 173.66502191952617 1.0 381.34834367261846 171.85402565493106 1.0 412.46775480829785 175.47601818412127 1.0
0.04899622013956901 -0.9987989639622354 188.24235319926578 318.78391933719456 204.10669979006292 1.0 322.4943311175438 204.28871454874593 1.0 315.07350755684536 203.92468503137988 1.0
-0.0011112813302524872 -0.9999993825267119 315.00693930064557 444.5004313646439 314.51316847346095 1.0 452.62681043151116 314.5041377745452 1.0 436.37405229777664 314.52219917237676 1.0
0.9933044818078093 0.11552578249256454 -551.1751365717424 504.39272070202355 434.185213248112 1.0 503.64215345150836 440.6386801517693 1.0 505.1432879525387 427.73174634445473 1.0
0.20469823720218555 -0.9788251282462653 131.7310410780821 440.3759443532801 226.67503539776732 1.0 467.97593033891144 232.44692285246123 1.0 412.77595836764874 220.90314794307344 1.0
-0.656743169496888 0.7541143211205988 78.64953578799205 497.9120188377225 329.3277619035837 1.0 493.56678418664205 325.54358343483676 1.0 502.2572534888029 333.1119403723306 1.0
0.07535766927683576 0.997156568288633 -129.03679888691354 413.2724974999122 98.17269405055686 1.0 395.06256686971534 99.54886502874098 1.0 431.48242813010904 96.79652307237272 1.0
-0.9949596826692712 -0.1002757690704159 547.8501922393731 515.3115182427237 350.39379800816107 1.0 519.2278953527685 311.53458642847073 1.0 511.39514113267876 389.25300958785147 1.0
0.9766983518444696 -0.21461670369357697 -163.7736551653868 217.32571703334315 225.92842793693575 1.0 221.58853672745576 245.32807809368416 1.0 213.06289733923055 206.5287777801873 1.0
0.9845365184212937 -0.1751794619665144 -117.14192539421668 154.5227731428372 199.74594795435735 1.0 155.47374023930968 205.09053472145902 1.0 153.5718060463647 194.40136118725567 1.0
-0.9814340216984783 0.19180005488203264 177.1316729102743 225.1604084700494 228.6152229139222 1.0 222.33951122790214 214.1807926064778 1.0 227.98130571219662 243.0496532213666 1.0
-0.9670593657629949 0.25455094399760925 147.1836132898489 214.0215120203183 234.87594838665706 1.0 210.58809684591765 221.8321299320371 1.0 217.45492719471898 247.91976684127704 1.0
0.9421615085883256 -0.33515920356536627 -147.2346783476207 236.7064044013445 226.10444203686808 1.0 244.5266578527468 248.08785084956764 1.0 228.88615094994222 204.12103322416849 1.0
0.20290598658970682 -0.9791982233470696 136.1283219851729 310.89152287215217 203.44202880085743 1.0 316.78164985449905 204.66256004570238 1.0 305.0013958898053 202.2214975560125 1.0
0.9972658709017722 0.0738971091080705 -530.573136510444 528.5745201282502 46.60273452946164 1.0 527.2712045361577 64.19140849378682 1.0 529.8778357203428 29.01406056513646 1.0
-0.9999599164599625 -0.008953517375018632 399.78316453443995 396.43247770518315 376.00611082093474 1.0 396.5723207031115 360.38795913051035 1.0 396.2926347072549 391.6242625113592 1.0
0.9997445022827552 0.022603764186654753 -152.98093006533122 146.42649265314213 291.6261642252458 1.0 146.28461655934473 297.9012183979952 1.0 146.56836874693954 285.3511100524965 1.0
-0.19810179590213353 0.9801814518038735 -143.78546980413574 284.48694669848794 204.18958600725267 1.0 272.3498141196001 201.73658329377034 1.0 296.62407927737576 206.64258872073503 1.0
-0.9999908992143138 0.004266320258476314 410.6993751104235 411.4833212775859 182.8745378625332 1.0 411.45665701863834 176.62465162183662 1.0 411.50998553653346 189.12442410322976 1.0
-0.9944584493567106 0.10513035956871156 466.49290071733793 512.8040440867776 413.48107214108967 1.0 511.14285413119165 397.7673963380572 1.0 514.4652340423636 429.1947479441221 1.0
-0.9643648185586333 0.26457606982940557 87.31702327170943 148.05655092129706 209.63160284936703 1.0 143.80736384644828 194.14355615980665 1.0 152.3057379961458 225.11964953892738 1.0
0.015939680381906244 -0.9998729552244738 190.40028417322347 237.63356450672438 194.21276095609383 1.0 261.40741336696226 194.59175665779762 1.0 213.85971564648648 193.83376525439004 1.0
-0.9925585194488599 0.1217685734066352 149.171226222689 177.68914103931507 223.3387791989319 1.0 176.53752122995425 213.95170976903847 1.0 178.8407608486759 232.7258486288253 1.0
-0.6763912445759084 0.7365425203347419 -1.6909209313441838 213.40651600722305 198.27398400259017 1.0 208.14770706054537 193.4446466184923 1.0 218.66532495390075 203.10332138668807 1.0
0.19042957542177832 -0.9817008591239396 140.5502085948208 287.7720556946771 198.9918997863968 1.0 300.6366467450851 201.4873632353034 1.0 274.9074646442691 196.4964363374902 1.0
-0.07848430358984973 0.9969153495106876 -215.2399032838795 480.15787971572735 253.7073586144377 1.0 476.43097891288977 253.4139503383963 1.0 483.8847805185649 254.00076689047913 1.0
-0.9504301782967078 0.31093805843429345 111.12378832154042 189.801846462492 222.77624939723535 1.0 186.42361148602248 212.4501526589276 1.0 193.1800814389615 233.10234613554306 1.0
0.9994010620754147 0.034605160345434864 -405.732679130115 400.27104147808006 164.7550568174858 1.0 400.0750071404127 170.4165513261747 1.0 400.46707581574736 159.09356230879692 1.0
-0.9561914011395859 0.2927422149036856 149.57186727051834 220.29998503657265 208.6377740659208 1.0 218.67188734772273 203.31987684769516 1.0 221.92808272542257 213.95567128414646 1.0
-0.999383749178136 -0.03510159367681782 525.4317455457048 511.9348290410968 393.4977109848736 1.0 512.0467641517782 390.310786436449 1.0 511.8228939304154 396.6846355332982 1.0
0.9999980278805505 0.001986009821156321 -118.49688968718041 117.88691715849565 307.2517614296611 1.0 117.84098337651326 330.3803939802974 1.0 117.93285094047803 284.1231288790247 1.0
-0.9997933546548445 -0.020328501863445075 386.5469927253283 384.34383080454865 112.28494847715334 1.0 385.52569736441114 54.15856314011509 1.0 383.16196424468615 170.41133381419158 1.0
-0.9963315648349393 -0.08557694148286056 373.5604225319346 358.261971585771 194.1260282638141 1.0 359.4389150791363 180.4234358113622 1.0 357.08502809240565 207.82862071626602 1.0
-0.999635828075274 0.026985389162683688 390.53991348598043 395.0790689105167 162.87623991986837 1.0 394.8758419326696 155.34798205177836 1.0 395.2822958883638 170.40449778795838 1.0
0.9589673670941653 -0.2835164701538244 -76.06663171272743 142.94744059107148 215.20901057577936 1.0 146.08739038715495 225.82959070336184 1.0 139.80749079498798 204.58843044819687 1.0
-0.851029427069155 0.5251180003221618 245.14451293846673 398.4915267604779 178.975968667531 1.0 396.298656780144 175.42210671296877 1.0 400.6843967408118 182.5298306220932 1.0
-0.9989363971704918 -0.04610937440518498 467.9869753902264 463.61786197478216 105.44967803129653 1.0 466.50327672881355 42.938619143223555 1.0 460.7324472207507 167.9607369193695 1.0
0.9808045395213247 -0.19499347490201357 -136.3731379469814 183.87361389981675 225.49953164456664 1.0 185.61834775032685 234.27542982114272 1.0 182.12888004930667 216.72363346799057 1.0
-0.8915726569162317 -0.45287768485467617 578.0447029400533 513.1036011210624 266.24310723976805 1.0 521.2071691102808 250.289749668248 1.0 505.0000331318439 282.1964648112881 1.0
-0.972565698078157 -0.23262837944186268 417.49984254207067 384.562737512798 186.93899421225547 1.0 386.0782448323054 180.60300701380763 1.0 383.04723019329055 193.27498141070328 1.0
-0.32965077718953506 0.9441029420027964 -105.11234987246652 475.51893068868344 277.37180268373083 1.0 470.47873335960776 275.61192577539947 1.0 480.5591280177592 279.1316795920622 1.0
-0.9915928758946296 -0.12939694152111042 166.06960476234454 128.64952982332284 297.54681254241666 1.0 130.696218203493 281.8626580864016 1.0 126.6028414431527 313.2309669984317 1.0
-0.954354484642844 -0.2986762756599389 620.0691608779034 514.5089516039181 432.0572005281802 1.0 515.8675243146754 427.7161796139487 1.0 513.1503788931609 436.3982214424117 1.0
0.9383249999592816 -0.3457545291842379 -104.52029784479467 196.0129957792055 229.6530911658321 1.0 199.57754274164347 239.32672736164952 1.0 192.44844881676755 219.97945497001467 1.0
-0.001216590560470529 0.9999992599534303 -262.0671998107347 320.1239879736936 262.45685386297833 1.0 310.1209613004692 262.4446842661455 1.0 330.12701464691804 262.4690234598112 1.0
0.9951093012105946 0.09877995061834151 -423.6164162537787 409.3398193926579 164.79614049592072 1.0 408.7747027764146 170.48912573808911 1.0 409.90493600890113 159.10315525375236 1.0
-0.969913467027092 -0.2434499260207033 581.9606542377479 537.8963244209497 247.47497895058572 1.0 543.0257069238033 227.03933023887538 1.0 532.7669419180959 267.91062766229606 1.0
-0.9991742885667623 0.0406293129046567 532.0041774796072 541.2039417666158 215.43278433280415 1.0 540.69649470641 202.95341859614297 1.0 541.7113888268217 227.91215006946535 1.0
0.9164926589906489 0.40005150420445884 -583.9834789164885 522.5765208060689 262.58102452519444 1.0 511.7099763216073 287.4755897097672 1.0 533.4430652905303 237.6864593406217 1.0
0.9788446478146509 -0.20460487639499772 -324.1974417909271 369.76175005840395 184.46221265742366 1.0 371.61882634355567 193.34660101772334 1.0 367.9046737732522 175.57782429712395 1.0
-0.9982426854374034 -0.059258256561606916 421.2564184329551 412.18247519973715 165.3487305882313 1.0 412.55218845701467 159.1206777192983 1.0 411.8127619424597 171.57678345716428 1.0
0.25259625561797067 0.9675717707993454 -363.3888605880445 443.86007917971926 259.69284569078246 1.0 436.074850047531 261.7252734519749 1.0 451.64530831190757 257.66041792959004 1.0
0.9999214160271634 -0.012536417759166881 -357.63906898575743 359.0824991238402 112.8880702536103 1.0 359.81875933673956 171.61316770886208 1.0 358.34623891094077 54.162972798358496 1.0
0.9998054507381934 0.019724621015321738 -357.41543353502846 353.5196999677796 200.99299047782034 1.0 353.4082842341595 206.64045299103404 1.0 353.6311157013997 195.34552796460665 1.0
-0.9968639161581626 0.07913490166678616 406.55592545800295 420.9656150544913 165.4074985556018 1.0 420.5633534987623 160.3402018089354 1.0 421.36787661022026 170.47479530226818 1.0
-0.998125809280356 -0.061195333551133345 533.314150715128 519.7328605188954 237.85095783405092 1.0 520.4246988254862 226.56673680631468 1.0 519.0410222123047 249.13517886178718 1.0
0.9955325472715625 -0.09441899873962945 -369.6011248457377 406.22743969788894 368.6918250881292 1.0 406.76174571305006 374.32542675089115 1.0 405.69313368272776 363.0582234253672 1.0
0.9977091094083338 -0.06765007763210379 -165.83790272690865 180.18918490959635 206.0380262984925 1.0 180.57170517294335 211.67946773703815 1.0 179.80666464624935 200.39658485994684 1.0
-0.9927748655409262 0.11999194285532702 404.9575011451998 457.47046438921757 410.09151495346146 1.0 455.6475944493292 395.0096734863789 1.0 459.2933343291059 425.17335642054394 1.0
0.056553820981041295 -0.9983995519492405 175.76035544598955 413.26691459949166 199.45139014020788 1.0 422.71779891734917 199.9867305445391 1.0 403.8160302816341 198.9160497358766 1.0
-0.047089356736675914 -0.998890680946682 287.44786480741175 134.57885952537094 281.42282057891396 1.0 137.72632832663763 281.2744437004152 1.0 131.4313907241043 281.5711974574128 1.0
-0.05659715559074877 0.9983970963394458 -114.85009589249326 401.3799364288174 137.7879193658914 1.0 393.90396071397464 137.36412109736986 1.0 408.8559121436602 138.211717634413 1.0
-0.026981677402474966 0.9996359282681614 -253.63176983656913 347.6187407688878 263.10689634246 1.0 331.3468561285933 262.66769369909827 1.0 363.8906254091823 263.5460989858217 1.0
0.6088565237610652 0.7932803624656237 -328.0187653146544 136.0479266054874 309.07748288974153 1.0 129.88274591400233 313.8093666748253 1.0 142.21310729697245 304.3455991046578 1.0
0.9959451095162238 0.08996298589262722 -505.5364943288823 483.4576456980375 267.21230069426423 1.0 482.59742926498654 276.73542113231935 1.0 484.31786213108836 257.6891802562091 1.0
-0.9966918472009173 -0.08127337647239453 488.7074530300519 458.8405552763204 386.16351114269264 1.0 459.6629854467967 376.0776813004414 1.0 458.0181251058441 396.2493409849439 1.0
-0.14444750011880533 -0.989512465666516 108.36099555365784 497.4049549703808 36.899073562338174 1.0 528.1056248964916 32.41743722457641 1.0 466.70428504426997 41.38070990009993 1.0
0.9866810813125109 -0.16266666462423815 -383.325812187049 433.3639341723866 272.1281774988134 1.0 434.50044805585804 279.02188709850725 1.0 432.22742028891514 265.2344678991195 1.0
-0.8317818027864179 -0.5551027225238376 560.1988938882166 526.3108309127515 220.54138298760103 1.0 530.4487255064263 214.34104332935112 1.0 522.1729363190766 226.7417226458509 1.0
0.9999563429259857 -0.009344101994767593 -429.8093258332009 431.16899146134216 143.49608473012103 1.0 431.2449635457197 151.6262151269407 1.0 431.0930193769646 135.36595433330137 1.0
0.9411337800810768 -0.33803432960322743 -73.76390064347129 154.94191647655086 213.16524563552377 1.0 156.74684512361597 218.1904137076035 1.0 153.13698782948575 208.14007756344407 1.0
0.04720578106628495 0.9988851857115121 -284.04123954487295 387.6563419243363 266.0382023282751 1.0 368.94812415745025 266.9223239917823 1.0 406.3645596912223 265.15408066476783 1.0
-0.9994219614938621 -0.03399621866856918 397.5933543449978 394.7502830307604 90.340993746383 1.0 395.0072743052558 82.78595575386413 1.0 394.49329175626497 97.89603173890188 1.0
0.11758395017524234 0.9930629459712944 -268.47660564574625 526.465664083046 208.0157094464787 1.0 518.850418478162 208.91739514868874 1.0 534.0809096879299 207.11402374426865 1.0
-0.13544271159005689 -0.9907851794799581 120.9022796873846 416.33907240409746 65.11218386809705 1.0 431.3993880605345 63.053402578109775 1.0 401.27875674766045 67.17096515808431 1.0
0.9970658399130663 -0.07654874837939207 -137.27131303890482 159.87404081936774 289.1442671440568 1.0 160.54187706271816 297.84299467387035 1.0 159.20620457601729 280.4455396142432 1.0
0.9972808881121434 0.07369416670439186 -479.4219787274786 459.6830939371232 284.8097141788487 1.0 458.7184880218654 297.86343453239164 1.0 460.647699852381 271.75599382530584 1.0
0.3005900844189057 0.9537534278570301 -432.2635492505347 412.53281856647743 323.20751411053067 1.0 406.3099920154315 325.168733754591 1.0 418.75564511752333 321.2462944664703 1.0
0.060032817700237794 0.9981964039200751 -193.10632571364067 367.6082690508432 171.34680594011297 1.0 363.7968781444151 171.57602789941015 1.0 371.4196599572713 171.11758398081582 1.0
-0.2920751539221637 0.9563953703680003 -164.9629038457187 235.07912824752003 244.2752063120172 1.0 229.8073194126866 242.66523994811718 1.0 240.35093708235343 245.88517267591723 1.0
-0.9214903673355027 -0.38840121383420056 593.4279319289083 525.2954079702763 281.5986912064966 1.0 531.1946126572042 267.6026991747492 1.0 519.3962032833484 295.594683238244 1.0
-0.8936878717780548 0.448689188455451 229.53958507716533 343.3117483323297 172.22157929047088 1.0 340.1764415833361 165.97675394594916 1.0 346.44705508132336 178.4664046349926 1.0
-0.9964225451022752 -0.08451101473715861 493.3512654585739 472.7068548900113 264.2909695409955 1.0 473.6675940037113 252.9634270208915 1.0 471.7461157763112 275.6185120610995 1.0
-0.09321712523516383 0.9956458042712236 -34.23277177588373 512.051661502477 82.32320698928571 1.0 501.402972672588 81.32622577770653 1.0 522.700350332366 83.32018820086489 1.0
0.9997365452122489 0.022952999086765433 -396.6659848992923 394.20687844899726 111.66131842285759 1.0 393.89135785886987 125.40407437056028 1.0 394.5223990391246 97.9185624751549 1.0
-0.9999884151791437 -0.004813471460873829 354.60403098584555 354.0226614250264 121.63172768132033 1.0 354.2753947110384 69.12692731084223 1.0 353.7699281390144 174.13652805179842 1.0
-0.14464839713750746 -0.989483118201392 108.34007842089365 409.7509729983493 49.59180813548847 1.0 434.15269780414377 46.02462208084946 1.0 385.3492481925548 53.15899419012748 1.0
-0.9974939053186505 -0.07075244767601349 357.71448134276613 345.9070368509106 179.1361386561041 1.0 346.1810796875454 175.27258243553112 1.0 345.6329940142758 182.99969487667704 1.0
-0.11063531305432149 0.9938610705251374 -170.46338472500005 253.66582563091322 199.75405883436082 1.0 235.00788370184992 197.67708116867905 1.0 272.3237675599765 201.83103650004256 1.0
0.44483986987136914 -0.8956101217454073 145.109902659362 425.75772491363057 373.4927793745502 1.0 437.0225640593963 379.087903254971 1.0 414.49288576786483 367.89765549412937 1.0
-0.9816493676673308 -0.19069483201788598 375.12308703769986 345.99401782200914 186.04740280909868 1.0 346.4131927849331 183.8895947922685 1.0 345.57484285908515 188.2052108259289 1.0
0.997276324933214 -0.07375589283374256 -358.7344206151703 387.51928035778747 375.9615954119614 1.0 388.67877719458005 391.6395121144925 1.0 386.3597835209948 360.2836787094304 1.0
0.9858860926177265 0.1674174793232523 -570.4762432387739 502.58866258985313 447.86882939098393 1.0 501.4870000306088 454.35628697490523 1.0 503.6903251490974 441.3813718070626 1.0
-0.9606696552789017 0.2776937403441352 150.8415895532219 232.09335651574065 259.7230141158315 1.0 227.49127959944406 243.8023252329392 1.0 236.69543343203728 275.6437029987238 1.0
-0.9997647020477813 -0.02169194641591709 322.59357572816873 320.91284403192316 80.96285126346314 1.0 321.6854377904761 45.3546142701761 1.0 320.1402502733702 116.57108825675019 1.0
-0.9549134105675228 -0.29688445280664605 386.30629917645206 345.215302907408 190.83376162488165 1.0 345.9121266393312 188.5924643116521 1.0 344.5184791754848 193.0750589381112 1.0
-0.9999996629619561 0.0008210212995547688 364.55523265177493 364.64494898130494 109.1243678552737 1.0 364.5956877199346 49.124408299832176 1.0 364.6942102426753 169.12432741071524 1.0
-0.986160031704695 -0.16579623598922535 371.84098851779686 343.79440845690635 197.86145070367087 1.0 344.4419000267653 194.01015514650206 1.0 343.14691688704744 201.7127462608397 1.0
-0.951913986301954 -0.30636540712476557 371.9763840382134 332.71251455329525 180.38161859029336 1.0 334.5289401356069 174.73776691295652 1.0 330.89608897098367 186.0254702676302 1.0
-0.9760947637650635 -0.21734537526808528 383.4227520435478 352.25031756051214 182.16657009294596 1.0 353.82694415964136 175.0859640946608 1.0 350.67369096138293 189.24717609123113 1.0
0.9958716794112427 -0.09077223224439944 -344.3496372417738 364.1012816382615 201.0363425895927 1.0 364.7382136654493 208.02419065615175 1.0 363.46434961107377 194.04849452303364 1.0
0.10649167045385215 0.99431359445798 -181.94139486291323 420.82086846875336 137.91169947001083 1.0 412.58947336844227 138.79328755176246 1.0 429.0522635690644 137.0301113882592 1.0
-0.09621081830650903 0.9953609789623018 -32.617804927855396 484.51424802122506 79.60259532551075 1.0 475.046469484037 78.68744721355914 1.0 493.98202655841305 80.51774343746237 1.0
-0.9501060661038115 -0.3119270157468566 507.80802941424025 411.25289457016936 375.3254885603815 1.0 413.47282996874964 368.5637334636014 1.0 409.0329591715891 382.08724365716154 1.0
0.9992519913001974 0.03867115052064136 -540.558934291783 532.1919463874574 226.65661590568914 1.0 531.8519576036724 235.44183342942102 1.0 532.5319351712423 217.87139838195728 1.0
0.9917993062916051 0.1278050704764521 -361.35861978230645 340.1057822755213 188.11413949425793 1.0 338.33224729215965 201.87721446166321 1.0 341.87931725888285 174.3510645268526 1.0
-0.8725466625045766 -0.4885307787152457 504.99449961830214 379.3037918013979 356.2400765502241 1.0 381.46703301827006 352.37639183226617 1.0 377.14055058452567 360.103761268182 1.0
0.9999940313061109 -0.0034550473445560588 -309.94142829263757 310.1907616291496 71.62909162406018 1.0 310.2771671405909 96.63743075706243 1.0 310.10435611770833 46.62075249105792 1.0
0.949669555268488 -0.3132534689291602 -265.8022113405039 315.4382111781845 107.77168565499505 1.0 318.78106301266274 117.90598560649954 1.0 312.09535934370626 97.63738570349058 1.0
-0.9245238036886764 -0.3811243057232402 382.3116839830781 332.1784440539059 197.3235615090536 1.0 334.61438475222724 191.4145047363598 1.0 329.74250335558446 203.23261828174742 1.0
0.13217895594550763 0.9912258691161948 -122.8067650822868 413.9017302404176 68.70045328395952 1.0 396.2980425758087 71.04788703119765 1.0 431.5054179050264 66.35301953672138 1.0
-0.15500755841829006 -0.9879132840655603 143.61953547023103 515.1903089624625 64.54123513229705 1.0 525.1414530634095 62.979860692418576 1.0 505.2391648615155 66.10260957217551 1.0
-0.9992827884364494 -0.03786698739898029 371.53793234270023 364.7086128402278 187.25790520949982 1.0 365.0169576418436 179.12090582499545 1.0 364.40026803861196 195.3949045940042 1.0
0.5047971730542368 -0.863237982294831 64.95022134870997 408.70288487799235 314.2381218364701 1.0 417.8677461006364 319.5974736392329 1.0 399.53802365534824 308.87877003370727 1.0
-0.027510283391756492 0.9996215205304981 -55.93213165536031 513.2409715775576 70.07805933844156 1.0 507.6030412462553 69.92289955249097 1.0 518.8789019088599 70.23321912439214 1.0
-0.10119374281604951 -0.9948667380181524 466.6222117554258 310.08576003706816 437.4892198832104 1.0 317.63480159620883 436.7213625000546 1.0 302.5367184779275 438.2570772663662 1.0
0.9989822478482092 0.04510508268631276 -312.5398526634117 310.9502254136297 42.259040384708655 1.0 310.80560085743645 45.462168627367 1.0 311.0948499698229 39.05591214205031 1.0
0.9601738977033207 0.2794030890473708 -304.03117114988055 312.1058855792201 15.587681982985316 1.0 309.56330927468866 24.32529261160711 1.0 314.64846188375157 6.850071354363523 1.0
0.11714315100925755 0.9931150397469681 -131.42226829801808 413.94941375226443 83.50586416833701 1.0 397.63156310429895 85.43064062030592 1.0 430.2672644002299 81.5810877163681 1.0
0.9972364986010155 0.07429243472916229 -494.9301498817497 473.49688939567494 306.1115157316052 1.0 472.2363203084349 323.03228979678016 1.0 474.75745848291496 289.1907416664303 1.0
0.9995555693595592 0.02981046397303165 -392.0993147915137 389.72669570714845 85.40040073305798 1.0 389.3542305160305 97.8892924360294 1.0 390.0991608982664 72.91150903008658 1.0
0.8988748364546608 -0.438205463668137 -45.762663312334006 164.20424469792255 232.39418201959057 1.0 170.94657540962683 246.22447834925066 1.0 157.46191398621824 218.56388568993046 1.0
0.19410886674476388 0.9809799936038774 -85.88190274850952 312.20200550320004 25.77088771399471 1.0 305.2290117713657 27.150650726420892 1.0 319.17499923503436 24.39112470156853 1.0
0.9893647501602552 -0.1454558047667266 -390.3201255802195 439.1175349379613 303.37245554024037 1.0 439.91379882692456 308.78850218636194 1.0 438.3212710489981 297.95640889411874 1.0
-0.996413628667279 -0.08461607770457015 555.8555108810624 547.2515129770926 124.87750943492617 1.0 551.0242096579152 80.45136145481935 1.0 543.47881629627 169.303657415033 1.0
-0.22753355500123976 0.9737702405334114 -85.19517125037686 336.0784956351092 166.0189430651988 1.0 332.1072036964593 165.09100120054106 1.0 340.0497875737592 166.94688492985654 1.0
-0.11690046223736929 -0.9931436361013897 134.1442121617122 413.8435497865395 86.35781047179395 1.0 430.1617292432016 84.43703823702992 1.0 397.52537032987743 88.27858270655798 1.0
