line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3537667395472431 0.9353336805601052 -310.3854609933314 425.2752610097282 170.99482443531977 1.0 419.733816206233 173.09073833349095 1.0 430.81670581322345 168.8989105371486 1.0
-0.2908935225627659 -0.9567554329770098 277.1609217610026 576.4644363495637 114.41915819436912 1.0 630.1887646902147 98.0847235210244 1.0 522.7401080089127 130.75359286771385 1.0
-0.16717658522412382 -0.9859269695838537 266.97854303354023 625.8423702368823 164.66975516177695 1.0 630.30112757037 163.9137155682256 1.0 621.3836129033945 165.42579475532833 1.0
0.09365766226290732 -0.9956044607671498 109.05481291013795 106.3942923024148 119.544917982378 1.0 142.7342672759809 122.96346142692445 1.0 70.0543173288487 116.12637453783152 1.0
0.8106866804438042 0.5854802354913486 -335.3994895645907 191.24284134466734 308.05730821105817 1.0 186.26574874245276 314.9488519991497 1.0 196.21993394688195 301.1657644229667 1.0
-0.023995107464976403 -0.9997120759587453 159.4012262399632 354.4985227933709 150.9384548992763 1.0 362.6338373254505 150.743190931627 1.0 346.36320826129133 151.13371886692562 1.0
0.1378483977640843 -0.99045334026085 255.0201258847287 425.29282071302805 316.66919283444935 1.0 440.34911901657375 318.7646843765903 1.0 410.23652240948235 314.5737012923084 1.0
-0.004005732931295562 0.9999919770196574 -276.31412823171553 89.49980027140809 276.6748602859725 1.0 10.121066788436515 276.3568877281276 1.0 168.87853375437967 276.9928328438173 1.0
0.16846125612530932 -0.9857082759035165 96.11532846438236 296.3275913049216 148.15239994443456 1.0 312.73913059291704 150.95719380788407 1.0 279.9160520169262 145.34760608098506 1.0
-0.9999456610296426 -0.01042472963635839 294.8127790156336 294.42146196775707 39.07205473707483 1.0 294.57789233713385 24.067169759915142 1.0 294.26503159838035 54.07693971423451 1.0
0.999265488650598 0.03832079320527578 -437.75210057997805 432.26158236660274 151.56312711017705 1.0 431.58962545502726 169.08529446200382 1.0 432.93353927817816 134.04095975835028 1.0
-0.5329078514101196 -0.8461732812523981 266.5650621112629 474.4203991182079 16.241007434915797 1.0 488.21118429019543 7.555767829636569 1.0 460.6296139462204 24.926247040195026 1.0
-0.18364691283427223 0.9829922743371085 -169.46156314564575 33.83487657479334 178.71476547789115 1.0 26.249341433266373 177.2976026503636 1.0 41.42041171632031 180.13192830541868 1.0
0.7450511777521641 0.6670073032059792 -491.52131026119923 621.6936912657075 42.46983990495475 1.0 613.7305364354498 51.364731844502394 1.0 629.6568460959651 33.574947965407105 1.0
-0.4581737579874344 0.8888626482711892 -185.6497397317871 60.56109440199745 240.078986733027 1.0 54.35044704300865 236.87764213210676 1.0 66.77174176098626 243.28033133394723 1.0
-0.9725321310358289 -0.23276867079336336 385.0063928776408 306.47980267876346 373.52508377816304 1.0 309.9371231711719 359.08003301297344 1.0 303.022482186355 387.97013454335263 1.0
0.14951428209947415 0.9887595660464069 -435.89362750742015 17.578257136789965 438.1908826869625 1.0 7.524614198520149 439.7111341798611 1.0 27.63190007505978 436.67063119406384 1.0
-0.9570941517969265 0.2897771291805514 486.1912169397507 512.3303647445969 14.346125096362835 1.0 511.0120212828251 9.991817284391853 1.0 513.6487082063685 18.700432908333816 1.0
0.14646988993011084 0.9892151289501496 -430.7537811506989 19.454758285598047 432.56945059071586 1.0 11.322954604611013 433.7735005038541 1.0 27.586561966585084 431.36540067757767 1.0
0.5567448877184681 0.8306835317973689 -280.81060786174686 475.49012695094183 19.362260000993977 1.0 462.6757755413745 27.950758946275652 1.0 488.30447836050917 10.7737610557123 1.0
-0.15425423414613573 0.9880311894105313 -157.9257685045658 36.96336196325482 165.60967442059783 1.0 32.501952333501094 164.9131464840046 1.0 41.42477159300854 166.30620235719104 1.0
-0.9910330255052703 -0.13361714844236924 565.9033281306528 543.0728266668348 207.3103787368119 1.0 543.6967936778304 202.68244046742706 1.0 542.4488596558391 211.9383170061968 1.0
-0.08307666520985663 0.9965431589738647 -180.71615449910536 69.40587786330445 187.12903871616663 1.0 57.56109250790457 186.14160003015286 1.0 81.25066321870435 188.1164774021804 1.0
0.0723906323968158 -0.9973763564177713 179.71215558122978 33.891708693695 182.64479264462454 1.0 45.17300503400677 183.4636010824586 1.0 22.610412353383236 181.8259842067905 1.0
-0.19072648133271694 0.9816432189540356 -166.5431201894726 95.79473794701073 188.26973988086945 1.0 82.3280697625021 185.6532594850253 1.0 109.26140613151938 190.8862202767136 1.0
0.09761427998201742 0.9952243226245991 -257.79042116703636 626.4688360321289 197.58170327671826 1.0 622.6331329537485 197.95791935756475 1.0 630.3045391105094 197.2054871958718 1.0
0.09798310771756451 -0.995188078004358 119.09656949028152 319.48738245777986 151.12815298354667 1.0 325.1193233428201 151.68265628055605 1.0 313.8554415727396 150.57364968653727 1.0
0.08360459500562843 -0.9964990073722827 135.01990341053653 36.31909194255053 138.5413787289294 1.0 65.07641699358862 140.95407005782207 1.0 7.5617668915124385 136.12868740003674 1.0
0.18719747857959593 -0.9823223014944952 6.163972908840372 374.6577835188597 77.67202800721364 1.0 445.45127269844795 91.16287785772485 1.0 303.86429433927134 64.18117815670243 1.0
0.9992181483696083 0.039535957922016106 -380.685095791346 364.94186832529954 405.4172126652585 1.0 364.3473387603057 420.4431475940624 1.0 365.5363978902934 390.39127773645464 1.0
-0.8398309928207922 0.542847956151299 31.784452074604474 238.31872037822404 310.1476086639175 1.0 233.89516210191053 303.3039956468657 1.0 242.74227865453753 316.9912216809693 1.0
-0.1327933935166105 0.9911437406543727 -105.1097480528523 303.2429760709526 146.6774252233169 1.0 283.8805931228741 144.0832540322181 1.0 322.6053590190311 149.27159641441574 1.0
-0.9914898396502251 0.13018409223238753 516.1881184785602 529.056790806661 64.26525745760358 1.0 528.3902249106604 59.188651691039816 1.0 529.7233567026614 69.34186322416735 1.0
-0.9998926082993651 -0.014655097007268938 485.2654339069502 484.6065472906969 48.51072204796952 1.0 484.81746015112225 34.120492489611884 1.0 484.3956344302715 62.90095160632717 1.0
0.2780033546133195 0.9605801032832926 -443.758639995869 323.9714388146973 368.2082233408167 1.0 316.3834715758004 370.40427168691406 1.0 331.5594060535943 366.0121749947193 1.0
-0.002859025032417353 0.99999591297958 -254.68581500372136 625.7504262842078 256.4758993587527 1.0 621.371888278879 256.46338095782716 1.0 630.1289642895367 256.4884177596783 1.0
-0.43502154784226826 0.9004200424873477 -193.29285426284343 416.94688298228994 416.1099431225431 1.0 409.6592369659278 412.5890496499736 1.0 424.2345289986521 419.6308365951125 1.0
-0.1384656614755634 0.9903672352173889 -181.23928949499012 146.29379711070217 203.4557987345638 1.0 137.54014376261085 202.23192908493309 1.0 155.0474504587935 204.6796683841945 1.0
-0.9982694034666993 -0.058806446094284516 275.4050040286708 256.79813842703123 323.9658376772911 1.0 258.92834430086214 287.8045069360832 1.0 254.66793255320033 360.12716841849897 1.0
0.16955268990075964 -0.9855211237449032 240.01323178051518 476.4590967623142 325.51118949662373 1.0 484.0567941977041 326.8183253927346 1.0 468.86139932692424 324.2040536005129 1.0
-0.9992831473856643 -0.03785751379846397 488.00469085907264 484.8857237050463 91.56857925675678 1.0 485.9260590324162 64.1079920189093 1.0 483.84538837767633 119.02916649460424 1.0
0.9918512656241952 -0.1274012043886627 -499.60708432517663 530.408131381113 207.8386323708965 1.0 531.0602354437873 212.91543084376679 1.0 529.7560273184387 202.76183389802625 1.0
-0.9522886027705278 -0.30519897941073765 166.28649139218254 30.924276294882432 448.3555475573288 1.0 33.99830201191417 438.76390455575387 1.0 27.850250577850694 457.9471905589038 1.0
0.8794856012521818 0.4759254954192812 -455.60938378855917 313.0844412384772 378.74862237508717 1.0 308.551037686045 387.12611672536804 1.0 317.6178447909095 370.3711280248063 1.0
0.028181089541811696 0.9996028342257921 -260.9449964701415 627.0140036051187 243.37171760722086 1.0 623.856273027046 243.46074125253546 1.0 630.1717341831913 243.28269396190626 1.0
0.22424501945067038 0.9745327963960825 -288.62284822096854 626.9212009222422 151.90755187879347 1.0 623.5435926510501 152.68475695108165 1.0 630.2988091934342 151.13034680650532 1.0
-0.11219609983905623 0.993686084828053 -218.43264363882676 102.57952885168288 231.40272386837586 1.0 91.40146364140891 230.14061972956588 1.0 113.75759406195684 232.66482800718586 1.0
-0.838382425288493 0.5450824790500831 415.2456730902942 525.1785693228319 45.96517138431163 1.0 521.1224396924234 39.72650489341179 1.0 529.2346989532404 52.20383787521147 1.0
-0.028574960414451935 -0.9995916524447934 254.08085538557143 155.12500427061906 249.75014939216345 1.0 162.63673236533592 249.53541437269257 1.0 147.61327617590217 249.96488441163433 1.0
-0.425910010226852 -0.9047655293989503 320.25781924837594 625.1341056129162 59.69164847549155 1.0 629.4380123191397 57.66562417449854 1.0 620.8301989066927 61.71767277648456 1.0
-0.9917041608584681 -0.128541267054599 86.89537279140775 27.345675412768458 465.0378362747083 1.0 28.242718986426407 458.11708728216826 1.0 26.448631839110504 471.9585852672484 1.0
-0.2679033557097131 -0.9634457908982087 273.0675604702134 405.06712838637145 170.79187956636366 1.0 415.1560011826975 167.98648781210173 1.0 394.97825559004536 173.59727132062557 1.0
-0.462369815552045 0.8866871791485246 -184.2005324829524 180.85510741086404 302.04843538546004 1.0 172.67346634212052 297.78205603451386 1.0 189.03674847960758 306.3148147364062 1.0
0.11677004355621699 -0.9931589786775726 107.80035698572361 304.47456778266394 144.34130748970972 1.0 327.5741808296172 147.05722999510368 1.0 281.37495473571073 141.6253849843158 1.0
-0.9993114270223777 0.037103528437318345 467.96505592289543 484.61658785182146 439.7920825667894 1.0 484.08101063036924 425.36735101183115 1.0 485.15216507327364 454.21681412174775 1.0
-0.4058739373008403 0.9139290711099596 -200.3142842351504 346.26891618973525 372.95652735939996 1.0 331.36317956502364 366.3369217428573 1.0 361.1746528144469 379.5761329759425 1.0
0.08097550812701898 0.9967160915143144 -411.72882231951377 383.22572620258643 381.9512172563797 1.0 362.5846345215464 383.62814702745345 1.0 403.8668178836265 380.274287485306 1.0
-0.37200025048336605 0.9282326290538988 -96.23696084815948 30.21112422436771 115.78509875972881 1.0 24.17858269440035 113.36748609458637 1.0 36.24366575433507 118.20271142487124 1.0
0.18936624034167474 0.9819065266199523 -228.30946893997088 467.52410297991963 142.3518262687444 1.0 452.13229683807185 145.3202233433447 1.0 482.9159091217674 139.3834291941441 1.0
0.11799631197897413 -0.9930140333144142 132.16115893720323 142.66442284234475 150.04323170127162 1.0 156.36944480187904 151.67175052634633 1.0 128.95940088281046 148.4147128761969 1.0
-0.10699278358143985 -0.9942597971664624 195.45409131280712 469.5063178206243 146.0587100815792 1.0 482.6805298827476 144.6410266712313 1.0 456.332105758501 147.47639349192707 1.0
0.2836343212131098 0.9589325168279458 -200.64160626739482 400.49840506471685 90.77438867947865 1.0 393.4965225746366 92.84541469271394 1.0 407.50028755479707 88.70336266624335 1.0
-0.9976170921406692 -0.06899374949077308 426.6106240059499 406.3806351960177 307.2503897219739 1.0 407.20393382480023 295.34587967473726 1.0 405.55733656723515 319.15489976921054 1.0
0.6285632774769999 0.7777584497820463 -174.2860080298153 42.80385863345133 189.49466174210266 1.0 38.484617973009044 192.98535485704127 1.0 47.12309929389362 186.00396862716403 1.0
-0.17627679614098068 -0.9843406377582259 234.61691945443104 461.32741815873817 155.7343000270103 1.0 481.68197780997014 152.0891832609778 1.0 440.9728585075062 159.37941679304282 1.0
0.0846544910188029 0.9964103658384669 -418.54814686000526 381.40912644131015 387.65167910126695 1.0 370.08159085018264 388.61406045822656 1.0 392.73666203243766 386.6892977443073 1.0
0.5143006290391777 0.8576099713563888 -263.67509224811755 353.3548371086954 95.5498186657934 1.0 347.5636684504689 99.02272801068733 1.0 359.1460057669218 92.07690932089945 1.0
-0.5209033523158573 -0.8536156614929825 262.153320165953 343.6041547495213 97.43115999278609 1.0 357.51392411281404 88.94297752597555 1.0 329.6943853862285 105.91934245959663 1.0
-0.003623541553433164 0.9999934349517553 -282.50022606901535 88.25245725106777 282.82186925427345 1.0 10.126218337885884 282.5387737226223 1.0 166.37869616424965 283.10496478592466 1.0
-0.37566615724784624 -0.9267550584154566 302.12528600557505 460.5708390394026 139.30801627774883 1.0 467.56357458865864 136.4734656933356 1.0 453.57810349014653 142.14256686216203 1.0
0.16406686242823065 -0.9864492205141409 230.8089056176981 29.437533352328007 238.87557965692872 1.0 36.43092935035682 240.03872573201681 1.0 22.444137354299194 237.71243358184063 1.0
0.051768888752304294 -0.9986590920616262 267.3606987388486 134.47068893846964 274.6904314550833 1.0 141.39188815509945 275.0492153435257 1.0 127.54948972183983 274.33164756664087 1.0
-0.05840928683679317 -0.9982927202034568 279.76557638301637 181.3316718600699 269.6344642219644 1.0 188.8789714814558 269.19287792216755 1.0 173.78437223868394 270.0760505217612 1.0
0.9560782348592132 -0.29311159790852875 -347.1098367511615 401.8727819012158 126.61383401995593 1.0 403.66390453097847 132.45615951815856 1.0 400.0816592714531 120.77150852175332 1.0
-0.999846208153484 0.01753738980292688 92.43071782088619 95.5214827855545 175.4009333210534 1.0 95.45591991297256 171.6630458541421 1.0 95.58704565813643 179.13882078796468 1.0
