line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0288123140635577 0.9995848390998651 -120.32496678135 272.63268504864106 128.23338281359867 1.0 251.34632506368212 127.61981879665252 1.0 293.91904503359996 128.84694683054482 1.0
0.7290268491328978 0.6844851008191187 -152.49335878140604 47.219000054013335 172.49380565264258 1.0 40.54819084877803 179.59870685537098 1.0 53.88980925924864 165.38890444991418 1.0
-0.010130590269061079 -0.9999486842537473 162.4758686362088 47.00388026732233 162.00800514584756 1.0 51.39109385407616 161.96355780172865 1.0 42.61666668056851 162.05245248996644 1.0
0.9925038920863125 0.12221302792059999 -624.9437685164056 600.217481489434 239.1363878070811 1.0 571.567870147726 471.8026693583328 1.0 628.8670928311419 6.47010625582935 1.0
0.03411114467741021 -0.9994180455689184 209.53132434027685 233.9044643422289 217.63672802238546 1.0 280.16457039628375 219.21563204297868 1.0 187.644358288174 216.0578240017922 1.0
0.8922063506090419 -0.45162797514425024 -64.90093488520469 187.24013852418082 226.1948139115089 1.0 189.0092623050643 229.68977781805958 1.0 185.47101474329733 222.6998500049582 1.0
0.9998190068451844 0.019025076901524184 -285.78476763795516 281.9884405206882 202.225994389039 1.0 281.8812176113216 207.860846921247 1.0 282.09566343005486 196.59114185683094 1.0
-0.16103634362275204 -0.986948476888543 269.0852729126993 112.64758905471442 254.2634422462856 1.0 121.36934611257752 252.84034884328233 1.0 103.92583199685131 255.68653564928886 1.0
-0.9575602522973655 -0.288233175086085 142.46264678586095 68.15299703059885 267.84580134247824 1.0 69.34377133109638 263.8898440198242 1.0 66.96222273010133 271.8017586651323 1.0
-0.23213269687020438 -0.9726841270647762 198.67506199605478 160.13411093372994 166.03817670126338 1.0 165.90620613424198 164.6606565092461 1.0 154.3620157332179 167.41569689328065 1.0
0.10098870260295081 0.9948875725158962 -151.78785692255002 223.26570036341573 129.90467172113006 1.0 196.35081464490102 132.63673860437186 1.0 250.18058608193044 127.17260483788829 1.0
-0.6485831791390011 -0.7611437838792001 289.57975699189177 119.87049544846386 278.30979435887957 1.0 123.63926997264302 275.0983593920295 1.0 116.10172092428469 281.52122932572956 1.0
-0.12412108845277643 -0.9922670786644582 187.37799351759818 146.4708751740793 170.51645943156 1.0 154.08625722053844 169.56386357413976 1.0 138.85549312762015 171.46905528898023 1.0
-0.9881362906717265 0.15357952681761042 138.88933558632476 164.5913323363588 154.63866517473275 1.0 163.1096390591587 145.10539645601534 1.0 166.0730256135589 164.1719338934502 1.0
-0.2810389540631102 -0.9596963615118653 254.2041691665121 150.10260127789255 220.92351248181703 1.0 154.87625684792403 219.52558786496664 1.0 145.32894570786107 222.32143709866742 1.0
0.0624802090527636 -0.9980462030771537 207.9966857222965 177.67808938038866 219.5269609917458 1.0 182.65857049777227 219.8387516688087 1.0 172.69760826300504 219.21517031468292 1.0
0.20335555484548334 0.9791049577616721 -328.4414698489695 115.23247742365331 311.51747629134775 1.0 111.26422842009475 312.34166318927595 1.0 119.20072642721186 310.6932893934196 1.0
0.9922166363906302 -0.12452367834939637 -152.60973284179096 173.64359090778066 158.06091757337833 1.0 175.51629057011016 172.9827684579369 1.0 171.7708912454512 143.13906668881978 1.0
-0.061245669662924454 0.9981227218872136 -179.79159883511878 167.07629011186458 190.3816975016121 1.0 157.73645603735636 189.8085972406018 1.0 176.41612418637277 190.95479776262238 1.0
-0.09134853469922607 -0.995818982149017 156.40363608887893 140.1324003148799 144.20567314988205 1.0 146.44395510348804 143.62670117611125 1.0 133.82084552627177 144.78464512365284 1.0
-0.7739511238023489 -0.6332453378944699 244.37260143120912 98.47012870632116 265.5551088889564 1.0 105.5153845877588 256.944411927422 1.0 91.42487282488354 274.16580585049087 1.0
0.019798084394581396 0.9998039987189014 -176.79804735512255 148.2454882158678 173.89715473341607 1.0 131.3771026108264 174.23118192498248 1.0 165.1138738209092 173.56312754184964 1.0
-0.09578192922780943 0.9954023417861738 -157.11789814498886 170.11653612529193 174.21295981426675 1.0 165.04323006930724 173.7247843085377 1.0 175.18984218127662 174.70113531999579 1.0
0.09626848812864294 -0.9953554029558616 269.9198151268591 53.27831027337853 276.33228964260013 1.0 65.28281066390855 277.49333734466126 1.0 41.27380988284851 275.171241940539 1.0
0.633868646851234 0.7734407143013521 -354.2300743888591 212.4347826121021 283.8928984863834 1.0 206.2446676512642 288.9659696624 1.0 218.62489757294003 278.81982731036675 1.0
0.043153357816210325 0.9990684599711804 -155.08705853176156 140.04649786309434 149.1825514168144 1.0 132.53351873106544 149.50706399001635 1.0 147.55947699512325 148.85803884361243 1.0
0.9979045863609644 0.06470267784066153 -515.1013490707312 506.1931178656235 154.07268293932154 1.0 496.6249898799639 301.64120897918275 1.0 515.7612458512831 6.50415689946032 1.0
0.8010781290750693 0.5985597974451562 -484.71047759025737 533.4572984197796 95.8459009034199 1.0 528.4451758530124 102.55383849899268 1.0 538.4694209865468 89.13796330784714 1.0
-0.9665068128443121 -0.25664095683567345 109.28567862428314 38.09274070546235 282.37420132026546 1.0 39.88038240987062 275.64196377120777 1.0 36.305099001054074 289.10643886932314 1.0
-0.21316225450817386 0.9770168131884899 -185.47244708305337 166.47712989692764 226.15689354908187 1.0 154.95732239811278 223.64354054962453 1.0 177.9969373957425 228.6702465485392 1.0
-0.9972506191384981 0.07410264926358488 142.60815492384722 158.07043155063218 202.79545949911198 1.0 157.6975049847002 197.7767286917152 1.0 158.44335811656418 207.81419030650875 1.0
0.2061676546065202 0.9785166826345101 -211.2202353455329 16.626939741991553 212.35437459910526 1.0 7.146078847792093 214.35193569223367 1.0 26.107800636191012 210.35681350597685 1.0
-0.032807635626060754 0.9994616846305953 -214.0828997818396 234.55260363759785 221.89746695401908 1.0 188.91523049099004 220.39940621577492 1.0 280.18997678420567 223.39552769226327 1.0
0.13667581095130224 0.9906158300273642 -323.99969330076425 125.04787988241887 309.8160392829742 1.0 119.97203974152713 310.51635573914916 1.0 130.12372002331063 309.1157228267993 1.0
-0.9976646936009956 0.0683019702646395 271.6691033127599 287.2201127866539 217.85993067149178 1.0 285.84851632853423 197.82546673388916 1.0 288.5917092447735 237.89439460909443 1.0
-0.0378576950886249 0.9992831405175295 -118.1901006169701 301.9539937776247 129.71436982021442 1.0 295.0652029647564 129.4533889915097 1.0 308.842784590493 129.9753506489191 1.0
0.9987809333768406 -0.04936240596736652 -294.7006360400793 298.78426191441076 75.34859535746955 1.0 299.586946054832 91.58981373541376 1.0 297.9815777739895 59.10737697952533 1.0
0.024521429045534716 0.9996993045499056 -159.74678996334785 223.87937461612535 154.30334607803982 1.0 197.61451618433503 154.94759166218188 1.0 250.14423304791566 153.65910049389777 1.0
0.9779845455483753 -0.20867733146783782 -49.85995082822203 85.63606689379849 162.4076697601585 1.0 87.91331652052668 173.08019909350986 1.0 83.3588172670703 151.7351404268072 1.0
0.011811930641562659 0.9999302367138014 -193.64254177547707 148.87083573448047 191.8974771878514 1.0 145.11397699924947 191.94185603867658 1.0 152.62769446971146 191.85309833702624 1.0
8.739567014342056e-05 -0.9999999961809984 184.8751744547906 146.99993331515287 184.8880223185614 1.0 171.3748238843893 184.89015257846552 1.0 122.62504274591646 184.8858920586573 1.0
-0.05345669164697718 -0.998570168850522 117.82682117908016 226.3350688324736 105.87908641143471 1.0 241.42565520825627 105.07123850266844 1.0 211.24448245669092 106.686934320201 1.0
0.3311018303108825 -0.9435950285820628 115.54253856799842 129.49529498668943 167.8884086458087 1.0 137.90116171153744 170.8379768118564 1.0 121.08942826184142 164.938840479761 1.0
0.027608536881603467 0.9996188116933661 -143.34929213348732 247.6233381880682 136.5648309850453 1.0 230.10217971993347 137.04874899870939 1.0 265.14449665620293 136.0809129713812 1.0
-0.9940176001076859 -0.10922001042005267 548.4875589461582 538.9804070930574 116.56790851318496 1.0 540.1182626411803 106.21221968964007 1.0 537.8425515449344 126.92359733672987 1.0
0.7797651858768403 0.6260720844235562 -290.87752372584913 170.59867482361489 252.12850128433385 1.0 165.64780030386763 258.29475543651847 1.0 175.54954934336214 245.96224713214923 1.0
0.03006314542335834 -0.9995480014923015 179.90793036724006 271.36669548669715 188.1511108180244 1.0 280.1087873004606 188.41404444113118 1.0 262.6246036729337 187.8881771949176 1.0
0.37359887994578495 0.9275903605057865 -264.9704425164812 147.6931767109754 226.1692726164515 1.0 141.23256898116296 228.771364999463 1.0 154.15378444078783 223.56718023343998 1.0
0.15869495345441473 0.9873276617962758 -331.25915279904564 114.57553240438477 317.09492818982426 1.0 102.60788365904354 319.01850992878354 1.0 126.54318114972602 315.1713464508649 1.0
0.02757468592163766 0.9996197460516288 -68.4468143238829 177.6270131413111 63.57297910162571 1.0 166.36833960314095 63.88355158474797 1.0 188.88568667948124 63.262406618503455 1.0
0.8419172938010063 0.5396065885427919 -407.28483372137805 185.95006783381143 464.65380733344887 1.0 181.08691059124396 472.2415133991736 1.0 190.81322507637893 457.0661012677241 1.0
-0.013684966407889593 -0.9999063564626514 151.69937362395623 241.998652274655 148.40152704076328 1.0 253.87998064783818 148.23891623364398 1.0 230.1173239014718 148.5641378478826 1.0
0.10183570047018833 0.9948012314576947 -155.85552496271382 187.70991910158403 137.45454824722594 1.0 181.14483623752022 138.1266019107775 1.0 194.27500196564782 136.78249458367435 1.0
0.9997863691837192 0.02066920401068967 -304.3651658090023 301.50224558885753 141.62763062701856 1.0 301.32089467008655 150.39972347260695 1.0 301.6835965076285 132.85553778143014 1.0
0.24099436954752096 0.9705265137266436 -329.5580533209771 108.0557264723517 312.7346109055002 1.0 104.37733790461228 313.64800267923886 1.0 111.73411504009111 311.82121913176155 1.0
0.01047542299571526 0.9999451312512406 -195.28406761113098 258.2470079304102 192.5893881044318 1.0 238.87413403609463 192.7923382887401 1.0 277.6198818247257 192.38643792012354 1.0
0.9991020182415105 0.0423692948459178 -94.49676542837445 83.08958768332725 270.9931973345885 1.0 82.79743838016599 277.88231265920655 1.0 83.38173698648852 264.10408200997045 1.0
0.9975243170418 0.07032237844591488 -529.1389175610361 518.6595061355881 167.2788689157254 1.0 515.9696489987103 205.43454514143315 1.0 521.3493632724659 129.1231926900177 1.0
0.02578239631568837 -0.9996675787681727 220.2029653103637 236.41372439281514 226.37352901449526 1.0 282.6329805396753 227.56556845310848 1.0 190.19446824595494 225.181489575882 1.0
-0.04173570729438305 0.9991286857740785 -223.85152425839547 231.4182939287837 233.71356839330468 1.0 196.40107308604098 232.25082540517477 1.0 266.4355147715264 235.17631138143457 1.0
-0.9739325281358603 0.2268378950680236 42.16355096380747 81.20260736203966 162.76958355858193 1.0 78.83256109508694 152.59374785053143 1.0 83.57265362899236 172.94541926663243 1.0
0.01808958534257635 0.9998363700636889 -158.5288562494573 288.8718948228005 153.32837256682646 1.0 277.61427205431096 153.5320516226425 1.0 300.12951759129004 153.1246935110104 1.0
0.018876201470153817 -0.9998218286365118 126.61873288511303 264.51160789486056 131.63516090303182 1.0 300.1357098400486 132.3077284608213 1.0 228.8875059496725 130.96259334524234 1.0
-0.09059224637138574 0.9958880684581908 -161.24789926656155 127.1721937060297 173.48206032616102 1.0 122.83309913460364 173.08734897566563 1.0 131.51128827745578 173.8767716766564 1.0
-0.9829380411169463 0.18393696563002312 34.315883792452844 64.25133626854873 156.7884884896321 1.0 62.62705715339527 148.10852725287072 1.0 65.8756153837022 165.4684497263935 1.0
-0.4066860111157324 0.9135679987624208 -17.719717779191512 280.9463585018625 144.46288818630774 1.0 269.93156845959527 139.55951916327356 1.0 291.9611485441298 149.36625720934188 1.0
-0.03639316473874442 -0.999337549359724 265.5372986457443 173.2374172237333 259.40448344795686 1.0 180.12604220450004 259.1536183984957 1.0 166.3487922429666 259.65534849741795 1.0
-0.12898014192512045 -0.9916471766656607 160.29825842415238 211.37892142897175 134.15514940059978 1.0 227.67834541150754 132.03513931230003 1.0 195.07949744643594 136.27515948889956 1.0
-0.9962211674112136 -0.08685266606062647 546.9650479390901 534.0215445904792 172.2627760669982 1.0 537.8987846251598 127.78989148120134 1.0 530.1443045557986 216.73566065279508 1.0
0.06657682461021794 0.9977813019017846 -149.00435087911112 148.85188380576727 139.4035595304888 1.0 117.53280763394143 141.4933207209134 1.0 180.17095997759313 137.31379834006415 1.0
0.05962262392313339 -0.9982209889180453 93.5567252028318 206.88320834929982 106.08036307173558 1.0 213.7337687054759 106.48953938470984 1.0 200.03264799312376 105.67118675876131 1.0
0.9949925605359534 0.09994900939032443 -556.4838892708881 515.2413951818181 438.4489096202679 1.0 514.7875770200253 442.96667020213175 1.0 515.6952133436109 433.93114903840404 1.0
0.9148727244555067 -0.4037423659307487 -47.00199811968588 154.56311151797365 233.8213295933254 1.0 156.15201968414726 237.42176607351928 1.0 152.97420335180004 230.22089311313152 1.0
0.9927156677097224 -0.12048071664643994 -156.42829782409922 166.96133918433895 77.33054504757185 1.0 168.41791494602586 89.33217999863317 1.0 165.50476342265202 65.32891009651053 1.0
0.9888705013234139 -0.14877880095087534 -61.16364383894217 89.84272383410874 186.04246937232136 1.0 91.06576685942025 194.17152513732398 1.0 88.61968080879724 177.91341360731872 1.0
0.019323474625527703 -0.9998132842328096 234.10766410526284 233.2831446601076 238.6600666291041 1.0 270.1685254911274 239.3729534568562 1.0 196.3977638290878 237.947179801352 1.0
-0.8195049085551428 0.573072163740333 75.53030845540816 197.42125266107402 150.51747861990296 1.0 194.6051055089501 146.49033062633043 1.0 200.23739981319795 154.5446266134755 1.0
0.9868400734870468 -0.16169931774772542 -252.69491629425474 283.36409282308813 166.606305246768 1.0 284.77668394926667 175.2272539939979 1.0 281.9515016969096 157.9853564995381 1.0
-0.635462878413735 0.7721314202635006 -107.06498283991866 316.111168507487 398.82057354086953 1.0 310.8516850226414 394.49202735489916 1.0 321.37065199233257 403.14911972683996 1.0
-0.4770023894566626 -0.8789019970694312 291.6998154756479 172.27980575520866 238.39055682420064 1.0 179.68671997182227 234.3706367516489 1.0 164.87289153859504 242.41047689675239 1.0
0.9829679626404071 0.18377699644560302 -537.4681630201969 524.0783695726522 121.42932058455915 1.0 521.9616569891123 132.75098050924603 1.0 526.195082156192 110.10766065987227 1.0
0.04593228491574982 0.9989445556197892 -113.3944061309164 111.34141767856345 108.39464493001742 1.0 51.35329465155893 111.15294772363728 1.0 171.32954070556795 105.63634213639754 1.0
-0.9746814001772318 0.223598229305491 19.496402874876047 56.63675660773407 159.6899513379575 1.0 55.01344907024839 152.61383240593722 1.0 58.26006414521975 166.76607026997777 1.0
0.9391023534186005 -0.34363755586903744 -414.0690643454443 522.5663129987596 223.12517563765059 1.0 529.1337708186436 241.07290861763062 1.0 515.9988551788756 205.17744265767055 1.0
-0.0501099105052128 -0.9987437093014201 69.80910394010321 181.39610967537814 60.79573823873889 1.0 196.42100332577897 60.04189511646426 1.0 166.37121602497731 61.549581361013516 1.0
-0.666145441382146 -0.7458218627298249 349.90727772663257 210.36316260250138 281.2666487898823 1.0 216.63437198670348 275.665394989211 1.0 204.09195321829927 286.86790259055357 1.0
0.42379472110631483 -0.905758264860123 278.44200048230107 12.96683587025554 313.48019453889947 1.0 18.541213741659497 316.08838704125293 1.0 7.392457998851582 310.872002036546 1.0
0.16658448825320357 0.986027184348088 -218.63726083146886 274.29223039067926 175.39519472209062 1.0 266.18738128107225 176.7644694872544 1.0 282.3970795002863 174.02591995692686 1.0
-0.9993127241371917 0.03706857668571392 298.29464960743184 301.1792572676568 72.23407710063157 1.0 300.8774232777209 64.09708955785649 1.0 301.4810912575927 80.37106464340664 1.0
-0.9714612962267487 0.237198123798324 -1.1441018885437924 33.28491707521711 141.14407837264085 1.0 30.983989730311567 131.72047153624771 1.0 35.585844420122655 150.56768520903398 1.0
0.022813322910683758 0.9997397422818465 -64.89305665152247 249.502087882679 59.21649650402235 1.0 240.1319670798874 59.43031574371597 1.0 258.87220868547064 59.00267726432873 1.0
0.9967688387679993 0.08032360836699476 -545.1812873897208 519.8239363974311 336.60073909419543 1.0 512.1613957948222 431.6883709094707 1.0 527.48647700004 241.51310727892016 1.0
0.27864079654087814 -0.9603953907131505 64.06707168967765 273.92237310869046 146.1825215745782 1.0 280.76535334714123 148.16788456443965 1.0 267.0793928702397 144.19715858471676 1.0
-0.9967236417736035 -0.0808825193077299 85.5242050766586 61.94206092737272 294.0695805934436 1.0 62.65564169778664 285.27605103632703 1.0 61.2284801569588 302.8631101505602 1.0
-0.9929378785288592 -0.11863544741184497 634.6350338802522 622.9693643282985 135.41614438278947 1.0 624.7539217320983 120.48001288668931 1.0 621.1848069244986 150.35227587888966 1.0
0.8106184818587726 0.5855746552481405 -288.05631109841164 160.49791580879472 269.7414118393761 1.0 155.22334513905815 277.0430674531199 1.0 165.77248647853128 262.4397562256323 1.0
-0.9922431284926734 -0.1243124046870311 635.0212389841753 627.2495980574063 101.65627069750386 1.0 629.5913509336502 82.96474746672939 1.0 624.9078451811622 120.34779392827832 1.0
0.9894061901384524 -0.14517365778856803 -36.013039914299355 59.728371511638215 158.99978644763706 1.0 61.01152826231705 167.7449214217009 1.0 58.44521476095939 150.25465147357326 1.0
-0.15196190392219078 -0.9883863514619893 328.092031256141 115.75388691564076 314.1502811676444 1.0 128.95129157938993 312.1212135499376 1.0 102.5564822518916 316.17934878535124 1.0
-0.9520745072394927 -0.3058662005921498 431.4491658464036 317.7065581866867 421.65120161814997 1.0 321.58053617097323 409.59260974593343 1.0 313.83258020240015 433.7097934903665 1.0
0.9868105808010723 -0.1618792068767644 -41.01596984889689 67.56653997168928 158.5095899488727 1.0 68.69753685354712 165.40411155793882 1.0 66.43554308983144 151.61506833980658 1.0
-0.359605839491488 -0.9331043029606186 290.44838929375896 169.14811517292296 246.08367854487187 1.0 174.34040776443925 244.08263886438456 1.0 163.95582258140666 248.08471822535918 1.0
0.9917414204143246 0.1282534796197656 -638.0255168908593 625.1840872127297 140.38264124647577 1.0 620.3320566356373 177.90177687293505 1.0 630.036117789822 102.8635056200165 1.0
0.21991620941112855 0.9755187649851953 -336.21881672279574 147.11101326904804 311.49243994978224 1.0 136.3294579070012 313.92298139284054 1.0 157.8925686310949 309.06189850672394 1.0
0.9992443965635656 -0.038866900266366335 -329.1851948762189 337.5441153549129 208.5031461126472 1.0 338.20138700744576 225.40120104660056 1.0 336.88684370238 191.6050911786938 1.0
0.8121317775328275 0.5834740576249898 -237.98000474142063 98.60023935627493 270.6266285952589 1.0 94.14919431434848 276.8219942238397 1.0 103.05128439820139 264.43126296667816 1.0
0.9912417224336104 -0.13206001554917854 -158.52900170977944 164.13833569234583 31.58991661434462 1.0 167.49811986281952 56.80843740806127 1.0 160.77855152187217 6.371395820627964 1.0
-0.7187482243138738 0.6952704438171189 -88.63363040071351 319.2607366009343 457.522278926971 1.0 314.33490753685754 452.4301152594901 1.0 324.1865656650111 462.6144425944519 1.0
0.9999166166020793 0.012913552688949021 -199.5638357957627 196.2260315556993 259.7400044842549 1.0 196.13715405889522 266.62192830777957 1.0 196.31490905250342 252.85808066073017 1.0
0.999259097414914 -0.038487091778040265 -299.87989167774674 301.1271573047906 26.61047354951104 1.0 301.8991061920735 46.65295825595088 1.0 300.35520841750775 6.567988843071201 1.0
-0.9997479684445986 -0.022449935209214233 444.3176784865948 442.10548154854786 103.50236865090545 1.0 443.1578720381574 56.63696595853058 1.0 441.0530910589383 150.3677713432803 1.0
-0.9964844270221261 -0.08377819944582823 530.4413375270675 527.9177978148584 52.27461661523785 1.0 531.7618342410177 6.552430403175563 1.0 524.0737613886993 97.99680282730014 1.0
-0.9963991877240241 -0.08478595817058886 555.6623537058905 529.298105515745 333.42963759704213 1.0 538.7066792754762 222.8606771923497 1.0 519.8895317560138 443.99859800173454 1.0
-0.9985355618210809 0.05409927706225086 299.0621546568529 307.71166445523534 151.5525813666855 1.0 306.8265217805373 135.21509062805 1.0 308.5968071299333 167.89007210532097 1.0
-0.11336521156475339 -0.9935533849808368 96.18731249856272 270.2646606178251 65.97401112010802 1.0 281.5812687975698 64.68277735261708 1.0 258.94805243808037 67.26524488759895 1.0
0.9889289351183735 0.14838989617099824 -606.7626411068369 584.1806664099281 195.7645197342107 1.0 578.2511163597326 235.28138555985726 1.0 590.1102164601236 156.2476539085641 1.0
0.6796765663148325 0.7335119393728223 -269.007210651009 79.93524553856632 292.6702155923728 1.0 77.29440782367722 295.11723167200915 1.0 82.57608325345542 290.22319951273647 1.0
-0.9925483597275605 -0.12185135863883174 595.9954582233944 575.1978550207382 205.85548642176258 1.0 578.2015286465927 181.38886279276116 1.0 572.1941813948838 230.32211005076397 1.0
0.0219942645510032 0.9997580969048764 -195.4505628063125 333.25640960571684 188.1663511928782 1.0 326.3847353709697 188.31752518336174 1.0 340.12808384046406 188.01517720239465 1.0
0.5860750667813878 0.8102567593653212 -270.19112053052436 72.88971832666216 280.7409766908083 1.0 68.41996003528845 283.9740430723408 1.0 77.35947661803587 277.50791030927576 1.0
0.01857145475934567 0.9998275356620869 -174.4576608592677 337.6313407755974 168.2163670130795 1.0 312.61675293408723 168.68100443288674 1.0 362.64592861710753 167.75172959327222 1.0
0.99766209098138 -0.06833997526090191 -274.654952454225 290.39595122303984 220.3992523845271 1.0 291.59202373896363 237.8601338473358 1.0 289.19987870711606 202.93837092171842 1.0
-0.984971842357911 0.17271499576488042 32.85137225066863 39.553954248519176 35.36553911248653 1.0 34.4952248881431 6.516243450500609 1.0 44.61268360889525 64.21483477447245 1.0
0.038748794099439376 0.9992489834650018 -197.0353526516974 128.22425809586534 192.21117104385257 1.0 116.3186884243718 192.6728442358908 1.0 140.12982776735888 191.74949785181437 1.0
-0.9996155746021493 0.027725493914711668 334.3201550489367 340.8725377823506 231.60426617515554 1.0 339.76298348235724 191.6003707512548 1.0 341.9820920823439 271.6081615990563 1.0
0.9933750316344397 -0.11491756404168942 -162.34620346466463 173.3047014517997 85.36867191907368 1.0 175.48639982497744 104.22779679302246 1.0 171.123003078622 66.50954704512489 1.0
0.9999975552904741 0.0022112017264947523 -607.7906667576879 607.7553906768425 16.625288320794613 1.0 607.7332726018686 26.628003422064793 1.0 607.7775087518163 6.622573219524432 1.0
0.8094923432327278 0.5871304337603251 -259.4561095070652 133.3997513604018 257.9836157045511 1.0 129.94610670033865 262.7452474439628 1.0 136.853396020465 253.22198396513934 1.0
0.9919225075178315 0.12684533526912828 -631.0390803198751 615.9851739254595 157.90507363498196 1.0 601.4417744068593 271.63353899569904 1.0 630.5285734440598 44.176608274264865 1.0
-0.10681807707566217 -0.9942785818923476 108.30428919239337 265.13237103354766 80.44361067886172 1.0 285.30244497497705 78.27668427399355 1.0 244.9622970921183 82.6105370837299 1.0
0.3308142381495072 0.9436958937271906 -212.60339071750553 31.426345926420762 214.27147174859806 1.0 23.966661282318604 216.88647718496549 1.0 38.88603057052292 211.6564663122306 1.0
0.9620995315416377 -0.2726985357631413 3.0662171330995953 36.84115974672493 141.22217253239674 1.0 39.907634883044246 152.0409115618553 1.0 33.77468461040561 130.40343350293819 1.0
0.9759255443469699 -0.2181039474449528 37.75841365607342 36.39961382772751 335.99449919820194 1.0 39.37169725127102 349.2933512682608 1.0 33.42753040418398 322.6956471281431 1.0
0.59997258788292 0.8000205583540162 -303.7646567296867 33.55495884002926 354.53164081393464 1.0 27.354768677397395 359.1814514949176 1.0 39.75514900266112 349.8818301329517 1.0
-0.9923648877816543 0.1233366510738171 152.95357291855998 163.81011782976822 77.88306391851356 1.0 162.56715329887325 67.8821895111168 1.0 165.05308236066318 87.8839383259103 1.0
0.9991467681736402 -0.041300552637585065 -341.3139524051892 347.0461696627922 131.62309153905198 1.0 347.40830724237406 140.38395717318775 1.0 346.68403208321035 122.86222590491619 1.0
0.6915923577981073 0.7222880385519718 -288.52951913749126 121.56191514805238 283.07021120229297 1.0 117.08018176640789 287.3614806003684 1.0 126.04364852969688 278.77894180421754 1.0
0.6370556393834843 0.7708178204541589 -151.33716320781258 206.02011939686383 26.064374468852247 1.0 191.64780343856532 37.94262207714017 1.0 220.39243535516238 14.186126860564324 1.0
-0.023338903721643798 -0.9997276106885674 129.41817297924544 26.978373357095194 128.823617497364 1.0 33.86421135569364 128.6628658002278 1.0 20.092535358496743 128.98436919450023 1.0
0.08166338443885889 0.9966599679138272 -262.6231744526747 180.14488955042583 248.7427418215087 1.0 175.02562666825105 249.1621991552528 1.0 185.2641524326006 248.3232844877646 1.0
-0.9998490021607657 0.017377366835091966 302.31152427387036 309.00045449640743 382.23695710747427 1.0 308.75088130040893 367.87715718190367 1.0 309.2500276924059 396.5967570330449 1.0
-0.9884047072308553 0.15184246679992885 358.34486404924894 367.8305339489209 34.381469684512915 1.0 366.69051029764904 26.960589564352947 1.0 368.9705576001928 41.802349804672886 1.0
-0.9999827249511681 0.005877907726099373 386.55256057385236 387.2925099533702 124.74828062378279 1.0 387.14186957625617 99.12049233352265 1.0 387.44315033048423 150.37606891404295 1.0
