line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1576532716110214 -0.9874945295799574 264.27955390853253 280.2268868950481 222.88819006397856 1.0 289.0513128157753 221.4793725213806 1.0 271.40246097432083 224.2970076065765 1.0
0.9973427481790157 -0.07285219732258401 -272.64190298968566 282.44282513182145 124.22961507469472 1.0 283.35769206874716 136.75409530487133 1.0 281.5279581948957 111.7051348445181 1.0
0.5923804256953192 0.8056583837167168 -456.93142438886537 147.67647496312884 458.5700077750672 1.0 128.43077797398485 472.72088661609337 1.0 166.92217195227283 444.419128934041 1.0
0.6407808718154099 0.7677238268514813 -233.33337568706258 246.33350844417532 98.32647203153513 1.0 243.26177697923103 100.8902934178819 1.0 249.4052399091196 95.76265064518834 1.0
-0.5213282943431432 0.8533562031867286 -47.6164898676195 102.34950738687019 118.32595064453133 1.0 98.50649751649422 115.9781974162952 1.0 106.19251725724614 120.67370387276745 1.0
-0.9514733251481056 -0.3077312326228966 595.4350817871018 577.5181277599618 149.29257600030914 1.0 593.5084436653092 99.85216361527917 1.0 561.5278118546142 198.73298838533913 1.0
0.9926133223900796 0.12132102956094519 -401.92628433180016 372.39056042413955 266.124125712862 1.0 370.9421165999116 277.9748711431093 1.0 373.8390042483675 254.27338028261465 1.0
-0.9978107542902112 -0.06613394455799261 403.6567483496219 389.183660033112 231.72830649952544 1.0 390.0139916701855 219.20049128093095 1.0 388.35332839603853 244.25612171811997 1.0
0.5511178648268433 -0.8344274079083821 282.44870617639015 115.80856249388688 414.9826223166283 1.0 132.29644868199728 425.8724475373467 1.0 99.3206763057765 404.0927970959099 1.0
0.6337878757463902 0.7735069027208991 -260.4149125201631 253.64235976328592 128.84107404332713 1.0 249.5602889183827 132.18579792405376 1.0 257.72443060818915 125.49635016260048 1.0
-0.11020137876255667 0.9939092796220547 -164.6973301635821 263.2341297984525 194.8931337862067 1.0 221.25156697546817 190.23824585836903 1.0 305.2166926214369 199.54802171404435 1.0
-0.32549624543016514 0.9455433328044069 -35.402207493435334 263.57685966634494 128.17549602686915 1.0 257.7783890621104 126.17941573584991 1.0 269.3753302705794 130.17157631788837 1.0
-0.9997094406143182 0.024104654044539226 166.54895458714918 174.14077873555604 312.85352184606995 1.0 173.89943908697873 302.84427115815413 1.0 174.38211838413335 322.86277253398583 1.0
0.21008941527715116 0.9776821761638619 -153.0628553304546 269.65822147343647 98.61130703508393 1.0 263.76799357020826 99.87702974764667 1.0 275.5484493766647 97.34558432252118 1.0
-0.9958112843470384 0.09143241201621025 274.4937075834194 286.47044512081453 117.86623651464043 1.0 284.52519492598844 96.68007230689035 1.0 288.4156953156406 139.05240072239053 1.0
0.7393489898904435 -0.6733224124800695 9.94689434647342 100.48075022936675 125.10683436441096 1.0 104.64217723986677 129.67633450236613 1.0 96.31932321886674 120.53733422645577 1.0
-0.6343713315501263 -0.7730284688854091 460.72622094632817 603.6018129018557 100.6671012801261 1.0 608.1221376551829 96.95758145229652 1.0 599.0814881485285 104.3766211079557 1.0
0.9922335904494289 -0.12438851226634563 -121.36571479652666 159.8387573460503 299.3175866449636 1.0 161.09232257489708 309.31713970029614 1.0 158.58519211720352 289.3180335896311 1.0
0.9995442123904978 0.0301888634542502 -440.7278035403864 438.785038908513 70.97840629509086 1.0 436.8408077909522 135.35131533330156 1.0 440.72927002607383 6.605497256880163 1.0
0.9885237781365532 -0.15106535029130427 -112.91692348413194 156.90039116870452 279.23573409597714 1.0 157.67557554785523 284.3082950092033 1.0 156.12520678955383 274.16317318275094 1.0
-0.9594251010954515 0.2819636064955593 161.29388095840872 211.89618181336095 148.9718308744816 1.0 210.00665461447076 142.54242019148842 1.0 213.78570901225117 155.40124155747483 1.0
0.200392443038045 0.9797157081384598 -146.84524537012786 239.1254622288475 100.97450615490878 1.0 235.1579371755042 101.78602936684625 1.0 243.09298728219082 100.16298294297131 1.0
0.9593844632923948 0.2821018461356885 -600.3411229032976 588.1631169888122 127.84945251743 1.0 581.5265016235139 150.4195482382935 1.0 594.7997323541106 105.2793567965665 1.0
-0.6795718102370788 -0.7336089930822138 282.0380040902619 99.56544159823406 292.2212496409122 1.0 115.81377783620064 277.1697557597048 1.0 83.31710536026748 307.27274352211964 1.0
-0.8930003884613504 0.4500558923154737 40.04942351863983 109.08319498934868 127.45508493697275 1.0 106.19153762353993 121.71746168827129 1.0 111.97485235515744 133.1927081856742 1.0
0.25564336890681466 0.9667711559277998 -241.34342926718764 187.96816922203112 199.93419544516988 1.0 181.07907106386634 201.755880185229 1.0 194.85726738019594 198.11251070511076 1.0
-0.9937847159374013 0.11131908358057356 278.4688357232765 311.7597438634041 281.65191236091835 1.0 308.555976868144 253.05075458180616 1.0 314.96351085866416 310.25307014003056 1.0
-0.004902131782480604 -0.9999879844798073 108.4067928309982 254.5026250006212 107.16047501310918 1.0 260.12748982683115 107.13290085315458 1.0 248.8777601744113 107.18804917306377 1.0
-0.06128301684313836 -0.9981204295307274 151.5118869431863 416.35098756227455 126.23390788523204 1.0 430.1258077390334 125.38815569749212 1.0 402.57616738551576 127.07966007297195 1.0
0.03318911179709229 -0.9994490896779687 109.19200676137021 373.2700066778191 121.64752361991356 1.0 378.90954241112905 121.83479797322437 1.0 367.6304709445091 121.46024926660274 1.0
0.40768408348865426 -0.9131230410355529 204.97896377244163 188.52743350780156 308.6534728057139 1.0 200.23427331169518 313.880251718867 1.0 176.82059370390792 303.42669389256076 1.0
-0.9926393814103097 -0.12110763177173256 388.9166017187862 378.1166477534299 112.15747672684475 1.0 378.9798018068293 105.08277224213418 1.0 377.25349370003056 119.23218121155531 1.0
0.30470845328481205 0.9524456722022404 -273.815819165312 310.058604296245 188.29246292640548 1.0 291.05423962208033 194.3723798545131 1.0 329.0629689704097 182.21254599829786 1.0
0.17650334476357485 0.9843000402759673 -172.83804726420578 88.75042279889273 159.68027467209413 1.0 66.082713743131 163.74501743624944 1.0 111.41813185465446 155.61553190793882 1.0
-0.9999991814495938 0.0012794921423924695 152.6752627615485 153.03092623960052 277.87448062014084 1.0 153.02133005638754 270.37449289839196 1.0 153.0405224228135 285.3744683418898 1.0
-0.9682023916923344 0.25016820085942915 84.81110368023971 136.2282292186552 188.2149430004153 1.0 134.4065514253695 181.16467525938018 1.0 138.04990701194092 195.26521074145043 1.0
-0.597830009729333 -0.8016229035319697 459.16402063012237 152.44822776180445 459.10102309019913 1.0 170.38528894750254 445.7240182467567 1.0 134.51116657610635 472.47802793364156 1.0
-0.5037374591791469 -0.8638568007602517 298.4340662232628 130.13194582353722 269.5837206712089 1.0 143.46210920193676 261.81055430293077 1.0 116.8017824451377 277.35688703948694 1.0
-0.0826097015455882 0.9965819771652249 -109.47927990302871 430.73469209901907 145.5596705403889 1.0 417.59635268600647 144.47059375334837 1.0 443.87303151203173 146.64874732742945 1.0
0.3423553527577747 0.9395705468127976 -292.42145450715236 473.14182648902647 138.8281252935369 1.0 459.5447520383082 143.782549669482 1.0 486.7389009397447 133.87370091759183 1.0
0.9830590675593959 -0.18328903319416323 -362.98558134386997 414.07305665515116 240.4546025747469 1.0 415.34618387295234 247.28293940322658 1.0 412.79992943734993 233.62626574626722 1.0
0.11859766718692305 -0.9929423917518174 84.3681117782993 435.48338556947874 136.98219205399744 1.0 444.9473236032323 138.11257079754625 1.0 426.01944753572525 135.85181331044865 1.0
0.08201794128376395 -0.9966308530782966 101.00308895183724 416.4068628846635 135.61282210420396 1.0 425.25126765633485 136.3406742161592 1.0 407.5624581129922 134.88496999224873 1.0
-0.2209107220438785 -0.9752940340666768 253.13746018760526 401.59476774958523 168.58594878245688 1.0 416.0761939195876 165.30580741001245 1.0 387.1133415795829 171.86609015490131 1.0
-0.5309582784802479 -0.8473979623018287 435.34132980597826 116.29459102667937 440.8716690126055 1.0 135.10160696241454 429.08766521648613 1.0 97.48757509094422 452.6556728087248 1.0
-0.9521174462000525 -0.30573251158731934 171.68010697533424 74.73408835174432 328.79878266094 1.0 79.62626929764541 313.5634686134525 1.0 69.84190740584323 344.0340967084274 1.0
-0.9994249351099513 -0.03390868738936496 358.7325587113042 355.1743240251648 110.95926322742575 1.0 355.40874943941014 104.04980661148676 1.0 354.9398986109195 117.86871984336474 1.0
-0.39757988743301975 0.9175675632392131 -259.76106008449864 19.98454340859772 291.75673087028815 1.0 13.284257034713 288.8535123945893 1.0 26.68482978248244 294.65994934598706 1.0
-0.8337560572220493 -0.5521329885503518 240.49450409206955 82.44164798135843 311.081359531157 1.0 83.97357208665527 308.76805634427586 1.0 80.90972387606159 313.39466271803803 1.0
0.5460447403198314 0.8377560155373688 -429.91128956376224 97.9669445160906 449.31572892866427 1.0 63.83459320687849 471.5630068490609 1.0 132.09929582530273 427.0684510082676 1.0
0.4220820205896399 -0.9065576473092966 120.28634642809499 174.06105310972794 213.72539077430037 1.0 184.1927292064641 218.44257377039852 1.0 163.92937701299178 209.00820777820223 1.0
-0.5617228233033071 -0.8273254920405642 429.5907968526786 83.18207910754177 462.7749636770277 1.0 97.08766558345503 453.3335946268942 1.0 69.27649263162849 472.2163327271613 1.0
-0.8254895829753378 0.5644173530280611 225.66362333906386 428.5897326363362 227.01771239844484 1.0 425.55580809907224 222.58044078089392 1.0 431.62365717360007 231.45498401599576 1.0
0.4039422289448153 -0.9147844968488996 -11.447448427978156 276.9810347263077 109.79294955344851 1.0 280.87311898779956 111.51158076904478 1.0 273.08895046481587 108.07431833785223 1.0
0.9812507448071782 -0.19273550740680306 -200.913431439471 230.35166457401175 130.33047895182295 1.0 231.862945965003 138.02468128369208 1.0 228.8403831830205 122.63627661995386 1.0
-0.7302891922129335 -0.6831381234691714 249.49901266164014 236.80882471105468 112.0711679297238 1.0 239.86648208962848 108.80246712040153 1.0 233.7511673324809 115.33986873904605 1.0
-0.08435044182651952 -0.9964361509718878 159.26849079755246 389.46773540729754 126.86885669038668 1.0 401.41583824796567 125.85742434460512 1.0 377.5196325666294 127.88028903616825 1.0
0.030240178058304017 -0.9995426612361284 206.61909926661784 401.32643102076304 218.85537304596534 1.0 410.08732089006725 219.12042513415665 1.0 392.5655411514589 218.590320957774 1.0
-0.993624394577277 -0.11274113047570462 443.37866801525615 433.00999486935723 116.45593725983375 1.0 434.1381623460491 106.5130289238976 1.0 431.88182739266534 126.3988455957699 1.0
-0.6221927755747102 -0.7828640686751679 266.3104423058556 154.48636667574573 217.39424230241121 1.0 160.7523044523208 212.41429575385746 1.0 148.22042889917068 222.374188850965 1.0
-0.06714070862220557 0.9977435167645582 -121.58960102654432 201.9525929336707 135.4544920145989 1.0 196.31108147495186 135.07486030497182 1.0 207.59410439238954 135.834123724226 1.0
0.9998216046695548 -0.018888060673251127 -259.61640056242027 264.08627318066453 234.15643018010468 1.0 264.20452547450844 240.41600336933683 1.0 263.9680208868206 227.89685699087252 1.0
0.9128771921203426 -0.4082342858047069 88.67912682321247 27.10159515938578 277.8295671337929 1.0 32.6973779468929 290.34263293057063 1.0 21.505812371878662 265.31650133701527 1.0
0.6910463187776601 0.7228104767529621 -369.84896489499823 182.22905885811088 337.4608593009493 1.0 175.84186820537394 343.56736263738816 1.0 188.61624951084778 331.35435596451043 1.0
0.0024467696760263665 0.9999970066545961 -130.48289800430638 425.1257783212546 129.443100609323 1.0 415.12583818807303 129.467568232843 1.0 435.12571845443614 129.41863298580301 1.0
-0.9993259798073125 -0.03670948218314458 339.8990804057731 329.34535572343464 293.54023706200593 1.0 330.8381999794061 252.90119886049803 1.0 327.8525114674632 334.17927526351383 1.0
0.9787917944315846 0.204857567967109 -466.2843353291989 446.50608031795457 142.77162440428032 1.0 444.9235461003913 150.33283643041747 1.0 448.0886145355178 135.21041237814313 1.0
0.9608884556218841 -0.2769356890192929 -184.76383968211496 233.61213847134906 143.3956288146697 1.0 235.25277527529454 149.0881741502395 1.0 231.9715016674036 137.7030834790999 1.0
0.9999435299341208 0.01062717944188611 -411.7900846456626 409.4048299711835 226.62398855390984 1.0 409.3382020936383 232.89320753424997 1.0 409.4714578487287 220.3547695735697 1.0
-0.9999677639130545 -0.008029391927505682 176.73198594282727 174.04460731983073 335.39141748274415 1.0 174.11490252883905 326.6369633969909 1.0 173.97431211082238 344.1458715684974 1.0
-0.014172244538059542 0.9998995686991535 -98.61293813068639 350.0883627806062 103.58487918210622 1.0 345.0805102799318 103.51389954327867 1.0 355.09621528128065 103.65585882093377 1.0
-0.9957273103748784 -0.09234242455995287 610.2095062304135 605.9572686764075 74.08626015342429 1.0 606.6575366359289 66.53527873617566 1.0 605.2570007168862 81.63724157067294 1.0
-0.9737724001437397 0.22752431236749227 -31.96178956991453 33.51525303863961 283.91699019152765 1.0 32.065813299334565 277.7135897763356 1.0 34.96469277794465 290.1203906067197 1.0
0.9992449833072202 -0.038851812510527245 -149.4614772890976 162.44340490325487 330.9827598992687 1.0 163.2469487710941 351.6494193656211 1.0 161.63986103541563 310.3161004329162 1.0
0.2957660312187654 -0.9552604120223449 373.45341575980467 192.38928121177207 450.5113207839862 1.0 213.3696347680344 457.0072205688054 1.0 171.40892765550979 444.0154209991671 1.0
-0.12317694811245915 -0.9923847235088318 175.40132513929257 303.2478309729355 139.10752506368547 1.0 315.2482541204363 137.6180064683762 1.0 291.24740782543466 140.59704365899475 1.0
-0.021925796710648288 0.9997596008234196 -192.37469769510506 326.33765382151824 199.57788911203193 1.0 306.3472686327462 199.13947859668846 1.0 346.3280390102903 200.0162996273754 1.0
-0.9917901087378228 -0.1278764255436381 457.128849072508 430.0718137223985 239.19872678377502 1.0 430.8951405227602 232.8131293338459 1.0 429.24848692203676 245.58432423370414 1.0
-0.9979288847393478 0.06432682957274977 31.375205173181886 57.73163748516659 407.86812611205136 1.0 57.16477104758741 399.07409109420865 1.0 58.29850392274577 416.66216112989406 1.0
-0.9155536077359927 0.4021959613939552 -105.2963396439015 10.418690040328766 285.52054202683865 1.0 7.611735295629488 279.1308270870016 1.0 13.225644785028043 291.9102569666757 1.0
0.443063605541299 -0.896490179223813 149.69316003455597 190.39687051921197 261.0749000878299 1.0 198.4105911857439 265.0354431641507 1.0 182.38314985268005 257.1143570115091 1.0
0.9993694874299193 0.03550531782790215 -175.29263926931878 162.57778642768795 360.99832260949347 1.0 162.28791182655587 369.1574336743901 1.0 162.86766102882 352.8392115445968 1.0
-0.49877869864414737 0.8667293751678495 -298.33913706537527 129.32701222098171 418.63666597226415 1.0 103.79173338552803 403.94182175448685 1.0 154.86229105643542 433.3315101900415 1.0
-0.8399971966980294 0.5425907385308488 -123.35925957863267 20.02036607735103 258.3463022977975 1.0 7.040810278241203 238.25235356000857 1.0 32.99992187646086 278.4402510355864 1.0
-0.6346714530974991 -0.7727820822347713 380.38726543717917 183.30207023172906 341.68840121633275 1.0 193.325707242547 333.4561758409972 1.0 173.27843322091113 349.9206265916682 1.0
-0.6910896463615405 -0.7227690507291252 374.5360767890183 207.57142517846486 319.72261918873505 1.0 214.90912805324248 312.70653226619663 1.0 200.23372230368724 326.7387061112735 1.0
-0.9678385953824816 0.25157196443178076 -48.02391944620219 62.84738925117077 432.6795659777442 1.0 60.750439815622855 424.6122576794098 1.0 64.94433868671868 440.74687427607853 1.0
0.9956390656967633 0.09328907148469398 -453.9701819885711 434.02034189539427 234.1386181985383 1.0 433.1967436970597 242.92857105849257 1.0 434.8439400937288 225.34866533858403 1.0
0.846650506702171 -0.5321493394724428 123.99832682599391 14.920879761269555 256.7532966812793 1.0 20.279058802948068 265.2781686751738 1.0 9.562700719591042 248.22842468738486 1.0
-0.9975810550403893 -0.06951286661118111 95.53613685283057 71.56997334518664 347.26358601997117 1.0 71.79271563975746 344.0670052421567 1.0 71.3472310506158 350.4601667977857 1.0
-0.9905516946228456 0.1371398566420747 384.3081951437044 407.66730173834407 142.2441434108248 1.0 406.8796694026354 136.55512955315228 1.0 408.45493407405274 147.93315726849727 1.0
0.30197311002409666 -0.9533164431721374 258.85478886124525 181.80388558583255 329.11912498021417 1.0 187.45572181142427 330.90940414156984 1.0 176.15204936024082 327.3288458188585 1.0
-0.9972371105370409 -0.07428422017988648 611.3073187655195 608.5519858564826 59.725938667439536 1.0 609.0612788514811 52.888875916842714 1.0 608.0426928614842 66.56300141803636 1.0
-0.9967006251317173 -0.08116565691253852 201.3745853216794 172.234670539903 366.01911024037605 1.0 173.50281703269104 350.4464844501056 1.0 170.96652404711494 381.59173603064653 1.0
-0.9953424683530485 -0.09640213012615867 469.67212374561234 449.3594406146399 232.41798617073505 1.0 450.27061796070217 223.01017010328778 1.0 448.4482632685776 241.82580223818232 1.0
0.13668826725819355 0.9906141113440452 -302.50775391411463 459.99086269793065 241.90287337236148 1.0 450.0084428639897 243.28028123938037 1.0 469.97328253187163 240.5254655053426 1.0
-0.5254201654302831 -0.8508429054527128 416.34472637316077 65.12075365303564 449.1181236476511 1.0 80.4502586008053 439.65170984317103 1.0 49.79124870526598 458.58453745213114 1.0
0.22245360923702032 -0.9749432761640152 281.68075533062364 211.7197129686673 337.2284087344369 1.0 228.70849180054154 341.10475237419155 1.0 194.73093413679305 333.3520650946823 1.0
-0.9999997509969487 -0.0007056954304800791 288.15465780113715 288.0428775246175 158.4989717150714 1.0 288.0539043242269 142.87353843688157 1.0 288.0318507250081 174.12440499326124 1.0
0.9994760494285758 0.032367060704475425 -433.2240809833711 429.81640443241287 112.24000643239532 1.0 429.51312222649545 121.60518493284549 1.0 430.1196866383303 102.87482793194513 1.0
0.4027207594210973 -0.9153228883466723 120.7169397685126 198.7791915677048 219.34275795988881 1.0 205.3978647374397 222.25482005208698 1.0 192.1605183979699 216.43069586769064 1.0
0.11246648555908491 -0.9936555185908182 141.55886331260723 196.31193358309667 164.68219971049322 1.0 201.388381211267 165.25677531862223 1.0 191.2354859549264 164.1076241023642 1.0
-0.2454541445997253 -0.9694082024094997 306.8914413037642 467.547293821811 198.19310354633808 1.0 478.86308572033016 195.3279451806301 1.0 456.2315019232919 201.05826191204608 1.0
0.62119367356927 0.7836570805636323 -374.64714784506725 201.42940873152645 318.40517958541363 1.0 193.39717894035982 324.772212379067 1.0 209.4616385226931 312.0381467917602 1.0
0.9868833451628545 -0.16143501181643996 -173.11026530778875 205.76780526022424 185.5765632073951 1.0 209.03559719698106 205.55320521061603 1.0 202.50001332346744 165.59992120417417 1.0
0.9967492583257946 -0.08056622137706577 -292.4020562298873 317.4419732663081 297.99083008274295 1.0 320.2769654505388 333.0647892270626 1.0 314.6069810820773 262.9168709384233 1.0
-0.29331622960708986 0.9560154755280276 -369.1782090832924 186.989592957397 443.53392002480143 1.0 155.2280505306334 433.7891239314344 1.0 218.7511353841606 453.2787161181684 1.0
0.08175829075630525 0.9966521870204306 -157.0393353261497 220.72621238488233 139.46002355343165 1.0 211.36295094258332 140.22811924558619 1.0 230.08947382718137 138.69192786127712 1.0
-0.7194056407171737 0.6945901842844548 -205.13988364350433 95.25593985833241 393.99857683178766 1.0 86.0375330568095 384.4508262279219 1.0 104.47434665985533 403.54632743565344 1.0
0.9765701834601819 -0.21519915607768295 -159.034523576671 217.1432647607288 246.38160899068276 1.0 218.64598302710192 253.2009194370081 1.0 215.64054649435573 239.56229854435745 1.0
-0.4351208683251175 0.900372050847868 -79.30001337455546 194.06372695225045 181.8594775373516 1.0 185.2563692651654 177.60316469329393 1.0 202.8710846393355 186.1157903814093 1.0
0.9843115059070252 -0.17643939282100288 -203.93298131396298 228.03524643799256 116.3273982025053 1.0 229.12069221579858 122.38283033163627 1.0 226.94980066018655 110.27196607337433 1.0
-0.31436706337915643 0.9493015060887481 -246.5004160234191 215.5263822522873 331.0379367115692 1.0 202.95608795456167 326.87520603133544 1.0 228.09667655001294 335.200667391803 1.0
0.07553546038292909 0.9971431162199029 -155.5095066776842 304.4068752411307 132.8956606700299 1.0 291.2626117364918 133.8913632718603 1.0 317.5511387457696 131.8999580681995 1.0
0.3325877604737398 0.9430723098379372 -345.6880138108719 466.48592396027556 202.0423069161514 1.0 452.32877150473365 207.03502654194884 1.0 480.64307641581746 197.04958729035397 1.0
0.5295948478085917 0.8482507277772268 -412.3761724313449 73.26850170554013 440.4046341349514 1.0 51.35189662248615 454.0879953786912 1.0 95.18510678859411 426.7212728912116 1.0
0.11221789781630745 -0.9936836233981563 142.0631224838437 316.97041158374725 178.76200388035016 1.0 329.9998235205696 180.23343118669214 1.0 303.940999646925 177.29057657400816 1.0
0.02458098422194998 0.9996978419575988 -166.0334257730017 363.24758854661434 157.15192724897315 1.0 326.31807697032343 158.05996536137275 1.0 400.1771001229053 156.24388913657356 1.0
0.3903552399976025 0.9206643180912434 -193.7100368268853 40.39052187803602 193.27716027322003 1.0 10.999275760900897 205.73884332798337 1.0 69.78176799517114 180.81547721845672 1.0
-0.3032137005394308 0.9529225843714612 -51.05613435274584 317.2427089304889 154.5230142633639 1.0 308.39423627989703 151.707488447825 1.0 326.0911815810807 157.3385400789028 1.0
0.9995533450990775 -0.029884951083186423 -220.16561840245555 231.41341403655417 372.9112243670417 1.0 232.3491344005361 404.2079936771861 1.0 230.4776936725723 341.6144550568973 1.0
-0.24877975174043446 -0.9685600833835597 203.27105461855956 223.3165989235167 152.5092858078816 1.0 231.3905280909424 150.43545463488397 1.0 215.24266975609098 154.58311698087925 1.0
-0.25164199647829055 -0.9678203891262159 173.5732531160292 99.64578438158216 153.43568978503572 1.0 104.35260385599929 152.21187443364124 1.0 94.93896490716502 154.65950513643017 1.0
-0.9882372091608627 0.15292880183258314 -21.49600214815381 8.774791543338484 197.26550716676994 1.0 7.70653923557804 190.36238187807166 1.0 9.843043851098928 204.1686324554682 1.0
-0.9710982965690255 0.23867990782790494 -14.42254740419054 73.40578773612611 359.0867099498262 1.0 71.56061016224776 351.57938009048746 1.0 75.25096531000447 366.5940398091649 1.0
0.1895126039062499 -0.9818782882621822 133.94221233690388 460.406916395713 225.27754057073025 1.0 468.58900363438266 226.85676752434057 1.0 452.22482915704336 223.69831361711996 1.0
-0.08237009558582722 0.9966018098283695 -122.50407400086169 337.639216729336 150.82799075216167 1.0 322.5870701196572 149.58391639590033 1.0 352.69136333901474 152.07206510842303 1.0
0.9983576324708444 0.05728907127201667 -183.50543412971052 162.2661746649212 375.3902739848462 1.0 161.97404593644978 380.4811043868381 1.0 162.55830339339266 370.2994435828543 1.0
0.8686855440403023 -0.4953639324531048 -24.67252389103159 116.42734948764107 154.36374457288377 1.0 123.22437069850848 166.2832116184075 1.0 109.63032827677365 142.44427752736001 1.0
-0.031966684120202704 -0.9994889349594417 144.57931458088382 386.3964322532474 132.29511329331152 1.0 391.3913229087792 132.13536155798408 1.0 381.40154159771555 132.45486502863895 1.0
0.9985980495912208 0.05293331042557261 -452.48415602745087 450.51606472564254 49.11259964682273 1.0 448.2607969043168 91.65870208355364 1.0 452.7713325469682 6.566497210091832 1.0
-0.8238145888457111 0.5668593504609164 -180.02536126967712 49.98937953918629 390.23320554126724 1.0 44.18680062194709 381.80033915022443 1.0 55.79195845642549 398.66607193231 1.0
-0.9995091075844008 -0.03132960031399324 254.3890983731882 242.43280951709488 385.42774764299304 1.0 243.02056462295755 366.6765802022582 1.0 241.84505441123218 404.1789150837279 1.0
0.00574933972324198 0.9999834724097928 -87.42404847589725 614.5022563816692 83.89245278334153 1.0 605.1167864376113 83.94641393035992 1.0 623.8877263257273 83.83849163632314 1.0
-0.9982514722364867 0.05911005140994804 560.1826186800355 578.2491437647257 288.5370591932706 1.0 577.0233956674998 267.8366061660755 1.0 579.4748918619514 309.2375122204657 1.0
-0.11465506023446952 0.9934053639691253 -425.630611397412 279.53246710923145 460.7186953598284 1.0 218.9213748998255 453.72319414733204 1.0 340.14355931863736 467.7141965723248 1.0
-0.000878366768579453 -0.9999996142358356 264.4177442235755 205.12400100853932 264.23767205107606 1.0 211.37509414452535 264.23218129647995 1.0 198.87290787255327 264.2431628056721 1.0
