line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9955279848093412 -0.09446709194980103 -395.0152977873061 412.8419380475633 169.16372158951856 1.0 413.5528503198236 176.6555692496074 1.0 412.13102577530304 161.67187392942972 1.0
-0.14207227001600045 -0.9898562875955785 298.36143012240314 502.2099329531907 229.33766019164693 1.0 521.5454355106536 226.56247072761707 1.0 482.87443039572764 232.11284965567677 1.0
-0.7663659311813659 -0.6424042804375747 206.15867793032044 113.46614794547537 185.5561854621031 1.0 117.21736690435166 181.08111190168682 1.0 109.71492898659908 190.03125902251935 1.0
0.31849321704045486 -0.9479251398181302 8.181326787869013 587.2319225642794 205.9347334027567 1.0 608.4064578862751 213.04916215958139 1.0 566.0573872422838 198.82030464593205 1.0
0.06628760354397654 0.9978005580357212 -301.0350435702427 278.89463805238677 283.1706036812718 1.0 275.0784384665665 283.42412801852765 1.0 282.71083763820707 282.9170793440159 1.0
0.3908699339595669 0.9204459216740785 -325.43196636303213 528.8195161707863 128.99434307327934 1.0 520.5068985003846 132.5243194068716 1.0 537.1321338411879 125.4643667396871 1.0
0.7601309185794682 0.6497699489969769 -380.325506078883 359.19802699668406 165.11686948831164 1.0 349.68340267991636 176.2475167781832 1.0 368.7126513134518 153.9862221984401 1.0
-0.9995669429046151 0.02942663168495642 418.40727936764256 423.71428187773733 174.11133182908742 1.0 423.0876131394564 152.8245817299368 1.0 424.34095061601835 195.39808192823804 1.0
0.1500807145512392 0.9886737475627587 -320.2655777868827 468.8578320924794 252.76190445993007 1.0 456.082956619136 254.70113106938422 1.0 481.6327075658227 250.82267785047588 1.0
-0.7876109706474478 -0.6161728320169472 235.31425421909026 165.516444737033 170.3283252169652 1.0 168.58882424443507 166.40111570644314 1.0 162.44406522963092 174.2555347274873 1.0
0.011062542468347704 -0.9999388082048501 208.71540784237754 424.49392131739717 213.42444969971197 1.0 431.3680799559569 213.50050002524114 1.0 417.6197626788375 213.3483993741828 1.0
0.09155606325332727 0.995799923318712 -178.6967330719735 505.13713683747625 133.00700504039526 1.0 490.26287452825295 134.37457785190065 1.0 520.0113991466995 131.63943222888986 1.0
0.1022733543490883 0.9947563324705131 -302.0967373039536 421.43772887669405 260.36012907728815 1.0 416.17209973773765 260.9015014086026 1.0 426.70335801565045 259.8187567459737 1.0
-0.994638204959914 0.10341586548552534 239.69524545367295 248.6963263989668 74.14357729272626 1.0 247.126668733718 59.04684648421082 1.0 250.26598406421556 89.24030810124171 1.0
0.20074924824943033 0.9796426589972941 -337.10675512184497 390.2562125196972 264.1403081596113 1.0 386.28859625844467 264.95335562592305 1.0 394.22382878094976 263.32726069329954 1.0
0.9933632981854974 -0.11501894547434663 -218.6477213647523 235.99702370813174 137.22139776910586 1.0 239.8065454719164 170.12240453956522 1.0 232.18750194434705 104.32039099864647 1.0
-0.34983470915412945 0.9368114411508036 17.884643501897216 596.6812807304618 203.72848837724115 1.0 592.0223892516578 201.98871250146206 1.0 601.3401722092657 205.46826425302027 1.0
-0.7930337829824429 -0.6091776580346291 203.0699644463584 121.3598984630991 175.36339958766015 1.0 124.70313432401842 171.01114052625397 1.0 118.01666260217978 179.71565864906634 1.0
0.9432729875476938 0.33201817866322914 -523.4636357888947 539.422233625668 44.09762738326252 1.0 537.51182700737 49.525146338785184 1.0 541.3326402439659 38.67010842773986 1.0
0.13129939343915867 0.9913427607454998 -327.58689662100215 42.01756267835322 324.8826025474202 1.0 37.4739305567869 325.48438849391135 1.0 46.56119479991955 324.28081660092914 1.0
0.04753658786332643 0.9988694973890795 -329.29603518397505 23.90622025742757 328.53102022035523 1.0 18.79881177428943 328.7740837764526 1.0 29.013628740565707 328.2879566642578 1.0
-0.613941869839849 0.7893512402331107 -23.783030472443 159.25418391254212 153.99461700678455 1.0 148.00419783898988 145.24459910141053 1.0 170.50416998609435 162.7446349121586 1.0
0.10504209518920637 0.9944677763699846 -228.69299654835038 334.61837204000665 194.62066671173864 1.0 328.99014928814887 195.21515586874753 1.0 340.2465947918644 194.02617755472974 1.0
0.17285785252012148 0.9849467817207851 -327.33995742020034 12.795613725152535 330.09715970843337 1.0 7.5193734472047264 331.02313822905234 1.0 18.071854003100345 329.1711811878144 1.0
0.7682076905562335 0.640200706161949 -205.9749909253079 133.9202264301896 161.03769031851738 1.0 129.1045267382394 166.81628053742537 1.0 138.7359261221398 155.25910009960938 1.0
-0.12298949681458136 -0.9924079723950711 264.9095479960596 99.94528574183224 254.54987728889054 1.0 113.2584429726657 252.89997265855794 1.0 86.63212851099875 256.19978191922314 1.0
0.24498647852854924 -0.9695264954286607 169.04748987203854 138.20966489404196 209.28462494810788 1.0 143.7939626390132 210.6957028774331 1.0 132.6253671490707 207.87354701878263 1.0
0.22369914080407236 0.9746582449266614 -350.16630232564995 446.6026275735101 256.76864640430557 1.0 437.0154204010781 258.96905872149176 1.0 456.18983474594216 254.5682340871194 1.0
0.04980423251313138 0.9987589991703594 -284.25862104784335 383.1940713800309 265.50342438911986 1.0 380.07682282245656 265.65886946855505 1.0 386.31131993760516 265.34797930968466 1.0
-0.11479527561630523 -0.9933891708168437 196.07040492589454 334.5251633147193 158.71775255305454 1.0 360.16884190899066 155.75438911148942 1.0 308.881484720448 161.68111599461966 1.0
0.1354049979928356 0.9907903342880169 -310.60381551039677 597.8451044582738 231.78728374073916 1.0 584.5415013126377 233.60540236270452 1.0 611.1487076039099 229.9691651187738 1.0
-0.9960069803210366 -0.08927538939579016 85.0170688347292 80.5640174503437 53.48332977090578 1.0 81.18031627300103 46.60754985569352 1.0 79.94771862768638 60.359109686118046 1.0
-0.09415220837671084 -0.9955578143220958 188.22165861053557 399.5262328202431 151.2773837134041 1.0 417.6663124380126 149.56183436853223 1.0 381.38615320247357 152.992933058276 1.0
0.0703583024092063 0.9975217838634376 -108.29400943062083 101.98201017710589 101.36994495162281 1.0 25.136644079400686 106.79008674111651 1.0 178.8273762748111 95.94980316212913 1.0
0.5886272448607692 -0.8084045810159786 59.6482208303837 138.39289697479944 174.55374919773124 1.0 147.19627831881232 180.9637946473408 1.0 129.58951563078654 168.14370374812165 1.0
0.7814080091608009 0.6240204509624292 -236.51510323677488 181.569319961019 151.6542963542269 1.0 173.22452769082614 162.10377361840145 1.0 189.9141122312119 141.20481909005233 1.0
-0.4070531397342944 -0.9134044785484976 358.1969093825645 411.7864209416873 208.64574053890286 1.0 415.90127251150494 206.8119820120161 1.0 407.6715693718697 210.4794990657896 1.0
-0.9910491527559031 0.1334974787095497 236.19123960844112 250.91617794678945 93.47761530106571 1.0 250.46931698034183 90.16024042268982 1.0 251.36303891323703 96.7949901794416 1.0
0.22487737975926406 0.9743870709695442 -210.19100406222717 22.19474686283118 210.59383242751102 1.0 15.256568963473999 212.19508444818757 1.0 29.132924762188363 208.9925804068345 1.0
-0.7818063869131741 -0.6235212693900413 266.6281631046208 203.26069091982532 172.75698845123816 1.0 208.55596104838338 166.1174779643111 1.0 197.96542079126723 179.3964989381652 1.0
-0.07060604892055826 -0.9975042786152989 105.26883541157184 111.93693372313611 97.60901570092324 1.0 206.3256592600537 90.92792659115013 1.0 17.548208186218506 104.29010481069633 1.0
0.7616198552420971 0.6480240706185281 -543.2120031005694 623.175578259966 105.84345938004566 1.0 616.2324382943282 114.00370140702358 1.0 630.1187182256036 97.68321735306773 1.0
-0.17554772765405172 -0.9844709215185072 214.6869469678162 22.610138754237703 214.0416581960015 1.0 28.883559516477153 212.92300173255796 1.0 16.33671799199825 215.16031465944502 1.0
0.1934462629441541 0.9811108721000604 -336.0808098242267 370.93035743321497 269.4147276142645 1.0 361.78756344444264 271.2174181972468 1.0 380.0731514219873 267.6120370312823 1.0
-0.9945194701213577 0.10455153537626292 239.36242177658363 242.81445927404164 20.289377777247438 1.0 241.3642587133981 6.494719593123327 1.0 244.26465983468518 34.08403596137155 1.0
0.20890912033169703 0.9779350589084311 -255.20870709224556 26.62171795219346 255.27992389575425 1.0 7.668526823161095 259.3287556153822 1.0 45.574909081225826 251.2310921761263 1.0
-0.9999499734435935 -0.010002530187734728 108.99057989429319 108.46703809237641 52.88342293280854 1.0 108.54205331584336 45.38417331238471 1.0 108.39202286890945 60.38267255323237 1.0
-0.5959035473931708 0.8030560143627811 99.16641452569364 376.17122786633547 155.64960893329925 1.0 371.9583170291413 152.52344031263686 1.0 380.3841387035296 158.7757775539616 1.0
-0.21519570037923927 -0.9765709449590895 222.63714430757636 24.902648211323374 222.49095429881447 1.0 35.096287155676535 220.24469939704176 1.0 14.709009266970217 224.7372092005872 1.0
0.12615020060409077 0.9920111526024028 -310.5889880895978 517.5487707200615 247.27555350295347 1.0 513.8584477442332 247.74483752508706 1.0 521.2390936958898 246.8062694808199 1.0
0.07520817737862108 0.9971678545036367 -119.83523960954015 123.24099005265785 110.88053918904154 1.0 107.56375331389663 112.06294433390282 1.0 138.91822679141907 109.69813404418025 1.0
-0.9672633282519503 -0.25377480926790197 554.6802301455037 549.41963431882 91.60391496057237 1.0 550.6872206856518 86.77250631301781 1.0 548.1520479519884 96.43532360812692 1.0
0.9984060971748766 0.05643815308841181 -508.15089281098494 499.40409171248865 169.08424831347844 1.0 498.48445194353627 185.35292300040888 1.0 500.32373148144103 152.815573626548 1.0
-0.32410590048343435 -0.9460208059402405 435.4671149387211 88.35122730498195 430.04546866162985 1.0 95.07894092594822 427.7405598608654 1.0 81.62351368401568 432.3503774623943 1.0
-0.2922135321633248 -0.956353099864602 322.29316099187156 453.42796035049076 198.45742659600614 1.0 465.3369414033862 194.8186393965655 1.0 441.5189792975953 202.09621379544677 1.0
-0.10284358136158095 0.9946975408498423 -149.03190586055166 397.01300175718836 190.87424770966967 1.0 391.38355985879645 190.2922095099945 1.0 402.6424436555802 191.45628590934484 1.0
0.9991899220615856 0.040243007474122024 -520.2329493891749 513.6662226481631 173.51676363098855 1.0 513.3887639093081 180.40576107557945 1.0 513.9436813870182 166.62776618639765 1.0
0.9468959860917283 0.3215400309811726 -531.1859098107637 537.4510166311909 69.27815293727741 1.0 535.605604334161 74.71266599436017 1.0 539.2964289282208 63.843639880194644 1.0
0.6040653490817468 -0.796934786565844 25.8271006898785 185.49558625725854 173.01109084425798 1.0 195.75801740423955 180.789869180616 1.0 175.2331551102775 165.23231250789996 1.0
-0.9770743787817775 -0.21289823467610922 549.4165033626387 555.8503339087615 29.63567862688369 1.0 557.3371106781022 22.812270764902717 1.0 554.3635571394207 36.459086488864656 1.0
-0.546586886885436 0.837402397348424 -70.84982750215309 119.77516344746576 162.7859696231309 1.0 112.51334751804188 158.04605799334922 1.0 127.03697937688962 167.5258812529126 1.0
-0.07332355903000665 0.9973082049653323 -202.57599311659075 535.2006175061176 242.471490742023 1.0 531.425074930377 242.19390732543792 1.0 538.9761600818582 242.7490741586081 1.0
0.999928020061886 -0.011998112148017435 -427.9534151935725 430.7112642604324 227.2729628688909 1.0 430.8537315866626 239.14625340688636 1.0 430.5687969342022 215.39967233089538 1.0
0.7678905430946019 0.6405810751387192 -526.0202315932283 594.8122398391522 108.1354732323688 1.0 587.6870327468608 116.67674826547258 1.0 601.9374469314436 99.59419819926501 1.0
0.8185936743007358 0.5743730463686652 -203.6755269241277 143.4586067457305 150.14844353041178 1.0 139.66438429927197 155.55595092163995 1.0 147.25282919218898 144.74093613918362 1.0
0.1999154840703646 0.979813145058236 -343.0897766192857 504.3844036114621 247.24665680960996 1.0 495.6168332072226 249.03554185399295 1.0 513.1519740157016 245.45777176522697 1.0
0.8303150003209483 -0.5572943569084686 -448.48834377813296 622.8116467645505 123.1692157908193 1.0 626.0958492109834 128.06236161503205 1.0 619.5274443181175 118.27606996660654 1.0
-0.7797840995743256 -0.6260485269138952 550.3287850371092 605.1024624618997 125.35690577041055 1.0 609.6233670973999 119.72582543254445 1.0 600.5815578263996 130.98798610827663 1.0
-0.825707171123083 0.5640989873735953 443.1183543387694 608.6240918695902 105.34839481438001 1.0 603.0497065344198 97.18881635584756 1.0 614.1984772047606 113.50797327291245 1.0
-0.12679326888184322 -0.9919291642885881 259.42286450904817 40.09729095525761 256.4082265873659 1.0 43.94421638293031 255.91649364142603 1.0 36.25036552758492 256.8999595333058 1.0
-0.33856490175337495 0.9409430414752677 0.6680628342881573 571.3339083226931 204.86420241030365 1.0 542.8928149091165 194.63068606246082 1.0 599.7750017362696 215.09771875814647 1.0
-0.3070935494585567 0.9516793324859719 -11.279066714280166 571.3088230693622 196.20508153716133 1.0 551.5510199958463 189.8295160833023 1.0 591.0666261428781 202.58064699102036 1.0
0.10395127209645245 0.9945823912726032 -255.17970345096577 383.2384580730605 216.5145694389894 1.0 372.59903527864986 217.62657538596363 1.0 393.8778808674711 215.4025634920152 1.0
-0.992882596522356 -0.11909722718445058 555.921330982676 554.3163395495435 46.602969751439474 1.0 555.5254304715543 36.523093313859384 1.0 553.1072486275327 56.68284618901956 1.0
-0.07920551732928054 -0.9968583078976675 122.80509301726313 205.71796170919936 106.84677510567006 1.0 231.52763837974675 104.7960636087639 1.0 179.908285038652 108.89748660257622 1.0
-0.993666205653712 0.11237202383936606 241.59255723790065 248.4494013656286 47.01540947213005 1.0 247.37101753736712 37.47964131333378 1.0 249.5277851938901 56.551177630926325 1.0
0.24359102478512124 0.9698780400875846 -367.2234599450327 547.0581114954235 241.23137577970135 1.0 538.3816118302458 243.41053373320813 1.0 555.7346111606013 239.0522178261946 1.0
0.7523279017943809 -0.6587888342873338 -364.12323253188754 592.698928981611 124.13797084629334 1.0 598.5476177249294 130.81709396055982 1.0 586.8502402382925 117.45884773202688 1.0
-0.4379787743971215 -0.8989853131044997 363.9563274480989 73.5120402237336 369.03785782862053 1.0 79.28844882796545 366.22363570060634 1.0 67.73563161950176 371.8520799566347 1.0
-0.5448951329370717 0.8385042004077802 -70.53941215742451 107.08151004130369 153.71134186781944 1.0 101.85270035423564 150.31344243195258 1.0 112.31031972837172 157.1092413036863 1.0
-0.9888011845055927 0.1492387936172655 160.32822881327618 192.11507639683916 198.57696226963031 1.0 189.7536537295549 182.93104692862823 1.0 194.4764990641234 214.2228776106324 1.0
-0.9892667092885665 -0.14612110693999902 591.5642645838653 593.7884742365266 28.39490303150923 1.0 597.1507347365923 5.631782423362942 1.0 590.4262137364607 51.15802363965552 1.0
-0.5894159283519058 0.8078297242643782 -1.9698069144757884 202.56021857516305 150.23218699167631 1.0 191.53721033744478 142.1894814084152 1.0 213.58322681288132 158.27489257493747 1.0
-0.9943385980606655 0.10625795220476637 245.09779502314038 254.9437557015102 79.0775789583009 1.0 254.39430362460712 73.93592700178199 1.0 255.49320777841328 84.2192309148198 1.0
0.17501404965302758 0.9845659360469707 -328.9773829518479 518.5320027357425 241.9614457055568 1.0 512.8639049325848 242.968993005378 1.0 524.2001005389003 240.95389840573557 1.0
0.11940888379152148 0.9928451633923906 -200.80566956294982 316.9261829483708 164.1362357610356 1.0 277.445741411895 168.88452444621078 1.0 356.4066244848466 159.3879470758604 1.0
-0.9999899289364449 0.004487986818598967 493.7244934355794 494.6652171642562 208.4992585000769 1.0 494.6006652371735 194.11613315115898 1.0 494.729769091339 222.88238384899483 1.0
0.02275806538554092 0.9997410016898913 -382.1898009411797 288.22957085466203 375.72756632636225 1.0 282.5790439944687 375.85619470064086 1.0 293.88009771485537 375.59893795208365 1.0
0.5332821128260891 -0.8459374611280331 131.9333356682949 54.64231643003208 190.40781739234922 1.0 61.37049668885095 194.64928718033235 1.0 47.91413617121321 186.16634760436608 1.0
-0.01689696406287253 0.9998572361119653 -177.85066776488483 519.5100473887926 186.6554580248247 1.0 502.62930623120894 186.37018402130445 1.0 536.3907885463764 186.94073202834494 1.0
0.8869016133315154 -0.4619583620522038 -77.67733252358758 114.35575542293725 51.40067461767556 1.0 117.19389708696511 56.849547562647274 1.0 111.51761375890939 45.95180167270385 1.0
-0.994689822678269 0.10291820373614109 245.76541496257937 248.99697637807395 18.55204666462363 1.0 247.761452267668 6.610881606543135 1.0 250.2325004884799 30.49321172270413 1.0
-0.8171256951325113 -0.5764595374822159 454.8098300428688 439.70017655589226 165.70029883093787 1.0 446.19308561073973 156.4966644387528 1.0 433.2072675010448 174.90393322312292 1.0
-0.9956710442282143 0.09294714457957977 246.46333866352285 253.64519399033168 65.45479721638858 1.0 253.16627164091346 60.324471611375614 1.0 254.1241163397499 70.58512282140157 1.0
-0.11800549287756414 -0.9930129423379754 196.99342065654105 287.09065513893677 164.26286047419035 1.0 301.48519334459286 162.55227393167857 1.0 272.6961169332806 165.97344701670215 1.0
-0.021301309147396884 0.9997731013728101 -433.8354787902204 91.35091822901552 435.88027357600913 1.0 82.6181988019587 435.6942130029073 1.0 100.08363765607233 436.06633414911096 1.0
