line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1788894209267193 0.9838691859594462 -346.1844433273393 341.27214795417996 289.80932675855854 1.0 324.88215690058206 292.7893936723455 1.0 357.66213900777785 286.8292598447716 1.0
-0.9482432481898186 0.31754486653451347 195.5568838322613 320.958230937 342.59597011269295 1.0 317.69504632445705 332.85154309609544 1.0 324.22141554954294 352.3403971292904 1.0
-0.11605927830140253 -0.9932422886285891 258.8714467520753 180.72259765005327 239.51548903996985 1.0 191.42062208519872 238.26543655085555 1.0 170.02457321490786 240.76554152908415 1.0
-0.488968880868956 0.8723012286714726 -77.20358591765451 621.7683725809259 437.03821419451725 1.0 613.9865028500337 432.6760833063405 1.0 629.5502423118181 441.400345082694 1.0
-0.31436465512478556 -0.949302303593684 312.27587456641237 473.2454353417737 172.23621587860265 1.0 478.8740947457173 170.37226635942721 1.0 467.6167759378302 174.1001653977781 1.0
-0.934732707926081 0.35535160719092834 316.4512515598387 452.4381202806451 299.5834424969298 1.0 448.9295231715839 290.35427225988 1.0 455.9467173897062 308.8126127339796 1.0
-0.12038866356782164 0.992726835380385 -168.20121116664833 579.5794891854619 239.71953091186583 1.0 545.1051355675654 235.5388024259347 1.0 614.0538428033583 243.900259397797 1.0
0.17534895423422014 0.9845063454589642 -322.5621795019485 568.8218329034074 226.32649041268252 1.0 557.7019493329651 228.30703626114462 1.0 579.9417164738497 224.34594456422042 1.0
0.4876707406645986 -0.8730276334112465 61.09039418392146 392.2309021381358 289.07438789201353 1.0 398.8013395748406 292.7446154639957 1.0 385.66046470143095 285.40416032003145 1.0
-0.9530540911329264 0.3028000980429028 295.44023858363954 410.2437868168094 315.5358317963553 1.0 408.9896787345995 311.5885647835697 1.0 411.4978948990193 319.4830988091409 1.0
-0.4092680675856439 0.9124141871182806 -142.92389468580944 603.8296197938389 427.49453245759673 1.0 595.8986164243955 423.9370401817708 1.0 611.7606231632822 431.0520247334227 1.0
0.028343333356202777 -0.9995982470244029 302.7255273940109 330.6798636312345 312.2235337368247 1.0 343.81202720053267 312.595892622848 1.0 317.5477000619363 311.8511748508015 1.0
0.2378191902778726 0.9713094423177286 -357.10423646859584 291.14593298692887 296.3670833324248 1.0 285.40595400576393 297.77248216212763 1.0 296.88591196809386 294.96168450272194 1.0
0.9993946846058187 -0.034788854273116586 -411.0915894341098 424.66671367651077 382.82568430281043 1.0 425.4932052477962 406.5686703962741 1.0 423.8402221052254 359.08269820934674 1.0
-0.403582464850445 -0.9149432736870845 664.6149089541527 618.0891465169982 453.7603364550263 1.0 630.337804831479 448.3574400615175 1.0 605.8404882025175 459.163232848535 1.0
0.22150033845460218 0.9751602945487972 -355.0071711361552 253.688003258976 306.42674258049055 1.0 236.10160254095337 310.42136144778425 1.0 271.27440397699866 302.4321237131969 1.0
-0.9998846988118786 -0.01518515992272249 390.4196043091175 385.9599036102261 296.61869596807554 1.0 386.1114494644312 286.639981120214 1.0 385.80835775602105 306.5974108159371 1.0
-0.19210285451716394 0.9813747975602173 -177.47268088379005 402.52523171561825 259.6346752993815 1.0 381.1168067334705 255.44400364160973 1.0 423.93365669776597 263.82534695715333 1.0
-0.2546689387468158 -0.9670282992950985 366.01735925220964 435.80944287012346 263.72571632757257 1.0 446.51494523977146 260.906399737544 1.0 425.10394050047546 266.54503291760113 1.0
0.9989924431451541 -0.04487870919351413 -360.12654069138375 373.705882082186 294.18875241452713 1.0 374.0421332672542 301.67364667548554 1.0 373.36963089711776 286.7038581535687 1.0
-0.9697694708484922 0.24402289525828402 521.328147004829 609.5800832829475 286.1371172829904 1.0 606.6210446455585 274.37762508221306 1.0 612.5391219203364 297.8966094837677 1.0
0.869076001894168 -0.49467858547914517 -294.22705452803143 599.5227027287101 458.48707759309843 1.0 607.1535582107225 471.8933449513589 1.0 591.8918472466977 445.08081023483794 1.0
0.24147614246539528 0.9704067562728694 -272.9323427870814 149.33690843584716 244.09459299320764 1.0 145.07056156805507 245.1562312983763 1.0 153.60325530363926 243.03295468803896 1.0
-0.12675234846708744 0.9919343940796075 -174.24217317050272 565.7402937635827 247.95095874834533 1.0 552.5118370503207 246.26058692032038 1.0 578.9687504768447 249.64133057637028 1.0
-0.9989065625492273 0.04675124913932215 404.88397290231944 414.4726255361732 195.40553270669545 1.0 414.1223745643784 187.9219253014161 1.0 414.82287650796803 202.88914011197483 1.0
0.997440814102015 0.07149700947249174 -419.37981818426925 399.1919996819395 296.64772268082675 1.0 398.91818227148224 300.4676958911312 1.0 399.4658170923968 292.82774947052224 1.0
-0.025594873296244647 0.999672397568798 3.711924895570889 453.84218433719275 7.9066985627023865 1.0 422.6126561352881 7.107120801654683 1.0 485.0717125390974 8.706276323750089 1.0
-0.9998434080324848 0.017696310745071112 459.61014506793043 464.7214803234542 284.723956148683 1.0 464.4661570678893 270.2981655038685 1.0 464.97680357901913 299.1497467934974 1.0
0.1640710402018994 -0.9864485256550727 171.77550433323745 579.2741213212705 270.4830561769786 1.0 596.0994771178645 273.2815332951648 1.0 562.4487655246767 267.68457905879245 1.0
0.09646549299014742 -0.995336329419442 224.0527969701544 146.35926322391063 239.28737293216636 1.0 153.90949080101245 240.01912199415202 1.0 138.8090356468088 238.55562387018068 1.0
-0.18626835221255453 -0.9824989063424039 332.71904450152465 333.49542781895235 275.41954392462515 1.0 350.47121621897656 272.2011666700865 1.0 316.51963941892814 278.6379211791638 1.0
0.4267285854375145 0.9043797401371272 -641.4673910913262 543.5236821970733 452.83002356232015 1.0 509.3782031529771 468.9414547730239 1.0 577.6691612411695 436.7185923516164 1.0
0.8878832211393392 0.4600688922533573 -530.93278461263 441.4961956915662 301.98894687434665 1.0 435.96540999120884 312.66276530839184 1.0 447.02698139192347 291.3151284403014 1.0
0.1945870099755252 0.9808852611538135 -278.90972449294014 126.76633492787252 259.1971278217641 1.0 122.31840597222536 260.07950339650245 1.0 131.2142638835197 258.3147522470258 1.0
0.9890393350730461 -0.14765227285167973 -407.265193413567 456.7846669368598 301.4705360475015 1.0 457.92079846823094 309.0808406682206 1.0 455.6485354054887 293.86023142678243 1.0
-0.8866163176086416 0.4625056814246634 216.60826240465104 412.8360148996357 323.0638906783488 1.0 410.886088057486 319.32591074463716 1.0 414.7859417417854 326.8018706120604 1.0
-0.20352984920198824 -0.9790687414496574 351.12480412842604 495.1906195894605 255.6906592957713 1.0 505.2745498775627 253.59440116392454 1.0 485.10668930135824 257.78691742761805 1.0
0.11761395355804552 -0.9930593929511196 169.3658391901908 502.6596379037215 230.08253899004168 1.0 521.4422624681872 232.30707737002558 1.0 483.87701333925577 227.8580006100578 1.0
-0.1485081581407032 -0.9889111825465702 265.36314862036363 353.8487256719244 215.2000400707061 1.0 368.885059022121 212.9419827138492 1.0 338.8123923217277 217.458097427563 1.0
0.9857841063353504 -0.16801695062288985 -548.4696395767867 605.6248271268017 288.93328457001024 1.0 607.9551488496188 302.6056795782799 1.0 603.2945054039847 275.2608895617406 1.0
-0.8901074143794007 0.4557507990852213 179.9703047970001 370.2090587291615 328.1519715345138 1.0 367.53163293082724 322.92280559705074 1.0 372.8864845274958 333.3811374719769 1.0
-0.2810741597018802 -0.9596860511374966 377.3040894105326 470.1486874605687 255.45587732262115 1.0 480.03301800405023 252.56094111047997 1.0 460.2643569170871 258.3508135347623 1.0
0.9210982689607136 -0.3893301669760217 -216.6523941942074 377.7394549253469 337.2016221485827 1.0 384.47959199935053 353.147801299414 1.0 370.99931785134316 321.25544299775135 1.0
-0.17465237269215278 -0.9846301583401768 338.13892473007485 339.66287766070207 283.16824837175216 1.0 355.34866121365013 280.3859251899434 1.0 323.97709410775406 285.95057155356096 1.0
-0.9997175032485043 0.023767913214599725 399.8318888545385 407.02672462944184 297.87436463183724 1.0 406.9365609205458 294.0819308103513 1.0 407.1168883383379 301.6667984533232 1.0
-0.5493965347223976 0.8355617557278585 -118.77057719130825 441.4755995118363 432.4225459707185 1.0 407.1474995036549 409.85121709070046 1.0 475.80369952001774 454.9938748507365 1.0
0.007577211830930381 -0.9999712925183748 217.39486545255977 570.744499675726 221.72588261964148 1.0 577.6333118178476 221.77808210702165 1.0 563.8556875336046 221.67368313226132 1.0
-0.923245464447289 0.38421063542998046 216.07453390216472 376.98831824506055 343.50486138807173 1.0 373.0169835044733 333.9618752004409 1.0 380.9596529856479 353.04784757570263 1.0
0.012755965686431331 0.9999186393599264 -164.83705902975063 458.8893059441796 158.99641883966268 1.0 445.1415432707628 159.17179909764005 1.0 472.63706861759647 158.82103858168534 1.0
-0.3656888619419347 0.9307371574465116 -133.62325591194224 512.0057346608648 344.73540436281274 1.0 504.9864913620298 341.97752683196745 1.0 519.0249779597 347.49328189365804 1.0
0.6028689820091954 0.7978402036317777 -541.6431601121429 437.97857876155354 347.93867108813856 1.0 423.0191714006787 359.2423916152051 1.0 452.93798612242836 336.63495056107206 1.0
0.24376779689023276 0.9698336255251631 -359.23825187456526 435.72315095597673 260.8931806988491 1.0 424.99072316122084 263.5907776989474 1.0 446.4555787507327 258.1955836987508 1.0
0.15857683915106363 0.9873466392735926 -276.09278009235067 268.33574822496394 236.53389399230696 1.0 256.66150782195473 238.4088830477828 1.0 280.0099886279731 234.65890493683114 1.0
-0.30600059456446826 0.9520313209796156 -168.38116414439028 611.6144794032731 373.44943454191366 1.0 602.5710912828455 370.54272120092753 1.0 620.6578675237007 376.3561478828998 1.0
0.9813155892096688 0.192405078867686 -448.8286924205543 418.4704201031336 198.42067462514527 1.0 417.5518266151035 203.1057386330986 1.0 419.3890135911637 193.73561061719192 1.0
0.9948019971948935 0.10182821994443056 -550.3097815350259 516.6843095815444 356.59268583752794 1.0 516.1713343822012 361.6041527284999 1.0 517.1972847808877 351.581218946556 1.0
0.18462932753661623 -0.9828082271803471 200.93979972681478 195.93542368457113 241.26296329709874 1.0 201.7089072901747 242.34756389990858 1.0 190.16194007896758 240.17836269428892 1.0
0.9336847887111085 0.3580959582702558 -505.2316449619898 422.64604136308424 308.89336385313663 1.0 417.7453729751575 321.67116662540724 1.0 427.54670975101095 296.1155610808661 1.0
-0.9975956155780693 0.06930359138899689 280.08055710417125 303.4857097569641 327.1902059548281 1.0 302.57228343650047 314.04182397079103 1.0 304.3991360774278 340.33858793886515 1.0
0.004409470482980643 0.9999902782377736 -178.78395212215858 488.88053378489303 176.62996499325203 1.0 480.13070391490504 176.66854748488467 1.0 497.6303636548811 176.59138250161942 1.0
0.07067920208087528 0.9974990979410512 -373.5058959406428 476.3970756301187 340.68655446696596 1.0 461.47200887422053 341.7440910717489 1.0 491.3221423860169 339.62901786218293 1.0
0.036643823401118276 -0.999328389572991 233.48639421046101 210.75929441772394 241.37152821037762 1.0 220.16747996719437 241.71651179474978 1.0 201.3511088682535 241.02654462600546 1.0
-0.03426945773369948 -0.9994126296313439 325.5814146622037 355.7525426458573 313.5741521036672 1.0 365.1379385164006 313.25233064818065 1.0 346.36714677531404 313.8959735591538 1.0
0.9942178781130823 -0.10738161313893585 -481.46616422450086 519.1952036752688 323.39791222062127 1.0 520.4846074904092 335.33616019107376 1.0 517.9057998601284 311.4596642501687 1.0
-0.23066852895970755 -0.9730323888481639 349.6344193577463 252.24353567824087 299.52731007059003 1.0 269.2026109604562 295.5069660484385 1.0 235.28446039602557 303.5476540927416 1.0
0.9986620744611499 -0.05171132403016591 -278.6869641762028 295.488423641439 317.2635445814776 1.0 295.8451346292221 324.15243674820675 1.0 295.1317126536558 310.3746524147485 1.0
-0.6083683984691418 0.7936547686142202 -113.60924687406069 333.5051763888988 398.79210638094133 1.0 319.01865003923615 387.6875995055984 1.0 347.99170273856146 409.89661325628424 1.0
-0.23104383777898693 -0.9729433411172292 340.243977808425 246.109185737413 291.2625587195905 1.0 265.43339138745534 286.6736598117781 1.0 226.78498008737066 295.85145762740285 1.0
-0.5674963983554188 0.8233758788388373 -104.70242593046827 485.85848002478394 462.0312219875392 1.0 475.1508129045859 454.65116303552014 1.0 496.56614714498204 469.4112809395583 1.0
0.06344854324829811 -0.9979851112915806 223.29143762008064 540.0327678438432 258.07572390813846 1.0 552.5615972502077 258.87226482387564 1.0 527.5039384374786 257.2791829924013 1.0
0.9779332403541473 -0.20891763307686 -399.9187011925327 469.2789298177039 282.4307474913504 1.0 471.048044681521 290.71188779459555 1.0 467.50981495388675 274.1496071881053 1.0
-0.9999271126823999 -0.01207349670308053 557.1239517345203 556.1337472203743 85.3720870230415 1.0 557.0846479970181 6.618475586326479 1.0 555.1828464437306 164.12569845975653 1.0
-0.23974963170775992 -0.9708347511785894 444.5913631648884 597.767633130672 310.32757419245854 1.0 605.56390046778 308.40226999367735 1.0 589.9713657935641 312.2528783912398 1.0
-0.24203427531373 -0.9702676999536558 351.1209357068475 294.7740904601959 288.3487746262333 1.0 310.2176376085877 284.4963659121094 1.0 279.33054331180404 292.20118334035726 1.0
0.18499320082161147 0.982739800582929 -273.38323015248824 174.7202460216359 245.29501344060415 1.0 162.79713757008327 247.53944680423467 1.0 186.64335447318854 243.05058007697363 1.0
-0.9072793854999445 0.4205283779328612 238.01143795953752 419.279160642277 338.6023601091033 1.0 414.2305847477787 327.71018475169734 1.0 424.32773653677526 349.4945354665093 1.0
-0.37548285673421283 0.9268293393601191 -205.96424974420881 216.7634639264944 310.0411286217178 1.0 206.6508003732972 305.94422357254444 1.0 226.87612747969166 314.1380336708911 1.0
0.07057805518275442 0.9975062596929505 -216.13353087401828 547.4966519169053 177.93600815827253 1.0 542.3015518142668 178.3035848608356 1.0 552.6917520195439 177.56843145570946 1.0
0.9973905378804991 -0.0721949786789122 -282.388247830288 306.8188993798419 327.3083486757444 1.0 307.86050923489194 341.69843275916026 1.0 305.7772895247919 312.91826459232857 1.0
-0.9974012308800411 0.07204710014274733 290.9302463089258 314.79036828831204 319.81931882565567 1.0 314.4662486517727 315.3322912590192 1.0 315.11448792485135 324.30634639229214 1.0
-0.25461909505357855 -0.9670414243630397 398.18648182575663 398.47145530562534 306.8410855994114 1.0 404.1934576087246 305.33449962325295 1.0 392.74945300252614 308.3476715755698 1.0
-0.05723155255016476 0.9983609314234495 -165.71396082719085 402.0410889230101 189.03323497057727 1.0 392.6610851811343 188.49552144415904 1.0 411.42109266488586 189.57094849699553 1.0
0.9143921412954442 0.4048296085233053 -553.5643885824085 480.3533460535126 282.4226822814587 1.0 476.9624721642677 290.0816784891706 1.0 483.7442199427575 274.7636860737469 1.0
-0.4249187758266532 -0.905231480865518 629.178646629882 525.6570622203685 448.30200873985757 1.0 535.0221931441645 443.90598401942816 1.0 516.2919312965726 452.6980334602869 1.0
-0.9405665190946321 -0.3396095157062108 506.31373308219094 427.1986371583827 307.72105354834855 1.0 432.96597204981083 291.7481144744734 1.0 421.4313022669546 323.69399262222373 1.0
0.9999700333171047 0.007741606279603429 -553.9211332188604 553.4461144103431 63.50151828604863 1.0 553.0057862898443 120.377947985874 1.0 553.8864425308418 6.625088586223255 1.0
-0.24055483976261108 -0.9706355490434011 342.32849623806527 289.04249228222943 281.0508291102468 1.0 306.4054177870283 276.74773536230674 1.0 271.67956677743064 285.3539228581869 1.0
0.2005972798936465 -0.979673788206702 230.55966732225627 394.59907879798754 316.141120550553 1.0 400.24338278291765 317.2968440576016 1.0 388.9547748130575 314.9853970435044 1.0
-0.3147231689962113 -0.9491835053860672 504.7145725520115 526.7376516448393 357.08377534317566 1.0 535.1781025787799 354.2851537377503 1.0 518.2972007108987 359.882396948601 1.0
-0.20273953405468267 -0.9792327002971716 341.23525104099764 561.3740979037593 232.24564287181732 1.0 566.5408235255209 231.17592824236672 1.0 556.2073722819979 233.31535750126795 1.0
-0.15742828493989552 0.9875304223672723 -54.13940106460435 625.8739573013572 154.59742939881144 1.0 621.4130543093918 153.88628947704083 1.0 630.3348602933225 155.30856932058205 1.0
0.10228785216800586 0.9947548418071944 -212.97916819095954 178.35411400742782 195.76251429953453 1.0 158.9910470931334 197.75356419726646 1.0 197.71718092172225 193.7714644018026 1.0
-0.13815195229542893 -0.9904110450095767 261.64100387585216 429.34790464692765 204.2846287452 1.0 438.71500777820296 202.97801611051779 1.0 419.98080151565233 205.59124137988218 1.0
0.9948570415075153 -0.10128902686329891 -570.4468570554712 589.7153004497361 160.28944678855808 1.0 590.3579254184548 166.60128524704285 1.0 589.0726754810175 153.9776083300733 1.0
-0.44759303826820873 0.8942373689875825 -177.38846899513533 272.34513103365936 334.68546946420423 1.0 267.84598041595353 332.43350755292204 1.0 276.8442816513652 336.9374313754864 1.0
-0.15005156801292394 0.9886781715689199 -170.518134432446 453.8222793041217 241.3473725859384 1.0 436.2526978642764 238.68083930929492 1.0 471.391860743967 244.01390586258188 1.0
-0.9052716323472366 -0.42483322806410706 558.4632639740868 483.3804421234888 284.51790986082483 1.0 488.36912159892813 273.8875972730659 1.0 478.39176264804945 295.14822244858374 1.0
-0.4991523681836615 0.8665142314680367 -150.06465548281858 504.8406582646883 463.9936091180824 1.0 500.2754437654386 461.363833927078 1.0 509.405872763938 466.6233843090868 1.0
-0.12782906908807426 -0.9917962134914997 250.03074220988614 183.78307360597984 228.41176434742482 1.0 203.77321915464063 225.8353059362511 1.0 163.79292805731907 230.98822275859854 1.0
0.3355336858086928 -0.9420282085413542 155.5150846205645 622.1957458440929 386.70043340016406 1.0 627.7801214078627 388.6894886098302 1.0 616.6113702803232 384.7113781904979 1.0
-0.45792474131169086 -0.8889909624369761 639.9775471795584 551.5787090428364 435.77047000131387 1.0 566.9953288816515 427.82927380260605 1.0 536.1620892040212 443.7116662000217 1.0
0.3513448323351965 -0.9362461261822943 296.3965245298083 134.77023307990032 367.15489641247484 1.0 143.12580179468503 370.2904884401097 1.0 126.41466436511561 364.0193043848399 1.0
0.5899988130617445 -0.807404112316585 114.74388208192343 345.44448331519146 394.5430947863532 1.0 362.6193302149974 407.0933643859579 1.0 328.26963641538555 381.99282518674846 1.0
0.5185095230512816 -0.8550718534165023 145.71410277844618 462.6498029086334 450.9590976286597 1.0 476.30540973655667 459.2397610080371 1.0 448.9941960807101 442.6784342492824 1.0
-0.9105896915481426 -0.41331152130839327 530.5200181131034 445.3712000934876 302.36174883279494 1.0 448.5992549682339 295.24984088648233 1.0 442.14314521874127 309.47365677910756 1.0
0.8740379045025415 0.485857737915952 -164.62527700278778 55.91553544276876 238.24459413112527 1.0 51.8157224412557 245.61998755403422 1.0 60.015348444281805 230.86920070821628 1.0
-0.980914331477526 0.1944404132427159 22.594193435041984 66.0847428200543 217.18364605840412 1.0 63.463272495778035 203.95883457121727 1.0 68.70621314433058 230.408457545591 1.0
-0.9545285828548478 0.2981194131771967 367.08597620240306 473.30584243758244 284.1075592286899 1.0 471.7163839617126 279.0183785869151 1.0 474.8953009134523 289.19673987046474 1.0
0.9993002996720168 0.037402019670296376 -528.7169633144659 521.6823795697542 197.83971940628334 1.0 521.2134328125991 210.3689528296717 1.0 522.1513263269093 185.31048598289496 1.0
-0.0112167410402855 0.9999370903814074 -175.4617529987338 515.129192787666 181.2512262020345 1.0 508.8659590889141 181.18096871168888 1.0 521.392426486418 181.3214836923801 1.0
0.15610090591742645 -0.9877411134359846 130.71853715708264 549.780170079313 219.22720115257684 1.0 559.0230918856853 220.6879366101499 1.0 540.5372482729408 217.76646569500377 1.0
-0.9385564802228467 -0.3451256777345047 143.39955657523686 66.52886299770748 234.57675365771976 1.0 68.7231368346573 228.6095073416199 1.0 64.33458916075767 240.54399997381964 1.0
0.08948250954937695 0.9959883937500204 -233.9063817859616 387.6493430339998 200.0209510434455 1.0 381.3936853178734 200.58297762411007 1.0 393.90500075012625 199.45892446278094 1.0
-0.9471623217962506 -0.3207546354607145 122.4913402789719 50.93559582577199 231.47619665079463 1.0 54.610630100256984 220.6241196695772 1.0 47.260561551287 242.32827363201204 1.0
0.23755455661819846 0.9713741980462169 -344.2808892169432 243.14929814615104 294.9632243476326 1.0 227.54072188533127 298.78038195850826 1.0 258.7578744069708 291.1460667367569 1.0
0.09647862330666129 -0.9953350567747784 186.77029734604915 566.2866695243476 242.5362735649097 1.0 580.0287185039725 243.86830136594284 1.0 552.5446205447229 241.20424576387654 1.0
0.7638306622415003 -0.6454167021542834 137.81839220839467 123.47202470954397 359.6592865288062 1.0 126.36214050944912 363.0796489985529 1.0 120.58190890963883 356.23892405905957 1.0
0.9999795141060872 0.006400888075403774 -556.3185452876495 554.607314729308 269.11768564963586 1.0 554.5113289822007 284.1130706060214 1.0 554.7033004764152 254.12230069325034 1.0
0.023716376938750585 0.9997187271752486 -201.2883925634514 429.5185167031727 191.15553637682999 1.0 421.39808674377036 191.34817773943212 1.0 437.638946662575 190.96289501422785 1.0
-0.4164061239343061 -0.9091787172773059 532.1619289028087 618.2165107387559 302.1768797411223 1.0 631.1084804088655 296.27232542391914 1.0 605.3245410686465 308.08143405832544 1.0
0.2483427984927258 0.9686722120701107 -290.5064828443893 333.1814294998701 214.4825376920665 1.0 323.63286596462626 216.93054534664805 1.0 342.729993035114 212.03453003748498 1.0
0.5553537506086388 -0.8316142204681914 118.5417597510678 432.99351647106647 431.6981651785375 1.0 450.2933784136503 443.25104989161593 1.0 415.6936545284826 420.1452804654591 1.0
-0.9286258841965208 0.37101747559950576 422.86006466539004 568.3614113155693 282.83048740805185 1.0 564.3138108957587 272.69968019298125 1.0 572.4090117353797 292.96129462312246 1.0
-0.3075088967035276 -0.9515452056776804 478.4663810014463 550.9782907770084 324.7724362994618 1.0 579.7528470607823 315.4734224395211 1.0 522.2037344932344 334.0714501594025 1.0
0.037041910405678356 0.9993137129417857 -277.87421003556295 496.97288800922263 259.64357486905453 1.0 486.3161959936643 260.03859019382094 1.0 507.62958002478103 259.2485595442881 1.0
-0.2436003287696164 -0.9698757032853925 358.7845647911434 380.3503266425646 274.3971204473742 1.0 392.8468815159375 271.25840394449733 1.0 367.8537717691917 277.5358369502511 1.0
-0.18880426554909271 -0.9820147398641569 331.9171557052664 372.0879918724667 266.45766612051534 1.0 385.0927654041387 263.957340396668 1.0 359.08321834079476 268.95799184436265 1.0
-0.08466777469746789 -0.9964092371750569 222.4999348279731 489.506962350634 181.70693613814646 1.0 497.67917190604675 181.01251985655932 1.0 481.3347527952213 182.4013524197336 1.0
