line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.016176779102176332 -0.9998691473477314 34.65289148714905 486.40085621479267 42.526855445072826 1.0 516.393005569329 43.01209531490459 1.0 456.4087068602563 42.04161557524105 1.0
0.9989405850883913 -0.04601855564076609 -49.53434011776904 52.17158671817509 56.10726385308979 1.0 52.54906206820448 64.30125086038211 1.0 51.794111368145714 47.91327684579747 1.0
0.252899333112791 0.9674925980652801 -149.5156554326081 463.39003547100845 33.41072020139273 1.0 458.9890042479695 34.56113506093878 1.0 467.79106669404734 32.260305341846674 1.0
0.1402325266469269 0.9901185981841867 -279.21545440411364 293.78890262385517 240.39210527390333 1.0 278.64998369460346 242.5362613942361 1.0 308.9278215531068 238.24794915357052 1.0
0.9367540465066698 0.34998836602575795 -212.99122793158026 99.55243221197 342.111612386065 1.0 94.35543652104006 356.021522588046 1.0 104.74942790289995 328.201702184084 1.0
-0.54343094178251 0.83945387694225 65.27552848119866 391.40126339719905 175.61897413423662 1.0 381.9437044709505 169.49650535372922 1.0 400.8588223234476 181.74144291474406 1.0
0.6097693055652437 -0.7925789512663584 -65.90714970674259 625.0786286681678 397.74789769048164 1.0 631.3306570409103 402.55788538083135 1.0 618.8266002954251 392.937910000132 1.0
0.9987048966278521 -0.05087759282386903 -282.96692151377215 297.29961873659045 274.1415760831735 1.0 297.55691290381407 279.192148062268 1.0 297.0423245693668 269.09100410407893 1.0
-0.15137283479243308 0.9884767396792415 -127.62068329159452 322.7659333010597 178.53599432908095 1.0 313.60574956774497 177.13322689584692 1.0 331.9261170343744 179.93876176231495 1.0
-0.9829726505956498 0.18375192021027326 47.879971989416624 62.61749027044549 74.40090084351745 1.0 54.060016080959784 28.62307671620075 1.0 71.17496445993119 120.17872497083415 1.0
-0.9935026114842225 -0.11380931848504364 139.84475330106528 111.79427482104629 252.85143343646882 1.0 112.80792210522624 244.0027623666301 1.0 110.78062753686635 261.7001045063075 1.0
0.2776930206329044 -0.9606698633202632 223.8791795475146 100.77191561079223 262.17418366591863 1.0 109.10402948746415 264.5826800276901 1.0 92.43980173412032 259.76568730414715 1.0
0.992882102434473 -0.11910134619432705 -262.2153707515517 299.2959596661078 293.4495037096509 1.0 300.88350092730616 306.6839578571993 1.0 297.7084184049094 280.2150495621025 1.0
0.7170185208870606 0.6970541160519259 -179.56167954988112 31.02131812079088 225.6909704600689 1.0 7.298920316847635 250.0928041105437 1.0 54.743715924734126 201.28913680959414 1.0
0.9855179876753142 -0.16957091722462117 -39.04902421391907 80.8892631878887 239.83357720284107 1.0 82.98158466846886 251.99380189738432 1.0 78.79694170730855 227.67335250829782 1.0
-0.09568463821811823 -0.9954116987503552 214.65415334761977 406.370762816298 176.58092038277795 1.0 413.80209619136605 175.86657832073038 1.0 398.93942944123 177.29526244482554 1.0
0.6609017245450998 -0.7504724581843847 -108.4733321667857 569.2355750941597 356.75585181779707 1.0 608.6874994483325 391.4990919699752 1.0 529.783650739987 322.01261166561886 1.0
-0.9967562476177195 -0.08047970449152726 394.97401138386823 378.6109094921354 218.57960391998756 1.0 380.0729687203619 200.47172592354977 1.0 377.14885026390886 236.68748191642533 1.0
-0.9988675964949768 0.04757651387342629 287.80248845393476 295.73917346248396 159.78028470458884 1.0 295.46902921754275 154.10861373329283 1.0 296.00931770742517 165.45195567588485 1.0
-0.13178806390409764 -0.9912779157291912 130.30177938226382 58.89080593915536 123.61888844830042 1.0 66.50549260569501 122.60653379266239 1.0 51.276119272615716 124.63124310393844 1.0
-0.9519197175187327 0.30634759897713565 43.78684834336147 147.5700790119358 315.615398673694 1.0 144.4842240703063 306.02666295600693 1.0 150.6559339535653 325.20413439138105 1.0
0.9806260571490194 0.19588909117244904 -453.98544267967463 457.8758025554533 25.425100121543075 1.0 456.81940147977764 30.713472309128594 1.0 458.9322036311289 20.13672793395756 1.0
0.02984018721215155 0.999554682459716 -112.13774078164035 199.48827595204534 106.23228037839877 1.0 181.34213149498663 106.77400596608237 1.0 217.63442040910402 105.69055479071518 1.0
-0.347809280580899 -0.9375653067076435 251.62107852168705 396.1382010459939 121.4214465817117 1.0 409.9970908514957 116.28020419740426 1.0 382.27931124049206 126.56268896601915 1.0
-0.8652297786926839 0.5013755379587332 -18.533178950339913 54.607089869830176 131.200775173995 1.0 51.80962106592185 126.37314970993714 1.0 57.40455867373851 136.02840063805286 1.0
-0.4853262624838112 -0.8743331281288013 336.55919442401296 96.08241906959265 331.5988651911791 1.0 104.15011735143585 327.12063403647755 1.0 88.01472078774943 336.0770963458806 1.0
0.9999148671544756 0.01304831190028804 -330.60724299492244 328.04500897162734 198.50548087466515 1.0 327.9553094643373 205.37931034786646 1.0 328.13470847891733 191.63165140146384 1.0
0.9913139879053062 0.13151645289954444 -535.0865567764976 535.9515256041823 28.820064123671745 1.0 532.9640565633819 51.33831019316989 1.0 538.9389946449827 6.3018180541736015 1.0
0.9386077928362053 0.34498610294785365 -211.88151570021964 81.21499084618532 393.2114692091629 1.0 75.89080864123127 407.6970350489123 1.0 86.53917305113934 378.72590336941346 1.0
0.9997802214793217 -0.02096446371263648 -287.76147964686044 294.43788581893625 315.37630247675133 1.0 294.5429597927671 320.38720484316616 1.0 294.3328118451055 310.3654001103365 1.0
0.14364134882795632 -0.9896298110439505 237.35223606480704 482.51614475006846 309.87496789782256 1.0 496.3378226422849 311.8811367029126 1.0 468.69446685785203 307.86879909273256 1.0
0.9808434207322942 -0.19479780287819334 -40.59637489039101 67.05621366723238 129.23796229916854 1.0 68.05897711387101 134.2870640582954 1.0 66.05345022059376 124.18886054004169 1.0
0.9962263617505308 -0.08679306512216543 -209.0793452629411 214.69422095272603 55.35807911490274 1.0 218.95178933131515 104.22721226207089 1.0 210.43665257413693 6.488945967734589 1.0
0.9999986634859546 -0.0016349392357666499 -286.2539195083687 286.49811073092917 149.1237768827786 1.0 286.5226364573303 164.12475862304066 1.0 286.473585004528 134.1227951425165 1.0
-0.7419188471086297 0.6704896899319198 -78.46296902711228 92.40057394405008 219.26764650890522 1.0 88.25742548504847 214.68311676257238 1.0 96.5437224030517 223.85217625523808 1.0
-0.09465288839560063 -0.9955103368214566 182.47557144930153 337.0241826014228 151.25434014846977 1.0 342.7754646407283 150.70750960652268 1.0 331.2729005621173 151.80117069041685 1.0
-0.4692344291468166 0.8830736382110277 92.01392459110797 399.90120678058884 108.29616664975269 1.0 389.0563996898244 102.53361566391277 1.0 410.7460138713533 114.05871763559261 1.0
0.01995631371043906 0.9998008529417699 -82.3143349040397 196.3981652472344 78.41056673991162 1.0 181.39166885191975 78.71010074098623 1.0 211.40466164254906 78.11103273883698 1.0
-0.029014822234092612 -0.9995789814170384 106.83194915531656 198.21729477665093 101.12328436553723 1.0 213.8472673446027 100.66959247723845 1.0 182.58732220869913 101.57697625383601 1.0
0.9696193958180866 0.2446185341575094 -300.99147259765874 281.57915373587207 114.3284738159155 1.0 279.16853231980804 123.88369942071427 1.0 283.98977515193616 104.77324821111674 1.0
-0.9943399230479707 -0.10624555253259158 137.46703337669027 104.09589153376032 319.6400394170271 1.0 104.70425027477965 313.94647983442565 1.0 103.48753279274099 325.3335989996285 1.0
0.03646964533029725 0.9993347612134196 -84.06506650817069 280.76368007878773 73.87485909569196 1.0 267.5878016929863 74.35569858041262 1.0 293.9395584645891 73.3940196109713 1.0
0.6178362298845254 -0.786306805923792 -47.28785756341389 456.7833137591178 298.77577189182887 1.0 469.28708852185275 308.6005438517478 1.0 444.2795389963828 288.95099993191 1.0
-0.9978493185434792 0.06554950405849001 269.49351437986303 289.3498572100872 293.4277495175708 1.0 287.660336376592 267.7084517656938 1.0 291.03937804358236 319.14704726944785 1.0
-0.9710651728671498 -0.23881463532307337 211.41610328947172 144.17390427674636 299.0346295713042 1.0 145.73260296200934 292.69666788731837 1.0 142.61520559148337 305.3725912552901 1.0
-0.9933549959712599 0.1150906250697173 246.94817188114038 269.7128430815219 182.2253398901767 1.0 268.61620228966336 172.76015878859965 1.0 270.8094838733805 191.6905209917538 1.0
0.06840817054912758 0.9976574172541001 -264.43188273846573 432.58324690090024 235.39107728395783 1.0 410.0605748036979 236.93542985168406 1.0 455.10591899810254 233.8467247162316 1.0
-0.08102793664849188 -0.9967118307126127 341.994066654078 75.15649741449286 337.0124447130265 1.0 90.15896639557491 335.7928152587429 1.0 60.15402843341083 338.2320741673102 1.0
-0.2827486894510872 -0.9591940255306497 386.6047287282547 106.5634105550921 371.6391622155424 1.0 124.52891579966243 366.3433378796697 1.0 88.59790531052177 376.9349865514151 1.0
-0.06372787824353292 -0.9979673128587816 269.5812145364986 290.82559834140477 251.5588566685048 1.0 307.63206487480073 250.48563469104727 1.0 274.01913180800875 252.6320786459623 1.0
-0.7524135877108371 -0.6586909692929653 163.8656120512892 35.471425786120825 208.25612572399393 1.0 39.537908785487 203.6110384136237 1.0 31.40494278675465 212.9012130343642 1.0
-0.10042020923550919 0.994945114856642 -227.69044406944317 103.91682481460887 239.33560736636872 1.0 97.79229655263437 238.71745627405957 1.0 110.04135307658339 239.95375845867784 1.0
-0.9999557664999645 0.009405585758930664 94.79641697618736 96.98510028420026 232.24426139561683 1.0 96.90868328025002 224.11998017409502 1.0 97.0615172881505 240.36854261713864 1.0
0.9927156259005641 -0.12048106113763851 -80.75701091891821 124.3305149216057 354.1455695785975 1.0 124.9376043854958 359.1477432931435 1.0 123.72342545771559 349.1433958640515 1.0
0.04894139912860002 0.9988016517063512 -205.34240236541817 332.6636225031931 189.28821244731753 1.0 282.6306269359811 191.73983515085538 1.0 382.696618070405 186.83658974377968 1.0
0.9430693570885621 0.3325961330511316 -206.6824289074958 61.61623637975412 446.7100778221712 1.0 57.926523227484566 457.17218205179887 1.0 65.30594953202367 436.2479735925435 1.0
0.009169085627063443 0.9999579630508292 -75.30663572025477 326.3756153608854 72.31710974709165 1.0 321.3703052839249 72.36300579310706 1.0 331.3809254378458 72.27121370107625 1.0
-0.004660446711791781 -0.9999891400592542 64.08089314210099 486.9950456581188 61.811949957018626 1.0 535.1248258896223 61.58764124502014 1.0 438.8652654266153 62.03625866901712 1.0
0.6419649658961291 -0.7667339711803448 -92.37263529279808 516.9290182069165 312.3347774489008 1.0 529.1399035687296 322.55861113764456 1.0 504.7181328451034 302.1109437601571 1.0
-0.9835950364322086 0.18039069905602712 27.9167527241314 72.98592429724201 243.20455751671955 1.0 71.72540744291554 236.3314863010602 1.0 74.24644115156846 250.0776287323789 1.0
-0.9992990888556729 0.037434356041232936 271.042665100354 282.50858293618086 301.004361054528 1.0 281.7352888410601 280.3615033593002 1.0 283.28187703130163 321.6472187497558 1.0
0.9359177586488332 0.35221860973796465 -211.90723552702147 118.66741163534017 286.3116678577529 1.0 115.08516871887967 295.83042884486724 1.0 122.24965455180067 276.79290687063866 1.0
-0.21454925722188614 -0.9767131698843511 265.2198367022074 123.32220401045106 244.45370124482918 1.0 131.59708173007735 242.63600396881316 1.0 115.04732629082476 246.2713985208452 1.0
-0.9937168130978422 0.11192361398144779 166.30783289350092 173.6536861205874 55.88413774754422 1.0 168.08388691036637 6.432525850048231 1.0 179.22348533080842 105.33574964504021 1.0
0.6142598241682163 -0.7891038388024937 -71.27399598586965 282.65880656643174 129.70657067205366 1.0 287.28696461247495 133.30925438462998 1.0 278.0306485203886 126.10388695947732 1.0
-0.10942581974384981 -0.9939949647625921 335.6523237849517 433.2075755536583 289.98962764322744 1.0 443.9772734817265 288.8040250336066 1.0 422.43787762559003 291.1752302528483 1.0
0.539468706540285 0.842005650018901 -197.77454580954443 58.268207855606946 197.5529155671648 1.0 54.75786524015167 199.80197409810268 1.0 61.778550471062225 195.30385703622693 1.0
-0.021876796520569723 0.999760674248591 -170.18318305949472 308.26981434719943 176.96949241815167 1.0 303.86956874588844 176.87320609669504 1.0 312.6700599485104 177.06577873960833 1.0
-0.5422755450845382 0.8402007100706753 66.00523290983915 309.9801787656815 121.50601192319384 1.0 302.25109994200625 116.51757239693195 1.0 317.70925758935675 126.49445144945572 1.0
0.02685363438324947 0.9996393761354195 -81.17736446097882 354.4847956372636 71.68401032934835 1.0 332.60879261755343 72.27167244118836 1.0 376.3607986569737 71.09634821750836 1.0
-0.1009264500842423 -0.9948938896552703 356.08623492633046 367.77514183844954 320.60504014339574 1.0 396.48331784529313 317.6927554033937 1.0 339.06696583160596 323.5173248833978 1.0
0.9759951816080433 -0.21779211527941583 -20.857096725236747 41.691957950783966 91.06873920154322 1.0 49.384243764523845 125.5402988359686 1.0 33.99967213704409 56.59717956711784 1.0
-0.5757053784599345 -0.817657212536099 388.86524682669943 26.264036839936317 457.09240232669947 1.0 33.33770395962556 452.11189442705137 1.0 19.190369720247077 462.0729102263476 1.0
0.08363950142416826 0.9964960781666512 -285.91793733300995 355.16595436041155 257.1129376232407 1.0 321.3395055878016 259.9521131827637 1.0 388.99240313302147 254.27376206371773 1.0
0.15799146268275427 -0.9874404780640521 81.9087924206822 592.0317936816481 177.67629073006248 1.0 600.1489920574197 178.97505057712544 1.0 583.9145953058764 176.37753088299954 1.0
0.04150079075133172 0.9991384710674563 -20.361746344862805 39.48397828154133 18.73927445128509 1.0 7.560214500794323 20.065278282610166 1.0 71.40774206228835 17.413270619960016 1.0
-0.03805040491002645 -0.9992758211255705 104.66642303719287 345.1240727090445 91.60064758027818 1.0 361.3980739797083 90.98096648246322 1.0 328.8500714383808 92.22032867809314 1.0
-0.9582476701794012 0.28593950863032136 343.84064804779126 387.6705453649245 96.67691246215506 1.0 385.97598785279797 90.9980687243363 1.0 389.3651028770511 102.3557561999738 1.0
-0.11576846550506707 -0.9932762266331568 212.0902402691818 21.450851862234693 211.02579770363093 1.0 32.69381314489895 209.71540655509938 1.0 10.20789057957044 212.3361888521625 1.0
-0.9999320435231526 0.011657973049033994 412.17610797944485 415.31998340644725 267.25501346255555 1.0 414.99187036791693 239.11197867046786 1.0 415.6480964449775 295.3980482546432 1.0
-0.7548186221044416 0.6559335695970685 73.45836657025411 119.38537998107384 25.3927260602118 1.0 113.2924374295789 18.381243930846054 1.0 125.47832253256877 32.404208189577545 1.0
0.9789861387848225 0.20392680075748731 -420.828945265358 381.6556360099056 231.42307753201203 1.0 379.8048074361399 240.30830258459494 1.0 383.50646458367135 222.5378524794291 1.0
0.10531304049439695 0.9944391200580484 -328.7816134071021 437.0226212120905 284.3386052490776 1.0 422.80705198675173 285.84406172930096 1.0 451.23819043742924 282.83314876885424 1.0
-0.1277847378871118 -0.9918019261743356 364.73779684441496 326.6352071337857 325.6686582189055 1.0 341.1715322234184 323.795783764441 1.0 312.09888204415296 327.54153267336994 1.0
0.5860326440078796 0.8102874429220374 -316.294182496384 298.7921241915572 174.24957671627106 1.0 294.435727539051 177.40029893332624 1.0 303.1485208440634 171.09885449921592 1.0
0.9993473311703648 -0.036123561323178476 -302.0920042899373 310.7087546139327 232.92167484510338 1.0 310.9803200682395 240.4344504978588 1.0 310.43718915962586 225.40889919234797 1.0
-0.16335546694441092 -0.9865672766818152 26.72647516504705 18.94994907677594 23.952646660364422 1.0 26.551988683960804 22.693903583117493 1.0 11.347909469591078 25.21138973761135 1.0
-0.07039183996000387 -0.997519417789471 26.496481610047702 38.275502077632375 23.861388729811903 1.0 46.404128379185885 23.28777687673979 1.0 30.14687577607886 24.435000582884015 1.0
0.11615101479502336 -0.993231565025038 136.9433371143291 388.4196458780925 183.2993226960156 1.0 400.35074866315 184.69457607388546 1.0 376.48854309303505 181.90406931814573 1.0
0.3156895690500351 0.9488625274469442 -380.69231033726237 107.07036104362206 365.58648293840025 1.0 91.1303845288723 370.8897636255917 1.0 123.0103375583718 360.2832022512088 1.0
0.9621464049955163 -0.27253310873030434 -18.427283642296622 30.272909667738503 39.26013838509536 1.0 32.14387153326486 45.86535138540381 1.0 28.401947802212153 32.6549253847869 1.0
-0.9915779483987964 0.12951128232410425 200.80477201098583 214.22668878716988 89.70406547122298 1.0 212.98081337259586 80.16526263200596 1.0 215.4725642017439 99.24286831044 1.0
-0.056534776839717645 -0.9984006305124629 408.7233154940772 30.11355443105552 407.67287196678706 1.0 37.58958307361314 407.24953929046717 1.0 22.637525788497896 408.096204643107 1.0
-0.9998253184480038 -0.018690441149100998 394.9400872287871 394.0091462576466 53.49082412415949 1.0 394.67465857953295 17.889948582861784 1.0 393.34363393576024 89.0916996654572 1.0
0.9991710140706153 -0.040709761005173435 -273.5164867321819 286.0342885824821 301.66434649870087 1.0 286.8509162549064 321.70746833060286 1.0 285.2176609100578 281.6212246667989 1.0
0.03345705032437433 0.9994401561792443 -83.24296619364031 308.2323005161736 72.9712751211423 1.0 295.1428912525149 73.4094534570266 1.0 321.32170977983236 72.53309678525801 1.0
-0.024040666074867302 -0.999710981421469 116.40882401366737 199.4854590864777 111.64532827905663 1.0 223.8613925405328 111.05914518481984 1.0 175.10952563242262 112.2315113732934 1.0
-0.062150038437922085 -0.9980668177643042 111.29546712646292 258.9147477427702 95.38830858575591 1.0 271.48277094758663 94.60569252101415 1.0 246.34672453795378 96.17092465049768 1.0
-0.3159356047846925 -0.9487806351466763 369.038538627017 109.19916851467343 352.59850474143616 1.0 121.9502451039054 348.35250841241947 1.0 96.44809192544145 356.8445010704529 1.0
-0.5075572368754085 0.8616180425776844 -167.41984859614288 142.7013494762135 278.37039080232233 1.0 137.24146326886836 275.15411094267165 1.0 148.16123568355863 281.586670661973 1.0
-0.09045897112432727 -0.9959001830219373 316.20866531577684 207.01876604472938 298.7066031389513 1.0 266.52726651128114 293.3013649262004 1.0 147.51026557817764 304.11184135170225 1.0
0.9707013458778574 -0.24028919474440885 -34.62347729203637 129.07944530974012 377.35410488076235 1.0 132.97656930863639 393.09739918413436 1.0 125.18232131084386 361.61081057739034 1.0
-0.9981212060404683 0.06127036846895213 309.79070015110983 320.0270987915753 157.25600973416596 1.0 319.3726316445079 146.59445253338342 1.0 320.6815659386427 167.91756693494852 1.0
-0.9486255966973804 -0.3164008174618689 154.7869292487781 22.675821716381137 421.2254108936823 1.0 25.052166993453653 414.1007075679913 1.0 20.299476439308616 428.35011421937327 1.0
-0.1400493562801849 -0.9901445236961652 206.54438338911274 280.19134211089255 168.9690366277679 1.0 288.8563893561707 167.74342333617636 1.0 271.5262948656144 170.19464991935945 1.0
-0.36969309884480306 -0.9291539230216525 472.43828495014776 501.1080741373396 309.07913215523405 1.0 504.9896162969122 307.5347385798375 1.0 497.22653197776697 310.6235257306306 1.0
-0.047043870737270836 0.9988928241938948 -195.26868531874268 65.71679162662811 198.5801206744781 1.0 61.35147405188912 198.3745316155329 1.0 70.0821092013671 198.78570973342335 1.0
0.9920025999768659 -0.1262174379360408 -171.28280788925204 179.78422632101973 55.96383646773312 1.0 181.63387558344473 70.50110570227979 1.0 177.9345770585947 41.42656723318644 1.0
-0.0927907274186786 0.9956856335737262 -33.75422691219276 38.849744536230105 37.52100232043079 1.0 32.595813784185886 36.93818103212377 1.0 45.10367528827433 38.103823608737805 1.0
-0.9882215530025185 -0.15302993883972757 525.9607111751757 528.5319009951351 23.87830244261584 1.0 531.2369273673696 6.41005157124824 1.0 525.8268746229005 41.34655331398344 1.0
-0.997319771250459 -0.07316607050356201 128.88567224191152 125.9023910176185 45.38617981640452 1.0 126.36849071049217 39.03281908680177 1.0 125.43629132474483 51.73954054600728 1.0
0.9931057550283892 -0.11722183810832085 -169.25245599138768 180.88046545669664 88.55837268375554 1.0 181.8435028224366 96.71724449175387 1.0 179.9174280909567 80.3995008757572 1.0
-0.1325703650136529 -0.9911735964603511 298.4089494796045 434.5100539563015 242.9501692584159 1.0 444.04878986673947 241.6743547028915 1.0 424.9713180458635 244.22598381394033 1.0
0.6545799776059068 0.7559927598313693 -450.2247466137172 476.5191624802371 182.94466727362249 1.0 469.0919467289042 189.37555785684208 1.0 483.94637823157 176.51377669040292 1.0
0.9718895386761944 -0.2354373050554521 -3.1527556047557024 22.956526300851564 81.37390184140314 1.0 34.62668311962154 129.54852448330695 1.0 11.286369482081586 33.19927919949933 1.0
0.9996020223935996 -0.02820987108487608 -319.09723900421193 323.750341707683 160.37851799443894 1.0 323.8923296746558 165.40978731554068 1.0 323.6083537407102 155.34724867333716 1.0
0.9998210767856047 0.018915983063902096 -401.13222056740227 395.72235195852556 289.7376523114126 1.0 395.4977648506801 301.60840326523123 1.0 395.94693906637104 277.86690135759403 1.0
0.06366476782725244 -0.9979713409399602 205.34819810047802 284.51333791152217 223.9159227677819 1.0 292.68482515703835 224.43721613257847 1.0 276.34185066600594 223.39462940298532 1.0
0.9924058666336714 -0.12300648710971131 -159.25780378151183 167.70696469535403 58.334905955679794 1.0 174.1718610552629 110.49313943998263 1.0 161.2420683354452 6.176672471376955 1.0
-0.023342598282541104 -0.9997275244312421 87.37574664379726 196.99824548149212 82.79985667519803 1.0 211.36541287613252 82.46439825402281 1.0 182.6310780868517 83.13531509637325 1.0
-0.01214616672944994 -0.9999262325960753 211.00144681364847 297.62684296502766 207.40172104236606 1.0 306.3831428772846 207.29535771755238 1.0 288.8705430527707 207.50808436717975 1.0
-0.3387577490723113 0.9408736299012003 9.572244757177728 408.9419303363877 137.06410613123958 1.0 402.8115449779408 134.85688565127842 1.0 415.07231569483463 139.27132661120075 1.0
-0.12299756568276428 -0.9924069723838674 363.29923942149276 296.40204607080534 329.34322146717955 1.0 306.70850071580327 328.0658535451168 1.0 286.09559142580736 330.6205893892423 1.0
-0.3386782179714007 0.9409022609557893 20.990552895927483 583.526550562163 187.7316983041707 1.0 536.6508108258665 170.858753409923 1.0 630.4022902984597 204.6046431984184 1.0
-0.9763810956876319 -0.21605544654976774 426.3522724164869 385.95461097335203 229.17027670129193 1.0 387.62427929305824 221.62484052061143 1.0 384.28494265364577 236.71571288197242 1.0
0.9984167634433406 0.056249146440852785 -440.43496368003747 439.24685117095976 33.48573801434693 1.0 437.72766133719637 60.451206698872355 1.0 440.7660410047232 6.520269329821508 1.0
0.9926618592712482 -0.12092325313250869 -26.646087801844615 33.06772094804338 51.09834044517433 1.0 33.72464485132869 56.49104438211144 1.0 32.41079704475807 45.70563650823723 1.0
0.9839554142385932 0.17841452516697873 -338.2905293077471 321.78100945450115 121.47196443533764 1.0 320.8634600859287 126.53224564390591 1.0 322.69855882307365 116.41168322676936 1.0
0.9904338510811523 -0.137988356873172 -87.65311097176678 117.6350473268995 209.12360019512832 1.0 120.78148792007235 231.70768876977922 1.0 114.48860673372664 186.5395116204774 1.0
-0.9413973991327905 0.3372994765872274 40.45219008351153 89.39286583731706 129.56445043715826 1.0 86.13156802641389 120.462220845682 1.0 92.65416364822023 138.6666800286345 1.0
0.5722290837212527 0.8200938213055476 -425.0003847030544 463.3655845354129 194.9156507263038 1.0 457.2752718398913 199.1652304241318 1.0 469.4558972309345 190.66607102847578 1.0
-0.8814481044241115 -0.47228089015663177 456.3517272158229 512.2719610390047 10.18584132585692 1.0 514.3906757447137 6.231548234422968 1.0 510.1532463332958 14.140134417290872 1.0
-0.010695608791462863 0.9999428003403894 -28.638539486984197 191.35829262952126 30.686988209231885 1.0 177.6098655751733 30.539932000395524 1.0 205.10671968386922 30.834044418068242 1.0
0.4587114520551585 0.8885852822061865 -246.79801216054054 350.5320962844023 96.78859981615912 1.0 344.3234342450819 99.99367696115237 1.0 356.7407583237228 93.58352267116588 1.0
0.9998438702292751 0.017670177275407636 -377.27312687923535 376.4863034590368 47.854875888285335 1.0 376.11048052334365 69.12032516407362 1.0 376.86212639472996 26.58942661249705 1.0
