line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0027176790799624388 -0.9999963071033904 264.8799536901225 476.37523451504114 263.5862920779932 1.0 493.87680380705086 263.5387282536135 1.0 458.8736652230314 263.6338559023729 1.0
-0.13258938164377515 -0.9911710527831821 292.54784397079976 334.9540142304804 250.34679700150537 1.0 343.8787366118688 249.152933017516 1.0 326.0292918490921 251.5406609854947 1.0
0.054979328317278996 -0.9984874928900115 265.9212992139485 556.390943139567 296.96045434816637 1.0 561.4101396141635 297.23682441071674 1.0 551.3717466649704 296.684084285616 1.0
-0.24725301646995487 0.9689509512078042 -100.98195238575882 443.8189252605598 217.4697492790785 1.0 431.33442579529856 214.28400479112932 1.0 456.3034247258211 220.6554937670277 1.0
-0.28373027181737415 -0.9589041312114778 281.28330880617557 350.29226000836525 189.69027740935286 1.0 363.1463248180229 185.8868864511821 1.0 337.43819519870755 193.4936683675236 1.0
-0.0717794806795762 -0.9974205262342309 341.14380721706465 243.1888255656507 324.5249431881777 1.0 256.335694618154 323.57882727384623 1.0 230.04195651314743 325.4710591025092 1.0
-0.7406966379748728 -0.671839631528775 407.96953638189035 327.8976362997364 245.73849446643905 1.0 332.70045161615684 240.4434374457749 1.0 323.0948209833159 251.0335514871032 1.0
0.018841425503456754 -0.9998224845866379 286.4316499343783 520.1196473217796 296.28404050619935 1.0 541.3974249879483 296.6850153481904 1.0 498.8418696556108 295.8830656642083 1.0
0.47138456532364004 -0.8819277700439206 12.978988445560473 420.3242796708736 239.37716158169493 1.0 435.36901154504136 247.41847135308598 1.0 405.2795477967058 231.3358518103039 1.0
0.8702021589835693 0.49269483709527 -517.7745878922804 462.18680120068746 234.5846291289298 1.0 453.3281575112787 250.2308472010284 1.0 471.04544489009623 218.9384110568312 1.0
0.05060049931371069 -0.9987189742210785 272.09170564386983 412.6327561589271 293.3469140978309 1.0 418.9615079908028 293.6675628598865 1.0 406.30400432705153 293.02626533577524 1.0
0.038868149822724775 -0.999244347959676 244.0206430377957 508.2558315136599 263.97508015325457 1.0 521.4095516158902 264.48672754430925 1.0 495.1021114114296 263.46343276219994 1.0
0.04497255321747522 -0.9989882228820824 273.88418264076427 370.18907056334854 290.82678220071045 1.0 405.1463614012328 292.4004930679016 1.0 335.2317797254642 289.2530713335193 1.0
-6.049131580782993e-05 -0.9999999981704004 293.7399728231 442.62497508957887 293.713198393325 1.0 465.1250506213915 293.71183733414784 1.0 420.12489955776624 293.7145594525022 1.0
-0.07149823836470101 -0.9974407260137037 167.06103120357056 165.67750396673466 155.6136394727037 1.0 180.0681630626806 154.5820926875838 1.0 151.28684487078874 156.6451862578236 1.0
0.13251979125612498 -0.9911803594328497 242.51703134851667 326.3998283086553 288.3142969313201 1.0 331.39411521723827 288.9820279373878 1.0 321.40554140007237 287.64656592525245 1.0
-0.10134481517930811 -0.9948513599710621 273.15552473792616 338.8420532911948 240.05157863894257 1.0 343.7906994333761 239.54746350290682 1.0 333.89340714901346 240.55569377497832 1.0
0.09068262375246187 -0.9958798430279476 141.0548757132651 391.3726345067898 177.2759779317068 1.0 407.65833462979447 178.75891789393114 1.0 375.0869343837851 175.79303796948244 1.0
-0.5163030098688343 0.8564059796617387 -1.716385944945697 403.54823154960104 245.2920198014292 1.0 395.19623672285826 240.25683769170195 1.0 411.9002263763439 250.3272019111565 1.0
-0.48229789866092193 0.8760072699168993 -19.67573674537349 422.9871936315445 255.34214050023525 1.0 419.2202997526462 253.26822506064795 1.0 426.7540875104429 257.4160559398225 1.0
0.7145664195738676 0.6995676036076738 -499.3438787011745 449.15168554070726 255.00775907689095 1.0 445.13600495903194 259.1095363470249 1.0 453.1673661223826 250.90598180675698 1.0
-0.0803035915160067 -0.9967704516033922 294.7325658473872 537.5849300745074 252.37763099103157 1.0 543.8946812159186 251.8692936126387 1.0 531.2751789330962 252.88596836942443 1.0
0.41765555285093864 -0.9086054364644628 -9.45937357745203 568.3695443565388 250.8496136467133 1.0 575.7471609812407 254.2408574434729 1.0 560.9919277318369 247.45836984995373 1.0
0.7540397019296586 0.6568288421756703 -455.93022114055583 411.4613545831601 221.7807967941465 1.0 407.3272321713315 226.52677052579668 1.0 415.5954769949886 217.03482306249637 1.0
0.05666618647577246 -0.9983931807210488 264.2627612254969 582.0440796456152 297.72336722606735 1.0 601.4629437987925 298.8255311816113 1.0 562.6252154924379 296.6212032705234 1.0
0.8405015600755984 -0.5418091246098439 -326.7478855614025 541.9839766247742 237.7045466342766 1.0 545.8298657641825 243.67062523045783 1.0 538.1380874853659 231.73846803809533 1.0
0.43692976802797134 -0.8994956241199971 -52.2783332499743 475.46473614188693 172.83726507294375 1.0 489.79742692184425 179.79936593233376 1.0 461.1320453619296 165.87516421355372 1.0
-0.20786446453848945 -0.9781576377977771 286.58540223686805 428.9200018847607 201.8367674966321 1.0 434.21227424070906 200.71212733951208 1.0 423.62772952881244 202.96140765375213 1.0
-0.39435822670303095 0.9189567938873083 -67.78241196572588 415.1750033834717 251.92706731307698 1.0 411.70689528874203 250.43877431894552 1.0 418.64311147820126 253.41536030720846 1.0
-0.033019851486068036 0.9994546960257068 -148.89407806075113 108.24004453081784 152.55133510532073 1.0 103.84918848613992 152.40627058657017 1.0 112.63090057549577 152.69639962407132 1.0
-0.1656508493553847 -0.9861844635299422 256.4365468654645 500.83858738393167 175.9023954346635 1.0 511.37623808508346 174.1323708059971 1.0 490.3009366827798 177.67242006332992 1.0
0.15022696383676037 -0.9886515358489 105.30665011512221 548.2391905523241 189.8211375426451 1.0 557.4954405576797 191.2276374917142 1.0 538.9829405469685 188.414637593576 1.0
0.719385448317662 0.6946110974846257 -449.48388383343644 418.7469014779757 213.4193607313523 1.0 415.9791490493212 216.2858292184383 1.0 421.5146539066302 210.55289224426627 1.0
0.0711174520431819 -0.997467948364701 259.98638246688154 482.64759063565293 295.0581518235026 1.0 490.19832966949264 295.5965042808523 1.0 475.0968516018133 294.51979936615294 1.0
0.30882273077106265 0.9511196144329607 -343.1709880542383 222.44800414833458 288.57988395309525 1.0 216.05975750079241 290.6541086295669 1.0 228.83625079587674 286.5056592766236 1.0
0.1459170997381897 -0.989296820981446 159.64232903176836 554.3692282264475 243.1366137010785 1.0 562.5918985819134 244.34942282461583 1.0 546.1465578709816 241.92380457754118 1.0
-0.0028350735141560632 -0.9999959811710092 261.7709059492975 532.622907499808 260.26192679939004 1.0 541.3746090842673 260.2371149823097 1.0 523.8712059153487 260.2867386164704 1.0
-0.717076560489646 0.6969944091571605 61.50331538656321 278.1743707542763 197.94851120416234 1.0 273.54999870829766 193.1908994391487 1.0 282.79874280025496 202.70612296917596 1.0
-0.6034903425920077 -0.7973703069453872 388.2469635525743 425.11481388662173 165.16075119940356 1.0 442.1597481658001 152.26027931325376 1.0 408.0698796074434 178.06122308555337 1.0
0.44640887718948424 -0.8948290978541232 -71.95824946614547 524.6529611631067 181.32120449581708 1.0 538.6587963820166 188.30838136475006 1.0 510.64712594419683 174.3340276268841 1.0
-0.9995307708194194 0.030630673925616674 511.9916371181966 519.1760568825221 226.59662093731058 1.0 518.6385124163321 209.05563454095125 1.0 519.713601348712 244.1376073336699 1.0
-0.5557237449183052 -0.831367018430473 355.93603170363815 368.6996824849942 181.67771881068202 1.0 375.1840229037293 177.34328905710865 1.0 362.21534206625904 186.0121485642554 1.0
0.015396688537959488 -0.9998814639656368 147.7481913900568 447.01117909361835 154.64901476847646 1.0 452.63484564226746 154.73561087552648 1.0 441.3875125449692 154.56241866142645 1.0
0.8523545573064555 0.5229643473879613 -423.21482801936304 334.7566636155916 263.6574766264526 1.0 328.4821679034454 273.8839768491918 1.0 341.03115932773784 253.43097640371337 1.0
-0.1759586182068589 -0.9843975643401058 256.48360156230876 20.78720386071842 256.83313638029483 1.0 30.08845694856589 255.1705605062606 1.0 11.48595077287095 258.4957122543291 1.0
-0.01767727031166689 -0.999843744849328 135.85605098105532 446.9907086488661 127.97447206788092 1.0 503.88107571689443 126.96864850597721 1.0 390.1003415808378 128.98029562978462 1.0
-0.0007623164434306214 -0.9999997094367779 315.21549572185546 216.37522918354446 315.0506408688275 1.0 226.37569981991956 315.0430173434042 1.0 206.37475854716936 315.0582643942507 1.0
0.16437423827967707 -0.9863980483506524 68.53326155530561 162.53123938708666 96.56265073260758 1.0 183.91644359191577 100.12629996883815 1.0 141.14603518225755 92.999001496377 1.0
-0.8446764673414291 -0.5352771856894366 502.9988087152784 447.3726754429115 233.73616694671875 1.0 453.58128728951453 223.93887227045082 1.0 441.16406359630844 243.53346162298672 1.0
0.7547010794651915 0.6560688078655125 -428.7544531855333 323.2741136302507 281.64596220753134 1.0 318.9962064109483 286.5670027410135 1.0 327.5520208495532 276.7249216740492 1.0
-0.5756563550697805 0.8176917272834394 103.64029735984779 574.7053278311611 277.8461238117297 1.0 547.198289020885 258.48112209782863 1.0 602.2123666414371 297.21112552563073 1.0
0.9998531788703551 0.017135364100181637 -391.39170231269173 390.1356149932102 76.64660426886196 1.0 389.27860555399826 126.65333929405301 1.0 390.99262443242213 26.639869243670912 1.0
0.5921318010627167 -0.8058411320913217 -142.36244257150145 459.1049748878321 160.68702369365974 1.0 466.06291756811476 165.79971770603242 1.0 452.14703220754944 155.57432968128708 1.0
0.26283748081382574 0.9648401207865693 -249.78383993704628 20.840946148878253 253.20885076206434 1.0 13.806905128617966 255.1250331241733 1.0 27.874987169138535 251.29266839995535 1.0
-0.9556843437976518 0.29439333385804034 261.6517660603474 349.61231865856047 246.15792868251185 1.0 347.81307263302364 240.31706525428334 1.0 351.4115646840973 251.9987921107404 1.0
0.027695494502346454 0.9996164062200412 -114.68760552221079 448.21711996619445 102.31325746950208 1.0 412.56753664847434 103.30096918836068 1.0 483.86670328391455 101.32554575064347 1.0
0.011664597681846186 -0.9999319662661658 209.95423350022662 379.51871417186265 214.39575275735132 1.0 396.4132877441327 214.59283456928972 1.0 362.62414059959264 214.19867094541289 1.0
-0.1828286338231002 0.983144796382699 -60.81289118203989 160.6153617765836 91.72400512971129 1.0 137.2522681928533 87.37933230276795 1.0 183.9784553603139 96.06867795665461 1.0
-0.997544530510934 -0.07003506013219596 514.0994777627992 510.2104331502635 73.4182387283428 1.0 513.846843279287 21.623023188371086 1.0 506.57402302123995 125.2134542683145 1.0
0.995584187888117 -0.09387291849707605 -125.2902730073525 138.840866939565 137.8192875803622 1.0 143.08504768538077 182.83162243394392 1.0 134.59668619374924 92.80695272678044 1.0
0.11046155404677847 -0.9938803977730775 217.08140184358484 350.8020401668612 257.4067673901424 1.0 356.49563726201586 258.03956343346533 1.0 345.1084430717066 256.7739713468195 1.0
0.703981908760339 0.7102179046871107 -330.0772857869074 267.79962634637127 199.3067095775976 1.0 263.40541997249073 203.6623330702693 1.0 272.1938327202518 194.95108608492586 1.0
0.9974238628639253 -0.07173310107339288 -209.02797698982468 229.77227430667944 280.9354694920304 1.0 231.98273734315532 311.67119048510307 1.0 227.56181127020358 250.19974849895772 1.0
0.005623208857487831 -0.9999841896360887 207.1587435258479 486.99915335582284 209.90056008282744 1.0 512.6268575310481 210.04467229440914 1.0 461.3714491805976 209.7564478712457 1.0
-0.5396689397007879 -0.841877328072343 464.96322634062267 448.7845020656731 264.60882426513285 1.0 453.4300582707518 261.6308816267966 1.0 444.1389458605944 267.58676690346914 1.0
0.05251672816022326 0.9986200444930722 -46.15511663039248 452.04318960177943 22.446262168484918 1.0 392.6352802864733 25.57048247758444 1.0 511.4510989170855 19.322041859385394 1.0
0.014568128872923547 0.9998938791797567 -252.3371669786984 240.13942681410992 248.86519463998553 1.0 226.39234498181924 249.0654851547387 1.0 253.8865086464006 248.6649041252324 1.0
-0.14642044277950728 -0.9892224491671493 431.35044497568185 245.21808297719548 399.75387236870176 1.0 261.4818060761958 397.346586182057 1.0 228.95435987819516 402.16115855534645 1.0
-0.7677164333247534 -0.6407897299451044 449.73204750451805 394.8435233667592 228.78672858344606 1.0 401.0485978191747 221.35256195357348 1.0 388.6384489143437 236.22089521331867 1.0
-0.999485787856646 -0.03206493213121891 416.8518595352907 414.60668429652617 76.66852437065151 1.0 415.40853799529003 51.674198089994924 1.0 413.80483059776225 101.6628506513081 1.0
-0.21704655383888455 0.9761612538237031 -129.2419474699873 269.2201848309735 192.25846147476037 1.0 263.7277538451401 191.0372357674262 1.0 274.71261581680693 193.47968718209452 1.0
0.2458053782819258 -0.9693192023310377 320.6886543500676 415.8352345750487 436.2888824143121 1.0 440.5244692017727 442.54971645362434 1.0 391.14599994832463 430.0280483749999 1.0
0.1708446872635711 -0.9852979715973299 367.41955169113874 290.9913469803472 423.3581001756851 1.0 315.3913482848794 427.5889122876247 1.0 266.59134567581503 419.1272880637454 1.0
0.13602350972373428 0.9907056095543403 -192.2609413134892 166.40483956566322 171.21733173294277 1.0 147.58063680650946 173.8018877325834 1.0 185.22904232481696 168.63277573330214 1.0
0.09365923286861272 -0.9956043130172061 393.4932144803243 341.307898305299 427.3382957916583 1.0 353.8148070767771 428.51485505900865 1.0 328.8009895338208 426.16173652430797 1.0
0.2909982192537014 0.95672359456176 -225.82959237642234 31.73874543510966 226.3910655121582 1.0 19.651298730246772 230.06759809318055 1.0 43.82619213997255 222.71453293113586 1.0
-0.017496397257043543 -0.9998469263257369 101.06875694890228 460.1168211262569 93.03261110543741 1.0 480.1216322223044 92.68254539760471 1.0 440.11201003020943 93.3826768132701 1.0
-0.08300146263033588 0.9965494253679669 -218.55512379373198 53.281265678344965 223.7496115092311 1.0 45.10884695122381 223.0689400941348 1.0 61.45368440546611 224.43028292432737 1.0
-0.042621027302947416 -0.9990913111581151 68.6005533039538 450.1659091451338 49.45896260687499 1.0 485.1821716350869 47.965176140149055 1.0 415.14964665518073 50.95274907360093 1.0
0.2729851923969355 -0.962018235134869 82.18812838245975 463.18139375065573 216.86677305125554 1.0 467.5586356626178 218.108872402249 1.0 458.8041518386936 215.62467370026206 1.0
-0.05435882829950466 -0.9985214658613528 443.620432085876 321.9727441075543 426.74933443141487 1.0 327.68289500181777 426.4384777071102 1.0 316.26259321329087 427.0601911557195 1.0
0.12258195842561756 -0.9924583938224011 85.43287660600893 163.2201155514339 106.24195299377732 1.0 178.8384368435749 108.17102571181589 1.0 147.60179425929292 104.31288027573876 1.0
0.2604777056856527 -0.965479862472925 162.71145997339875 470.867397137087 295.56485883706955 1.0 475.731453044086 296.8771369820913 1.0 466.00334123008804 294.2525806920478 1.0
0.9950330921307191 -0.09954469129381041 -85.17458724868057 101.87649754121236 162.6997774034645 1.0 103.2508250754384 176.4373394794279 1.0 100.5021700069863 148.96221532750116 1.0
-0.9999620599511256 -0.008710835683310396 335.3354807954829 333.47211450604397 215.36604591864258 1.0 333.63557875091163 196.6011364462474 1.0 333.3086502611763 234.13095539103776 1.0
-0.0638030224293871 -0.9979625114847126 470.79880325176947 482.6189005578342 440.9045967668817 1.0 505.14669390117876 439.46432091740957 1.0 460.09110721448957 442.3448726163539 1.0
0.1475918653763037 -0.98904835133311 357.6808905397117 561.9807969100343 445.50368449370524 1.0 589.0002465998962 449.53569261119793 1.0 534.9613472201726 441.4716763762125 1.0
0.9930894930022859 -0.11735952832413249 -133.06101060636263 150.6597591677039 141.08452443340497 1.0 152.22389156750654 154.32012169669989 1.0 149.09562676790122 127.84892717011003 1.0
-0.9994882447882973 -0.031988256126405566 318.56081424700284 310.671477293993 251.6024840128157 1.0 310.95251035688966 242.82147257999125 1.0 310.3904442310963 260.38349544564016 1.0
0.9992424317879433 0.03891738062251158 -272.43218810486906 264.27712102077396 214.6926359509745 1.0 263.86299050239927 225.3258486605403 1.0 264.6912515391486 204.05942324140872 1.0
-0.4612379553032552 -0.8872764780989478 386.77021528198435 87.61747458480949 390.36052347262466 1.0 95.0565921562684 386.4934048657257 1.0 80.17835701335056 394.22764207952366 1.0
0.5282983533126617 0.8490588023730334 -344.0001592341012 53.59814327529095 371.80504756424773 1.0 31.490571833864802 385.56074217056323 1.0 75.7057147167171 358.0493529579322 1.0
-0.018370303279332676 0.9998312517407251 -283.5580118438801 530.1163477521892 293.3459115373573 1.0 477.6111058202711 292.38121152786596 1.0 582.6215896841073 294.31061154684875 1.0
0.9980063829724297 0.06311306953625101 -488.02172222574933 484.27287594098834 74.69611240378069 1.0 482.64886960706474 100.37650949352246 1.0 485.89688227491195 49.01571531403891 1.0
0.18882779272399733 0.9820102161866663 -475.6927536574844 481.184002812092 391.8817077145643 1.0 456.3800356138864 396.65118801083173 1.0 505.9879700102976 387.1122274182969 1.0
-0.9972879659502399 0.07359832179358981 134.35304253183278 144.52085708936744 132.8273367377138 1.0 141.65634399097019 94.01198916293778 1.0 147.38537018776466 171.64268431248985 1.0
0.022734615949915965 -0.9997415352167828 422.6464753947987 371.38463712969417 431.20121281763477 1.0 390.15335687771477 431.628022768319 1.0 352.61591738167357 430.77440286695054 1.0
-0.023527240754845597 -0.999723196161049 117.26777232796074 449.5022772444048 106.721765025639 1.0 487.6355747832416 105.82434534445372 1.0 411.36897970556805 107.61918470682427 1.0
-0.12161317456864011 0.9925775716644707 -83.05434923362183 164.4601184451617 103.8255036881984 1.0 148.83987630593 101.91167116939859 1.0 180.08036058439336 105.7393362069982 1.0
0.15716019736859882 0.9875731225398264 -353.884260482283 425.78249459879794 290.5791916015503 1.0 422.54067101409555 291.09508822001607 1.0 429.0243181835004 290.06329498308446 1.0
0.08786734730045756 -0.9961321846413661 394.54055295591235 520.0963832807622 441.9494212546221 1.0 535.3088013172819 443.2912861592039 1.0 504.88396524424263 440.60755635004034 1.0
0.9980499276471957 -0.062420685060543206 -498.6874415354061 514.1496295208428 231.64691309745947 1.0 515.0086754374099 245.38227524614257 1.0 513.2905836042756 217.91155094877638 1.0
-0.9947975607500744 0.10187155209233746 89.18102856671722 106.26367953555034 162.26139969471234 1.0 105.93401485810796 159.04215339631605 1.0 106.59334421299272 165.4806459931086 1.0
-0.02627128434485565 0.9996548502452592 -278.51782292679343 446.3922049050485 290.34533209134224 1.0 428.9206969472292 289.88617465977404 1.0 463.8637128628678 290.8044895229104 1.0
0.013374128070257221 0.9999105623496335 -266.3582290658626 483.87714058637937 259.9100399606711 1.0 465.1221362658353 260.1608942262284 1.0 502.63214490692343 259.6591856951138 1.0
-0.20306465481245867 0.9791653312724554 -240.99762580391138 211.33291231630713 289.952944233617 1.0 207.36473101268658 289.1300011198062 1.0 215.30109361992768 290.77588734742784 1.0
0.5957165335553803 0.8031947532502696 -360.92616995863 55.51762081564871 408.18668698764895 1.0 20.482505446739317 434.17166434939264 1.0 90.55273618455811 382.2017096259053 1.0
0.99077588066514 -0.13551071652166946 -325.4456337444866 359.95260457337156 230.14213082121478 1.0 361.6882487993013 242.8321562347537 1.0 358.2169603474419 217.45210540767587 1.0
-0.05074798611953514 0.9987114908244581 -268.58503272450605 377.0208696835813 288.08928827730404 1.0 332.6017680838247 285.8322000469826 1.0 421.4399712833378 290.3463765076255 1.0
0.1867308548082727 -0.9824111093949273 134.672998030246 440.05795106177095 220.72775167490096 1.0 447.52574605352834 222.14718568680118 1.0 432.5901560700136 219.30831766300074 1.0
0.039844275040814565 -0.9992059015770834 424.5612956313071 609.496890922416 449.2029687588016 1.0 630.1886789553491 450.0280732664603 1.0 588.805102889483 448.3778642511429 1.0
-0.149660793745915 -0.9887374003320308 268.3771396860065 48.954344675885324 264.0241923860048 1.0 57.785812630782004 262.6874122625589 1.0 40.12287672098865 265.36097250945073 1.0
0.28311868716043803 0.9590848810092619 -260.03277808661903 41.31720772241431 258.92922451012527 1.0 27.651099652481374 262.96341444676625 1.0 54.98331579234725 254.89503457348428 1.0
-0.3707280867958421 -0.9287414525370851 574.8565384401203 448.02382491704503 440.1241291352262 1.0 455.3538064140679 437.198201785675 1.0 440.6938434200222 443.0500564847775 1.0
-0.46880337679159334 -0.8833025494748667 397.9732459590635 18.940736545753964 440.4988584475554 1.0 27.83816733206815 435.77664226027804 1.0 10.043305759439779 445.22107463483275 1.0
-0.4443844871147128 0.8958361611432045 -22.833755583894675 423.471234272631 235.55401309619538 1.0 412.7051452060833 230.21343501329707 1.0 434.2373233391788 240.89459117909365 1.0
-0.6032998731703424 0.7975144281031215 130.85437002833092 536.8444825314023 242.03178198815476 1.0 532.1607726120948 238.48867166850113 1.0 541.5281924507096 245.57489230780843 1.0
-0.1609274056279343 -0.986966245683135 206.1898097395711 165.08349257513498 181.99543535871265 1.0 185.06188346924264 178.73790691812837 1.0 145.10510168102735 185.2529637992969 1.0
0.8142890419465012 0.5804596076953582 -494.5343502225627 441.84271990458785 232.13788410775737 1.0 435.68592516100665 240.77485113655226 1.0 447.9995146481691 223.50091707896252 1.0
0.5484904745179833 -0.8361568030955903 116.63202301961331 457.96130736873044 439.89289622166325 1.0 460.56912294532805 441.6035347021109 1.0 455.3534917921328 438.18225774121555 1.0
-0.9996425695031926 0.02673449526463325 276.70918823017814 282.60112872841336 216.60892338058272 1.0 282.265726859335 204.0677482844071 1.0 282.9365305974917 229.1500984767584 1.0
-0.9997540624042558 -0.022176895774373585 233.40146142790445 226.76854747088157 301.60600186917145 1.0 227.01797618935345 290.361534784616 1.0 226.51911875240967 312.8504689537268 1.0
-0.597908211658037 -0.8015645765825035 364.7336484115299 53.91830970305158 414.8080616273728 1.0 80.06978825057561 395.30098231352764 1.0 27.766831155527548 434.315140941218 1.0
0.04696161968099324 0.9988966944969523 -406.4579838400804 395.76999942631664 388.3003976113953 1.0 381.30942744441677 388.9802395665492 1.0 410.2305714082165 387.6205556562413 1.0
-0.9974493289117476 0.07137812167257129 168.23879134128515 178.94082717483707 143.5400147704686 1.0 178.26381129847468 134.07928624866778 1.0 179.61784305119946 153.00074329226942 1.0
-0.0038278012311390034 0.9999926739420318 -385.8615457186889 306.9960209678733 387.03950093952426 1.0 276.3642926125518 386.9222479130114 1.0 337.62774932319473 387.1567539660372 1.0
-0.04976662079321518 -0.9987608740108036 64.00379123116927 463.8734624192565 40.969142460091746 1.0 493.8923577110512 39.47335000616967 1.0 433.8545671274618 42.464934914013824 1.0
-0.14842865186422063 0.9889231190066142 -105.1598062529493 170.69998058042512 131.95826018794645 1.0 165.01542466264075 131.1050584019764 1.0 176.38453649820946 132.8114619739165 1.0
0.6984163004860983 -0.7156917431515555 -218.4974015409604 540.0492525881618 221.71808051492823 1.0 544.4770389352179 226.0389884888503 1.0 535.6214662411058 217.39717254100617 1.0
0.5275002990376382 0.84955484491303 -545.9190847951386 416.06637075965085 384.2529434733994 1.0 410.49703918508516 387.7110181210979 1.0 421.63570233421655 380.7948688257009 1.0
0.025242491131491962 0.9996813575542342 -120.93594898819026 447.6230247726426 109.67177483768096 1.0 407.60119751735414 110.68234746857341 1.0 487.6448520279311 108.6612022067885 1.0
-0.1870802787224918 0.9823446285866865 -309.52814427546315 363.10858780235617 384.2425449316231 1.0 344.8139195157917 380.7584604844876 1.0 381.40325608892056 387.7266293787587 1.0
-0.2978866039077525 0.954601262942966 -240.84783985120535 438.09091265815437 389.0098080123505 1.0 420.3301726186008 383.46750806089193 1.0 455.851652697708 394.552107963809 1.0
-0.14550543478949432 -0.9893574523127221 221.94779758074793 37.57846792342603 218.8086073044513 1.0 50.17371224466251 216.95621664730572 1.0 24.983223602189558 220.66099796159685 1.0
-0.43074615420310197 -0.9024731301480601 256.79412311975545 30.043900260132126 270.2050847601805 1.0 39.64624087933541 265.6219330242485 1.0 20.44155964092884 274.78823649611246 1.0
-0.5569033156896612 -0.830577327510125 349.937490680636 137.58596605744222 329.06678395642757 1.0 168.39507569041632 308.4092307825596 1.0 106.77685642446812 349.7243371302955 1.0
