line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3436437123003112 -0.9391001006263715 257.063232497188 134.77403347865868 224.41588832790836 1.0 143.70092163788087 221.14928343213774 1.0 125.84714531943648 227.68249322367902 1.0
-0.899440075102232 -0.4370441068131355 608.5308536748163 543.464106135739 273.92534385072236 1.0 552.505953164396 255.31715432536785 1.0 534.4222591070821 292.53353337607683 1.0
-0.40020317104227293 -0.9164264410675356 261.5304307463572 159.39991466751536 215.77081429711546 1.0 169.92774813394448 211.17331236061318 1.0 148.87208120108627 220.36831623361775 1.0
0.5514689477005029 0.8341954205832708 -364.1635022228697 176.61294634104715 319.7895121113985 1.0 171.84333932689182 322.94259842204025 1.0 181.38255335520248 316.6364258007567 1.0
0.3320021797504918 0.9432786187765108 -317.85752743289413 429.2731927151052 185.88133797673737 1.0 420.5090073871664 188.96603487826056 1.0 438.037378043044 182.7966410752142 1.0
-0.9968895251020431 0.07881164090299735 295.5530755083631 300.3613852413355 49.155722929711125 1.0 296.9951346952672 6.575973671922285 1.0 303.7276357874038 91.73547218749997 1.0
0.25144863709283005 0.9678706436834201 -406.09064694392725 577.7178954263513 269.4825710615793 1.0 571.5588483404049 271.0826650469263 1.0 583.8769425122978 267.88247707623225 1.0
-0.21894812944691575 -0.975736499579521 242.62569381665395 176.82728148017713 208.98028452277612 1.0 183.50622808276756 207.4815777859233 1.0 170.1483348775867 210.4789912596289 1.0
-0.09359677923076931 0.9956101862263296 -202.7345998988963 436.4423854700861 244.65820545885512 1.0 403.87764992476275 241.59681214879197 1.0 469.00712101540944 247.71959876891827 1.0
-0.26801420050433983 -0.9634149616484163 225.9114426527722 66.22015051472366 216.06837161748126 1.0 124.94593780287174 199.73133559917954 1.0 7.494363226575567 232.40540763578295 1.0
-0.8183198754218399 -0.5747630655231635 573.3098856375985 486.57747593311205 304.70619400279384 1.0 492.9641252823929 295.6131913146177 1.0 480.19082658383127 313.7991966909699 1.0
0.8494723750323772 0.527633096059044 -334.50710722183567 239.2764345361652 248.74934318455473 1.0 234.80300915850304 255.95141467793871 1.0 243.74985991382732 241.54727169117078 1.0
0.9008077465028216 0.434218152361815 -605.2974015655783 542.0628996270525 269.4565896274524 1.0 529.2027895971042 296.13554506228445 1.0 554.9230096570006 242.77763419262035 1.0
0.9988861202932975 -0.047186000947357316 -608.4203554805738 619.3603252930498 217.22707390334855 1.0 619.6282340493854 222.8984665375162 1.0 619.0924165367142 211.5556812691809 1.0
0.9993605337356386 -0.035756448531971095 -348.18044047114455 350.4296471474156 56.63646200985412 1.0 352.22191986268655 106.72887025703928 1.0 348.6373744321447 6.544053762668968 1.0
0.9986136147439926 -0.0526388492269423 -335.74233932712264 339.1266775003065 55.36173359365739 1.0 341.69965441773223 104.17377674995478 1.0 336.5537005828808 6.549690437360004 1.0
-0.9983781973702582 0.056929561878814414 379.71024279371477 383.55088851874456 56.53656517226881 1.0 380.698898803538 6.520997568786834 1.0 386.4028782339511 106.55213277575078 1.0
0.1705509787914389 -0.9853488537737699 229.72805648135352 41.17663922246119 240.271018429015 1.0 74.78519255239516 246.08821874769575 1.0 7.568085892527228 234.4538181103342 1.0
-0.8676983446572523 -0.4970911211026247 583.032234679442 544.5798146669365 222.2957246029248 1.0 547.7782047917593 216.71276868385524 1.0 541.3814245421138 227.87868052199434 1.0
-0.8440541297216257 -0.5362579846490577 575.1403080340705 497.8923325283653 288.8390159973768 1.0 502.1591379497348 282.12319107780485 1.0 493.6255271069957 295.5548409169488 1.0
-0.391068387276108 -0.9203616226643003 477.57063256548844 581.9904600488308 271.60254815980045 1.0 588.104919837066 269.0044694594656 1.0 575.8760002605957 274.2006268601353 1.0
0.7002325040374455 -0.7139148690771532 -273.9623764914721 624.0391139255829 228.33267933005 1.0 629.4116696618321 233.6022686315553 1.0 618.6665581893337 223.06309002854474 1.0
0.8909572201150504 -0.45408725144498574 -337.0644875178669 436.07856888909294 113.33254084439733 1.0 440.26782309006575 121.55220846417019 1.0 431.8893146881202 105.11287322462447 1.0
0.13708453210634985 0.9905593526170873 -239.37006250864155 90.2171903046302 229.1661580782959 1.0 75.07472794696906 231.26173908689842 1.0 105.35965266229132 227.07057706969334 1.0
0.8106015222812238 0.5855981318919679 -600.9289406181143 519.2840636952794 307.3720326067348 1.0 511.15757087915455 318.6209541602849 1.0 527.4105565114043 296.1231110531847 1.0
-0.10060704908350193 -0.9949262393136035 355.72625047089804 620.7520036612793 294.76981466706013 1.0 630.2197931013417 293.81243077339 1.0 611.2842142212169 295.72719856073024 1.0
0.0363890517698882 -0.999337699134426 172.53562650040075 483.90156843303254 190.2703619510538 1.0 500.1527788773844 190.86212001111204 1.0 467.6503579886807 189.67860389099553 1.0
-0.9892019025634745 -0.1465591892881585 442.5622827284325 402.5353026779683 302.76911114168706 1.0 403.30046006481234 297.60467794235734 1.0 401.77014529112427 307.93354434101684 1.0
0.0917009742153412 -0.9957865892489 200.65719792450113 436.9315951403918 241.74281263007472 1.0 470.0634028667075 244.7938871060929 1.0 403.799787414076 238.69173815405654 1.0
0.08389674878025688 -0.9964744530313371 216.04279154772667 582.0160666610116 265.80916999196734 1.0 591.4818309945849 266.60612655205887 1.0 572.5503023274383 265.01221343187586 1.0
-0.08460776684178435 -0.9964143343961116 213.45962663551387 405.23693154089636 179.81820276061362 1.0 415.32341753320134 178.96173670464597 1.0 395.1504455485914 180.67466881658126 1.0
-0.5450402041777342 -0.8384099091911389 231.3456049449182 78.10805827766585 225.15665767291944 1.0 83.20446391193444 221.84354562948695 1.0 73.01165264339726 228.46976971635195 1.0
-0.1969106761379691 0.9804214326619384 -65.52484035807609 584.0003923830602 184.1256693021628 1.0 577.6307497594066 182.84637185517062 1.0 590.3700350067138 185.40496674915502 1.0
-0.8083514923068574 -0.5887001485351236 603.6587068842501 525.0172774545412 304.5017189362801 1.0 534.2148092327111 291.8724737136932 1.0 515.8197456763712 317.130964158867 1.0
0.34090431188034287 0.9400980002858159 -262.9396895634909 98.78341653611136 243.87244399451544 1.0 92.45855631800886 246.166005005959 1.0 105.10827675421386 241.5788829830719 1.0
-0.5061558657498891 0.8624420209886462 49.40947413636248 590.6241928149642 289.33936361851977 1.0 575.1825820535449 280.27688559297155 1.0 606.0658035763835 298.40184164406793 1.0
-0.9973154656305382 0.07322473635420372 328.31547325031033 333.25482057584475 55.23698011481512 1.0 329.67459069419436 6.474515280381693 1.0 336.83505045749513 103.99944494924854 1.0
0.24271977427657931 0.9700964442647578 -227.03038549695327 123.76549625794863 203.06233812793235 1.0 112.44244878854579 205.8953837927677 1.0 135.08854372735146 200.229292463097 1.0
-0.07090982634184535 -0.9974827299398068 215.35867354415777 198.92906541780272 201.7605338121296 1.0 206.52397513018715 201.22062097692725 1.0 191.33415570541828 202.30044664733194 1.0
-0.1200351947965143 0.9927696369300195 -215.7861704029906 436.94695152991426 270.1887455735464 1.0 405.0098638862786 266.32725102946273 1.0 468.88403917354987 274.05024011763 1.0
-0.08958865600437486 -0.995978851540197 217.9986274460253 137.66955649217203 206.49534534707195 1.0 142.79672911834544 206.03415432482186 1.0 132.54238386599866 206.95653636932204 1.0
-0.0761344555338146 0.9970975602620687 -165.90753361211586 441.39647332074867 200.09377390362735 1.0 431.35954602411215 199.3273935358316 1.0 451.43340061738513 200.8601542714231 1.0
0.4153034837746916 0.9096829207831729 -266.07589422550524 145.2149697044929 226.19707011080482 1.0 136.3212924344769 230.25735866786107 1.0 154.10864697450887 222.13678155374856 1.0
-0.9987874399824493 0.049230577218890105 352.64986032828193 355.86573624187963 56.55768238984095 1.0 353.39961822699735 6.525205869664598 1.0 358.33185425676186 106.5901589100173 1.0
0.5691683893195216 -0.8222209828260415 -104.84855820674922 607.8125262461884 293.22909947681535 1.0 612.395125880448 296.4013255659172 1.0 603.2299266119289 290.05687338771355 1.0
-0.8957908342505183 -0.444475850044477 312.68840542650025 291.1066174166668 116.80671908222394 1.0 295.95061111615934 107.04419732375611 1.0 286.2626237171742 126.56924084069178 1.0
-0.9974576824469069 0.0712612919307904 339.4695656463113 344.3332694071295 55.96725989425006 1.0 340.8046451852138 6.576444161687073 1.0 347.8618936290452 105.35807562681305 1.0
0.7907104110381216 0.612190367349834 -299.2509591243195 235.1726278695221 185.06908948462933 1.0 230.57587534451315 191.00629508658108 1.0 239.76938039453103 179.13188388267756 1.0
-0.9993563174083009 0.0358740972864759 394.32550504700595 396.60944989753534 56.54927664735097 1.0 394.8144865769521 6.546403554367165 1.0 398.4044132181185 106.55214974033478 1.0
0.4619243179214791 -0.8869193449873424 -21.559229763016493 589.8012496123358 282.87161802404864 1.0 599.459900916459 287.9020257391517 1.0 580.1425983082128 277.8412103089456 1.0
-0.9966483774627555 -0.08180471686190714 304.1089782750166 278.6785560488243 322.28517580224513 1.0 280.066931405069 305.37023374032975 1.0 277.2901806925796 339.20011786416046 1.0
0.26211534196776487 -0.965036552419193 161.17617063993188 149.67187949030824 207.6682650134884 1.0 155.96675957336916 209.378028899096 1.0 143.3769994072473 205.95850112788082 1.0
0.08920208960635703 -0.9960135477039754 183.8809927245405 147.06377854161894 197.7878609482624 1.0 157.65976433680584 198.73682803465272 1.0 136.46779274643205 196.83889386187204 1.0
-0.9747266064000291 0.2234010805163728 329.6288754677426 412.7433669732264 325.34787104964346 1.0 410.1064683206913 313.84275536683026 1.0 415.38026562576147 336.8529867324566 1.0
-0.10747774906178394 -0.9942074901430848 219.25894269272322 121.39266166461611 207.4133766933437 1.0 131.4775004675715 206.3231658621654 1.0 111.30782286166072 208.503587524522 1.0
-0.2522871300557909 -0.9676524190060254 377.81467924863216 600.0894887508327 233.98879588149808 1.0 606.5519994050904 232.30388481850252 1.0 593.6269780965749 235.67370694449363 1.0
0.05801702958494935 -0.9983155935264856 148.42031007230884 608.8790281047976 184.05568725061238 1.0 620.1635600095826 184.71148690516807 1.0 597.5944962000126 183.39988759605671 1.0
-0.9999236739253179 -0.012355012088004753 466.09988635806815 465.4744631128974 53.496595478575394 1.0 466.0538463128057 6.60558689547654 1.0 464.8950799129891 100.38760406167425 1.0
0.27888921363654656 0.9603232822946597 -249.97219504482152 132.2586344543591 221.89057832278988 1.0 123.11064475881791 224.54726248278288 1.0 141.4066241499003 219.23389416279687 1.0
0.30235083034785515 0.953196713899058 -318.91688372391155 453.9422960962386 190.58715889408703 1.0 443.77570702511315 193.81196716570443 1.0 464.10888516736406 187.36235062246962 1.0
0.23434811420434123 0.9721527459040935 -229.68451889644675 61.4817799079436 221.44295803730785 1.0 43.66136341868166 225.7387654772289 1.0 79.30219639720553 217.1471505973868 1.0
-0.32375897285114785 0.9461395919727542 -83.79342556989592 255.18134938615842 175.88385323877276 1.0 248.26118305342987 173.5158454280312 1.0 262.10151571888696 178.25186104951428 1.0
0.2349579529597681 0.9720055351390523 -399.092341114281 614.1485105751576 262.13149518721696 1.0 601.62488722464 265.1587669461744 1.0 626.6721339256753 259.1042234282595 1.0
0.11895286963413601 -0.9928999017050028 213.33413224442188 437.54661653875394 267.27926694795883 1.0 470.0296546170698 271.1708481508731 1.0 405.06357846043807 263.3876857450446 1.0
0.12846985310626882 -0.991713414673238 177.05114800379002 164.64773487233032 199.85957171147516 1.0 171.48889471106656 200.74579830330617 1.0 157.80657503359407 198.97334511964416 1.0
-0.9994319111021898 0.03370244903007179 408.47539877395633 410.4691435797183 52.23839492583173 1.0 408.9295032407072 6.581010055821594 1.0 412.0087839187294 97.89577979584186 1.0
0.9863898718702472 -0.16442329722942972 -283.0162586100303 318.7456921378882 190.91737208780563 1.0 320.11413978672664 199.12681031063468 1.0 317.3772444890498 182.70793386497658 1.0
-0.10644263717997231 0.9943188447324997 -139.04446859586736 356.98083760438635 178.0540028091524 1.0 327.54176518268355 174.90252627695284 1.0 386.4199100260892 181.20547934135195 1.0
-0.12323750495081938 0.992377205186363 -182.24959020536244 155.04384583395125 202.9034986611813 1.0 133.73439830621058 200.25720334980724 1.0 176.35329336169193 205.54979397255536 1.0
0.20161275688160055 0.9794653114136307 -243.74765633158503 115.08265993713323 225.16930556130222 1.0 106.19464559057548 226.9988109605557 1.0 123.97067428369098 223.33980016204873 1.0
-0.8103823813776206 -0.5859013534313915 586.7265681651579 510.772614913663 294.93947937975685 1.0 521.1630762112652 280.56803831608835 1.0 500.38215361606086 309.31092044342535 1.0
0.9970394741792397 0.0768913969725184 -297.6937721922378 273.3839793579982 326.6835322694047 1.0 271.6368737268731 349.33799490603997 1.0 275.1310849891234 304.0290696327694 1.0
-0.7948665659793428 0.6067842633821405 313.3092258907012 570.5960329148265 231.1175352044741 1.0 566.7324401492235 226.0563612432051 1.0 574.4596256804296 236.17870916574316 1.0
-0.9995951623826324 -0.028451912786994486 631.5684649843491 625.534512819636 220.97607684705346 1.0 625.6599514342356 216.56906796619336 1.0 625.4090742050364 225.38308572791357 1.0
0.33499752784101006 0.9422190065692858 -229.9165482549959 84.25468985001059 214.0600370402313 1.0 79.77884003248595 215.6513853503422 1.0 88.73053966753524 212.46868873012042 1.0
-0.0449805968070418 0.9989878607425028 -171.03694021440893 488.26373862376664 193.1948746939688 1.0 480.1270931443787 192.8285127149572 1.0 496.4003841031546 193.5612366729804 1.0
-0.7534877710644294 -0.6574619219820704 436.9347577375282 281.57417655751135 341.8784442698677 1.0 286.8711002773167 335.8078763575814 1.0 276.277252837706 347.94901218215404 1.0
0.1699536368286708 -0.9854520593761565 251.66616950170007 298.11293043458465 306.7947784350888 1.0 315.02388753641685 309.71128627975196 1.0 281.2019733327524 303.87827059042564 1.0
-0.22443068422059145 0.9744900553521709 -232.608701056213 46.319601754936144 249.36554214817448 1.0 30.067954638173454 245.6226940174067 1.0 62.57124887169883 253.10839027894224 1.0
-0.38517077711720266 0.9228453133948994 -26.5469878547712 605.9845318774982 281.68807615517755 1.0 599.4630085421469 278.9661679712105 1.0 612.5060552128494 284.4099843391446 1.0
-0.17151890482658924 -0.9851808287249033 277.2106811659574 575.2731715879258 181.2260770747626 1.0 585.1902056617955 179.49953228838098 1.0 565.3561375140562 182.9526218611442 1.0
-0.9089429441009476 -0.41692052524324286 574.0156775562674 507.65197860455567 270.0490542630017 1.0 512.9125670385101 258.5802623725754 1.0 502.3913901706012 281.51784615342797 1.0
0.31940645546705987 0.9476178112540778 -227.73386160464 30.44083265819298 230.06201503885305 1.0 18.081056532255424 234.22803243095714 1.0 42.80060878413054 225.89599764674895 1.0
-0.9961216002014471 0.0879872582372491 307.2817634999802 314.8024300961828 71.59828639900373 1.0 312.815879110026 49.108139679389986 1.0 316.7889810823396 94.08843311861746 1.0
-0.07404093715348868 -0.9972552028570387 213.88534745709433 181.329434630114 201.01128137438755 1.0 187.54517175277297 200.549795688133 1.0 175.11369750745504 201.4727670606421 1.0
-0.9961928990130892 0.08717630386691753 275.1267427025106 279.9811578295533 43.45789413757251 1.0 276.7455213087516 6.483189053370587 1.0 283.216794350355 80.43259922177444 1.0
0.02983316315422632 0.9995548921275977 -349.4546552595037 18.854034171299624 349.04754359145124 1.0 7.558134586732635 349.3846860715034 1.0 30.149933755866616 348.7104011113991 1.0
-0.9952282693287274 0.0975740330669278 255.32912398009077 258.1172654030904 15.951737383071675 1.0 257.1949729501109 6.544608324829764 1.0 259.03955785606996 25.358866441313587 1.0
0.36893509411447084 0.9294551610114102 -272.57816039827344 282.6532217937341 181.07109893381687 1.0 264.7490685111097 188.17791887893077 1.0 300.5573750763584 173.964278988703 1.0
-0.9998802328203468 0.015476434186508705 423.80100209174475 424.6699896375603 52.862694921450796 1.0 423.9536914839569 6.585086270606432 1.0 425.3862877911638 99.14030357229515 1.0
0.8710018952487598 -0.4912796540393957 -329.2930570594497 449.6043920607932 126.83859391553537 1.0 453.45132630970477 133.6589191501535 1.0 445.7574578118816 120.01826868091722 1.0
0.20704697069549496 0.9783310032528965 -306.5912785888003 625.2688119936573 181.05453533230644 1.0 619.9767530576257 182.17450880529688 1.0 630.5608709296889 179.934561859316 1.0
-0.7172199730216494 -0.6968468341743574 575.5828239664073 491.3079795404817 320.3098833038719 1.0 494.3961900697541 317.1313852984756 1.0 488.2197690112093 323.4883813092682 1.0
0.9959948129577915 -0.08941103154071178 -441.80278304866397 458.98039118193043 171.55943236033457 1.0 459.43065225795993 176.57511877480104 1.0 458.5301301059009 166.5437459458681 1.0
0.3210771473963065 0.9470530425587843 -260.8439882470427 167.65464878253653 218.58745240804916 1.0 156.23408003071046 222.4593407518872 1.0 179.07521753436257 214.71556406421112 1.0
-0.9384327402360226 -0.34546199798691285 572.1881202438625 520.8287927727349 241.48916388623024 1.0 523.6866296593579 233.72597222900248 1.0 517.9709558861118 249.252355543458 1.0
-0.16640023261355416 0.9860582957341595 -222.25517858080292 556.5534340469476 319.31763145266876 1.0 546.4201235966343 317.60760556132726 1.0 566.6867444972609 321.02765734401027 1.0
0.449739420348302 0.8931598142464613 -265.62266937462374 124.7334462547755 234.58861249229687 1.0 117.74268747073918 238.10872138342498 1.0 131.72420503881182 231.06850360116877 1.0
0.9999378559257741 -0.011148286261383977 -429.73912122575075 430.3831712525907 55.37212165409951 1.0 430.9269271445531 104.14393177878306 1.0 429.8394153606284 6.600311529415962 1.0
0.9483786511934799 -0.31714024336314667 -249.09341288028247 311.3388859890904 145.59407342466977 1.0 313.1564342353904 151.0292838414422 1.0 309.5213377427903 140.15886300789737 1.0
-0.3674634244895405 0.9300379732368026 -45.62136746869381 561.4242927768446 270.87524158537553 1.0 555.3774358191715 268.4860931537994 1.0 567.4711497345177 273.26439001695167 1.0
0.14294381786618265 -0.989730804276516 259.773628405954 265.85958156499805 300.8662665893605 1.0 273.81856396758553 302.0157582754228 1.0 257.90059916241063 299.7167749032982 1.0
-0.07211291248436853 0.9973964747546593 -183.65303083535204 427.60340780153865 215.04864252996524 1.0 383.7662471124231 211.87916538386344 1.0 471.44056849065424 218.21811967606703 1.0
-0.04048463917531732 0.9991801609273697 -6.051818153916888 47.62049181975245 7.986264033890041 1.0 7.635487749760832 6.3661573449273945 1.0 87.60549588974408 9.606370722852688 1.0
