line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03800411225706695 0.999277582782458 -139.0417857540707 357.00590229090574 152.7198055581649 1.0 350.18830276146633 152.4605214290052 1.0 363.8235018203451 152.97908968732457 1.0
0.7186659799944908 0.6953554552878393 -296.9722487738598 275.66792207521564 142.17058434050554 1.0 270.74155379280285 147.26210014378407 1.0 280.59429035762844 137.07906853722702 1.0
-0.781445926737305 -0.6239729670311646 300.15781433598653 276.2139778384552 135.12047941334387 1.0 285.65432501965415 123.29765816704226 1.0 266.77363065725626 146.9433006596455 1.0
0.056372092509437435 -0.998409829271581 187.89504087781896 610.1028751225919 222.64185515549235 1.0 630.2152015264953 223.77743484569635 1.0 589.9905487186884 221.50627546528835 1.0
0.999974689293161 -0.007114827689115934 -358.87058472049455 361.29705933490675 339.7594483081569 1.0 361.4615855608371 362.8832777027802 1.0 361.1325331089764 316.63561891353356 1.0
-0.9923199815362372 -0.12369743022359815 604.535513576695 570.8348808530316 307.8855808041665 1.0 572.4170395434883 295.19325825822943 1.0 569.2527221625747 320.5779033501036 1.0
-0.9067580236241966 0.42165138039989974 173.04959760894283 352.62904918242725 347.916854822253 1.0 344.8437088745754 331.17454086588856 1.0 360.4143894902792 364.65916877861747 1.0
0.9964853498578352 0.083767222221508 -597.8499453940059 574.0807570486073 307.83975731682443 1.0 573.0241901502345 320.4085569911069 1.0 575.1373239469801 295.270957642542 1.0
0.4256118154728329 0.9049058418033996 -469.37299639331866 601.0759421752498 235.98916433281406 1.0 597.5238142180602 237.65986592275885 1.0 604.6280701324395 234.31846274286926 1.0
-0.04032257490337481 0.9991867142597332 -149.26431326171152 496.38840779511554 169.41775706216384 1.0 487.62745339482024 169.06420528351288 1.0 505.14936219541084 169.77130884081484 1.0
-0.647643241900667 -0.7619437191947933 474.4683262000136 352.6227358804834 322.98264053749574 1.0 360.0066641606841 316.7063879365754 1.0 345.23880760028266 329.25889313841606 1.0
0.9811075694049349 0.19346301263120222 -611.921919231856 562.3420390057254 311.1906888553444 1.0 557.956063827103 333.4332528909392 1.0 566.7280141843478 288.9481248197496 1.0
-0.8747136478984662 -0.4846401078946706 315.65151245932 347.52636554458377 24.070351014895103 1.0 351.58656054796774 16.742216333642087 1.0 343.46617054119974 31.39848569614812 1.0
0.9998475720734558 -0.017459456429555473 -368.0902706425924 373.9158024300289 330.3961151508263 1.0 374.003086405633 335.39459098773216 1.0 373.82851845442485 325.39763931392037 1.0
-0.9977795773926189 0.06660266464794831 376.19591166347834 382.90314827153486 87.93987195792045 1.0 382.0669186455415 75.41225242141596 1.0 383.7393778975283 100.46749149442492 1.0
-0.9999186692768104 -0.012753620336692383 384.76955148858247 382.4601913947762 183.51384124476004 1.0 382.94679026160986 145.36316100252952 1.0 381.97359252794246 221.6645214869906 1.0
0.5789887686454507 -0.815335517307093 102.93943460319427 335.1939084221544 364.2830915534917 1.0 338.7465400252199 366.80589812041705 1.0 331.6412768190889 361.7602849865664 1.0
0.9996007535945131 -0.028254794518485987 -291.96534798864496 296.12018102742235 142.86453643359428 1.0 296.6855502636724 162.86622196151197 1.0 295.5548117911723 122.86285090567658 1.0
0.9999756950616125 0.00697203600425939 -387.7499806146167 387.05524002824654 100.99602751641218 1.0 386.87652518631177 126.62849673664398 1.0 387.23395487018126 75.36355829618039 1.0
-0.8948904113641517 -0.4462859527797165 317.9552624781732 318.8160876258073 73.15892976205973 1.0 322.4331784258694 65.90595696771592 1.0 315.19899682574516 80.41190255640353 1.0
0.9999290159290701 0.01191482702859889 -388.5098231614166 386.37330802610256 181.61753254346033 1.0 385.89666004853626 221.61930025762652 1.0 386.8499560036689 141.61576482929414 1.0
0.9999317619953114 -0.0116820954007233 -295.168112658009 297.39798437979897 189.1422558148859 1.0 297.7047890477335 215.40327506466824 1.0 297.0911797118644 162.8812365651036 1.0
-0.9924687640173644 -0.12249796916620671 483.95855148058814 464.6802701339452 185.94510809065793 1.0 465.2496769253018 181.33181973749345 1.0 464.11086334258863 190.5583964438224 1.0
-0.9874912343065819 -0.15767391086563187 427.3083399310694 383.24713183496345 309.8493365369583 1.0 384.54328370214955 301.73170566099725 1.0 381.95097996777736 317.9669674129193 1.0
-0.9987064334599158 -0.05084741651032797 388.25875954424924 382.82337354937476 116.63509984731424 1.0 383.5915618286944 101.54692763881664 1.0 382.0551852700551 131.72327205581183 1.0
0.031595625839312615 -0.9995007335804322 260.66695316326894 400.7313542350099 273.4648429067547 1.0 412.59449961759026 273.83985363980605 1.0 388.8682088524295 273.0898321737033 1.0
-0.7301426004134884 0.683294799527575 91.43000756666164 384.9294124378902 277.51324133811727 1.0 380.9958691936395 273.3100079823507 1.0 388.8629556821409 281.7164746938838 1.0
0.1893155564946474 0.9819162999304585 -349.74808483389523 623.7411345070791 235.93068458329046 1.0 617.2504068047659 237.18211072532077 1.0 630.2318622093924 234.67925844126015 1.0
0.999957113483091 0.009261273916937488 -388.0912338536319 385.7831961506498 251.00030745182966 1.0 385.6037130569483 270.3794336828932 1.0 385.96267924435136 231.62118122076615 1.0
-0.050116155825333804 -0.9987433959357583 226.3849023492965 530.1409410422773 200.067682201211 1.0 536.406526597848 199.7532800601628 1.0 523.8753554867066 200.3820843422592 1.0
0.9865753632202423 -0.16330662168707927 -280.5555864708098 289.20237406355926 29.174265659795047 1.0 290.6621285714101 37.99300074179864 1.0 287.7426195557084 20.355530577791455 1.0
-0.9478213398031503 -0.318801988409359 626.8521009854308 581.7948542246622 236.55599872481764 1.0 584.6293834199411 228.12873867858917 1.0 578.9603250293833 244.9832587710461 1.0
-0.9992639873271584 0.03835992219789604 371.9458686576917 382.43136743227217 266.0074332011633 1.0 382.1659977171713 259.09463504011535 1.0 382.696737147373 272.9202313622112 1.0
-0.5661120854288272 -0.8243282760717505 435.59569046048324 345.89895390190895 290.8769713227132 1.0 352.18758294155197 286.55821991813235 1.0 339.610324862266 295.195722727294 1.0
-0.7335607742463243 0.6796238595628712 101.48989648896004 404.80170025284747 287.59548302271617 1.0 399.66502889060865 282.05115056806045 1.0 409.9383716150862 293.1398154773719 1.0
0.992440641890707 0.12272559767041928 -365.30726425247275 321.67572631048154 375.3349001888121 1.0 321.2095708117976 379.10454296192904 1.0 322.14188180916545 371.5652574156952 1.0
-0.9797875811202634 0.20004073555779386 292.69201274056496 308.494399267578 47.82510162386403 1.0 305.3793665468267 32.567857312774194 1.0 311.6094319883293 63.08234593495387 1.0
-0.9348219660390021 0.35511672983819687 264.0696915920894 398.09111905050537 304.33550970863314 1.0 393.02464383983465 290.99833936612333 1.0 403.1575942611761 317.67268005114295 1.0
-0.9996179952828532 0.02763808073455047 285.8474001793241 290.3219936097435 157.8868337957346 1.0 289.49173567994836 127.85794809557778 1.0 291.15225153953867 187.9157194958914 1.0
-0.9979183110227893 -0.06449065455880935 543.4306063603516 532.7479857724717 182.8425572381291 1.0 533.2384570190125 175.25308181255588 1.0 532.2575145259309 190.43203266370233 1.0
-0.934072956547935 0.3570822200079407 204.89200801058357 293.0277183486329 192.72104675581312 1.0 291.4581709003677 188.6153485628011 1.0 294.59726579689806 196.82674494882517 1.0
-0.9937172914117788 0.1119193671767214 352.54398829193855 382.1256051458703 242.8608534730537 1.0 381.26799742141014 235.24626766415918 1.0 382.98321287033036 250.47543928194824 1.0
-0.028999765437331574 0.999579418357831 -270.33241723781225 393.90403828056316 281.8740930216941 1.0 388.90824321254024 281.72915517835224 1.0 398.89983334858607 282.01903086503586 1.0
0.05929317483936875 0.9982406119856415 -237.05176060672318 459.4512478257961 210.17922424723028 1.0 442.6725679700877 211.1758388773237 1.0 476.2299276815045 209.18260961713685 1.0
-0.013218824046385686 0.9999126275284409 -187.69483468231329 539.4987652819372 194.8433978830575 1.0 522.6349750172076 194.62045892806537 1.0 556.3625555466667 195.0663368380496 1.0
-0.9993474643827145 0.0361198758558119 284.03394924648154 292.61211519064483 232.20528637566207 1.0 291.41479423600055 199.07838237265386 1.0 293.8094361452891 265.3321903786703 1.0
-0.9705452269407469 -0.24091899564487318 312.1227498243147 290.81796914495885 123.98672791291474 1.0 291.9870830514713 119.27693772522743 1.0 289.6488552384464 128.69651810060208 1.0
-0.9762005618188249 -0.2168696915306759 145.59274889582096 132.349098887669 75.59140279011473 1.0 133.7310664335105 69.37072029112639 1.0 130.96713134182747 81.81208528910305 1.0
0.01070965426831376 -0.9999426500082158 200.57748677358833 466.9976902106149 205.590661202576 1.0 476.37161492910354 205.69105845322972 1.0 457.62376549212627 205.4902639519223 1.0
0.9968045576982784 0.07987911962421507 -564.7628478034765 559.6347378118576 86.5857127478788 1.0 553.2249489604005 166.57290803838828 1.0 566.0445266633147 6.598517457369319 1.0
0.011692546391805118 0.9999316398428822 -172.7939246784068 536.373932770062 166.53373185821275 1.0 521.3759835046789 166.7091080645252 1.0 551.3718820354451 166.3583556519003 1.0
0.4547697213688756 0.8906090615562336 -489.0885810347213 250.29313704607387 421.3552916068571 1.0 238.5958221567313 427.3282654543217 1.0 261.99045193541644 415.3823177593926 1.0
-0.999930652682639 0.011776664454396957 304.70439308459856 307.31358297723574 219.74630678238375 1.0 307.0411798163138 196.61715407974347 1.0 307.5859861381577 242.87545948502404 1.0
0.9987855286170654 -0.04926933960516883 -352.46881125017626 353.530306163675 12.830341927223834 1.0 353.8378655599385 19.065170253316772 1.0 353.2227467674115 6.595513601130897 1.0
-0.6188877153658494 -0.7854794687127342 480.67137797542705 245.49766138512604 418.51621116446097 1.0 253.85270730852764 411.933180685275 1.0 237.14261546172443 425.099241643647 1.0
0.9999820374964208 0.00599372042280623 -414.9653353432383 413.28109755989874 282.23894796576485 1.0 413.232399456219 290.36365607770324 1.0 413.32979566357847 274.1142398538265 1.0
0.9995124873287319 0.031221589868736632 -307.19123345887544 299.3634870359976 255.39025878074307 1.0 299.12822078429474 262.92195583437365 1.0 299.59875328770045 247.85856172711246 1.0
-0.8697452456866444 -0.49350097021736317 448.1600799129292 342.69252053447804 304.16331173488993 1.0 347.12938749191767 296.3437851789895 1.0 338.2556535770384 311.9828382907903 1.0
-0.9120244749039722 0.4101357789514754 237.46242735635624 407.08026119866656 326.2449680669298 1.0 403.41028092820096 318.0839833373451 1.0 410.75024146913216 334.40595279651455 1.0
-0.982589469719749 0.18579002663184727 275.48553343055755 286.1193755158863 30.4233340002868 1.0 284.2506748609174 20.54031918556117 1.0 287.98807617085515 40.30634881501243 1.0
-0.91028349862834 -0.41398544917055824 440.0163935893491 314.05257537737367 372.33075904097393 1.0 317.75712369764136 364.1850881905434 1.0 310.348027057106 380.4764298914045 1.0
-0.9994461971551472 0.03327610241772036 284.2883945120159 294.98657331748643 316.5879906765739 1.0 293.6964543255668 277.83932641999644 1.0 296.2766923094061 355.33665493315135 1.0
0.9999983892411622 0.0017948579556733017 -300.1914901816122 299.6461152196585 304.1230186804284 1.0 299.5945111231046 332.8740478462852 1.0 299.6977193162124 275.3719895145716 1.0
-0.990274633819521 0.13912638000614205 590.7915938080158 621.407570218856 176.6204241212582 1.0 620.1778584379558 167.86757377410828 1.0 622.6372819997562 185.3732744684081 1.0
0.9999374483697036 -0.011184781977598373 -307.6501764456037 310.1763613177433 224.12442549892296 1.0 310.38606286182926 242.8720798861501 1.0 309.96665977365734 205.37677111169583 1.0
-0.9862873679501817 -0.16503704984609577 312.62163090033687 301.6292211832364 91.6675392390221 1.0 302.7146514872097 85.18083701914158 1.0 300.5437908792631 98.15424145890263 1.0
-0.6345974829373292 0.7728428266145752 33.780786190743015 224.88086513028708 140.94462810616187 1.0 215.22967394022265 133.0198322412761 1.0 234.53205632035147 148.8694239710476 1.0
0.986248123352054 -0.16527141066909193 -302.3400809620318 322.62551866748674 95.89517815027722 1.0 324.4085939387543 106.53558251884661 1.0 320.84244339621927 85.25477378170781 1.0
-0.7503968973103355 -0.660987516150662 514.6985062760787 277.043324005549 464.1631619739103 1.0 283.2209341580034 457.14992892801115 1.0 270.8657138530946 471.17639501980943 1.0
0.9987001817440121 -0.05097005968681275 -285.7998607773512 297.8029158078714 227.8978175666475 1.0 298.51096175044785 241.7711701952132 1.0 297.094869865295 214.0244649380818 1.0
0.9870433569707676 -0.1604537673595669 -312.8386724713699 374.5114750226005 354.1231346203348 1.0 375.7475588578867 361.72699683158544 1.0 373.27539118731426 346.5192724090841 1.0
-0.8915536217958501 0.4529151570246932 197.09614916555134 386.87432763717436 326.38134654245295 1.0 382.31947447095547 317.4152172926223 1.0 391.42918080339325 335.3474757922836 1.0
0.9999320703242021 0.011655674032624954 -418.8370752449939 414.80329400615835 348.4962500450682 1.0 414.65032367641095 361.61946695164306 1.0 414.9562643359057 335.3730331384933 1.0
-0.6931387652601831 -0.7208041704191152 270.02300356299236 303.62604856105645 82.64105787278811 1.0 306.81097345096987 79.57837455845966 1.0 300.4411236711431 85.70374118711658 1.0
-0.312810091185528 0.9498156909908898 34.43927191539553 608.08339716676 164.0058723795484 1.0 597.5695802536138 160.5432763638117 1.0 618.5972140799064 167.46846839528507 1.0
0.7276910686337923 0.68590502887106 -237.2921036801685 276.6030076041462 52.500804008765805 1.0 270.83709447159606 58.61798249917716 1.0 282.36892073669634 46.38362551835445 1.0
0.8971831350206487 0.441658716923509 -445.2819602965493 347.7895097362632 301.7059836433648 1.0 344.5814709512673 308.2227763253689 1.0 350.9975485212591 295.1891909613607 1.0
0.865108580100798 0.5015846335724221 -316.0261976882195 332.9385815782383 55.81944151455666 1.0 329.3970587383609 61.92768644538646 1.0 336.4801044181157 49.71119658372685 1.0
0.9842014394240961 -0.1770523273937324 -348.39256473994766 412.61082536017136 325.8901159383462 1.0 414.3032440551845 335.2979612926523 1.0 410.91840666515816 316.48227058404 1.0
0.01992448854701622 -0.9998014876744982 181.35600722017415 545.1248902552408 192.25550694053192 1.0 552.6343631992183 192.40515905598778 1.0 537.6154173112632 192.10585482507605 1.0
0.632411354241071 -0.7746327381585254 -116.16282720827537 275.24093921071176 74.74854217781032 1.0 280.3156163763463 78.89151639070553 1.0 270.16626204507725 70.60556796491511 1.0
-0.9999987936652999 0.0015532765191930101 365.66450220947905 366.1548075203025 315.3743712212254 1.0 366.1412148592376 306.6234215354165 1.0 366.1684001813674 324.1253209070343 1.0
0.9978688415104766 0.06525162942440155 -636.3148341075953 626.0438122436178 177.8533433054021 1.0 625.5501457657366 185.40280070165855 1.0 626.5374787214989 170.30388590914563 1.0
0.6909789453072253 0.7228748834633244 -751.911521848919 611.6008322639075 455.5535561623798 1.0 597.5189692497187 469.0140748165719 1.0 625.6826952780964 442.09303750818765 1.0
0.9673131574558762 -0.2535848091127368 -316.7417349246664 409.008481661499 311.1288533946669 1.0 410.2826052451012 315.98906765969144 1.0 407.7343580778968 306.2686391296424 1.0
0.7690852518913078 0.6391462080958346 -513.5865761288735 281.4842202310973 464.84076717617654 1.0 276.67666754070666 470.62569998972685 1.0 286.291772921488 459.05583436262623 1.0
-0.6254699303283404 0.7802482721897314 110.23601479701463 272.9246684217279 77.50117584483988 1.0 269.42166121715815 74.69306238880759 1.0 276.4276756262977 80.30928930087217 1.0
-0.9849764469018094 0.17268873457376158 284.15913010238756 298.3972360021737 56.48960949555986 1.0 296.1965033020466 43.93714114316737 1.0 300.5979687023009 69.04207784795236 1.0
0.9105776160227933 0.4133381245400021 -339.54528683814334 321.47679789444874 113.26250308237479 1.0 319.03933963689286 118.63218663573771 1.0 323.91425615200467 107.89281952901186 1.0
0.6441613342344086 -0.7648896492157197 -41.17905804911277 227.3818520681506 137.6558556750753 1.0 235.2148856000346 144.25254231631158 1.0 219.54881853626662 131.059169033839 1.0
-0.2887290157741747 -0.9574108603155055 451.2584812541052 392.066508652788 353.0955393396762 1.0 396.4223295771201 351.7819424916558 1.0 387.7106877284559 354.4091361876966 1.0
0.0952748132899348 -0.9954510083136026 234.34680474032467 535.1833618193539 286.6402236077214 1.0 563.8502173722834 289.3839340340556 1.0 506.51650626642447 283.89651318138726 1.0
-0.9970446448561732 0.07682432013124108 414.1971093529145 426.7721026526352 147.26755995467337 1.0 425.6599505907183 132.83378096768507 1.0 427.88425471455207 161.70133894166167 1.0
0.9047577509176747 -0.4259265337524665 -223.9787290357517 396.68233111299537 316.7745467795502 1.0 403.70995331256745 331.7026978847809 1.0 389.6547089134233 301.8463956743195 1.0
-0.9622419277186722 0.27219565121480843 316.0392311402866 416.9958481715755 313.0529722819364 1.0 411.29442135536743 292.8977938068566 1.0 422.69727498778366 333.20815075701614 1.0
0.8891202946742836 0.4576735753769441 -246.72049521573962 256.8904719785713 40.015338565380304 1.0 252.79869707592195 47.96441035565817 1.0 260.98224688122076 32.066266775102434 1.0
-0.9998690593390274 0.01618221791005617 416.63108657058467 422.35597782513145 350.35912352419257 1.0 422.09272388616495 334.0931536933108 1.0 422.61923176409795 366.6250933550743 1.0
-0.8893601199946718 -0.4572073675730336 243.69903512093873 252.87307165226235 41.127530102317884 1.0 259.008198999817 29.193475708209252 1.0 246.7379443047077 53.06158449642652 1.0
-0.9926405424198289 -0.1210981153629892 376.58957905532384 339.99413083366983 322.8590344931277 1.0 340.91401351749994 315.3187615210613 1.0 339.0742481498397 330.3993074651941 1.0
-0.14576568767157322 -0.9893191417826874 284.20543939537157 529.5191160399579 209.25474153621155 1.0 535.2048590704178 208.4170075757977 1.0 523.8333730094979 210.0924754966254 1.0
-0.6374257733103457 -0.7705117672817904 438.6290582100978 269.59255133166823 346.24236647281737 1.0 275.01671354478833 341.75508809489435 1.0 264.1683891185481 350.72964485074044 1.0
0.07604160260383336 -0.997104645798745 115.40097303201443 616.3850605585751 162.7430797175344 1.0 622.5989210252841 163.21696368772356 1.0 610.1712000918661 162.26919574734526 1.0
-0.9117377263520215 0.4107728305845535 175.32959068964357 318.3254541689273 279.7160050015988 1.0 315.90241870987825 274.33791600491435 1.0 320.7484896279763 285.09409399828314 1.0
-0.9857056376148164 0.1684766926739966 347.5249914937967 361.59562243559105 52.83729123902749 1.0 359.86397718790056 42.70596413433253 1.0 363.32726768328155 62.96861834372246 1.0
-0.9253064202685257 0.37922029034565957 221.59790948194274 390.763061103425 369.11964714031524 1.0 385.56795382558295 356.44346329532806 1.0 395.95816838126706 381.7958309853024 1.0
-0.9985631810875688 -0.053587063516069865 386.65879550172343 368.84507801245525 342.31547447290893 1.0 369.2093702674269 335.52710412563306 1.0 368.48078575748355 349.1038448201848 1.0
0.6879094633386825 -0.7257965074654782 -231.34333279258246 380.49759518307224 41.891306170152845 1.0 387.2397258906826 48.28149332195877 1.0 373.75546447546185 35.50111901834692 1.0
0.9960729991236978 -0.08853575784236496 -244.544798041525 276.66445318077274 350.51593102549543 1.0 277.33076287736117 358.01225922102236 1.0 275.99814348418425 343.0196028299685 1.0
-0.719197375005978 -0.6948058259575193 567.6793913394212 411.1709202693065 391.42784162488147 1.0 415.47976465933596 386.9677328306759 1.0 406.8620758792771 395.8879504190871 1.0
0.9997067787499582 0.024214799635390204 -564.9202564375909 556.9178967389389 337.217733925341 1.0 556.8418812056707 340.3560313733002 1.0 556.9939122722072 334.0794364773818 1.0
0.9999166036062969 -0.012914558933540713 -427.6233758323471 429.4076149541322 135.38426548416086 1.0 429.5851753303383 149.1319721789647 1.0 429.23005457792607 121.63655878935701 1.0
-0.27955683825446076 0.9601291445348221 61.326576935832946 370.59526443465387 44.031434419249045 1.0 364.9065995774333 42.37508936355934 1.0 376.2839292918744 45.68777947493875 1.0
-0.7378678403199708 0.6749452201634901 155.1811922152143 342.05231311313645 144.02385028296018 1.0 333.96673924957184 135.1844885892647 1.0 350.13788697670105 152.86321197665566 1.0
0.9792219360174335 0.20279151861522615 -496.86440285923044 452.829176502667 263.54228383936106 1.0 450.31684739892097 275.6735987270953 1.0 455.341505606413 251.4109689516268 1.0
0.30276621100076595 -0.9530648569096647 -32.296711881125226 604.2408279089403 158.06583678398016 1.0 609.8912410964276 159.86083969376264 1.0 598.590414721453 156.27083387419765 1.0
0.9971809379946989 0.07503450472957426 -233.77097153444612 199.2741405813194 467.2330048399708 1.0 198.943271192846 471.6301371771634 1.0 199.6050099697928 462.8358725027783 1.0
-0.9999880787827709 -0.004882856985713562 387.1184641997942 385.2168791642374 390.38155228216226 1.0 385.2596036535284 381.63176090222026 1.0 385.1741546749464 399.13134366210426 1.0
-0.9518244486445163 -0.3066434720690505 514.4785897224273 418.7307780163556 378.02988931855 1.0 421.33119087731103 369.95818141318927 1.0 416.13036515540017 386.1015972239107 1.0
-0.9934795587851529 0.11401037793138694 319.1317413998821 369.53103256530267 420.9247145851728 1.0 368.61073835309355 412.9053263111658 1.0 370.45132677751184 428.9441028591798 1.0
-0.5485308675403509 -0.8361303052487871 554.018802924699 401.4472513247796 399.2351333139436 1.0 405.78884070879326 396.3868980850956 1.0 397.10566194076586 402.08336854279156 1.0
0.6826122879480896 0.7307807224758152 -463.2912586557602 302.4577214047324 351.44591741554814 1.0 297.2933195782332 356.2699145986246 1.0 307.6221232312317 346.6219202324716 1.0
-0.628749304673007 0.7776080708642436 112.18350929965926 288.02979500110064 88.62436825764746 1.0 279.07199076822997 81.38137092538645 1.0 296.9875992339713 95.86736558990849 1.0
0.9349202215492032 0.35485797065641494 -642.9897867938555 555.8715576957186 347.4466888597868 1.0 554.3913352624169 351.34653048578895 1.0 557.3517801290203 343.5468472337846 1.0
0.8705939884120262 -0.4920021416018845 -126.62166496019739 211.92754040854686 117.64415803146267 1.0 219.06233873071042 130.2691285398919 1.0 204.79274208638327 105.01918752303342 1.0
-0.9999617996361161 0.008740667508836682 570.6549937749037 573.1493645481544 282.87041652874086 1.0 573.0838120460633 275.3709895232546 1.0 573.2149170502456 290.36984353422713 1.0
