line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1210541650897336 -0.992645903187248 217.63232903567442 528.2301376516102 283.662871543842 1.0 536.4613803526152 284.6666798602031 1.0 519.9988949506054 282.65906322748094 1.0
0.08235306622016257 -0.9966032171752898 112.2927604983188 521.2922151944554 155.75182795038242 1.0 527.5511233541932 156.26902503470023 1.0 515.0333070347174 155.2346308660646 1.0
-0.38145471569199907 0.9243875268935298 -155.27923733106098 34.51152060145145 182.2220818753945 1.0 27.97573857493839 179.5250475664974 1.0 41.04730262796452 184.91911618429165 1.0
0.01878692261352361 0.9998235101950312 -141.5966207947933 427.63836340285707 133.58618855533456 1.0 416.3923340730465 133.79750413310825 1.0 438.88439273266755 133.3748729775609 1.0
-0.3032561704990115 -0.9529090696673396 370.0133434481759 225.88161225098645 316.4135596233308 1.0 236.43254012125402 313.0558058953013 1.0 215.33068438071885 319.77131335136033 1.0
-0.027723490694706813 0.999615630161764 -178.46267460529236 84.46882770574828 180.87396786195364 1.0 70.08755569319442 180.47511549431553 1.0 98.85009971830213 181.27282022959176 1.0
0.05922312548025979 0.9982447702885047 -330.1857992356234 526.2885668512176 299.54311237287874 1.0 499.94588811646463 301.1059512823614 1.0 552.6312455859705 297.9802734633961 1.0
-0.18061077237993128 -0.9835546496765316 491.7525338507789 195.84398894873272 464.0118369537216 1.0 210.30519960466222 461.3563155477933 1.0 181.38277829280318 466.6673583596499 1.0
0.1315141873452463 0.9913142884710779 -188.91173804876345 59.022477724663176 182.7366426192561 1.0 48.86950780676398 184.08360150345885 1.0 69.17544764256237 181.38968373505335 1.0
-0.2365862890447146 0.9716104815387958 -120.53962495080461 258.17636772730106 186.92739236695695 1.0 249.64413749529234 184.8498018857704 1.0 266.70859795930977 189.00498284814347 1.0
-0.9967001669401089 -0.0811712832321819 390.4899131049415 370.88230761394493 256.6357751349518 1.0 372.8078820989795 232.99169394924618 1.0 368.9567331289103 280.2798563206575 1.0
-0.8109938410897867 0.5850546895072578 115.82373584554368 305.90133122842985 226.06495107879792 1.0 301.6522740801815 220.17497320242157 1.0 310.1503883766783 231.95492895517427 1.0
0.019184842540138275 0.9998159539718847 -184.49351624662683 115.71511731731977 182.30709283771444 1.0 101.32143151414697 182.5832842653558 1.0 130.10880312049255 182.03090141007308 1.0
0.8028415114694238 -0.5961925087264106 -118.56918650965108 313.581569526469 223.3961560879868 1.0 320.13642660294556 232.22302205110714 1.0 307.0267124499925 214.56929012486648 1.0
-0.9858189532070846 -0.16781236991857226 533.0992577387032 512.8061519542766 164.26222831106213 1.0 514.2712879538856 155.65524160238667 1.0 511.34101595466774 172.86921501973757 1.0
0.5731438015094668 -0.8194548082666164 -63.15786291671992 494.1961263041893 268.5780611502729 1.0 498.18197900207895 271.3658497439569 1.0 490.2102736062997 265.79027255658883 1.0
0.3611639341675945 0.9325023392231171 -361.67231261056975 214.63064078265583 304.72359589931807 1.0 200.77975990794732 310.08812788812145 1.0 228.48152165736434 299.35906391051464 1.0
-0.9953001029380341 -0.09683855168030266 394.50324826530107 388.772436610275 78.04745069479799 1.0 390.6089310722319 59.17208447634004 1.0 386.9359421483182 96.92281691325593 1.0
0.9955195026594879 0.09455643724573126 -407.98550301157775 394.9467597389025 156.60807038283215 1.0 384.12739481410586 270.51770047003475 1.0 405.7661246636991 42.69844029562954 1.0
-0.34758327201192873 -0.9376491182833169 536.2392784422514 395.3453591388324 425.3444461913714 1.0 417.77506927354835 417.02983053516806 1.0 372.91564900411646 433.65906184757466 1.0
-0.588942110400702 0.8081752227065412 -74.37075783009554 461.38744576109366 428.25026569108 1.0 450.06155971349943 419.99674461839794 1.0 472.7133318086878 436.50378676376215 1.0
-0.9984201548854202 0.05618891633207988 382.034597679957 389.20147571890516 116.60662665610839 1.0 388.91702849327135 111.55228744451736 1.0 389.48592294453897 121.66096586769942 1.0
0.44590350673079937 -0.8950810369375367 61.0424757156593 579.3950864547667 356.83559741275576 1.0 591.4034795315199 362.8178318274703 1.0 567.3866933780134 350.8533629980412 1.0
0.9616514369783854 -0.27427452261813634 -165.526367893002 229.57603993310673 201.42505500372022 1.0 233.4847910807285 215.12977727256447 1.0 225.66728878548494 187.72033273487594 1.0
0.5110332395554641 -0.8595609507588439 144.17086811283605 437.24928432367926 427.6832097241379 1.0 449.96656681076473 435.24399300771984 1.0 424.53200183659385 420.122426440556 1.0
0.9874102514461235 0.1581802621666277 -546.5149934759477 526.9245050500422 165.78765954842197 1.0 525.6085565827083 174.0022179846163 1.0 528.2404535173761 157.57310111222762 1.0
-0.2769897128981533 -0.9608728838658102 493.3236171361639 153.03485106015344 469.2967667725079 1.0 165.57387943788697 465.68215559064504 1.0 140.4958226824199 472.91137795437083 1.0
0.3561848949857597 0.9344154967593288 -568.0550059485626 430.95628851733807 443.651552245538 1.0 412.7129186499655 450.605645796996 1.0 449.1996583847106 436.69745869408 1.0
-0.03881546506068167 0.999246395876474 -371.58411648228434 383.2693310074124 386.7523519760657 1.0 367.6921136460143 386.14725903929946 1.0 398.8465483688105 387.35744491283197 1.0
0.9907208935048807 0.13591214505293778 -603.8982834215624 598.3431543564712 81.72352007735682 1.0 597.4784954563488 88.02638313475752 1.0 599.2078132565937 75.42065701995612 1.0
-0.5917932520015871 0.8060897883520086 -145.28790892664608 371.9670283398708 453.318589995204 1.0 358.2621580976557 443.25711812681385 1.0 385.67189858208593 463.38006186359405 1.0
-0.015360657798613378 -0.9998820181361369 119.62509400845146 616.400651831407 110.1697725639356 1.0 630.1570067999966 109.95844096941143 1.0 602.6442968628173 110.38110415845978 1.0
-0.10073895449281722 0.9949128921909165 -380.9586437920124 357.56310930967663 419.1112416593895 1.0 352.5512094415815 418.6037665259406 1.0 362.5750091777718 419.61871679283837 1.0
0.0545819824920843 0.9985092924891755 -434.75751834408095 408.7826790082756 413.0611026034644 1.0 381.26241815427505 414.56545554981113 1.0 436.3029398622761 411.55674965711773 1.0
-0.028969954478039107 0.9995802827875009 -90.515991263553 489.5183666127173 104.74127777762965 1.0 481.4001855860998 104.50599569090247 1.0 497.63654763933476 104.97655986435683 1.0
0.7447275445802481 -0.6673686270296757 -47.32676651136123 392.88542672324945 367.51178089572005 1.0 408.2637764698113 384.6727324037748 1.0 377.50707697668753 350.3508293876653 1.0
0.11936415052940953 0.9928505424122971 -375.372040963661 297.556085815847 342.3017836296515 1.0 261.23001477350425 346.66903773972643 1.0 333.8821568581897 337.9345295195766 1.0
0.30383323872127566 -0.9527252295641908 278.16548217924725 524.2868615501795 459.16833497015887 1.0 528.8007404987213 460.6078543799247 1.0 519.7729826016378 457.72881556039306 1.0
-0.13817071800643044 -0.9904084272084863 155.3832843055963 497.8254796347636 87.43703906745536 1.0 502.81555230038344 86.74087988284877 1.0 492.83540696914383 88.13319825206194 1.0
-0.2087396977331002 0.9779712360751178 -221.34146247349662 567.5776533127132 347.4718250710946 1.0 561.2172147836302 346.114243204639 1.0 573.9380918417962 348.82940693755023 1.0
-0.9687767670044686 -0.24793461983428125 400.54205035554054 386.6650842780151 104.66428654666895 1.0 388.662190824989 96.86081632038909 1.0 384.6679777310412 112.4677567729488 1.0
0.9703645991684483 0.24164549381409312 -466.55943680977225 405.91877251672116 300.7307468251148 1.0 401.99948899709057 316.4692318327423 1.0 409.83805603635176 284.9922618174873 1.0
0.9962246223964888 0.08681302742661057 -426.9429567217303 417.9738766923949 121.49201052997387 1.0 417.64484659581115 125.26780194564971 1.0 418.30290678897865 117.71621911429804 1.0
0.10311709906344108 -0.9946692233505271 27.961103588188333 601.4949683460816 90.46778337242341 1.0 606.5700119215348 90.99391181677045 1.0 596.4199247706284 89.94165492807637 1.0
0.9997952443067251 -0.02023535177989401 -525.2936374116385 528.0645478523252 131.59080440311607 1.0 528.1657038947072 136.5887570558078 1.0 527.9633918099431 126.59285175042436 1.0
0.382500067589448 -0.9239554633715134 70.27037992672147 436.7885469079929 256.8760487386094 1.0 441.3151971285553 258.74999622196634 1.0 432.26189668743046 255.0021012552525 1.0
-0.12001987286954302 -0.9927714893752634 369.15495831116846 308.7709525913714 334.51434835656676 1.0 321.53771412261364 332.9709266202116 1.0 296.0041910601292 336.05777009292194 1.0
0.42152143535215303 -0.9068184380231032 84.16499080356422 396.960550358334 277.33486795554364 1.0 408.8757157318516 282.8734602471303 1.0 385.04538498481634 271.796275663957 1.0
0.4252039145180414 -0.9050975809704355 131.4862751172346 459.20536213505875 361.00217206901266 1.0 469.8336346375154 365.99520615464525 1.0 448.57708963260217 356.00913798338 1.0
-0.15949268193929073 0.9871991108220328 11.54290675396789 365.84371969659776 47.413423247629574 1.0 335.81960199539793 42.56270265587596 1.0 395.8678373977976 52.26414383938319 1.0
0.06325991788632518 0.9979970855613836 -421.4399790154556 576.398748848309 385.74966506738656 1.0 568.9287624773913 386.2231641700121 1.0 583.8687352192266 385.27616596476105 1.0
0.13010124015560895 -0.9915007147299354 191.73252796130924 521.4344563175538 261.79688378620176 1.0 530.116973076892 262.9361731293965 1.0 512.7519395582156 260.65759444300704 1.0
-0.40671127697068093 0.9135567509382644 -200.92293157116023 442.4895939477957 416.92914970057 1.0 435.3013148370109 413.72896079783754 1.0 449.67787305858053 420.1293386033025 1.0
-0.7345879954416652 0.6785134316673445 112.93073582636424 441.16904840233394 311.190230341575 1.0 437.8374754902381 307.58332537412247 1.0 444.50062131442974 314.79713530902757 1.0
0.10386530073182984 0.994591373029088 -271.90133217562 316.11321456529834 240.36820000900806 1.0 309.80151015456784 241.02733208528414 1.0 322.42491897602883 239.70906793273198 1.0
0.7793901438632129 0.6265389083280305 -518.3783163435149 581.3921525263133 104.13878863358241 1.0 576.2576993883974 110.52584954333216 1.0 586.5266056642294 97.75172772383267 1.0
-0.3922727431486309 0.9198489522647989 -77.80267711926815 431.6626595346463 268.66603705019475 1.0 415.7357642621376 261.87395789088794 1.0 447.58955480715497 275.45811620950155 1.0
0.10006569279628921 -0.9949808325416116 228.0987120450868 542.5307725806645 283.81192926635197 1.0 548.8426447456062 284.44671723449113 1.0 536.2189004157228 283.1771412982128 1.0
-0.09108855404374404 -0.9958427964906006 322.0106789028663 190.74158719713444 305.90802544600814 1.0 200.32227002949028 305.03169180276 1.0 181.16090436477862 306.78435908925627 1.0
0.19264537950490415 0.9812684432689208 -481.2393182388288 373.9507215395374 417.0106991401235 1.0 367.4600809744418 418.28495994354574 1.0 380.441362104633 415.7364383367012 1.0
-0.0020465745985511737 -0.9999979057640134 354.37398053893855 522.0008829078399 353.30640669855023 1.0 527.6258593477097 353.2948947405422 1.0 516.37590646797 353.3179186565583 1.0
-0.8345876321705129 -0.55087519841432 533.7287535169606 574.8824833593171 97.91499618981838 1.0 579.5606069692864 90.82753950655565 1.0 570.2043597493478 105.00245287308111 1.0
-0.9909042223877185 -0.13456902338276436 557.7824844515785 513.9491627061159 360.46994928008377 1.0 514.960568320944 353.02242481206986 1.0 512.9377570912877 367.9174737480977 1.0
0.0033365411291173173 -0.9999944337311552 116.77204489923062 495.125251210088 118.42470984773063 1.0 507.62719738035224 118.46642333751022 1.0 482.62330503982366 118.38299635795103 1.0
-0.04708987053855165 -0.9988906567250804 413.88138741795257 385.1043225695853 396.18638142215974 1.0 406.36599867118855 395.1840599284943 1.0 363.84264646798204 397.18870291582516 1.0
-0.9806203906416402 -0.19591745572520328 583.0851491494645 566.795940493093 139.20909940401557 1.0 571.0224430328536 118.05429951011925 1.0 562.5694379533323 160.3638992979119 1.0
0.5234347704780313 -0.8520657492556608 66.97302050276282 427.7716388696228 341.3862960289186 1.0 453.51957254571374 357.20357746031243 1.0 402.02370519353184 325.56901459752476 1.0
-0.963375825621912 0.26815484073068524 163.82372803153325 225.89205703394717 200.61252210996142 1.0 223.24546737189215 191.10435699976912 1.0 228.5386466960022 210.1206872201537 1.0
-0.2852710050546082 0.958446896638063 -163.35430649206023 378.9558277351265 283.2284368529515 1.0 371.55351725225916 281.0252218823768 1.0 386.3581382179939 285.4316518235262 1.0
0.9677896028661575 -0.25176037135372403 -115.40831292964809 210.57051806700963 351.0466903529105 1.0 212.74825577354022 359.41811075882 1.0 208.392780360479 342.675269947001 1.0
0.3931689810285659 0.9194662323092455 -577.2672292738083 400.16401117444195 456.71623165690306 1.0 387.78875626174397 462.0079609157083 1.0 412.53926608714 451.42450239809784 1.0
0.9946869329704066 0.10294612852325193 -475.21838701728154 453.77881300288675 231.6797300357082 1.0 451.9669564755687 249.18626513317318 1.0 455.5906695302049 214.1731949382432 1.0
0.7670157579903994 -0.6416282623095813 -99.37684803177197 399.3848498764859 322.55066910732097 1.0 402.8244792831835 326.6624735766062 1.0 395.94522046978824 318.43886463803574 1.0
-0.8375421937273558 -0.5463726509685201 519.9751885704117 358.0002151309079 402.90249273016434 1.0 363.9695025645388 393.75208945999697 1.0 352.03092769727704 412.05289600033166 1.0
-0.23321488088863232 0.9724252255737205 -144.17450561638833 516.999106466717 272.25372572410856 1.0 505.0612778835381 269.39069914080244 1.0 528.936935049896 275.11675230741463 1.0
-0.9943650562176589 0.10601007015020857 342.17527650281227 378.66485703242915 324.08077175320557 1.0 377.72142432241446 315.231456604163 1.0 379.6082897424438 332.93008690224815 1.0
0.18208234985692895 -0.98328328464923 -33.17172370713447 371.6597114875715 35.08749761771699 1.0 404.4249960511951 41.154904742616715 1.0 338.8944269239479 29.02009049281726 1.0
-0.3083741760456179 0.9512651405093041 -270.08438669972344 526.2480850054374 454.5165042812065 1.0 520.9901941579327 452.81203968054956 1.0 531.5059758529419 456.22096888186337 1.0
-0.05091467783010165 -0.9987030066949119 337.98476248003305 278.9109207651906 324.20459399386505 1.0 288.9167781221513 323.69448738526523 1.0 268.9050634082299 324.7147006024649 1.0
0.9506666547401433 -0.3102142994208763 -432.65206681949235 550.0669470768471 291.0189433875643 1.0 551.9664003011019 296.83990923571764 1.0 548.1674938525922 285.197977539411 1.0
-0.5225843732850036 0.8525875748556978 88.53663571978964 505.9619061789806 206.2792786495923 1.0 497.2711175032659 200.9523533138349 1.0 514.6526948546954 211.60620398534974 1.0
0.7172981713576363 -0.6967663405812533 -286.1658786494094 538.913214343653 144.08787949774862 1.0 546.3206408693684 151.71358296805298 1.0 531.5057878179375 136.46217602744426 1.0
0.4917591132042297 -0.8707312872411269 61.38008572078429 548.8307635156802 380.4533271522589 1.0 562.0545885974003 387.9216891953397 1.0 535.6069384339603 372.9849651091782 1.0
-0.3002206308630761 0.9538697881808484 -190.220674687579 546.654194777555 371.4737024886907 1.0 539.682926740604 369.27956811741507 1.0 553.6254628145058 373.6678368599663 1.0
-0.8918404672706537 0.4523500645942941 34.221341833794696 217.28092036482718 352.7325144884776 1.0 213.61580035206185 345.5064685549608 1.0 220.9460403775925 359.9585604219944 1.0
0.15923925868621688 -0.9872400207108015 276.9363123511951 336.17501601946384 334.7398461956883 1.0 352.7007447095408 337.40540343673564 1.0 319.6492873293869 332.07428895464096 1.0
-0.6381411058198875 0.7699194302412241 14.323728781780732 561.6517813741862 446.9160623238788 1.0 551.1179229903719 438.18516429278066 1.0 572.1856397580004 455.646960354977 1.0
-0.9286057147200274 -0.3710679541395446 654.4778949495987 620.0015909402837 212.20068612373876 1.0 622.5426640050191 205.84159490308588 1.0 617.4605178755484 218.55977734439162 1.0
-0.9812360377213751 -0.19281036869643775 669.9779290196219 619.706133454675 321.04050469598405 1.0 630.5784887615234 265.7097311794034 1.0 608.8337781478264 376.3712782125648 1.0
-0.9977374795704799 -0.06723036412474938 395.81300912324724 385.81951115023986 161.6296838572641 1.0 386.91800763208005 145.32736086114642 1.0 384.7210146683997 177.93200685338178 1.0
-0.19200299909583957 0.981394338855795 -123.19831958061295 489.0899289925116 221.22101603710948 1.0 467.3147392237784 216.96085111059043 1.0 510.8651187612448 225.48118096362853 1.0
0.12569410617142077 0.9920690458197794 -380.9206741751684 203.75156740725532 358.1507804583117 1.0 197.44443966932596 358.94988691856105 1.0 210.05869514518469 357.3516739980623 1.0
0.008064379121400215 -0.999967482365995 337.151349018977 518.8772430056647 341.34687161667995 1.0 525.1268365418484 341.3972723472229 1.0 512.6276494694811 341.296470886137 1.0
-0.9938265191556485 0.11094525597323855 305.6651304594563 335.29511678139954 248.41123759213434 1.0 334.80503477343206 244.02117609913438 1.0 335.78519878936703 252.8012990851343 1.0
-0.05628196446435301 0.9984149139891858 -414.4462170936219 492.6250498205185 442.87411620802084 1.0 488.8166876028461 442.65943381095406 1.0 496.4334120381909 443.0887986050876 1.0
-0.3416277201096294 0.9398353583754427 -44.326225813555595 461.5363593576452 214.93109214126102 1.0 456.31722232648116 213.03394933959166 1.0 466.75549638880926 216.82823494293038 1.0
0.1568363717631936 -0.9876246009958224 94.25559273708927 519.4908467210134 177.93263971332226 1.0 525.171104277637 178.83467373005598 1.0 513.8105891643897 177.0306056965885 1.0
-0.07365035319452122 0.9972841247479689 -234.93364859676214 535.7673292307662 275.14034848798815 1.0 528.8378088956016 274.62859701467306 1.0 542.6968495659308 275.6520999613032 1.0
-0.9983052862578845 -0.05819411851350214 393.1730445346482 382.2000507872323 199.68879540681388 1.0 382.6741932905226 191.5550014845909 1.0 381.72590828394203 207.82258932903687 1.0
-0.9954402948181134 -0.09538668383179874 399.39571399702066 388.3717230016225 134.13666393758749 1.0 389.4569900856924 122.8109888776612 1.0 387.2864559175527 145.46233899751377 1.0
-0.0249424842507017 -0.9996888878443151 138.54940663878202 428.2663966099876 127.9071722623228 1.0 437.65114836719493 127.67302039192876 1.0 418.88164485278037 128.14132413271685 1.0
-0.02954720726435971 -0.9995633859555265 352.7475650711015 347.61764041666726 342.62602993763625 1.0 357.608910042096 342.3306868722493 1.0 337.6263707912385 342.9213730030232 1.0
-0.4515872887605576 -0.8922269445773809 430.8303107145906 594.6404204973437 181.90243684204432 1.0 602.6194242781896 177.86398372616227 1.0 586.6614167164978 185.94088995792637 1.0
-0.14684747295228928 -0.9891591478056131 375.46035464681046 286.3475376109938 337.06501436313533 1.0 295.3627745370187 335.72664048913356 1.0 277.3323006849689 338.40338823713716 1.0
0.9965689264780377 -0.08276699087444972 -493.4621376575375 525.1985362636342 361.67080013767503 1.0 525.718336568143 367.9295371773372 1.0 524.6787359591253 355.4120630980129 1.0
-0.24703452731195671 -0.9690066781584934 398.64831261824787 384.7695644743756 313.3073816490616 1.0 391.3746216444846 311.6235158794395 1.0 378.16450730426664 314.9912474186837 1.0
-0.9966260837891062 -0.0820758741116372 489.7707520807095 483.46987141451945 96.64310723081843 1.0 483.993745737787 90.28183699340815 1.0 482.9459970912519 103.00437746822872 1.0
