line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9975552299278242 0.06988249597464052 -501.95843108863767 487.49153448423806 224.0718666377941 1.0 486.6109821864073 236.64153143976088 1.0 488.3720867820688 211.50220183582732 1.0
0.018560941230190538 0.9998277308920018 -259.1734450907337 612.6244478059612 247.84525479979578 1.0 595.107279525708 248.17044595115448 1.0 630.1416160862142 247.52006364843706 1.0
-0.9911459548766625 0.13277686595046928 22.63799483925779 55.887590297012274 246.69029485640147 1.0 51.21543506093837 211.81382952005345 1.0 60.55974553308618 281.5667601927495 1.0
0.6731540048187185 -0.7395023230501178 -198.7013083850781 583.9461805752749 262.8584057261827 1.0 587.8943309204282 266.45232711577955 1.0 579.9980302301215 259.26448433658584 1.0
-0.007980195327011833 -0.9999681577343065 166.12857050791607 583.2588119574142 161.47919312566654 1.0 615.1417569718196 161.22475289489776 1.0 551.3758669430088 161.7336333564353 1.0
-0.04304237907037622 -0.9990732473667594 258.1267864665077 16.36578694423758 257.66115221236544 1.0 25.15332940006254 257.28256462183833 1.0 7.578244488412625 258.0397398028925 1.0
-0.2537498988248746 0.9672698635057156 -132.9266673228123 235.5609212914231 199.22074959432086 1.0 230.14470658541174 197.79988041859463 1.0 240.9771359974345 200.64161877004707 1.0
-0.2834114686647367 -0.9589984042892339 284.2231017963373 240.53975158342445 225.2885683245274 1.0 251.1606770217568 222.14978095679723 1.0 229.91882614509205 228.42735569225758 1.0
0.0026639609184800576 -0.999996451649817 172.49716393504292 158.2532117948728 172.91935788492364 1.0 181.37804768396802 172.9809617625706 1.0 135.1283759057776 172.8577540072767 1.0
-0.9843695994495205 0.17611499561249935 12.748521589672162 49.452756930978694 204.02163266782995 1.0 48.074998844118745 196.32085073620655 1.0 50.83051501783865 211.72241459945334 1.0
-0.999985713098498 -0.005345427848970401 152.56923482128087 151.53035534907605 194.75417139281132 1.0 151.63393939248812 175.3763841616152 1.0 151.42677130566395 214.13195862400747 1.0
0.9823070204105465 -0.18727764856531603 -159.71808566013186 199.23443096451487 192.18147418835736 1.0 202.2403942330806 207.94832540861128 1.0 196.22846769594915 176.4146229681034 1.0
-0.020527893703515293 0.9997892805887135 -269.2238888473009 278.2578251893925 274.99388245397836 1.0 270.11059455895696 274.82660172032104 1.0 286.40505581982814 275.1611631876357 1.0
-0.6264082262458961 0.7794951790046365 119.64396070533016 541.47935916179 281.64787946002855 1.0 537.9055243393007 278.7759187444921 1.0 545.0531939842792 284.5198401755649 1.0
-0.6522708408300889 -0.7579859828537786 293.008740806225 218.11527435078415 198.86714374325356 1.0 225.2054133456559 192.76585555534345 1.0 211.0251353559124 204.96843193116368 1.0
-0.9130531340610429 0.4078406237506352 147.49423308432821 256.247674620664 212.02769976341497 1.0 251.09794908615473 200.49875251044892 1.0 261.3974001551732 223.55664701638102 1.0
0.02596429788599953 0.9996628707895913 -309.835812962427 610.1241822244165 294.09351446201447 1.0 606.3442658365808 294.19169043508066 1.0 613.9040986122523 293.9953384889482 1.0
0.672842251605615 -0.7397859855757517 -148.80707769027393 544.8339927973888 294.3827769396142 1.0 559.2961857398496 307.5362762654862 1.0 530.3717998549279 281.22927761374217 1.0
0.4550340641232916 0.8904740313380509 -324.3062560419879 249.7836617046737 236.55510873055997 1.0 243.06593414671002 239.98788134918425 1.0 256.50138926263736 233.12233611193568 1.0
-0.004213806356533473 0.9999911218785842 -185.16706563993014 421.9933761589102 186.94692374829094 1.0 331.36998531127364 186.56505093757337 1.0 512.6167670065468 187.3287965590085 1.0
-0.6266363280354182 0.779311819739883 -37.348334174334944 214.338123229553 220.2717632721155 1.0 193.87639783344432 203.81870797036692 1.0 234.7998486256617 236.72481857386407 1.0
0.999886452527002 -0.015069241950652403 -229.44444587773202 230.96421929626246 99.1123521652453 1.0 232.35824975488723 191.6101814889412 1.0 229.57018883763766 6.6145228415493875 1.0
0.003273345832760245 0.9999946425891787 -168.26568913134244 585.1220581415721 166.35127349278127 1.0 548.8704007226311 166.46993834026057 1.0 621.373715560513 166.232608645302 1.0
-0.9989620456956133 0.04555031569194127 329.8402982067008 339.77374880582846 210.33401917193987 1.0 339.54104654495086 205.23063573687378 1.0 340.00645106670606 215.43740260700594 1.0
0.6021872177813544 0.7983549052525147 -271.66336572528826 156.11183818598218 222.52611095205518 1.0 143.93806395875683 231.70860758802496 1.0 168.28561241320753 213.3436143160854 1.0
-0.7773612386969216 0.6290544527873463 60.55895352012148 243.7614185338145 204.96115108405291 1.0 240.07981358889538 200.41156564245279 1.0 247.44302347873364 209.51073652565304 1.0
-0.01919720010316385 0.9998157167739459 -282.5607367853419 622.6165033997966 294.5675142404562 1.0 615.0952753155085 294.4231011069825 1.0 630.1377314840845 294.71192737392994 1.0
-0.0033260115563829218 -0.9999944688082664 135.9938097176725 619.5014437683092 133.93408157158808 1.0 630.1284049765347 133.89873598029703 1.0 608.8744825600837 133.9694271628791 1.0
0.16503806878198873 0.9862871974494608 -273.5913004829937 95.10101438328726 261.4816590916794 1.0 76.25131270730596 264.6358299759466 1.0 113.95071605926859 258.3274882074122 1.0
-0.999986676307288 -0.005162093364457022 212.4107466158222 211.9502906762645 89.74651704107113 1.0 212.37938397000164 6.623732090228106 1.0 211.5211973825274 172.86930199191414 1.0
-0.6250428755232291 0.7805904199755805 118.72744624245145 548.2684179424398 286.91592483785246 1.0 545.4494714043707 284.6587072176873 1.0 551.0873644805089 289.17314245801754 1.0
0.03489355206099567 -0.9993910345928497 193.7027513650747 81.97615444949128 196.68296369918684 1.0 113.87773029357719 197.79680128528938 1.0 50.07457860540536 195.5691261130843 1.0
0.6320463999209117 -0.7749305442083276 -115.056382534522 595.7600652262006 337.43878578884306 1.0 631.9164608855389 366.928550879916 1.0 559.6036695668622 307.94902069777015 1.0
-0.11929572977224263 0.9928587658162202 -258.0918866921981 13.950167808972026 261.6244032733815 1.0 7.567032357929824 260.8574454460604 1.0 20.333303260014226 262.3913611007027 1.0
0.03288103363442603 -0.9994592726205164 216.37463348790322 407.0367569774826 229.88272666890742 1.0 415.13243299947845 230.1490648808435 1.0 398.9410809554867 229.61638845697138 1.0
0.10201897657394114 0.9947824528100632 -228.87870280098133 229.36481927553723 206.55685883479993 1.0 222.4345150329712 207.2675896525535 1.0 236.29512351810325 205.8461280170463 1.0
0.7567610600818695 0.6536915923765313 -761.9914070585692 612.2737317659507 456.86145000173383 1.0 606.1599352719161 463.9392266932314 1.0 618.3875282599855 449.7836733102363 1.0
0.4833103908958581 0.8754490653670794 -380.57905920802045 303.9684198513678 266.9121170306827 1.0 297.11266765978974 270.69698173918215 1.0 310.82417204294586 263.12725232218315 1.0
0.14679209108143526 -0.9891673680403836 140.65114087559482 176.30378762915788 168.35486886022846 1.0 197.45889923753202 171.49428001590218 1.0 155.14867602078374 165.21545770455475 1.0
0.022528307994594703 -0.999746205463617 266.2274933187901 278.8535077204152 272.5787700286555 1.0 287.59906687963064 272.77584269494525 1.0 270.10794856119986 272.3816973623658 1.0
0.9985234357656988 0.05432263088864838 -533.3730720349413 521.6242768641198 230.4565650997986 1.0 516.3886891946404 326.693748433156 1.0 526.8598645335993 134.21938176644124 1.0
0.9910229832025289 -0.13369161067307136 -17.354415139094762 43.69155528243957 194.06543302939372 1.0 47.05969627453766 219.03263266915468 1.0 40.32341429034149 169.09823338963278 1.0
-0.9991168725381029 -0.042017555969859434 535.8163621791355 519.291673039539 404.1950914273866 1.0 519.7639530920524 392.9649530212455 1.0 518.8193929870256 415.42522983352774 1.0
-0.992123283026804 -0.12526528360290504 359.281234865108 336.8950116528757 199.89456893803413 1.0 337.60388592227116 194.28015888620138 1.0 336.1861373834803 205.50897898986685 1.0
0.272273783061128 0.9622198226276477 -296.5819626105904 102.96889061274925 279.0903148227591 1.0 82.81413067632738 284.793390778514 1.0 123.1236505491711 273.38723886700427 1.0
0.2070393929625421 0.9783326069193964 -407.0639653278781 610.6648270451662 286.84752838457865 1.0 604.647965074469 288.12084529249114 1.0 616.6816890158635 285.57421147666616 1.0
-0.9748730486550328 -0.22276117032831866 429.0649033954464 387.1561395927564 231.80349254332373 1.0 388.5754418992635 225.59217858556158 1.0 385.7368372862493 238.01480650108587 1.0
0.9995683396300917 0.02937914922426352 -350.6351166403795 344.51190982718055 213.48198015387135 1.0 344.41906069851336 216.6409909431051 1.0 344.60475895584773 210.3229693646376 1.0
0.2235212677887957 -0.9746990524495699 -70.30800946731827 611.9263926059514 68.19597642404345 1.0 629.962833137222 72.3321536818493 1.0 593.8899520746808 64.0597991662376 1.0
0.02699522469021902 0.999635562514622 -151.34525077304903 587.0552782912412 135.5469600232595 1.0 547.6246431804541 136.61178694059734 1.0 626.4859134020282 134.48213310592163 1.0
-0.11253403946265601 0.9936478702046401 -214.92084065141682 623.8385734377148 286.94663757922854 1.0 617.3881748538569 286.2161077501491 1.0 630.2889720215726 287.6771674083079 1.0
0.6379555045974561 -0.7700732264881082 27.445939415864448 222.7743477188264 220.19472303886954 1.0 228.3229492589672 224.79137797192533 1.0 217.22574617868557 215.59806810581372 1.0
0.4029021279214604 0.915243068980235 -273.6791854216739 227.21944192960302 198.99849005799234 1.0 221.8161362933407 201.37709680459764 1.0 232.62274756586535 196.61988331138707 1.0
0.9908921447111415 0.1346579279127459 -645.5272929531885 625.247566565206 192.8916562625308 1.0 624.0573751420903 201.6497839877102 1.0 626.4377579883216 184.1335285373514 1.0
0.9630080037943042 -0.269472790144217 -155.19930293105847 213.74322830969766 187.91187288673393 1.0 215.13152005905113 192.87317553073547 1.0 212.3549365603442 182.9505702427324 1.0
-0.0014641271533133609 0.999998928165265 -284.02733894115534 71.37681969498364 284.13214822369366 1.0 60.12684381125225 284.11567681087354 1.0 82.62679557871502 284.1486196365138 1.0
-0.9310511386777457 -0.36488871888135077 360.3750885525496 296.80602643787114 230.29897972394667 1.0 299.3454135990498 223.81947190247354 1.0 294.2666392766925 236.77848754541978 1.0
0.9999831526095105 0.005804696128495087 -285.7555495961823 285.0724765426515 118.50332310835648 1.0 284.72055170956094 179.12990825342618 1.0 285.42440137574204 57.87673796328678 1.0
0.9989275185850808 -0.04630132410042868 -337.64338531022474 347.20612788946164 198.49044575903804 1.0 347.40981881455497 202.88497387059846 1.0 347.00243696436826 194.0959176474776 1.0
-0.9971560530614865 -0.07536448661563247 641.0339181562498 628.2376349261546 193.49906545476063 1.0 629.039655191212 182.88744454558162 1.0 627.4356146610971 204.1106863639396 1.0
0.8339148512493372 0.5518931244958535 -160.02184255767233 42.415166915325685 225.8611303821367 1.0 37.7281426853627 232.9432608527818 1.0 47.102191145288664 218.77899991149158 1.0
-0.9877687069253887 -0.1559262056837963 122.46910211825498 84.91399803947401 247.51267374005812 1.0 86.37312202702397 238.26934605113317 1.0 83.45487405192405 256.75600142898304 1.0
0.9872348316274666 -0.15927142625558285 -80.78167950723476 119.07222853250656 230.86734917885292 1.0 125.17792102699575 268.71313510214463 1.0 112.96653603801735 193.02156325556123 1.0
0.27255857940762235 0.9621391899259165 -333.02646939094745 335.3402329113152 251.13477802418947 1.0 323.11323692442744 254.5984896071938 1.0 347.5672288982029 247.6710664411851 1.0
0.9995152685115082 0.031132427023406226 -429.7019606355327 422.5024657502479 237.83224895485472 1.0 422.22897752386996 246.61266487994112 1.0 422.7759539766259 229.0518330297683 1.0
0.7838570865934317 0.6209412756430815 -743.4419539717817 598.4033234710469 441.87635609145036 1.0 592.0388481407355 449.9106731610426 1.0 604.7677988013581 433.84203902185806 1.0
0.3473313820858527 0.9377424545248718 -461.48293939320087 582.5263531715914 276.3586684107051 1.0 577.315280159573 278.2888030470128 1.0 587.7374261836098 274.4285337743974 1.0
-0.08618967194120644 0.9962787463610108 -157.9545946304608 307.5899902662607 185.1546825200121 1.0 284.9887946738993 183.19941684692628 1.0 330.19118585862213 187.10994819309795 1.0
-0.9916482779388335 0.12897167464581555 192.99882319714874 218.88557248765767 186.54233878844383 1.0 217.75609921279724 177.85794951406123 1.0 220.0150457625181 195.2267280628264 1.0
-0.9831085470004255 0.18302345427488836 164.28260356409692 202.64114095996229 190.88064000305212 1.0 201.56621592606427 185.1066915635114 1.0 203.71606599386027 196.65458844259283 1.0
0.9995754728493896 -0.02913544367122202 -346.6868144703389 353.36724097761396 224.1398000674257 1.0 353.513917444633 229.17195954064155 1.0 353.22056451059484 219.1076405942099 1.0
-0.995888395956195 0.09058864608656395 551.5070509111849 595.7282947071697 461.11567768152173 1.0 594.7543609615882 450.40871430856396 1.0 596.702228452751 471.8226410544795 1.0
0.09203158307377395 -0.9957560884659129 232.4428394939025 274.52943053846724 258.8065697732578 1.0 283.93957730978457 259.6762914996448 1.0 265.1192837671499 257.93684804687086 1.0
0.6597417297218907 0.751492415173678 -407.64187306742036 346.17505419245106 238.5330050024461 1.0 343.17076177135345 241.17049945809833 1.0 349.1793466135486 235.89551054679387 1.0
0.49382005822389785 0.8695641150000075 -381.3475481460905 291.9356963638886 272.7617681992757 1.0 287.01729545009954 275.5548975197235 1.0 296.8540972776777 269.96863887882785 1.0
0.9587299072060234 -0.2843184218947651 -434.8022840042647 592.1291021102261 467.3970621750523 1.0 593.5237520350985 472.09986188865196 1.0 590.7344521853537 462.6942624614527 1.0
-0.021968010712724924 0.999758674133576 -197.60749430630474 460.11367461128896 207.76541560817145 1.0 446.3291301919716 207.46252349299573 1.0 473.89821903060624 208.06830772334717 1.0
-0.9939336309553627 -0.10998153143091187 535.3761650835463 513.6998954599937 225.42478218880302 1.0 516.1972679785645 202.8553334555819 1.0 511.20252294142307 247.99423092202417 1.0
0.17301875159175192 -0.9849185304367218 169.6973338205333 623.3299319755052 281.7949829389861 1.0 630.3186430700309 283.02267642981127 1.0 616.3412208809796 280.5672894481609 1.0
-0.9141092107460826 0.4054680638831791 147.87566576688815 273.1291620434003 251.05359964841188 1.0 270.73604211888875 245.65842019959035 1.0 275.52228196791185 256.4487790972334 1.0
0.2178459779444393 0.9759831606607928 -328.4933318933045 46.290089043710495 326.2445859832891 1.0 28.8232817477325 330.14329435278916 1.0 63.75689633968848 322.34587761378896 1.0
-0.9993750722735202 -0.035347771051316874 377.0947753423913 369.5800557453663 219.12783156167995 1.0 369.8016221687472 212.8635621666386 1.0 369.35848932198536 225.3921009567213 1.0
0.042910695149281655 0.9990789119192766 -285.12058832919297 475.13471937396776 264.9762937371329 1.0 466.3740365102148 265.3525673099019 1.0 483.89540223772076 264.60002016436385 1.0
-0.03319630260214655 0.9994488508640883 -169.92719382664254 204.514489226941 176.81376945379537 1.0 197.58485667700666 176.5836044194863 1.0 211.44412177687533 177.04393448810447 1.0
-0.4697802808086957 0.8827833753324215 -123.51235314276819 67.66663635665768 175.92175941611782 1.0 53.58161909651233 168.4263040772871 1.0 81.75165361680301 183.41721475494856 1.0
0.048711370324525084 -0.9988128965933044 212.73707739297566 330.7502261086398 229.1203637061733 1.0 341.3500151341516 229.63730762063875 1.0 320.1504370831281 228.6034197917078 1.0
0.1452976212165069 0.9893879932912185 -192.8951528126744 88.21464559623809 182.00925811930625 1.0 82.43885523556585 182.8574679275325 1.0 93.99043595691033 181.16104831107998 1.0
0.9997426186087848 0.022686924367351858 -286.52209396070316 285.62393657018566 42.82959033771147 1.0 285.28307692188616 57.85022124612172 1.0 285.96479621848516 27.808959429301222 1.0
0.10869901996724095 -0.9940747069803966 161.15239996940994 79.58849182092602 170.8157242495497 1.0 99.00470432123538 172.93882752884977 1.0 60.17227932061667 168.69262097024966 1.0
-0.9939195802159058 0.11010843774860198 567.248537097371 621.867798311416 461.70888434703386 1.0 620.7582541540835 451.6933243623866 1.0 622.9773424687485 471.7244443316811 1.0
-0.042698179255728955 -0.999088016887524 222.91278366292076 155.14576057883713 216.48577353651558 1.0 161.41102801266197 216.2180138322125 1.0 148.88049314501228 216.75353324081863 1.0
-0.4879457642030447 -0.8728739492024645 387.72007372412463 266.33517290979614 295.3037543164387 1.0 293.67639571064245 280.0197217639788 1.0 238.99395010894978 310.58778686889855 1.0
-0.47999140936019624 -0.8772731883173066 387.3094011777027 205.4904656747718 329.0602594410682 1.0 238.6158789969078 310.9360148638132 1.0 172.3650523526358 347.1845040183231 1.0
0.08478738258173596 -0.9963990665164928 227.55781378777405 473.29005832302835 268.6542451016137 1.0 482.7032649693019 269.4552506224527 1.0 463.8768516767548 267.8532395807747 1.0
-0.6419794079670113 -0.7667218790058921 433.6774243305543 221.62960860908862 380.05408139069397 1.0 249.91323334211023 356.3720851434905 1.0 193.345983876067 403.73607763789744 1.0
-0.48572826264465957 -0.8741098643009358 386.9957637685386 309.9234241824679 270.5119883032204 1.0 325.8424237811659 261.6660659153058 1.0 294.00442458376995 279.3579106911349 1.0
0.9998369557784134 0.018057183051488283 -332.19258342659487 326.6753108629899 308.4941360727387 1.0 325.85097484572424 354.13811119838516 1.0 327.4996468802555 262.85016094709226 1.0
-0.9820476218344645 -0.18863315840348063 643.7813438276978 601.7106116755031 280.2946684808999 1.0 602.7971026994918 274.6382614351655 1.0 600.6241206515144 285.95107552663427 1.0
-0.8326846440439116 0.5537474908055694 290.3957780244133 589.8893515496045 362.6129779908398 1.0 586.4339803248457 357.41704553768847 1.0 593.3447227743632 367.8089104439912 1.0
0.9989144639628125 0.04658211766211311 -511.0917696129634 501.1378431975314 225.36394072868546 1.0 500.6116508806087 236.64769386358762 1.0 501.6640355144542 214.08018759378334 1.0
0.9964766945198654 0.08387012149009146 -596.1242245959658 593.5645933491678 55.454082439939995 1.0 592.9289909418336 63.00579423713856 1.0 594.2001957565019 47.90237064274144 1.0
0.4194944047562441 -0.9077579216829806 90.46361701507404 589.5659939065009 372.1071935865417 1.0 597.9271897565327 375.9710815156678 1.0 581.2047980564691 368.2433056574156 1.0
0.02857403899040465 -0.99959167878478 179.43121735297746 443.1985840374892 192.17365955596017 1.0 460.0598060099804 192.65564957677904 1.0 426.337362064998 191.69166953514133 1.0
0.9995213751542295 -0.030935749704798662 -17.417382693308962 26.45160774734896 291.6226289470577 1.0 26.724558550879166 300.4415573744379 1.0 26.178656943818748 282.80370051967753 1.0
0.060867439551086276 -0.9981458584808609 181.86562721540412 82.00280323422156 187.2040306500612 1.0 116.4403072515081 189.30404707176203 1.0 47.56529921693502 185.10401422836037 1.0
0.6580576091652501 -0.7529675843087236 -159.87820415664987 625.143005252253 334.014255735754 1.0 631.1193215534778 339.237269978007 1.0 619.1666889510282 328.791241493501 1.0
-0.4831804701169738 -0.8755207783356944 389.0573480471561 89.06826266774365 395.2176939496703 1.0 171.12940046457953 349.92997477710935 1.0 7.007124870907784 440.5054131222313 1.0
0.9883222631966315 0.15237816139423785 -579.118084869869 555.6623501688848 196.51512463340447 1.0 554.3155874071521 205.25020588445656 1.0 557.0091129306174 187.78004338235235 1.0
-0.8986307096462083 -0.4387058783293795 733.8634173324912 599.0250603384845 445.7681374349641 1.0 601.6034976609621 440.4865511254763 1.0 596.446623016007 451.0497237444519 1.0
0.9977853874096498 0.06651556713863863 -449.26090882104756 430.98578784551995 289.0990538721862 1.0 430.15065418310274 301.6267101899467 1.0 431.82092150793716 276.57139755442563 1.0
-0.9596326410839011 0.2812564562216066 -32.44682490339736 34.49516989483077 233.05959541267947 1.0 33.04677402259365 228.11774278862885 1.0 35.94356576706788 238.00144803673007 1.0
0.07682890273575586 0.9970442917465702 -231.9408521853267 432.6377769189014 199.2908120004731 1.0 422.6968037218572 200.05683018961147 1.0 442.5787501159456 198.52479381133472 1.0
-0.9991551457926297 -0.041097379917814515 556.3587556455525 548.6883757225156 197.91873890906493 1.0 548.8958002589281 192.87585555896612 1.0 548.4809511861031 202.96162225916373 1.0
-0.0845243682354113 -0.9964214124427498 329.1923117241008 579.9808779694058 281.17600738654784 1.0 587.5325725661926 280.53541274764365 1.0 572.4291833726191 281.816602025452 1.0
-0.8789850995102416 -0.47684923701204623 758.2809285991291 611.4044228523583 463.17689951901 1.0 614.9966122827992 456.5553496896329 1.0 607.8122334219174 469.7984493483872 1.0
0.5908641413817779 0.8067710743632139 -504.4720473580134 619.7799857333314 171.38229497284763 1.0 611.8101962040272 177.21922070911387 1.0 627.7497752626356 165.5453692365814 1.0
-0.9983035554214126 -0.058223802975815954 152.12588798144014 138.54632064263217 237.26728223306486 1.0 138.94804897760903 230.37926041684094 1.0 138.14459230765527 244.1553040492888 1.0
-0.9752764944211102 0.22098814318797777 -18.183956782156326 42.484983716274414 269.7817263245178 1.0 35.51827643414373 239.03588739507396 1.0 49.451690998405105 300.52756525396165 1.0
0.4002625732806376 -0.916400497834196 71.33257580845712 364.8707611876696 237.20707933926656 1.0 369.98671260337034 239.4416087652835 1.0 359.7548097719689 234.9725499132496 1.0
0.6702894854095108 0.7420997276306287 -197.54650135482518 95.0773931476902 180.3222928743454 1.0 92.4570590219264 182.68906697136194 1.0 97.69772727345402 177.95551877732885 1.0
-0.22814833490995096 0.9736263848508918 -123.86470936593572 213.57802142030005 177.2673604698694 1.0 209.88438313142814 176.40183603618758 1.0 217.27165970917196 178.13288490355126 1.0
-0.9995336384626574 0.03053695436027936 594.9062477958247 608.7339918150531 443.5234024709957 1.0 608.4484241957356 434.17622140651025 1.0 609.0195594343704 452.8705835354811 1.0
0.044668912375131 0.9990018459778855 -226.98425239578523 439.51380862720606 207.55882426582195 1.0 433.81636164460184 207.8135773086242 1.0 445.2112556098103 207.30407122301975 1.0
-0.01143750315334371 -0.9999345896215498 207.71944192729342 454.48895603566564 202.53447091586804 1.0 461.3559087004881 202.45592498539125 1.0 447.62200337084323 202.61301684634486 1.0
-0.02976813676719567 -0.9995568308172424 216.5464220748549 489.4944795018504 202.06463228020834 1.0 503.9125317319175 201.63524343760466 1.0 475.0764272717832 202.494021122812 1.0
0.684743384402013 0.728784259927228 -443.51595857876794 612.650311023659 32.94213730120768 1.0 595.2664167422231 49.27551229142193 1.0 630.0342053050948 16.608762310993423 1.0
0.996730633632786 0.08079631166077347 -626.4247702401624 591.4561230518595 456.73290260610827 1.0 590.9446370036569 463.0427675298919 1.0 591.9676091000623 450.4230376823246 1.0
0.5742247122012343 -0.8186977341469864 -79.64712048428066 222.1612993582383 58.53611864687525 1.0 229.53887656132065 63.71066227816587 1.0 214.78372215515594 53.36157501558463 1.0
