line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.894292893397225 0.44748208994240185 -34.716984542473874 125.5922026082134 328.57895791992246 1.0 122.71543912026443 322.82974649653676 1.0 128.46896609616238 334.3281693433082 1.0
-0.09441290456936809 0.9955331252403283 -178.25817353000343 17.532935926947385 180.72076596453064 1.0 7.445840441285333 179.76414085651123 1.0 27.62003141260944 181.67739107255002 1.0
-0.9942084789226425 -0.10746860210463886 472.1165442549092 449.49162740762984 234.74909496768828 1.0 450.1142925702477 228.98872429122187 1.0 448.868962245012 240.5094656441547 1.0
0.9876267032874796 -0.15682313271167797 0.5875223037927121 62.42101303958989 396.85587548088205 1.0 63.41977186802708 403.1457695293717 1.0 61.4222542111527 390.5659814323924 1.0
-0.9983871076943108 -0.056773085082533294 294.14412891595276 287.2423474503198 129.72824053857204 1.0 288.76969217746245 102.86901169153458 1.0 285.7150027231772 156.5874693856095 1.0
0.9999841664219508 0.005627335550346307 -284.05086610696793 283.22320914764464 147.87484923649697 1.0 283.1809850074576 155.37812876373744 1.0 283.2654332878317 140.3715697092565 1.0
-0.9915023527356889 -0.13008875631503858 343.97408417533813 307.8467516872657 297.8220923378598 1.0 308.523399010494 292.66486405805 1.0 307.17010436403734 302.9793206176696 1.0
-0.9872447010486203 -0.15921023915383214 409.34194511555694 380.91756608145647 209.05123088937216 1.0 381.342199619164 206.4181263088041 1.0 380.4929325437489 211.68433546994024 1.0
-0.22353790592673506 -0.9746952367862942 89.90314148939149 305.7208188551781 22.122761074932896 1.0 311.47326962890867 20.803486340251602 1.0 299.9683680814475 23.44203580961419 1.0
0.009256744224391133 -0.9999571554253534 230.09576612952293 18.245144418762166 230.27452277872493 1.0 28.88658964284814 230.37303213593367 1.0 7.6036991946761905 230.1760134215162 1.0
-0.9900337153765643 0.14083054504501533 99.00370455934726 142.90038684067528 301.58582670896135 1.0 141.63081759182364 292.66080011074246 1.0 144.16995608952692 310.5108533071802 1.0
-0.9990529192261746 -0.04351166034132155 223.2504519988907 216.1522521937783 167.8380781173954 1.0 216.48183044950923 160.27077050562966 1.0 215.8226739380474 175.40538572916117 1.0
-0.9800200503084848 -0.19889872044172327 353.7154102516191 320.4010733740814 199.67918404128426 1.0 321.8153572347874 192.71067998433807 1.0 318.98678951337547 206.64768809823042 1.0
-0.9941388123603312 0.10811115464553199 342.9982297502122 363.7538301765131 172.26317704264483 1.0 363.3887429506092 168.90600837343553 1.0 364.11891740241697 175.62034571185416 1.0
-0.9958847138876943 -0.0906291158779864 402.48649770174353 398.1340583803778 66.1032034199686 1.0 399.22125074382734 54.15651007174582 1.0 397.0468660169282 78.04989676819137 1.0
-0.9982643720928266 -0.05889179408130307 186.97302012520547 175.36568813814557 202.26419920079866 1.0 177.98314635207052 157.8961285525225 1.0 172.74822992422065 246.6322698490748 1.0
0.9969793350204349 0.07766727458982685 -195.72575801769472 180.85070254511987 198.55653410944691 1.0 179.43215492787118 216.76578205342787 1.0 182.26925016236854 180.34728616546596 1.0
0.09052033587456898 -0.9958946072718514 311.96237604029403 240.03943239039086 335.06640526704325 1.0 270.0189862400503 337.79135152543796 1.0 210.05987854073143 332.34145900864854 1.0
0.9927309727517458 0.12035454183109363 -447.9165523550267 425.44099317813414 212.4398544486252 1.0 424.15341504372225 223.0602986331282 1.0 426.72857131254597 201.81941026412218 1.0
-0.013569225554559045 0.9999079338208341 -233.99173052872456 23.247234998677186 234.32875125673837 1.0 7.608151963976025 234.11652147238868 1.0 38.886318033378345 234.54098104108806 1.0
0.9825822331288692 0.18582829477634608 -390.71000728700335 378.48158428659934 101.28020075293799 1.0 376.84694951337764 109.92346515869161 1.0 380.11621905982105 92.63693634718435 1.0
-0.9925748043178614 0.12163575885963507 516.0034215166146 525.0238127450614 42.10921795573967 1.0 520.6487379532415 6.4076360683123115 1.0 529.3988875368813 77.81079984316703 1.0
-0.9895092299869487 -0.14446966384205356 386.07596984494046 361.5491711836803 196.02542922450314 1.0 362.40546651337155 190.16044615615093 1.0 360.6928758539891 201.89041229285536 1.0
-0.9965631670039167 -0.08283630949724621 335.9798248561524 334.40223552844805 32.91882486415163 1.0 334.8321482385533 27.74675509766852 1.0 333.9723228183428 38.09089463063474 1.0
-0.9944583736724544 -0.10513107548549665 379.9761472132298 373.0699967398535 85.35597060990074 1.0 375.19550550382564 65.25030747571253 1.0 370.9444879758813 105.46163374408893 1.0
-0.9987141804260521 -0.05069502752656404 185.42655846609782 178.5090317361454 140.98142334256028 1.0 179.30333551322573 125.33329206734919 1.0 177.71472795906504 156.62955461777136 1.0
0.9981831513199068 -0.060252771065405344 -379.31601847457506 391.57039610314587 191.57547888904912 1.0 391.9530987270467 197.91555760060092 1.0 391.18769347924496 185.23540017749733 1.0
0.9973295924912519 -0.0730320747427686 -117.68016345640585 140.30704916105617 304.69090170882816 1.0 140.81113742774565 311.5747557875709 1.0 139.80296089436666 297.8070476300854 1.0
0.9728830571454032 0.23129755104499947 -224.05373252629352 191.56534344026068 162.92025309724164 1.0 190.30646970460762 168.21532398307184 1.0 192.82421717591373 157.62518221141147 1.0
-0.9984349303717902 -0.05592575268584735 457.8650153701564 440.67268158587683 319.7456691313827 1.0 440.98872640757276 314.1033634959655 1.0 440.35663676418096 325.38797476679997 1.0
0.9975743979155133 0.06960833731314778 -447.73716252150876 443.95844222939274 69.75582239766966 1.0 443.12173492251134 81.74688295322824 1.0 444.7951495362741 57.76476184211108 1.0
0.9805521836489094 0.19625854157553307 -445.5599949698339 452.21191188610567 10.917319983447086 1.0 451.3218324981093 15.364358469080706 1.0 453.10199127410203 6.470281497813468 1.0
0.9895275408646158 0.14434419236819393 -329.8789264399188 304.8366609918404 195.60644914110145 1.0 303.19072867657127 206.8898636632695 1.0 306.4825933071096 184.32303461893338 1.0
-0.9977744864749686 -0.06667888826017415 168.85893711288486 162.69728881722938 97.83806363041381 1.0 163.78674572549457 81.53556765988404 1.0 161.60783190896422 114.14055960094358 1.0
0.9977809258120103 0.06658246079657613 -442.39833495307676 431.75828773192546 174.19228358565078 1.0 431.2572566465485 181.70055609836808 1.0 432.2593188173024 166.68401107293346 1.0
-0.9989184954191614 -0.046495585914348145 192.96431499450154 183.38220130364653 210.35206222857033 1.0 183.6171301066594 205.30481480021143 1.0 183.14727250063368 215.39930965692923 1.0
0.9999796844966403 -0.006374213206318064 -368.11430414605707 369.5862590616311 229.7454661909896 1.0 369.6460668846639 239.12805288380957 1.0 369.52645123859827 220.36287949816963 1.0
-0.9903237167263852 -0.13877656894893597 326.7691207051521 323.86633090535304 43.49878517782551 1.0 325.00705361185743 35.35847187410552 1.0 322.7256081988486 51.6390984815455 1.0
0.9957469548704501 0.09213035257843023 -417.3346083491988 395.58982626616955 254.28366234663352 1.0 394.77650423106456 263.0740654778429 1.0 396.4031483012746 245.49325921542413 1.0
-0.9971887111478582 -0.07493113077535571 519.6616486064098 487.8467536197845 442.8916630942551 1.0 489.074998068677 426.5461003582864 1.0 486.61850917089197 459.23722583022374 1.0
-0.9988051056190921 -0.04887086032836225 203.59992108716884 196.3329417261328 153.49794211701936 1.0 196.67151287295158 146.5783465178054 1.0 195.99437057931397 160.41753771623334 1.0
-0.9924650123931291 -0.12252836069868085 175.49041004389943 160.26179498160474 134.14188851963397 1.0 161.04059342444492 127.83371462570672 1.0 159.48299653876458 140.4500624135612 1.0
-0.999484618262376 -0.0321013684585638 190.964568960669 188.6430350442155 75.3474760668658 1.0 189.16634561768922 59.05406261204155 1.0 188.1197244707418 91.64088952169004 1.0
0.9877729463642965 0.15589934711472211 -329.5708103018584 308.51367370384065 159.26525859964752 1.0 307.8754378473795 163.3090992191215 1.0 309.1519095603018 155.22141798017356 1.0
-0.9938085715408133 -0.11110590952783822 368.584120871352 348.06196351738106 204.1039778786136 1.0 349.05126704408264 195.25495869619814 1.0 347.07265999067954 212.952997061029 1.0
-0.010728131017595172 0.9999424519465455 -389.3927047157678 49.49119069619408 389.94609333239686 1.0 42.616981959160604 389.8723416761594 1.0 56.36539943322755 390.0198449886343 1.0
0.9972625884210321 0.07394139392642878 -165.24365166336634 152.50944086217504 177.866431941967 1.0 150.7444716227455 201.67093032548846 1.0 154.27441010160456 154.06193355844556 1.0
-0.8983851272910913 -0.4392085644226099 324.04241875415266 330.9692216894641 60.8016203698945 1.0 333.4188929849429 55.790906925580956 1.0 328.51955039398536 65.81233381420805 1.0
-0.9929073375742304 -0.11889078598130794 475.2234991072056 441.74785879882137 307.9196461356205 1.0 442.3557652414145 302.84276181336327 1.0 441.13995235622826 312.9965304578777 1.0
-0.9945002852124964 -0.10473386611914529 471.7047580315235 446.3591375674075 265.439150139906 1.0 448.86716543189715 241.62417491767576 1.0 443.8511097029179 289.25412536213634 1.0
0.9926474479623598 0.12104149723881596 -275.96810069842263 265.2466727181194 104.68862525116542 1.0 264.54334963552793 110.45649725335956 1.0 265.94999580071084 98.92075324897128 1.0
0.9924684419427764 0.12250057856058438 -478.4648207795077 473.40696127980027 70.39437376220195 1.0 472.77093450356784 75.54730047535315 1.0 474.04298805603275 65.24144704905076 1.0
