line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.605286601556695 0.7960076192951588 153.44632305837058 460.88935167648356 157.69173971312557 1.0 456.3104308077273 154.20991443373862 1.0 465.46827254523987 161.17356499251255 1.0
0.8396753671233093 -0.5430886463979301 -108.44744000595487 365.35317295027085 365.190141491947 1.0 368.5549677362641 370.1404718481674 1.0 362.1513781642777 360.23981113572654 1.0
0.7497806397072377 0.661686475848045 -478.29285084745453 308.8585131305284 372.8604502263986 1.0 304.73605586359275 377.53175417409875 1.0 312.98097039746403 368.1891462786985 1.0
0.5803396838951882 0.8143745153775584 -389.8705895933723 449.45910984339287 158.44261998206449 1.0 443.6608913412345 162.5745472822917 1.0 455.2573283455513 154.31069268183728 1.0
-0.9880364071853334 0.15422080947880565 346.2303704654639 377.08132855663587 170.79219534200004 1.0 376.56055915239705 167.455815946281 1.0 377.60209796087474 174.12857473771908 1.0
-0.9992379872133238 0.03903133241212127 369.64787659038905 376.09505848088133 157.83710845112878 1.0 375.7518902619138 149.05168660654292 1.0 376.43822669984894 166.62253029571465 1.0
-0.9975753392973333 0.06959484482208729 542.3512244646502 556.2910470098255 180.91865189774916 1.0 555.71485133365 172.65943961511704 1.0 556.8672426860011 189.1778641803813 1.0
-0.9761272346539819 0.21719949762089769 211.94038817220417 300.3297505531593 373.9403709917122 1.0 299.24019406465044 369.043740134933 1.0 301.4193070416681 378.8370018484914 1.0
0.0037230281550599776 0.9999930695066626 -176.92879156416558 405.12517392207235 175.4217148943565 1.0 400.12058947382474 175.44034723229302 1.0 410.1297583703199 175.40308255642003 1.0
0.5361507271547444 0.8441222647054388 -369.20756090353865 417.1247341715996 172.44638300590503 1.0 411.1366598327569 176.24975432456998 1.0 423.1128085104423 168.64301168724006 1.0
-0.9981919127731523 -0.06010744774381378 344.65172241100197 317.43942238917424 462.2764604010078 1.0 317.7836896578871 456.5592853027344 1.0 317.09515512046136 467.9936354992812 1.0
0.23431350652799865 0.9721610878134105 -324.4288940735819 565.32681417763 197.4623221559787 1.0 560.0318520908481 198.7385315713105 1.0 570.6217762644119 196.1861127406469 1.0
0.21707086641349613 0.9761558476772517 -442.14932640628285 360.5865027096911 372.7647616022763 1.0 352.4470476514173 374.57475799356706 1.0 368.725957767965 370.9547652109855 1.0
-0.24982282460270977 -0.9682915657525494 477.05479371631026 546.6979436103979 351.62670137940455 1.0 630.3613885485528 330.04122147883453 1.0 463.03449867224305 373.2121812799746 1.0
0.24142151779215987 0.9704203474510052 -448.7014672598117 322.88925792160853 382.04995753380103 1.0 303.3256902017604 386.91698884117363 1.0 342.4528256414566 377.18292622642844 1.0
-0.2540270565256802 -0.9671971125643929 477.7877808239888 454.6218984127579 374.5891229735846 1.0 468.12841668168903 371.0417374042977 1.0 441.11538014382677 378.1365085428715 1.0
-0.08622048090253896 -0.9962760805484265 240.6856707862024 285.6624445948799 216.86329889452264 1.0 335.099889274489 212.58484602579358 1.0 236.2249999152708 221.1417517632517 1.0
-0.14113947320696693 -0.9899897217157659 317.06347272021605 288.86948516190233 279.0863174620143 1.0 336.47121820281274 272.29990000963016 1.0 241.26775212099193 285.8727349143984 1.0
0.21204106094492386 0.9772607576657069 -254.74624184668767 474.4677096051996 157.72617912753634 1.0 464.99617431857376 159.78126460518368 1.0 483.93924489182547 155.671093649889 1.0
-0.9149944883270518 -0.403466338535344 432.54252178247276 295.6500218878633 401.58091470402053 1.0 303.63659790196095 383.46868987745256 1.0 287.66344587376574 419.69313953058855 1.0
-0.5755952197819746 0.8177347632112385 -106.22161362818626 315.50259872161735 351.97647725144935 1.0 311.4003687942644 349.08895914306123 1.0 319.60482864897034 354.8639953598375 1.0
0.9886118830726416 0.15048768935552745 -317.9588852992274 264.3889502442931 375.9830958726817 1.0 263.69560208203444 380.5379683360105 1.0 265.08229840655173 371.4282234093529 1.0
-0.9115010347963775 0.41129777967445097 144.33893905815293 320.33183083026506 358.97071056088555 1.0 318.9488161514877 355.90573094479817 1.0 321.7148455090425 362.03569017697293 1.0
-0.9995502214534412 0.0299892446116377 232.785110821105 244.5453204643369 388.479888549928 1.0 244.2631735574766 379.07585030599057 1.0 244.82746737119723 397.88392679386544 1.0
-0.4377423988897635 -0.8991004349983572 533.3341588974199 429.2351247922206 384.2059599089812 1.0 440.5565441177728 378.6939335974677 1.0 417.9137054666684 389.71798622049465 1.0
-0.9941397441788226 0.10810258574180906 352.70952057627113 402.87589564074835 442.2227176509388 1.0 401.3310276598159 428.01570633094724 1.0 404.4207636216808 456.4297289709304 1.0
-0.14940831258701653 -0.9887755843111724 327.7736943985221 288.870457504166 287.8449380249015 1.0 336.41810710718005 280.66028034586503 1.0 241.32280790115192 295.029595703938 1.0
-0.1725656237108009 -0.9849980231012152 358.84497369082135 289.6218260064749 313.57037821589097 1.0 336.5882373117517 305.34215047302143 1.0 242.65541470119817 321.79860595876056 1.0
-0.06989517573240639 -0.9975543415821196 217.96637436171972 295.6996991913388 197.7820993789737 1.0 333.8563340094682 195.10859620746666 1.0 257.5430643732094 200.45560255048073 1.0
-0.11016867082203831 -0.9939129056256918 274.09330845535123 285.7470940459451 244.09878324330532 1.0 333.97235727275324 238.75333182631647 1.0 237.52183081913697 249.4442346602942 1.0
-0.15744368144121967 -0.9875279677934372 338.24197710418514 288.3366817936459 296.5436908914998 1.0 335.3129955699896 289.05415740718587 1.0 241.3603680173021 304.03322437581375 1.0
-0.1645270095712882 -0.9863725782489745 348.4822985305059 289.44047465061266 305.01813353473466 1.0 336.46660200238057 297.17417246412185 1.0 242.41434729884472 312.86209460534747 1.0
-0.0206141710092212 -0.9997875053998238 193.5242207922421 363.87629381364445 186.06274997502948 1.0 371.3859878524272 185.9079109554315 1.0 356.3665997748617 186.21758899462742 1.0
-0.1271909567039677 -0.9918782488454564 296.194984746841 287.0242977105563 261.8144817935338 1.0 335.1592407699721 255.6420211455213 1.0 238.8893546511405 267.98694244154626 1.0
-0.1075033440878285 -0.9942047228865563 183.68110426303258 413.8348657500502 140.00383330571557 1.0 447.5956192932038 136.35328345288798 1.0 380.0741122068966 143.65438315854317 1.0
-0.1344089547320123 -0.9909259472270608 306.737540335384 287.64604330104385 270.530141099499 1.0 335.2868392690938 264.06815510893597 1.0 240.0052473329939 276.992127090062 1.0
0.9529918259295296 -0.30299600609826716 -154.48760555605512 304.14471109970935 446.7379612184177 1.0 305.39967112579694 450.6850978890638 1.0 302.88975107362177 442.7908245477716 1.0
0.9592034778967664 0.28271662135563863 -504.30687008201414 395.21465885470116 442.9014261432113 1.0 394.09781262047443 446.6906720213255 1.0 396.33150508892794 439.1121802650972 1.0
0.9959728696370685 -0.08965513341076856 -355.2718942360377 395.7362311738456 433.5575004662008 1.0 396.24855793034635 439.2489040752505 1.0 395.2239044173449 427.8660968571511 1.0
-0.9615252342030736 0.27471662488958404 172.9675509616915 302.7158662285551 429.90260694333466 1.0 297.1735043563076 410.50399646829374 1.0 308.2582281008026 449.3012174183756 1.0
-0.9961599339082523 0.08755219058314008 212.66678179489094 229.99503646799852 187.8314913968967 1.0 223.51015809034593 114.04720372734916 1.0 236.4799148456511 261.61577906644425 1.0
0.9864409606875876 -0.1641165167731426 -222.54045069063454 303.2333281626975 466.62777373302134 1.0 304.09328611832024 471.7966486797646 1.0 302.3733702070747 461.4588987862781 1.0
-0.18752944538658137 -0.9822589816911838 369.35763649650943 604.6602094555544 260.58915982551866 1.0 630.4201865369268 255.6711552001768 1.0 578.900232374182 265.5071644508605 1.0
-0.9977288378395085 0.06735848976501607 218.03476032306443 240.24402646376797 321.61696430679615 1.0 236.27301705497825 262.79749527916294 1.0 244.21503587255768 380.4364333344294 1.0
0.9421404102982683 -0.335218506772837 -241.29187990231648 411.8485878577832 437.70649495258186 1.0 415.96345273619175 449.27143067820066 1.0 407.73372297937465 426.14155922696307 1.0
-0.052222229216104046 0.9986354884419544 -53.329502852564765 356.32084136477613 72.03566500227822 1.0 338.8359723290884 71.12131852734989 1.0 373.8057104004639 72.95001147720657 1.0
0.8954040645526244 -0.4452544903565146 -190.51469117741757 400.6905220707757 377.90799319674034 1.0 404.79716942940723 386.1664359889931 1.0 396.5838747121443 369.6495504044876 1.0
-0.9962893265520718 0.08606728645902183 212.69498417733877 217.95381244904922 51.70457940601908 1.0 215.470040837201 22.953177470562583 1.0 220.43758406089742 80.45598134147558 1.0
-0.04020464093947062 -0.9991914665603026 159.1158686434646 350.74021545212713 145.13182815440646 1.0 368.88613313140627 144.40168770662615 1.0 332.59429777284805 145.86196860218678 1.0
0.09618685870808523 -0.9953632945873938 204.75952656410237 248.31433984688772 229.70919676209866 1.0 252.76853881853924 230.13962795186998 1.0 243.86014087523617 229.27876557232736 1.0
0.8285059303439153 -0.5599802883896572 -71.09361390709141 395.0376994646365 457.51157339042925 1.0 399.88920530299464 464.6895070454456 1.0 390.1861936262783 450.33363973541293 1.0
0.18874130884176082 0.982026841963446 -373.0769227552703 595.755457422244 265.403395135991 1.0 579.992012330221 268.4330610589459 1.0 611.5189025142672 262.3737292130361 1.0
-0.11982338955648864 -0.9927952232536142 285.5715782880279 287.01547799523456 253.00324273951287 1.0 335.19301689968916 247.18855318741916 1.0 238.83793909078 258.8179322916066 1.0
0.2636421477718681 0.9646205564460237 -445.5415545382222 279.52977239475376 385.4839319907185 1.0 265.2002582548554 389.400356805766 1.0 293.8592865346521 381.567507175671 1.0
-0.19823845323750555 -0.9801538224472734 405.5686063367784 325.27524777499593 347.9928726797018 1.0 335.2465832647574 345.97614624459277 1.0 315.3039122852345 350.0095991148108 1.0
0.9706904537361698 0.24033319168493752 -423.9092502811785 384.6151972903595 210.40352169026593 1.0 381.81019438845414 221.7327497527435 1.0 387.4202001922649 199.07429362778836 1.0
-0.995598403915998 0.09372202579926224 211.89949262928988 221.93832453090016 96.68964114022035 1.0 220.51672249613756 81.58812466377532 1.0 223.35992656566273 111.79115761666539 1.0
-0.17936095327288692 -0.9837833340939666 368.8586083110694 290.69354286396486 321.9403362269851 1.0 337.71479810292374 313.36753683969454 1.0 243.672287625006 330.5131356142756 1.0
-0.018426173725387122 -0.9998302236489163 227.5525120628238 328.88476817078526 221.5300347498303 1.0 333.8945849547675 221.43770732042222 1.0 323.874951386803 221.6223621792384 1.0
-0.20849944363615364 -0.9780224854283331 415.9958347172643 291.31935897832363 363.2390008847858 1.0 312.5377161012263 358.7155714944473 1.0 270.101001855421 367.7624302751243 1.0
-0.9809792656578523 0.19411254557441834 207.4119878571428 214.2872022116078 14.421089579718851 1.0 212.6458374036322 6.126186026526145 1.0 215.92856701958337 22.715993132911557 1.0
-0.20505968488920015 -0.9787494703105296 415.63944172351023 253.2459612718233 371.6057231584025 1.0 261.28018686505175 369.9224570944592 1.0 245.21173567859483 373.2889892223458 1.0
-0.1399102571702916 -0.9901641883741014 480.06907771745017 295.16125048794385 443.131549703353 1.0 300.23654374543185 442.414410472095 1.0 290.08595723045585 443.848688934611 1.0
0.8316123604865854 -0.5553565358271473 -100.79521472924758 395.2164828307988 410.3160452077651 1.0 404.45824729395383 424.155020828748 1.0 385.9747183676438 396.47706958678225 1.0
-0.20111308725797852 -0.9795680303754124 398.43158874839514 291.43322111649474 346.9085794785341 1.0 337.78261120785226 337.392682016849 1.0 245.0838310251372 356.4244769402192 1.0
0.08553180667351884 0.9963354405255107 -218.81073717839462 317.0129722688606 192.40111023270225 1.0 299.9951171296866 193.8620317622968 1.0 334.03082740803467 190.9401887031077 1.0
0.9283431365561674 -0.37172438823550047 -219.18412098473686 420.40032426899745 460.264755477873 1.0 425.3189045007913 472.5483998775884 1.0 415.48174403720367 447.98111107815765 1.0
-0.05946392559178581 -0.9982304551320876 251.3916601416144 508.20911268245163 221.5636180432216 1.0 518.8336423123967 220.93072186567593 1.0 497.58458305250656 222.19651422076728 1.0
-0.1869801166702007 -0.982363698418258 378.84572239596844 290.85224520048814 330.28717996910973 1.0 337.8104451266707 321.349299105884 1.0 243.89404527430554 339.2250608323355 1.0
0.1698641015210096 0.9854674966808697 -353.73668012459393 322.4940300119026 303.3651769111017 1.0 307.29910389080374 305.98431197332525 1.0 337.68895613300145 300.74604184887806 1.0
0.2502202409648135 0.968188943859364 -433.80885692436266 215.46011748064203 392.3783439374117 1.0 205.0461121433348 395.06975550685473 1.0 225.87412281794926 389.6869323679688 1.0
-0.19276541197316885 -0.9812448705327403 388.39315357430513 291.27118906752986 338.59656523595777 1.0 337.69410897221803 329.47678937861633 1.0 244.84826916284166 347.71634109329926 1.0
-0.07613839495841362 -0.9970972594552432 213.78071088177367 515.2440458572505 175.05900709594584 1.0 522.7480163089444 174.48600354931142 1.0 507.7400754055567 175.6320106425803 1.0
0.1461357515841852 0.9892645460689093 -322.44289695268924 321.4607282075712 278.45533626562235 1.0 306.4196457810489 280.6772291796805 1.0 336.5018106340935 276.2334433515641 1.0
-0.20818291124433805 -0.9780899117493401 408.0977055362011 285.8352363429589 356.4004594165017 1.0 306.457190797571 352.01115076262664 1.0 265.21328188834684 360.7897680703768 1.0
-0.2390581384033199 0.9710052556310594 -146.59948010815998 362.50799837078694 240.22523668360347 1.0 336.1622830781914 233.73901262227378 1.0 388.8537136633825 246.71146074493316 1.0
0.12605468859696878 0.9920232938206246 -293.89232102967173 444.9617105157589 239.71494687102796 1.0 392.5925225238838 246.3694092465713 1.0 497.33089850763395 233.06048449548462 1.0
-0.08023098813511058 -0.9967762981446056 229.8696611101608 291.9887937194215 207.11077505549116 1.0 332.70216914863073 203.8337365192806 1.0 251.2754182902123 210.38781359170173 1.0
0.792286657763888 -0.6101490407509693 -84.28962339283778 414.80204839941865 400.48002839831406 1.0 425.1023379692446 413.85509162423244 1.0 404.5017588295927 387.10496517239574 1.0
0.08369674062826027 -0.9964912722187815 -9.61182940403991 306.41985374406283 16.09097246022438 1.0 395.2779240553468 23.55429007364589 1.0 217.56178343277892 8.627654846802864 1.0
0.024031262362666964 0.9997112075140784 -189.3819559563047 460.1520534298275 178.37543471883237 1.0 452.6413694901614 178.5559780746741 1.0 467.6627373694936 178.19489136299063 1.0
-0.17511701619781 -0.9845476274096526 432.3126752881493 279.0466434208654 389.46501828573076 1.0 286.63991935593134 388.1144367720524 1.0 271.45336748579945 390.81559979940914 1.0
0.093118679483454 0.9956550163240568 -238.96237116167924 318.3534544922855 210.2311688672641 1.0 302.63215504875666 211.7015040937668 1.0 334.07475393581433 208.76083364076143 1.0
0.998419123331098 0.056207243009792233 -380.8167873764292 369.9308908828784 204.07888723621 1.0 368.94289552122854 221.6288222625867 1.0 370.9188862445282 186.52895220983325 1.0
-0.05434197631590742 -0.9985223831292322 195.19199336060183 300.1601246064404 179.14540725433838 1.0 367.6981885537861 175.46982427947592 1.0 232.6220606590947 182.82099022920085 1.0
0.997523152943027 -0.07033888926193177 -534.9728036323163 548.8908353773443 178.5429543543013 1.0 549.2008980357693 182.9401617012968 1.0 548.5807727189192 174.14574700730577 1.0
-0.09960232640959374 -0.9950273245362644 226.0687066490986 535.6949824030271 173.57537416000451 1.0 546.462343370036 172.49756034006168 1.0 524.9276214360182 174.65318797994738 1.0
0.12628170139830383 0.9919944213008204 -299.7555507711965 320.25621599027704 261.40575527886483 1.0 305.1822451536491 263.32468409862736 1.0 335.33018682690505 259.4868264591023 1.0
0.12992024139893185 0.9915244479461125 -292.5272537062329 320.1516065811277 253.07805593170303 1.0 305.08274787892975 255.05254053896743 1.0 335.22046528332555 251.1035713244386 1.0
0.08366787997672831 0.9964936958456886 -227.15872154092364 317.75335451131764 201.27871641300135 1.0 302.7020320078992 202.54245972613722 1.0 332.8046770147361 200.01497309986547 1.0
-0.0768636578382102 -0.9970416130251187 205.41093617724226 474.428375808268 169.44592244027194 1.0 481.2627581577311 168.91904811568807 1.0 467.59399345880485 169.97279676485584 1.0
-0.25305887762351137 -0.9674508796088453 435.08431012013966 329.20232724863024 363.611989083913 1.0 336.4021293847325 361.7287163658086 1.0 322.0025251125279 365.49526180201735 1.0
0.9908277951375787 0.13513060490800896 -498.14245883604383 476.1017372935655 195.42297046820997 1.0 475.0861409234517 202.86970033991182 1.0 477.11733366367935 187.97624059650812 1.0
0.15760138355062672 0.9875028120987445 -333.97524277213944 321.6141574409411 286.87351885905423 1.0 306.5976508587799 289.27009149100036 1.0 336.6306640231022 284.4769462271081 1.0
-0.37602983730415757 -0.9266075552557343 325.2358738394725 459.20385362087814 164.64524016412304 1.0 464.9045676246929 162.33181357137272 1.0 453.5031396170634 166.95866675687338 1.0
-0.1935700377313756 -0.9810864592341869 491.9765546192625 286.7788255144604 444.87900371651466 1.0 289.9054268553323 444.262119920161 1.0 283.6522241735885 445.4958875128683 1.0
0.16002328949307748 0.9871132391067474 -342.8307440239356 321.95754130960233 295.1130910270034 1.0 307.3582942954774 297.47980989852454 1.0 336.55678832372723 292.74637215548233 1.0
-0.06297413543964647 -0.998015159336585 206.8794642057588 284.51345792940674 189.33828149195654 1.0 335.17337653591 186.1416721560742 1.0 233.85353932290346 192.53489082783884 1.0
-0.5673717428689249 0.823461781380216 -123.08386088442143 459.1750944449933 465.8465555726361 1.0 449.89795129387795 459.45452986177617 1.0 468.4522375961087 472.238581283496 1.0
0.5691240239434501 -0.8222516922271521 118.00041780514923 464.50655410203876 465.0185103154248 1.0 475.6223788007656 472.7123623826113 1.0 453.39072940331187 457.3246582482384 1.0
-0.5227158444968202 0.8525069770459219 -141.6748227227279 480.6656329539738 460.9069198875268 1.0 463.21248954077555 450.2055006100367 1.0 498.118776367172 471.6083391650169 1.0
-0.2734094505030657 -0.961897745280449 436.6963872835464 254.09414371288855 381.7709822865744 1.0 261.8553480493846 379.56494050791866 1.0 246.33293937639252 383.97702406523007 1.0
0.13695803319397076 0.990576850700459 -311.4296133281926 320.26153729910357 270.11253380575846 1.0 305.2037311989505 272.19443942089055 1.0 335.3193433992567 268.0306281906264 1.0
0.23117092564605782 0.9729131529257607 -169.00283834556654 359.73353302624275 88.23285436301795 1.0 351.62102818675993 90.16044188448552 1.0 367.8460378657256 86.30526684155038 1.0
0.06654679741106635 -0.9977833050088233 -2.171314219577605 513.2629554659349 32.05574951580924 1.0 630.2428705871463 39.85768273483234 1.0 396.2830403447235 24.253816296786145 1.0
0.10552815758922823 0.9944163152099945 -269.0433083920114 318.8844190797155 236.71375817371745 1.0 304.05146196037816 238.28784199802917 1.0 333.71737619905286 235.13967434940577 1.0
-0.10503603657562556 -0.9944684163011333 263.6927132202268 285.1557600727192 235.0412326264363 1.0 332.71927253902413 230.0175609309008 1.0 237.59224760641422 240.06490432197182 1.0
0.17994049329217832 0.9836774973911763 -364.4475875091933 322.82030428189745 311.4426664475667 1.0 307.8634744634885 314.17866411219705 1.0 337.7771341003064 308.7066687829364 1.0
-0.0465421787797923 -0.9989163256221364 183.68700709738224 299.5084510486994 169.93138150674883 1.0 367.6892817895025 166.75465455545302 1.0 231.32762030789627 173.10810845804463 1.0
0.9917220157069447 0.12840344061649814 -408.1869227184931 386.3890323762705 194.67089482360012 1.0 385.3234767031073 202.90069781769242 1.0 387.45458804943377 186.4410918295078 1.0
0.0991224660061772 -0.9950752417444896 136.40269879955412 18.768182023575193 138.94732929119164 1.0 30.03094070159906 140.06924687828888 1.0 7.505423345551326 137.82541170409436 1.0
0.8033167791113552 -0.5955519728773955 21.06822271394224 292.68574399290526 430.16832037742927 1.0 297.9699472370812 437.29597560082163 1.0 287.40154074872936 423.04066515403696 1.0
0.9943340137136404 0.10630084276299162 -563.0308025299274 545.7011611452658 192.11114558793386 1.0 545.2316675985835 196.50277025008435 1.0 546.1706546919482 187.71952092578337 1.0
-0.0950122574678008 -0.9954761026417823 252.0541322792626 290.0194346665081 225.51895568993606 1.0 323.8194464295522 222.29294613378235 1.0 256.21942290346396 228.74496524608978 1.0
0.09427438906353211 0.9955462518470439 -248.18094326006968 318.37005648482386 219.1428075632592 1.0 302.76660803574754 220.62039393063472 1.0 333.97350493390024 217.66522119588367 1.0
0.12814463749307392 0.991755489968051 -283.9569957164694 319.4567871533186 245.0405608945345 1.0 304.84125916597924 246.92903194879386 1.0 334.072315140658 243.15208984027512 1.0
-0.21301939248096424 -0.9770479714052124 304.6793400195984 582.5075514972488 184.8363034051917 1.0 588.9942690256515 183.42204671817495 1.0 576.020833968846 186.25056009220847 1.0
-0.99960684481471 0.028038469993569622 336.3334477054676 342.22621857977776 205.3686546824444 1.0 341.8403498427021 191.6119471706113 1.0 342.61208731685343 219.12536219427747 1.0
0.9693848368422374 -0.24554640722345913 -447.3767017324507 514.4410830460686 208.9816104472966 1.0 516.3770328705957 216.62448507130276 1.0 512.5051332215413 201.33873582329045 1.0
0.21473811233851756 0.9766716659703455 -413.39859945832626 327.6750920985786 351.22782883223647 1.0 320.1276943441496 352.88725441334395 1.0 335.22248985300763 349.568403251129 1.0
0.6691958830215182 -0.743086044914753 22.752111110796747 436.6352531130578 423.8360106900453 1.0 447.81994412208905 433.90853086093637 1.0 425.4505621040265 413.76349051915423 1.0
0.09070235004865275 0.9958780465979014 -173.95571036104187 397.00161159372465 138.5176946993052 1.0 377.6166421986433 140.28323445164898 1.0 416.3865809888059 136.75215494696138 1.0
0.9950416006040682 -0.099459605203791 -113.19680229711172 128.42134126258586 146.67034556031933 1.0 135.67060010550415 219.19540844862124 1.0 121.17208241966755 74.14528267201744 1.0
-0.3821041025820672 -0.9241192860177484 325.8849497344234 444.9374582721657 168.67143007899264 1.0 452.66659332232507 165.47559350598553 1.0 437.20832322200636 171.86726665199976 1.0
-0.9996552141733713 -0.026257432776095133 386.0730797369441 380.87776725505717 202.86193944153013 1.0 381.14111286688143 192.83602349480825 1.0 380.61442164323284 212.887855388252 1.0
-0.8333344985089394 0.5527690418202296 119.85805025796388 404.740719976042 393.3403251626546 1.0 395.25443310990266 379.0391441806757 1.0 414.22700684218137 407.6415061446335 1.0
0.9563345901770887 -0.2922741035925352 -160.70356284407086 296.7318315149024 421.0819574073746 1.0 299.96859523645827 431.6728002809176 1.0 293.4950677933466 410.49111453383165 1.0
0.11957233411286564 0.9928254916725302 -415.4816949637848 387.423179574434 371.824257323162 1.0 379.95621460919426 372.7235517481355 1.0 394.8901445396738 370.9249628981884 1.0
0.17976944373114007 0.983708771487068 -368.68007077444287 621.5264847531656 261.20393331226234 1.0 612.6171570194263 262.832082757643 1.0 630.435812486905 259.5757838668817 1.0
0.18835066928178082 0.9821018406362475 -382.7596393557032 323.22525910587575 327.7459955332197 1.0 308.6665529698222 330.53811131097444 1.0 337.7839652419293 324.9538797554649 1.0
0.04569728584598705 0.9989553333689701 -247.84555159794496 501.36560996856736 225.1697313104819 1.0 483.8450922681365 225.97120869268488 1.0 518.8861276689981 224.36825392827893 1.0
0.2597421580541855 0.9656780060296262 -429.67274392109624 254.1526697129446 376.58368394430056 1.0 245.94876264771457 378.79032064130894 1.0 262.3565767781746 374.37704724729224 1.0
0.3204104579469868 -0.947278807130299 108.83824875223996 349.23848071229133 233.02316976633506 1.0 358.97890779438245 236.3178013768813 1.0 339.4980536302003 229.72853815578878 1.0
0.9367791511448564 0.34992116537917844 -413.92659201545916 289.99089717665737 406.5749077064564 1.0 287.63604229500953 412.87912469975817 1.0 292.3457520583052 400.2706907131546 1.0
-0.26344882513212553 -0.9646733729799444 436.5043761176528 305.4517651315764 369.0715193676301 1.0 310.42241629769364 367.7140524295617 1.0 300.4811139654591 370.4289863056986 1.0
0.11562317659786225 0.9932931495955357 -263.21290328869384 318.9464198124512 227.86355182015055 1.0 303.7880515055464 229.62804470565808 1.0 334.10478811935604 226.099058934643 1.0
0.1874748172354641 0.9822694095320944 -374.57367586784983 321.90855402842965 319.8958712198095 1.0 305.91196899918754 322.94896116198464 1.0 337.9051390576718 316.8427812776344 1.0
-0.2477413673504126 -0.9688262046948091 470.8665951797193 565.396904953617 341.43832118478156 1.0 580.3763369097022 337.6078870605291 1.0 550.4174729975317 345.2687553090341 1.0
0.026112041638852983 -0.9996590225079003 75.904303410955 292.6230726384514 83.57378604815133 1.0 362.62428731194115 85.4022841571753 1.0 222.6218579649616 81.74528793912735 1.0
0.13637999447389884 -0.9906565989823615 353.8662491523593 215.71213745240777 386.90003141330374 1.0 221.40139742550477 387.68325058782756 1.0 210.02287747931078 386.1168122387799 1.0
0.2598811343415842 0.965640614314317 -431.17152525956914 304.02735710151376 364.6911134482641 1.0 295.5546266636292 366.97136426262267 1.0 312.5000875393983 362.4108626339056 1.0
-0.6578525338174683 0.7531467610963595 -34.804476586948404 438.261557112044 429.0212334413204 1.0 411.91426740762347 406.00761619354165 1.0 464.60884681646445 452.03485068909924 1.0
-0.03622987614543357 -0.9993434825296489 171.31319818636436 298.8827996743504 160.5901416056925 1.0 367.63307338096837 158.09769136721155 1.0 230.13252596773248 163.0825918441735 1.0
-0.8085109197951893 0.5884811743564419 -13.050507717637316 292.7452663838611 424.37764059394516 1.0 288.6347486431961 418.73022377899946 1.0 296.8557841245262 430.02505740889086 1.0
0.21286972093012638 0.9770805913081736 -404.99548368084356 323.1088274697602 344.10201240119807 1.0 309.6686073261853 347.0301392483108 1.0 336.54904761333506 341.1738855540853 1.0
