line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05109729181197584 -0.9986936801489643 369.76595073177765 125.1108494128585 363.848427574193 1.0 181.40534895266188 360.96816856427773 1.0 68.81634987305512 366.72868658410823 1.0
-0.16181852852996811 -0.9868205327334834 465.62545992173216 64.64250744100701 461.24405541738986 1.0 76.60577237774694 459.282322899406 1.0 52.67924250426708 463.2057879353737 1.0
-0.9997557752352384 -0.022099544877381763 167.18245246154484 163.33186630257936 176.04325641896162 1.0 165.61154625072845 72.91338625667413 1.0 161.05218635443026 279.1731265812491 1.0
0.02468805783483153 0.9996952034497034 -346.21867985163664 108.25372530957378 343.65084921370465 1.0 97.61977591607014 343.91346081445414 1.0 118.88767470307742 343.3882376129552 1.0
0.05124571553271035 0.9986860751204758 -344.9111725925058 340.1908704387372 327.9086954122919 1.0 321.36216429546556 328.8748553927949 1.0 359.0195765820089 326.94253543178877 1.0
-0.3534975504534213 -0.9354354503777537 486.57238756197904 359.14529401274353 384.4363667491747 1.0 362.2931350688366 383.246809412967 1.0 355.99745295665053 385.6259240853824 1.0
0.027884272043633473 0.9996111580872817 -346.71118022003407 81.37015234250194 344.57621843173604 1.0 68.86245060692576 344.92512225800266 1.0 93.87785407807812 344.2273146054695 1.0
-0.3400971973704872 0.9403902893696532 -247.44604115490836 309.59960805183596 375.09957742841215 1.0 302.7202522598708 372.61162146905184 1.0 316.4789638438012 377.58753338777245 1.0
0.08628227795971964 0.9962707305296495 -363.1309824331432 224.47183810939154 345.04982468018886 1.0 215.05918089449116 345.865010232939 1.0 233.88449532429192 344.23463912743875 1.0
-0.2650875702036078 -0.9642243411797625 416.7451998965352 258.14362234950045 361.2380640154481 1.0 277.7546378877349 355.846542316364 1.0 238.53260681126596 366.6295857145322 1.0
0.9666028243277056 -0.25627910566743933 -224.92069900942616 321.63674547677795 335.4713110617908 1.0 322.68884396685985 339.43949008807374 1.0 320.58464698669604 331.50313203550786 1.0
0.1958603533692212 -0.9806317973521376 299.29884746935613 354.49729968616833 376.0135199062014 1.0 361.4686913191823 377.40590717367957 1.0 347.52590805315435 374.6211326387232 1.0
-0.9997874105300631 -0.020618771679982037 248.8924637637647 242.4025195104104 317.2583012226344 1.0 242.93156033755577 291.60554329671595 1.0 241.873478683265 342.91105914855285 1.0
0.06969657497813646 -0.9975682369824718 339.1830633709113 475.76746091539223 373.250081627549 1.0 487.62823119708895 374.0787518223191 1.0 463.9066906336955 372.4214114327789 1.0
0.02537454188771668 -0.999678014474655 344.93112616463077 351.972047771284 353.97623085676105 1.0 363.8711098107595 354.2782613543547 1.0 340.0729857318085 353.6742003591674 1.0
0.9938367167280091 -0.1108538699518026 -321.28070641807625 364.27805500179204 367.62090271353316 1.0 365.38744182608906 377.56687356254366 1.0 363.1686681774951 357.6749318645226 1.0
0.15483831318876273 -0.9879398244674918 47.353795503331966 283.6572976981201 92.38904105499495 1.0 401.3040584525416 110.82763977952278 1.0 166.0105369436986 73.9504423304671 1.0
-0.999999987238804 0.00015975729110875254 436.2750601777727 436.3128683321926 236.62510977429528 1.0 436.29549471105474 127.87501270154975 1.0 436.33024195333047 345.37520684704083 1.0
0.6064344980905015 0.7951334476210401 -553.796027815203 408.6344031682659 384.82349037488814 1.0 406.1496920071584 386.718536508835 1.0 411.1191143293734 382.92844424094125 1.0
-0.059245675288386423 0.9982434322146191 -369.0101705293447 363.1261951111393 391.2110158413195 1.0 350.04726451791925 390.43478225937025 1.0 376.2051257043594 391.98724942326874 1.0
0.01097573280855202 -0.9999397648305197 286.9493444659626 197.6248810323239 289.1358385027304 1.0 241.36961061373145 289.6159978888803 1.0 153.8801514509164 288.65567911658053 1.0
-0.9966492372699541 -0.0817942409294109 549.8034971513666 521.6339158784315 365.7647826673648 1.0 522.716412389738 352.57474251194446 1.0 520.5514193671249 378.9548228227851 1.0
-0.1631669435554828 0.9865984738133148 -35.36102146994415 281.7618377480027 82.4400619955266 1.0 146.22620022095447 60.02472657274257 1.0 417.29747527505094 104.85539741831063 1.0
-0.15095710107615395 0.9885403146228705 -255.5942511989296 592.6354060946976 349.05685584478556 1.0 575.3476629308502 346.4168951334623 1.0 609.9231492585451 351.6968165561088 1.0
-0.9993110738901517 0.03711303814714648 318.40518978023294 332.1261385640886 363.5417386672007 1.0 331.96302002181136 359.1495850254491 1.0 332.2892571063658 367.93389230895235 1.0
-0.02696106941845895 0.999636484296073 -334.760269160935 163.88707805028224 339.302181720469 1.0 156.34199616605176 339.0986842695012 1.0 171.4321599345127 339.50567917143684 1.0
0.2561040193120409 -0.9666492286720234 241.24575047824104 501.8012164537704 382.51627161146746 1.0 514.4097109176523 385.856765778219 1.0 489.1927219898885 379.17577744471595 1.0
0.9990690081784108 0.04314066408165796 -158.722517808154 141.12355814781705 410.9891425232969 1.0 140.234610325495 431.5757569872879 1.0 142.01250597013907 390.4025280593059 1.0
0.06626599564359738 0.9978019932939414 -350.9871823885172 144.49430203971787 342.1642028113814 1.0 133.87463313627788 342.86947593973895 1.0 155.11397094315782 341.4589296830239 1.0
-0.8206211081473014 0.5714726562689552 -15.206590315810992 243.6739777215899 376.51950199187866 1.0 238.81695538158914 369.54493372299584 1.0 248.53100006159065 383.4940702607614 1.0
0.12255795564927906 0.9924613581933905 -395.72312624953673 325.67428209385156 358.5118444069787 1.0 318.59846261693775 359.3856295296685 1.0 332.75010157076537 357.6380592842889 1.0
0.8527026259987031 0.5223966228976942 -332.7096984646273 128.66196403385084 426.8773841412907 1.0 123.22923297463689 435.74517508304734 1.0 134.09469509306476 418.00959319953404 1.0
0.9964745392696261 0.08389572448811858 -98.37673683919886 68.48745736885326 359.1449921394977 1.0 67.95176048646448 365.50775147346275 1.0 69.02315425124205 352.7822328055326 1.0
-0.11678882757287862 0.9931567699785128 -45.33542706952733 94.48429550269175 56.75854897163483 1.0 86.32513047998694 55.79908381388743 1.0 102.64346052539656 57.71801412938223 1.0
-0.9893226590280492 0.14574181395080274 205.58479563375622 266.5825155025048 399.00235819212264 1.0 264.94715119206575 387.90119975155807 1.0 268.21787981294386 410.10351663268716 1.0
0.9997603689152811 0.02189074567896578 -161.20541932124038 157.37709720962908 176.6058869269271 1.0 154.99555157242477 285.3721655981826 1.0 159.75864284683342 67.83960825567155 1.0
-0.12805346345034585 0.9917672662970738 -304.36152734585806 479.91798007137254 368.8533583407408 1.0 464.9258218512982 366.9176241721349 1.0 494.91013829144686 370.78909250934663 1.0
-0.034063008147079625 -0.999419687356604 338.64673656167827 142.64141953799083 333.98175456067986 1.0 215.16368374797622 331.5099936899657 1.0 70.1191553280054 336.45351543139395 1.0
-0.21693150733154098 -0.9761868269582752 431.74559177817815 328.49253445955344 369.2789138058272 1.0 331.27194691201294 368.6612634584169 1.0 325.7131220070939 369.8965641532374 1.0
0.42678969636762315 0.9043509026226667 -300.3221718971834 561.8500962381222 66.93235971131803 1.0 493.34884886216025 99.26010603589772 1.0 630.3513436140842 34.604613386738336 1.0
0.3130763747396352 -0.9497279524052599 262.4264998045275 295.46543463649493 373.7172798194527 1.0 310.66770517703793 378.72868517673487 1.0 280.263164095952 368.7058744621705 1.0
-0.9995124679921638 -0.031222208893891743 58.73620992228052 52.446651974549084 202.26395226342723 1.0 57.54155660515369 39.16144023979593 1.0 47.35174734394449 365.36646428705853 1.0
-0.26909957282231173 -0.9631123609978481 451.2013544328512 18.961506336084675 463.184607780919 1.0 22.763918066890874 462.12219033733606 1.0 15.159094605278474 464.247025224502 1.0
-0.05227711671509681 0.9986326166653862 -78.16451008587809 94.4820679290762 83.21755047015036 1.0 86.3140156743279 82.78996357389784 1.0 102.65012018382448 83.64513736640288 1.0
0.1778132468902689 -0.984064250560064 11.868307054784413 282.58059359484605 63.120756469622634 1.0 420.3263964269618 88.01042036417576 1.0 144.83479076273022 38.2310925750695 1.0
0.9970411384795211 0.07686981318736454 -305.91322861657864 278.89224013342886 362.25132917869166 1.0 278.54954357171374 366.6962804004753 1.0 279.234936695144 357.806377956908 1.0
-0.03075346030780653 0.9995270004752729 -335.9499933160526 251.36444788076668 343.8429574421989 1.0 243.81390573204402 343.61064225895444 1.0 258.91499002948933 344.0752726254433 1.0
0.03563784852064266 0.9993647701179083 -358.60301460019906 392.00363411550313 344.8519087053553 1.0 366.3444007875352 345.76692982461094 1.0 417.662867443471 343.93688758609966 1.0
-0.07690260853107148 0.9970386094836633 -364.09389714142384 384.4457753432862 394.82802005825715 1.0 376.27298309693276 394.1976442265202 1.0 392.6185675896396 395.45839588999405 1.0
0.13132576307082403 -0.9913392678361256 337.4753978110003 410.82003708377715 394.8463108096266 1.0 415.28231932083867 395.43744306760584 1.0 406.3577548467157 394.2551785516473 1.0
0.9301853656307683 0.36709015999663375 -678.2750841862769 577.9773286108878 383.1457412188697 1.0 570.6092238958186 401.81609505906886 1.0 585.3454333259571 364.4753873786705 1.0
-0.0397508398440816 -0.9992096230179582 349.86546143389324 123.26942436267707 345.23826666767445 1.0 142.6386339966631 344.46771529153625 1.0 103.90021472869105 346.00881804381265 1.0
-0.06805895420685591 -0.9976813011940582 416.7831206657087 341.3555896901854 394.46546281634767 1.0 362.6344738874043 393.0138784241994 1.0 320.0767054929666 395.917047208496 1.0
0.32473272122608626 0.9458058256138524 -501.1688929412274 394.596157709354 394.4050657763754 1.0 387.6783004247112 396.78024106104624 1.0 401.5140149939967 392.0298904917045 1.0
0.004488415488931277 0.9999899270124668 -387.93737628041913 251.3674281067722 386.8130311855327 1.0 237.60928941826452 386.8747840503569 1.0 265.1255667952799 386.7512783207085 1.0
-0.9857219100332596 0.16838146002568866 130.90946199657887 141.39201961394002 50.26532992078192 1.0 140.09402931335896 42.666764864402204 1.0 142.69000991452106 57.863894977161635 1.0
0.9998194959730672 0.018999354519613872 -260.5877693748651 254.6182413284585 316.61537017412115 1.0 254.14289198262796 341.6300906936416 1.0 255.09359067428906 291.60064965460066 1.0
-0.16975694436768748 -0.9854859612591881 458.56821667970644 10.745006851421126 463.4710133930291 1.0 14.093626948731483 462.89418983803773 1.0 7.396386754110768 464.0478369480205 1.0
0.03253315501215299 0.9994706568103715 -344.13476896095835 192.73220545194542 338.0435232820033 1.0 170.23569713225385 338.7757932965452 1.0 215.228713771637 337.31125326746144 1.0
0.11493040492394498 0.9933735460661403 -478.7056168871415 104.57804059226498 469.7995252479243 1.0 80.23958785820425 472.61541282518584 1.0 128.91649332632574 466.98363767066274 1.0
-0.4026899005726499 0.9153364649006338 -271.4928725701099 363.85239022824805 456.67639326444026 1.0 351.9971418658831 451.46083705383626 1.0 375.70763859061304 461.89194947504427 1.0
0.8870008758712323 0.46176774054027053 -615.5481492784165 509.453393269836 354.42610833103015 1.0 501.4438097609294 369.8115650531728 1.0 517.4629767787426 339.0406516088875 1.0
-0.9998230796041505 -0.018809824317963166 256.79346031433056 250.88236022760861 316.615731892712 1.0 251.35296490138217 291.60106900938837 1.0 250.41175555383504 341.6303947760357 1.0
-0.6095831374983499 -0.7927221445611746 282.8599074462683 423.90384461140366 30.849739745788924 1.0 429.0692816149736 26.877650260475917 1.0 418.7384076078338 34.82182923110193 1.0
-0.6011070712735691 0.7991684984187705 -160.64863279730753 283.8731387957163 414.5393424884961 1.0 268.6908882462754 403.11977554964295 1.0 299.05538934515715 425.95890942734934 1.0
0.9820281145581029 -0.18873468737213486 -108.5626313043779 182.20422355726367 372.8357505440396 1.0 184.16896619361094 383.05873887558937 1.0 180.2394809209164 362.6127622124899 1.0
-0.615111205990155 -0.7884403618951386 284.20561970569173 408.8031521155548 41.53290645421234 1.0 413.73001251884386 37.68915721092419 1.0 403.87629171226575 45.37665569750049 1.0
0.0640074488278813 0.9979494208097653 -472.77034199463446 44.53274311979824 470.8855027311123 1.0 35.11630681330526 471.48946326504375 1.0 53.94917942629123 470.28154219718084 1.0
-0.03240511756168224 -0.9994748162689311 344.50837479468964 129.50374834800238 340.4906107341333 1.0 178.86738519672207 338.89013573534703 1.0 80.14011149928265 342.0910857329196 1.0
0.995049726144561 -0.09937827981824879 -131.9482394391219 137.69128017761625 50.93095999815995 1.0 138.5009041363862 59.037521109174094 1.0 136.88165621884633 42.82439888714581 1.0
0.10997244832726087 -0.9939346359841315 113.03969556367865 421.3775218077266 160.3522078181131 1.0 433.8629793470835 161.73364305980746 1.0 408.8920642683697 158.97077257641874 1.0
-0.1393249696418489 -0.9902467131146147 532.4258333055079 565.8631906926355 458.05449837258584 1.0 575.3148948002869 456.72466978500046 1.0 556.411486584984 459.3843269601712 1.0
0.03406934117741571 0.9994194714891924 -403.4318868249321 436.3848941930396 388.7902448018293 1.0 427.62376951626595 389.0889039276778 1.0 445.14601886981325 388.4915856759809 1.0
-0.9997252845161196 -0.02343833396731549 80.1772172389229 69.83095926492453 442.24310628124 1.0 70.16847945127557 427.8467133976729 1.0 69.49343907857349 456.6394991648071 1.0
0.03367187954171614 0.9994329414863851 -341.9357478869934 127.02022534001716 337.85031905973295 1.0 96.36684885331371 338.88306148572514 1.0 157.6736018267206 336.81757663374077 1.0
-0.20554830383606962 0.9786469714816036 -11.11042463728378 97.57826503175711 31.84751234517441 1.0 86.04923162145951 29.426033168910905 1.0 109.10729844205471 34.26899152143792 1.0
-0.5853126833367788 0.810807660746431 -131.49749903825983 312.33491315621495 387.651844419092 1.0 305.3280751526076 382.593689011653 1.0 319.3417511598223 392.70999982653103 1.0
-0.4580873422614987 0.888907186864746 -240.0468585059521 348.34630454663136 449.5631234030485 1.0 345.113572467542 447.89717484482304 1.0 351.5790366257208 451.2290719612739 1.0
0.10616849899865333 0.994348153224198 -430.33964458931086 51.446287590748334 427.29266211142635 1.0 33.879622091617065 429.1682893777986 1.0 69.0129530898796 425.4170348450541 1.0
0.2564398425458026 -0.9665601932394505 241.35416651671065 601.807245406135 409.37080229369553 1.0 630.6805047799372 417.0312192438147 1.0 572.9339860323328 401.7103853435763 1.0
0.3221068270715659 0.9467033283737246 -415.2351375082937 147.21996045044972 388.5214851814676 1.0 142.91770447905077 389.9852869646277 1.0 151.52221642184867 387.0576833983076 1.0
0.4067024556021289 0.9135606781200679 -295.78797393991175 605.9746889451367 54.00471046402043 1.0 581.2193567931321 65.02538442317629 1.0 630.7300210971413 42.98403650486456 1.0
-0.46656676468145264 0.8844859829837226 -233.11353732537864 385.3201992885257 466.8147873649658 1.0 376.18055294113327 461.99361969394124 1.0 394.4598456359181 471.63595503599043 1.0
0.01319046581310665 0.9999130020214925 -346.8383732038203 200.75125738604982 344.2203170780781 1.0 188.87832349816168 344.3769402325254 1.0 212.62419127393798 344.0636939236308 1.0
-0.0772448763636102 -0.997012150916713 424.42320675734095 436.34699546000047 391.88854085895747 1.0 445.1891876150315 391.2034799605816 1.0 427.5048033049694 392.57360175733334 1.0
-0.185790704619701 0.9825893415241765 -13.395699760209942 122.32838951543327 36.76324983053638 1.0 109.31414826921079 34.302481176689795 1.0 135.34263076165576 39.22401848438297 1.0
0.9960872907009823 0.08837482279459756 -72.27522958262796 33.161108657877485 444.0616621565764 1.0 31.940946751447324 457.81430945090125 1.0 34.38127056430764 430.3090148622515 1.0
-0.5396572717243997 0.8418848074855476 -194.37090436683104 315.1252611516616 432.87459259398895 1.0 310.76363882395344 430.07874548434313 1.0 319.4868834793698 435.6704397036348 1.0
0.9996250385501929 0.027382153011135585 -61.937359065708 56.865233169878806 186.01342867490416 1.0 52.91060547973534 330.3828234264302 1.0 60.81986086002227 41.64403392337809 1.0
0.04075500630845618 0.9991691695908145 -342.3413037878073 82.03181455465533 339.2799807934092 1.0 70.15108786367718 339.76458250648864 1.0 93.91254124563348 338.7953790803298 1.0
-0.42281682640404933 0.9062151683290277 -260.2085504635631 331.3275588527964 441.7266796979543 1.0 326.7424754193583 439.5873970045308 1.0 335.9126422862346 443.8659623913777 1.0
0.11009431718169946 -0.9939211444195638 48.45659494408112 150.1926299724945 65.38944296690761 1.0 157.67011495100627 66.21770646403486 1.0 142.7151449939827 64.56117946978036 1.0
0.10855601635181002 -0.9940903335783049 123.9893878049153 421.4029279725765 170.7442525204242 1.0 433.9579625262001 172.11527936804956 1.0 408.8478934189529 169.37322567279884 1.0
-0.11087739137405954 0.993834092835461 -110.0741815959553 421.38679901984267 157.76924112493685 1.0 408.90272930422634 156.37645223413693 1.0 433.87086873545894 159.16203001573675 1.0
-0.21363005083433295 0.9769146336198062 0.7232609577077103 168.5746937520218 36.12327855829075 1.0 139.0307725481768 29.662663504100436 1.0 198.1186149558668 42.58389361248106 1.0
0.11957592851927905 -0.9928250587685387 103.65585239990466 421.3268729086641 155.1495936546396 1.0 433.870739084385 156.66037788791013 1.0 408.78300673294314 153.63880942136905 1.0
-0.17199270407996245 0.9850982233986937 -9.936777535857766 390.78221146124315 78.31550698087167 1.0 367.81181558834675 74.30500284420174 1.0 413.7526073341396 82.32601111754161 1.0
-0.9995771160785452 -0.029079013258681834 65.33205828550885 59.80300015832335 191.00881467320482 1.0 63.82153978696789 52.873444772075544 1.0 55.78446052967881 329.1441845743341 1.0
-0.10798096586558964 0.9941529615762025 -116.58010720542936 421.3579473132547 163.03199969799977 1.0 408.86950892935914 161.675554874149 1.0 433.8463856971503 164.38844452185052 1.0
0.16187822517982545 0.9868107418409214 -540.6259422728575 562.1453981913622 455.63634834562293 1.0 550.2820588923167 457.5824320565207 1.0 574.0087374904077 453.69026463472517 1.0
0.1771321890366482 -0.9841870694167268 10.547485497142135 120.8242099882635 32.46267228436716 1.0 135.40192472271792 35.08634272498372 1.0 106.2464952538091 29.83900184375059 1.0
-0.4390610375423438 0.8984572362178629 -251.42496742673328 323.0300210787119 437.7001461909556 1.0 319.7677962502588 436.10595143116217 1.0 326.29224590716495 439.294340950749 1.0
0.054541134969007414 0.9985115245185168 -360.43020434483924 400.7814535156462 339.0758350624209 1.0 383.8545397659084 340.0004243783813 1.0 417.708367265384 338.1512457464604 1.0
0.11811080532920576 -0.9930004217846469 99.25021892218238 426.4143722540896 150.66898316535395 1.0 433.8830485862665 151.55733261313284 1.0 418.9456959219126 149.78063371757506 1.0
-0.9980082865841223 -0.06308296053154372 42.07841500423506 36.4520793214471 90.34036656157647 1.0 36.76935307065419 85.32091553777813 1.0 36.13480557224001 95.35981758537483 1.0
0.9999973618277302 -0.002297027988424426 -443.3796538862063 443.92148774505495 235.37489321606677 1.0 444.20000165388177 356.62425346013526 1.0 443.64297383622807 114.1255329719983 1.0
-0.42835031799851175 0.9036127517197694 -255.1190247185958 304.7478875483612 426.7955255448983 1.0 298.91891974877007 424.03235049473886 1.0 310.5768553479523 429.55870059505764 1.0
0.0972049109112725 -0.995264389644647 139.32955617664803 420.6812072913159 181.07935673031972 1.0 431.3267445804831 182.11907895344237 1.0 410.03567000214866 180.0396345071971 1.0
-0.06611337488996986 -0.9978121174152268 353.96759233490167 171.98992627344575 343.34796289041253 1.0 185.09878763685964 342.4793914924773 1.0 158.88106491003185 344.2165342883477 1.0
0.06428117931033273 0.9979318263220552 -394.27332758932295 168.2982856933669 384.24961023870213 1.0 151.61329231484635 385.3243640674374 1.0 184.98327907188744 383.1748564099669 1.0
-0.10821843550965657 0.9941271398648375 -121.61923712170453 421.4064528964075 168.21106422118538 1.0 408.8511253616335 166.8443196181668 1.0 433.9617804311815 169.57780882420394 1.0
-0.10165208866414394 0.9948200102884025 -129.58755191584874 421.3933045941052 173.32086175763482 1.0 408.8328585609324 172.03741795813272 1.0 433.95375062727794 174.60430555713694 1.0
0.10494865185031282 -0.9944776420185634 130.68218018595132 426.39808365568126 176.40626275024601 1.0 433.9459383690237 177.20279868334094 1.0 418.85022894233884 175.60972681715106 1.0
-0.568245873066722 -0.8228588139788252 265.97572087905075 433.63438981781826 23.776580031593106 1.0 437.6650620129751 20.993097857406188 1.0 429.60371762266146 26.560062205780028 1.0
0.14775019674453124 -0.9890247111988417 260.96743267962273 600.0313375249897 353.50196703177556 1.0 615.0692072045811 355.74847126834317 1.0 584.9934678453983 351.25546279520796 1.0
0.08130286916884033 -0.9966894418347746 156.6723478236268 421.3798188187744 191.5659262447479 1.0 433.89848400120013 192.58711033155998 1.0 408.86115363634866 190.54474215793584 1.0
0.19588934665584992 -0.9806260061138212 -33.89970632095138 335.1009991906358 32.3701485340175 1.0 403.49399893483445 46.03229898913174 1.0 266.70799944643704 18.707998078903273 1.0
-0.9999545554394894 0.009533470292237169 547.8709491883053 550.09818223344 231.00025567799997 1.0 548.9481460307209 110.37430263279758 1.0 551.2482184361589 351.62620872320235 1.0
0.999781551519757 0.02090093875278571 -565.3103649998665 561.7154407402314 177.86905114482167 1.0 561.5584449121474 185.37883500862512 1.0 561.8724365683155 170.35926728101822 1.0
-0.13329599776827086 0.9910762720290306 -89.99032643101968 421.34541542858216 147.46996584474596 1.0 408.81981352782407 145.7853199197744 1.0 433.87101732934025 149.1546117697175 1.0
0.9993172201456946 -0.03694717202008255 -554.1655641335882 561.7209930442095 194.1122078012222 1.0 561.9517552019305 200.35367596672043 1.0 561.4902308864886 187.87073963572396 1.0
-0.12406778958372242 0.9922737442801806 -99.1697731710586 421.32845467343986 152.62226185474515 1.0 408.790035109627 151.05453519753723 1.0 433.8668742372527 154.1899885119531 1.0
0.15062736369330273 -0.9885906115813591 54.33569096191283 421.36890866954707 119.16497834092132 1.0 433.95757312986825 121.08305981758494 1.0 408.7802442092259 117.24689686425772 1.0
