line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11674676833750085 0.9931617149703013 -220.04047612197786 617.6212046208427 294.15728719155464 1.0 613.7773808747083 293.70544335418566 1.0 621.4650283669772 294.6091310289236 1.0
0.148054326389713 0.9889792295277431 -342.38917305986365 447.206726147443 279.2558976137809 1.0 432.5977423975027 281.4429235732326 1.0 461.81570989738333 277.06887165432926 1.0
-0.9878419887848789 -0.1554612658945473 249.01732689104537 181.16335034677587 450.6367691427087 1.0 184.118335352011 431.8600130960866 1.0 178.20836534154074 469.4135251893308 1.0
0.9903899566316515 0.1383030505923691 -235.20321619921026 175.1286108708137 446.5382260867591 1.0 172.01083244367325 468.8646782367097 1.0 178.24638929795415 424.21177393680847 1.0
-0.13858630477630535 0.9903503602909676 -164.26935607048182 611.3168467307578 251.4155685602483 1.0 605.1011046319134 250.54575847741225 1.0 617.5325888296023 252.2853786430843 1.0
0.999717770378976 -0.023756674609232392 -175.98202531528185 186.73499506854992 450.411001639917 1.0 187.180659739017 469.1652632537403 1.0 186.28933039808285 431.6567400260937 1.0
-0.16862076158729503 -0.985681002536683 353.13432632765023 479.53924048718727 276.22938220884964 1.0 491.1804779983139 274.2379120172836 1.0 467.89800297606064 278.2208524004157 1.0
0.9567600227795028 0.29087842616970616 -639.2240453916796 590.0428042582421 256.7900257583892 1.0 589.188407898851 259.60031420445216 1.0 590.8972006176331 253.97973731232625 1.0
0.4583292622364949 -0.8887824747246934 53.43754738011339 579.296216239303 358.85716005399604 1.0 584.0096783310591 361.28780834480926 1.0 574.5827541475468 356.4265117631829 1.0
0.2894799842239894 0.9571840673212645 -499.6472517903174 615.2886343265595 335.916067357971 1.0 608.0707672501724 338.098957899861 1.0 622.5065014029466 333.73317681608097 1.0
0.8849244574689051 0.4657345859750638 -573.9489092781326 527.2520306304702 230.5405167586901 1.0 524.2559038459494 236.23334256364768 1.0 530.2481574149909 224.8476909537325 1.0
0.11453965608489415 0.9934186766836801 -361.41439684911825 600.6553509375776 294.5540952622442 1.0 587.2758453048795 296.0967318259849 1.0 614.0348565702757 293.0114586985035 1.0
-0.9857109198897402 0.16844578477991703 436.9165118140976 481.9781905574196 226.62872696355183 1.0 480.67969796939843 219.03020898887718 1.0 483.2766831454408 234.22724493822648 1.0
-0.9989030975887278 0.04682522426689131 172.86366653656893 193.0499301668063 426.57578279800714 1.0 191.05792992222135 384.0812673767467 1.0 195.0419304113912 469.0702982192675 1.0
-0.2539005503112735 -0.9672303296276603 374.8443674329067 435.08142947872096 273.3340187541655 1.0 440.2195651182983 271.9852443965987 1.0 429.9432938391436 274.6827931117323 1.0
-0.9989702308345243 0.04537045190889224 184.1785767389534 201.4734914268528 376.62052679308397 1.0 199.82278689260588 340.27518262662977 1.0 203.12419596109973 412.9658709595382 1.0
-0.9994216286170303 -0.03400600318300711 490.3328473856631 479.1623778528885 336.63477822762707 1.0 479.37623795747857 330.3495228603502 1.0 478.9485177482984 342.9200335949039 1.0
0.05729667715732223 -0.9983571959908586 264.7147744114569 502.6323507914317 293.99691725792604 1.0 530.1850771629327 295.5781946544846 1.0 475.07962441993067 292.4156398613675 1.0
-0.9983313800405016 0.05774474544430353 138.40111369026414 164.89201642463004 453.993872912366 1.0 163.95106199469265 437.7259973270336 1.0 165.83297085456744 470.2617484976984 1.0
0.9987387956064717 -0.05020774990511278 -175.06670398726328 196.7369522328937 426.66964318437493 1.0 198.81171191967172 467.9410205048412 1.0 194.66219254611573 385.39826586390865 1.0
-0.586432547990733 0.8099980658354049 59.03536298903416 605.7911335828467 365.7049164958655 1.0 599.3154820181627 361.0165931440546 1.0 612.2667851475306 370.3932398476764 1.0
-0.344316041299378 -0.938853803157832 392.79906028859153 456.7823567282354 250.86074817223863 1.0 462.89751417300147 248.61807013629493 1.0 450.6671992834693 253.10342620818233 1.0
-0.45833784893214546 -0.8887780466664632 430.54928897730275 475.9890200797174 238.96349172354027 1.0 483.68017414315955 234.9972067523199 1.0 468.2978660162753 242.92977669476065 1.0
-0.991933988749084 -0.1267555204491387 208.46177648254135 150.91507809372345 463.6009611134423 1.0 151.6424105342762 457.9091713882478 1.0 150.1877456531707 469.2927508386368 1.0
0.6392586797775605 -0.7689917687004527 -100.39421824636405 624.7004435700641 388.75703841655013 1.0 630.5470535969549 393.6172935702309 1.0 618.8538335431732 383.8967832628693 1.0
0.999308491482932 -0.03718250731334305 -233.4682095114351 239.7818232454677 165.34125870565106 1.0 241.26982323074432 205.33240314576284 1.0 238.29382326019106 125.35011426553928 1.0
0.970141539848883 0.24253946618980984 -552.0443650248104 485.00207572928326 336.12552104447167 1.0 483.8623510690311 340.68434297259233 1.0 486.14180038953543 331.566699116351 1.0
-0.9998209357032182 0.0189234386288873 502.3088465021434 506.7473373765563 229.7547821019523 1.0 506.61703822167334 222.87041898426997 1.0 506.8776365314393 236.63914521963457 1.0
0.06157187088074714 0.9981026523941536 -306.00339355496925 428.2372058999998 280.16760293763195 1.0 420.0661897396317 280.67166406880307 1.0 436.40822206036796 279.66354180646084 1.0
0.9996118379525304 0.027859889180761467 -167.9494242631185 155.09707540568954 463.48180252959173 1.0 154.93993925025993 469.1198422259684 1.0 155.25421156111915 457.843762833215 1.0
-0.9992166148798743 -0.039574695804324225 484.75004897559074 477.04452437449623 204.15151699647473 1.0 477.29363015503435 197.86187585792914 1.0 476.7954185939581 210.44115813502032 1.0
-0.9991740470495345 -0.04063525196986714 498.3202990017945 494.67625352226395 99.73175000016536 1.0 498.4676059737667 6.5067596502025395 1.0 490.8849010707612 192.9567403501282 1.0
0.998946376902862 -0.04589265815623695 -165.40100675278944 181.3015827785316 342.31079919357757 1.0 183.11196761200804 381.7174808471962 1.0 179.49119794505518 302.9041175399589 1.0
-0.6152848311849076 -0.7883048753583602 352.59617126208445 128.8236945229666 346.7350192406825 1.0 145.67627967369836 333.58130126477437 1.0 111.97110937223486 359.8887372165906 1.0
0.7264518854909418 0.6872173295738807 -498.5846172518856 293.02726255279913 415.755536967201 1.0 288.7601072109942 420.266312394909 1.0 297.29441789460407 411.2447615394931 1.0
-0.1443291180959768 -0.9895297396590148 302.46807365949866 419.6402181934513 244.46134497523263 1.0 427.8637508419947 243.26189116679353 1.0 411.41668554490786 245.6607987836717 1.0
-0.9954834713246805 -0.09493502156403692 543.6207932939042 541.5315216424304 47.77071962323238 1.0 542.9716469604816 32.66964388598072 1.0 540.0913963243793 62.87179536048404 1.0
0.994404902482747 0.10563564700553606 -221.95514524803858 179.470345360216 411.68824354612605 1.0 178.52330783940192 420.60321477248925 1.0 180.41738288103005 402.7732723197629 1.0
-0.3828593458569077 -0.9238066471345725 198.7571763193934 459.4881667294234 24.721447336641408 1.0 475.2544393088439 18.18732591081958 1.0 443.7218941500029 31.255568762463234 1.0
0.049362054791176876 -0.9987809507328387 267.8686728404697 535.6921385568467 294.67075570391046 1.0 540.1489194023909 294.89102007732345 1.0 531.2353577113023 294.4504913304974 1.0
-0.5070384118824626 0.8619234588266582 -2.131294011112391 577.0705751903315 341.94247642468457 1.0 569.5867360037049 337.540004375558 1.0 584.554414376958 346.34494847381114 1.0
0.995621102062325 0.09348059225422818 -181.4064996931337 147.6745151688662 367.76228439687134 1.0 146.50020126393605 380.2693906956208 1.0 148.8488290737964 355.2551780981218 1.0
-0.9975361200412984 -0.07015475189145949 527.1176047622255 504.74110965983755 336.68591178762944 1.0 505.1846486401304 330.37919497145504 1.0 504.29757067954466 342.99262860380384 1.0
0.990015858503797 0.14095602119451808 -542.833968906302 499.55322633707783 342.4355501582247 1.0 498.731011295365 348.21044308935194 1.0 500.37544137879064 336.6606572270975 1.0
0.12883244723737416 0.991666375621776 -426.1334039029485 296.8568711753047 391.1482896321835 1.0 284.93942228262915 392.6965463275938 1.0 308.7743200679802 389.6000329367731 1.0
0.004661953528939506 0.9999891330356016 -127.76330611854978 267.6274103234134 126.51701442444323 1.0 240.12509431391555 126.64523033693547 1.0 295.1297263329113 126.38879851195098 1.0
-0.43045303473643337 0.9026129762451872 34.92550698033402 596.7989882562923 245.91761306778002 1.0 591.2449122292644 243.26889324664862 1.0 602.3530642833202 248.56633288891143 1.0
-0.9042248990599335 -0.42705659100411175 591.1645142454815 491.6310083321606 343.3257288381019 1.0 494.37306051068714 337.51986632110976 1.0 488.8889561536341 349.131591355094 1.0
-0.015407983836339716 0.9998812899710141 -243.52854886877626 402.62481762816617 249.76183478554685 1.0 390.09889866257595 249.56881271493413 1.0 415.15073659375645 249.95485685615955 1.0
0.9982357320206265 -0.05937527530247003 -127.08552822017852 146.65588486375017 325.24676750621165 1.0 148.44061067463463 355.2521370343296 1.0 144.87115905286572 295.24139797809374 1.0
-0.9986662331286595 0.05163094816690734 93.03077522616131 112.36535196122321 371.57379889889063 1.0 111.781946316877 360.28933603483915 1.0 112.94875760556943 382.8582617629421 1.0
-0.9966486318722144 -0.08180161726545013 227.32023984689192 202.3512281430386 313.5288276421709 1.0 204.46964489262928 287.71861476626407 1.0 200.23281139344795 339.33904051807764 1.0
-0.04417528871057641 -0.9990237954460031 417.30540167854383 208.9015695667311 408.47587053585545 1.0 212.69941681197434 408.3079355984675 1.0 205.10372232148788 408.6438054732434 1.0
-0.038615302458036176 -0.9992541510627185 393.33617712334024 250.7187353292971 383.9409592831636 1.0 260.10387244024514 383.57827887021364 1.0 241.33359821834904 384.3036396961136 1.0
-0.0041095848269355586 -0.9999915556206214 205.06925754791428 270.74674650926517 203.9583231279755 1.0 298.87383998375816 203.84273147530715 1.0 242.61965303477217 204.07391478064383 1.0
0.6834051981588704 0.7300392695803666 -505.10796985798214 305.8771314367233 405.5534552358881 1.0 301.6532427870407 409.5075267220653 1.0 310.10102008640587 401.59938374971097 1.0
-0.9749384748942687 -0.22247465062527305 245.44422594904785 167.96435482941803 367.18481762063504 1.0 169.00609144604002 362.6196723090389 1.0 166.92261821279604 371.7499629322312 1.0
-0.08229104997750056 -0.9966083398675734 403.55404313492335 232.0324704488857 385.7682422805102 1.0 240.20496436990126 385.0934304424069 1.0 223.85997652787015 386.4430541186135 1.0
-0.9990557164841612 -0.04344738611607413 542.5483591294974 538.1242793236768 113.52171288467463 1.0 540.378343815153 61.69037809465925 1.0 535.8702148322005 165.35304767469 1.0
0.01248697089122686 0.9999220347396899 -250.84827712478764 66.3395890720524 250.03939099331552 1.0 35.09446171086611 250.42957841023087 1.0 97.58471643323871 249.6492035764002 1.0
-0.9998951558721921 0.014480236991314272 294.20005324605665 296.61685117145146 164.75554866758554 1.0 296.0825552699663 127.86113291887658 1.0 297.1511470729366 201.6499644162945 1.0
-0.15959924738212913 0.9871818881214637 -179.47388657989237 427.43765630939066 250.90879179417766 1.0 419.8332829206775 249.6793807968175 1.0 435.0420296981038 252.13820279153785 1.0
0.05032575253786082 0.9987328564894108 -300.06005110354664 150.74846801183142 292.844597137796 1.0 145.20054182276314 293.1241549381379 1.0 156.2963942008997 292.5650393374541 1.0
0.06313825644164206 -0.9980047898549934 392.83860084866893 235.20382680295847 408.5040117298892 1.0 245.2821104381033 409.1416091273324 1.0 225.12554316781365 407.866414332446 1.0
0.5374907394451877 0.8432696514227612 -330.54510997185065 201.02676382907987 263.84808899228483 1.0 195.32711938153898 267.4809792587787 1.0 206.7264082766208 260.21519872579097 1.0
0.03324993835418308 -0.9994470679327861 251.76081637580413 75.13665152855832 254.39977119865597 1.0 97.67408562716523 255.1495540720903 1.0 52.59921742995141 253.64998832522167 1.0
-0.9990159480391408 0.044352402003234405 197.58655726598937 205.17980659336033 166.65031435783433 1.0 204.51148686015273 151.5967424720329 1.0 205.84812632656792 181.70388624363576 1.0
-0.6237012428759363 -0.7816628170989152 350.70105921588174 85.91122243339126 380.11034490538634 1.0 104.68027273456521 365.1342199773897 1.0 67.1421721322173 395.08646983338303 1.0
-0.9898502516216315 0.14211431794366333 580.4554005307356 625.2107888050914 270.27295096170144 1.0 624.117881205966 262.6606647568567 1.0 626.3036964042168 277.8852371665462 1.0
0.9998603331533178 0.016712695370173343 -537.2485527414527 536.0218401302532 77.87954381590676 1.0 535.5617814842338 105.40319460295335 1.0 536.4818987762725 50.35589302886016 1.0
0.5977928598775574 0.8016506076087081 -351.34127637612016 84.846764694871 375.00188162340953 1.0 62.59994011772813 391.5913942626314 1.0 107.09358927201386 358.41236898418765 1.0
0.9783140823470888 0.20712690863664635 -235.26983859060664 177.42823345306965 297.83334093843257 1.0 175.0413338824034 309.10728635914774 1.0 179.81513302373588 286.5593955177174 1.0
-0.9993509819676029 0.03602242135653865 221.9694287169961 228.0740777296283 165.35881262690444 1.0 226.4058779928351 119.07882970788363 1.0 229.74227746642148 211.63879554592526 1.0
0.050579046324443135 -0.9987200609144236 376.82243255264996 265.0753789982989 390.7298027729429 1.0 270.0941592413048 390.983973214028 1.0 260.05659875529307 390.47563233185775 1.0
0.5806381206729387 0.8141617608444883 -327.47814482225544 163.9849219443877 285.27776554483944 1.0 155.34914772637282 291.436565863959 1.0 172.6206961624026 279.1189652257199 1.0
0.9945506754880705 0.10425427514602242 -221.60564243313004 181.70529481174103 392.2191073803066 1.0 180.61042246037434 402.6638208954098 1.0 182.80016716310772 381.7743938652033 1.0
-0.23641399468659205 -0.9716524188805008 445.5700467493219 290.8824576978784 387.79439604014783 1.0 299.5583296410492 385.683458524202 1.0 282.2065857547076 389.90533355609364 1.0
-0.34002064520345515 -0.9404179713486053 398.12468543768625 24.064085531363016 414.647966573719 1.0 40.83356883528027 408.5847364925779 1.0 7.2946022274457665 420.71119665486003 1.0
0.9981458262016504 -0.06086796888532428 -83.49101068081163 102.38805859346874 307.34067523090437 1.0 105.47304826535489 357.93000195330114 1.0 99.30306892158261 256.7513485085076 1.0
-0.9999441985122425 0.010564083571665932 306.37033619798933 308.13464851820436 165.38282157138138 1.0 307.60633431437293 115.37519719686676 1.0 308.6629627220358 215.39044594589603 1.0
-0.999998718207458 0.0016011194336483477 489.02546306195563 489.52804621262925 313.5029571973925 1.0 489.51103434045245 302.87798443546654 1.0 489.54505808480604 324.12792995931846 1.0
0.9510161912840496 -0.309141074455628 -391.20365798331466 523.2191948176032 344.135013654102 1.0 524.8683760359362 349.2084191980208 1.0 521.5700135992703 339.0616081101832 1.0
-0.3202315310813072 -0.9473393090658286 223.40868395723686 261.4430345532582 147.45126627274516 1.0 270.2437622520062 144.47633376584977 1.0 252.64230685451017 150.42619877964054 1.0
-0.9984601106465681 0.055474385509378346 91.2377695609033 108.13517485737879 301.5966547146815 1.0 105.22340764064765 249.18898240431557 1.0 111.04694207410991 354.0043270250474 1.0
0.6808059866237335 0.7324637933558797 -344.88249524677076 24.00279601929712 448.542646068374 1.0 6.82233775197882 464.5114338056356 1.0 41.183254286615416 432.5738583311123 1.0
0.0005762252247402354 0.9999998339822314 -210.00266000294164 75.12404024284774 209.95940649296153 1.0 60.124045223380385 209.9680498698977 1.0 90.12403526231509 209.9507631160254 1.0
-0.9999280337330994 0.011996972728880876 202.32129092584725 204.0424304079154 142.24049254979099 1.0 203.93005683734137 132.8743394370856 1.0 204.1548039784894 151.60664566249636 1.0
0.03482262707733622 -0.9993935084056894 381.39810952724605 275.7852284753349 391.2389588317793 1.0 281.4251584561084 391.435475195765 1.0 270.1452984945614 391.04244246779365 1.0
0.2254406147036549 0.9742569113134576 -478.8142567847755 282.0465668372616 426.2012417465229 1.0 274.19723436406645 428.01755766609364 1.0 289.8958993104568 424.3849258269521 1.0
-7.475434939595379e-07 0.9999999999997207 -207.97212761953324 271.37500039445587 207.97233048420736 1.0 243.87499992725657 207.97230992676091 1.0 298.87500086165517 207.97235104165378 1.0
-0.9884211649351503 0.15173529816176706 451.1845931139641 505.88455295846126 321.89218089429005 1.0 504.91840858150823 315.59860542350305 1.0 506.8506973354143 328.1857563650771 1.0
-0.38752380585289664 -0.921859696427437 391.65495239912707 53.55126455630713 402.3416621720449 1.0 60.28691993815586 399.51018269788716 1.0 46.8156091744584 405.1731416462026 1.0
0.998057214096337 -0.06230407201988279 -171.64892829917827 190.34306118111544 294.111387454205 1.0 191.7518838168991 316.6795045842917 1.0 188.93423854533182 271.5432703241182 1.0
-0.14275272443338993 -0.9897583844892877 257.97449835568375 437.75220623545516 197.50696872319455 1.0 449.12617667149874 195.8665024307995 1.0 426.3782357994116 199.1474350155896 1.0
0.06716556597856939 0.9977418437385386 -403.210719866521 238.26406488137792 388.08393326027317 1.0 223.870146202349 389.0528970265957 1.0 252.65798356040688 387.11496949395064 1.0
0.4562869399100414 -0.8898326968973046 29.501136540397205 582.5088536209713 331.85150406278626 1.0 593.9542476806008 337.72045431572985 1.0 571.0634595613418 325.98255380984267 1.0
0.9987608205955693 0.04976769276614056 -88.36707742840032 67.96792479852755 411.5798009503259 1.0 67.40563602572806 422.8640692159219 1.0 68.53021357132704 400.2955326847298 1.0
0.01201291733149051 0.999927842305227 -133.83569128987838 160.1510858741531 131.92132867369224 1.0 117.64971152535574 132.4319310141069 1.0 202.65246022295045 131.41072633327758 1.0
-0.1283301789613152 -0.991731498525562 259.26145885758615 43.9221665791668 255.7395018078835 1.0 51.45773816878417 254.764397909188 1.0 36.38659498954942 256.714605706579 1.0
-0.6420012759872618 0.7667035682913754 27.181264549706867 410.69492493774317 308.4443728739028 1.0 401.8596892548714 301.04616473109655 1.0 419.5301606206149 315.842581016709 1.0
0.6548790250509414 -0.7557337246334376 76.7758810153229 77.3530835678209 168.62128658968032 1.0 89.13207214454435 178.82833743811554 1.0 65.57409499109747 158.41423574124514 1.0
0.6123612321672179 0.7905780931309991 -348.9125982194292 128.51933572795966 341.7908259582512 1.0 112.008795956259 354.57946071323573 1.0 145.02987549966033 329.0021912032667 1.0
0.9999846910428495 -0.005533324492287036 -104.93108579677038 107.00977625046833 375.3714875232538 1.0 107.05819209856836 384.1212196185544 1.0 106.96136040236831 366.6217554279532 1.0
-0.9915743080307732 -0.12953915104436 85.70256371117034 61.818942005400054 188.39469667833532 1.0 64.53110216408132 167.63411340346062 1.0 59.10678184671879 209.15527995321 1.0
-0.9867211780805792 -0.16242326411962563 217.165070232555 160.74965152369657 360.4778233118635 1.0 162.41826956071284 350.3409702928367 1.0 159.08103348668027 370.6146763308903 1.0
0.9962921738456357 -0.08603432067458608 -71.79599484641984 88.82711859349646 194.1291347753095 1.0 90.13135315988455 209.23239451122598 1.0 87.52288402710839 179.02587503939301 1.0
-0.005045554304540963 -0.9999872711098675 212.89234445397392 269.4995472186182 211.53526246254816 1.0 303.8736721129912 211.3618237410401 1.0 235.12542232424522 211.70870118405622 1.0
-0.9956433360384401 0.09324348450291818 77.43107681340598 89.09975348781731 120.97895150040208 1.0 88.46149736674377 114.16372513879253 1.0 89.73800960889086 127.79417786201164 1.0
0.9263025046862475 0.3767806653903362 -618.2927383728327 522.4531589049127 356.5551023134227 1.0 520.3531853600407 361.7178161495338 1.0 524.5531324497848 351.39238847731156 1.0
-0.9999059150159711 -0.013717183241243476 80.38883339421868 74.8780701926636 402.2551865460869 1.0 74.9896294212259 394.1231429222423 1.0 74.7665109641013 410.3872301699315 1.0
-0.0044531352310438164 0.999990084744151 -112.40938145412733 265.1245941220451 113.59114341007749 1.0 223.87262894467412 113.40744100914004 1.0 306.3765592994161 113.77484581101494 1.0
-0.9978203749295346 0.0659886306531882 83.12190656273772 94.60080674451922 170.82800143194459 1.0 93.98079018072718 161.45267186347758 1.0 95.22082330831124 180.20333100041157 1.0
-0.9971385795849553 0.07559532461268892 192.25179397026997 207.40123112018756 192.55126038100968 1.0 206.41188155346333 179.50126520299045 1.0 208.3905806869118 205.6012555590289 1.0
-0.9977595734304037 0.06690167133920413 19.93600640786868 48.120766368189365 419.67485048982803 1.0 47.24185181954632 406.56687594178453 1.0 48.99968091683241 432.7828250378716 1.0
-0.008823040237588946 -0.9999610762229527 219.30603968102727 267.6223815839489 216.95324127942592 1.0 308.87468462034593 216.5892563821756 1.0 226.37007854755183 217.31722617667626 1.0
0.6128074322486879 0.790232276600222 -285.8923133555505 438.7877843551761 21.51253299333943 1.0 431.6829804113032 27.022149330711215 1.0 445.89258829904895 16.002916655967645 1.0
0.9980191330918617 -0.06291112765297287 -15.298342352633979 41.90910191474527 421.67012734709647 1.0 42.62039740439656 432.95408512114517 1.0 41.19780642509398 410.38616957304777 1.0
0.9964574539559737 -0.08409840935224895 -6.4874671342235954 32.28138001813555 305.35125226059097 1.0 36.93018984701709 360.43364016414915 1.0 27.632570189254018 250.2688643570328 1.0
-0.9876686226626101 -0.15655890842664505 223.67124896732432 174.4761100390072 327.97028411593914 1.0 178.04716236594064 305.44191847617094 1.0 170.90505771207378 350.49864975570733 1.0
-0.2671791687316471 0.9636468709002619 -108.98528612934608 562.4733007176087 269.0471404806302 1.0 537.8096700919233 262.20894224903236 1.0 587.136931343294 275.88533871222813 1.0
-0.6815327076105882 -0.7317876525720973 457.109146467902 264.71774021943065 378.1087959752604 1.0 269.60026636795163 373.5615734930484 1.0 259.8352140709097 382.65601845747244 1.0
-0.014758635783289772 -0.9998910854037134 394.62901148203264 238.86793350671428 391.14624818681034 1.0 253.86466624676152 390.92489276152384 1.0 223.87120076666704 391.3676036120968 1.0
0.301888728728739 -0.9533431677347596 314.72758469194343 272.8805601906879 416.54166468330914 1.0 283.2567405348941 419.8274194872331 1.0 262.50437984648164 413.25590987938523 1.0
-0.9965760566538486 0.08268109399533355 13.38904930319322 39.071697922701915 309.0049744724638 1.0 34.814619677228684 257.6933378487389 1.0 43.328776168175146 360.3166110961887 1.0
0.3190669974208195 0.9477321621412151 -394.4911475928893 25.471321835095157 407.6722357313612 1.0 7.112583152458945 413.85295625757817 1.0 43.83006051773137 401.49151520514425 1.0
0.13959049441792964 0.9902093182091137 -239.49649174272528 241.54262525991544 207.81407877665782 1.0 236.64005279057466 208.5051978181881 1.0 246.44519772925625 207.12295973512758 1.0
-0.4624471907486022 0.8866468269659156 -89.09927209865498 455.10623135613673 337.85929320536576 1.0 446.66868609393305 333.4585340928874 1.0 463.54377661834036 342.2600523178441 1.0
-0.6792067656530885 -0.733946980027216 475.89562511018045 404.11327032059944 274.43284501390656 1.0 410.620755104717 268.410710155346 1.0 397.60578553648196 280.4549798724671 1.0
0.36568185708061485 -0.9307399096428994 57.85806590229568 556.360026392253 280.7538721092252 1.0 579.3707805288269 289.79465269498115 1.0 533.349272255679 271.7130915234692 1.0
-0.13220489767932378 -0.9912224094670175 380.7417175246358 607.6506780653825 303.06752443960636 1.0 625.3362274179794 300.7087034320991 1.0 589.9651287127856 305.42634544711353 1.0
-0.008208475893064103 -0.999966309894245 124.93893475523286 266.9887252764711 122.75149975108926 1.0 300.1114933445624 122.47960314766546 1.0 233.8659572083797 123.02339635451307 1.0
-0.9896697651130988 -0.14336581189734163 543.1139875750134 545.5650125293481 22.214429849211356 1.0 547.9734094619705 5.589004337623894 1.0 543.1566155967257 38.83985536079882 1.0
