line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1401428556368166 -0.9901312943311904 385.8159868279006 300.05339520470426 432.13089912931554 1.0 321.40639413141196 435.1531955289259 1.0 278.70039627799656 429.1086027297052 1.0
-0.4358714205788112 0.9000089470236444 -198.7891025161852 491.99074486372285 459.1441104648344 1.0 464.30543968998904 445.7362067599435 1.0 519.6760500374567 472.5520141697253 1.0
0.13286341786886832 -0.9911343562767877 165.16224483874467 522.5330212438373 236.68614300868308 1.0 527.5270612411372 237.35560342927394 1.0 517.5389812465373 236.01668258809224 1.0
0.14490838314724866 0.9894450770475591 -478.2075115826275 400.02948293307065 424.7228024556299 1.0 391.10477206293126 426.0298638097655 1.0 408.95419380321 423.41574110149435 1.0
-0.41973082315706417 0.9076486303035405 -208.74862801734093 428.98367263323667 428.36653421996976 1.0 417.05779285426286 422.85155940551226 1.0 440.90955241221053 433.88150903442727 1.0
0.10966433342294635 -0.9939686785683446 189.05497728784903 497.6544309786434 245.10824534934838 1.0 508.90538912658417 246.3495609483877 1.0 486.40347283070264 243.86692975030905 1.0
0.9189698445863548 -0.39432781380588805 31.635280339461268 127.70570015212515 377.84037175322044 1.0 131.65395676131095 387.04167238558364 1.0 123.75744354293934 368.6390711208572 1.0
0.8607174513005346 -0.5090829687061942 -128.592591203547 381.78162994927584 392.8898285245756 1.0 388.7667396183225 404.6997026727448 1.0 374.79652028022923 381.0799543764063 1.0
0.9125582391934061 -0.4089467692502661 37.41122002411405 120.51734384409522 360.4144260265539 1.0 124.07211132417164 368.34683336237345 1.0 116.9625763640188 352.4820186907343 1.0
0.9122903714747306 -0.40954398800922237 36.63205205269039 80.41875745499388 268.5848489671055 1.0 88.31993661140726 286.1853262753707 1.0 72.51757829858052 250.9843716588403 1.0
-0.1996844479693684 -0.9798602559748857 390.5583443606085 298.11416687201336 337.8334609434416 1.0 306.52663802677364 336.11909438111456 1.0 289.701695717253 339.5478275057686 1.0
-0.8999417391777894 0.43601016741087084 7.244257299536307 178.25111310825537 351.30226515370157 1.0 175.07821267307352 344.7532767371431 1.0 181.42401354343718 357.85125357026 1.0
-0.830986602421638 0.5562924290296808 -41.73419300284087 225.75177446216625 412.24881211097045 1.0 216.2054214767675 397.98852198498184 1.0 235.298127447565 426.50910223695905 1.0
0.9015299996235924 0.4327166044638056 -611.5923890055597 534.3990217665706 300.0015201042563 1.0 530.5272386652931 308.0680666195272 1.0 538.2708048678481 291.9349735889855 1.0
-0.2989328194892595 -0.9542741584220972 527.2784290181154 347.0980952217692 443.8131463964344 1.0 360.29826372881683 439.6781045379502 1.0 333.8979267147215 447.9481882549185 1.0
-0.2878388520070962 0.9576788581122782 -64.73618145954956 533.8246055242338 228.04266924850634 1.0 527.4032825959873 226.1126838422538 1.0 540.2459284524803 229.9726546547589 1.0
0.9442139758030189 -0.32933260983124046 -167.81139086512331 272.09469175228026 270.55996633571647 1.0 277.8256739111124 286.9909946879344 1.0 266.36370959344816 254.1289379834985 1.0
0.2306638746066051 0.9730334922043888 -534.9115147039382 360.03881737005935 464.3864468188982 1.0 352.51702915148485 466.16953530286816 1.0 367.56060558863385 462.60335833492826 1.0
0.7529667954175014 -0.6580585118351546 -30.772084470776537 367.97619255803835 374.2855165610001 1.0 374.0892352751496 381.2802109569698 1.0 361.8631498409271 367.29082216503036 1.0
-0.2502735426128633 0.9681751669341697 -281.4791308688046 313.6845015885858 371.8191445501173 1.0 304.13950755576576 369.3517610100322 1.0 323.22949562140593 374.2865280902024 1.0
-0.5327348675869764 0.8462821993029788 -144.84354064831052 334.45689666311006 381.6934723095105 1.0 323.1343229067641 374.56590914464806 1.0 345.779470419456 388.82103547437305 1.0
0.31047747658342206 0.9505807364629217 -534.0292341287932 349.0501621098535 447.7862892317254 1.0 337.59340922482863 451.52827935327787 1.0 360.50691499487834 444.04429911017286 1.0
0.0048304278712301705 0.9999883334152359 -382.54355218796934 177.63135194074744 381.68996977313634 1.0 168.87551814039404 381.7322646901987 1.0 186.38718574110084 381.64767485607405 1.0
0.9481146384499797 -0.31792865922540625 1.2070769150028722 115.72996207144789 348.9221397419071 1.0 116.86033513067682 352.29309487056884 1.0 114.59958901221894 345.5511846132453 1.0
0.9210224154441795 -0.38950957658235974 29.7021245479244 149.40219681254155 429.5270432035255 1.0 167.26943664296041 471.7753712942555 1.0 131.53495698212265 387.2787151127955 1.0
-0.9628671715465932 0.26997557289107393 88.67195600504277 221.18939798749454 460.42704041755354 1.0 219.38248961099802 453.98270643914947 1.0 222.99630636399107 466.8713743959576 1.0
-0.6356994826651419 0.7719366345363271 -82.734092683638 339.43384547509504 386.70533214232034 1.0 336.34490190284725 384.1615484390904 1.0 342.52278904734277 389.24911584555036 1.0
0.8970813993382942 -0.4418653221981192 48.75200042764098 113.17591205415407 340.10364342913454 1.0 115.40191406563841 344.62290506627403 1.0 110.94991004266973 335.5843817919951 1.0
-0.966856663744174 0.25531978335703853 80.32792172536364 169.53988823213578 327.40451164108674 1.0 165.0482247007929 310.39527420764193 1.0 174.03155176347866 344.4137490745315 1.0
-0.3159874482134973 -0.948763370167463 517.3942503921094 340.4420966331369 431.95050936696214 1.0 347.75488110568233 429.514972564559 1.0 333.1293121605915 434.38604616936533 1.0
-0.9075783597685022 0.4198827465851809 -0.8135807264498458 191.74951388564583 416.4050355656188 1.0 187.99213666501404 408.2834485686148 1.0 195.5068911062776 424.5266225626228 1.0
0.922669673755633 -0.3855913291707603 29.325747645507793 65.16030356698931 231.97405364856604 1.0 72.81672738042204 250.29487553340246 1.0 57.503879753556596 213.65323176372962 1.0
-0.8802286953986107 0.4745497274225957 -204.35981572904774 14.1607154605538 456.9057177683627 1.0 5.261664753555181 440.39912353502143 1.0 23.059766167552418 473.4123120017039 1.0
0.6223991945068854 0.7826999697695026 -484.5652655512343 199.45962867666185 460.4852015420138 1.0 183.71963799329708 473.0015652845052 1.0 215.19961936002662 447.9688377995224 1.0
0.17988800527726906 0.9836870973827831 -220.65805383494083 196.9631407567971 188.2984414697239 1.0 188.54808355612732 189.8373127816992 1.0 205.37819795746685 186.75957015774864 1.0
-0.2779526217863333 -0.9605947845174381 153.2730981289229 43.77225337574536 146.8949111695674 1.0 52.680623347460326 144.3172323924286 1.0 34.86388340403039 149.4725899467062 1.0
0.9805125510104096 -0.1964564514365941 -212.56350893683356 264.52314019850553 238.2449123875855 1.0 267.6053188365973 253.62804089777623 1.0 261.4409615604137 222.86178387739477 1.0
0.9971634849925052 0.0752660892939304 -558.3508228355781 539.108794852785 275.97047176116484 1.0 538.7768991305898 280.36759532773914 1.0 539.4406905749801 271.57334819459055 1.0
0.9243691568673241 -0.3814992291373501 -43.72162753431631 214.7694587336026 405.77968219270286 1.0 218.30992998368205 414.358211779117 1.0 211.22898748352313 397.2011526062887 1.0
-0.6354189957846478 -0.7721675335029502 552.7819970923599 351.86808572444374 426.33019018457617 1.0 357.7411959925512 421.49719000420913 1.0 345.99497545633625 431.16319036494326 1.0
0.010687711680518637 -0.9999428847784427 263.35466830207764 531.3624510143923 269.0490837744024 1.0 536.3752387550493 269.1026620646261 1.0 526.3496632737352 268.9955054841787 1.0
0.33890686469587367 0.9408199280744498 -549.3341246266127 355.3127373067449 455.89616678010384 1.0 342.6542089331342 460.45608524563266 1.0 367.9712656803556 451.3362483145751 1.0
0.9577126928937264 0.2877262550937033 -444.7992210395233 359.7709696379831 348.3936384251682 1.0 357.3250860648286 356.53489665892744 1.0 362.2168532111376 340.2523801914089 1.0
-0.9830866351256158 -0.1831411145466639 214.4643494759695 169.43923964199897 261.49724837385753 1.0 172.26567087718172 246.3251949587203 1.0 166.6128084068162 276.66930178899474 1.0
-0.7451223179720137 0.6669278306233841 -116.0729525472504 207.03173995414045 405.34659089420836 1.0 186.05549810889178 381.91097278322945 1.0 228.0079817993891 428.7822090051872 1.0
0.04219003417864667 0.9991096041055779 -382.46837891519766 300.1676019056059 370.1338632036619 1.0 296.4242769017959 370.2919349599573 1.0 303.91092690941593 369.9757914473666 1.0
0.9161104439336669 -0.40092599630812137 31.991773886514313 21.296309229643605 128.45648738988626 1.0 24.91197267497859 136.7182291440302 1.0 17.680645784308624 120.19474563574234 1.0
-0.9951105031292431 -0.09876784173942792 425.2026528334112 385.87117201771895 417.3240599154814 1.0 386.68193082399756 409.1554638479387 1.0 385.06041321144033 425.4926559830242 1.0
-0.7500881569388684 -0.6613378537631515 245.81329401066284 184.31662743927274 162.6393741557572 1.0 189.91389035479435 156.2909690246795 1.0 178.7193645237511 168.98777928683486 1.0
0.9878643620398445 0.15531903364240646 -204.7963217475708 164.69873467491288 271.03124647354923 1.0 162.8314717810447 282.9074629561897 1.0 166.56599756878103 259.1550299909087 1.0
-0.6333879701754356 0.77383440039652 -178.90894874008126 241.31312656261343 428.71417964911944 1.0 233.5202107669657 422.3356326175786 1.0 249.1060423582612 435.0927266806603 1.0
0.7118222808589119 0.702359623321854 -579.5501085457668 374.6133556532558 445.48684875222796 1.0 368.7137721189951 451.4659154127138 1.0 380.5129391875164 439.5077820917421 1.0
-0.6512385352735253 -0.7588730922722148 242.54998331549982 195.393916908145 151.93836260770036 1.0 200.7443957643682 147.34676745322508 1.0 190.04343805192178 156.52995776217563 1.0
0.32659057765870875 -0.945165908496784 84.58098225704008 493.967837864864 260.17254913610327 1.0 502.92166646416786 263.26643564662555 1.0 485.01400926556016 257.07866262558105 1.0
-0.7270190647565348 0.686617272926143 -17.542261082386695 349.10336748620875 395.1940557206973 1.0 343.64358989633325 389.4130150249778 1.0 354.56314507608425 400.9750964164168 1.0
0.9548865017811135 -0.2969709896879279 13.261845018841784 37.55064085993632 165.39812579283074 1.0 39.07874851819951 170.31163393609157 1.0 36.022533201673134 160.48461764956988 1.0
0.9274660658733018 -0.37390733698805656 27.223344647271983 46.691416531660344 188.6244052231461 1.0 53.93809047008241 206.59956511830907 1.0 39.44474259323828 170.64924532798315 1.0
-0.37180389435395345 -0.9283112970029149 444.5576640405654 345.76208728895335 340.40517926131474 1.0 351.47237216325516 338.1181165475565 1.0 340.0518024146515 342.69224197507293 1.0
-0.07074595095650427 -0.9974943661110371 292.83179280060716 520.0846485878988 256.68105851725187 1.0 525.1037290697052 256.325086961245 1.0 515.0655681060923 257.03703007325873 1.0
-0.9640101856804553 0.2658653078239698 235.6818535128678 356.7667450141811 407.1419602610731 1.0 354.68433298799494 399.59127070154585 1.0 358.8491570403673 414.69264982060037 1.0
0.5953427191335934 -0.803471870555914 -1.68332965855359 208.67241171415625 152.52341224432286 1.0 214.79994819221562 157.0636884657096 1.0 202.54487523609689 147.9831360229361 1.0
0.570428647109724 -0.8213471608014301 94.77462985300096 354.0943866727813 361.3091101481848 1.0 361.49657011067245 366.44995397847725 1.0 346.69220323489014 356.16826631789235 1.0
0.40391232634905666 -0.9147977003815069 181.4925600864057 492.42878946618373 415.8193859060904 1.0 620.9581154520499 472.56917773588737 1.0 363.89946348031754 359.06959407629347 1.0
0.946054560229584 -0.32400735959050125 21.72908398082707 15.247194592375994 111.58315046098147 1.0 17.042289715490718 116.82456821585879 1.0 13.45209946926127 106.34173270610417 1.0
-0.6143580435461248 -0.7890273723580051 421.6943536131698 164.97949685684208 405.99082353968095 1.0 168.74280488707214 403.0606101659622 1.0 161.216188826612 408.92103691339963 1.0
0.8406585052954529 -0.5415655800310935 70.7549267786184 181.0344834885364 411.6640962710835 1.0 185.83341593117123 419.1133573079604 1.0 176.23555104590156 404.21483523420665 1.0
0.994701694854383 0.10280339612005965 -263.53102397446827 216.896787090678 464.8039272077757 1.0 216.18054777040354 471.7340918977275 1.0 217.61302641095247 457.87376251782393 1.0
-0.9834839221733732 -0.1809955105147037 293.72747463830603 213.71055975937173 461.5947372324746 1.0 215.57251994220567 451.4773155442974 1.0 211.84859957653782 471.71215892065175 1.0
-0.9781008636311349 0.2081314502040191 182.67974983746834 228.54021561537445 196.2972553659091 1.0 225.6057083472033 182.50672015118525 1.0 231.47472288354564 210.08779058063294 1.0
-0.30747968517796853 0.9515546454107916 -137.9367355776838 507.48155990991484 308.9439027702906 1.0 498.64449364813817 306.0883459557948 1.0 516.3186261716916 311.79945958478646 1.0
0.977488268653215 -0.21098977379328154 10.878069364694404 9.2298889427759 94.31820874279524 1.0 10.630180833693803 100.80557953548367 1.0 7.829597051857999 87.83083795010678 1.0
-0.47261991064722403 0.8812663729314822 -268.92553439955407 179.84434621204423 401.6079180003116 1.0 172.23264894146052 397.52579278324436 1.0 187.45604348262793 405.69004321737884 1.0
0.42382060442421654 0.9057461538783875 -497.1412848851184 289.1929351716101 413.554458610229 1.0 279.0698048069969 418.291316957818 1.0 299.3160655362232 408.81760026264 1.0
0.9445929978753081 -0.328243915960278 -48.94206059739767 168.73940732185582 336.48149030071465 1.0 174.64501801445152 353.47616480087663 1.0 162.83379662926012 319.4868158005527 1.0
-0.9822693345709198 -0.18747520999215442 243.51116752560768 173.2357290770555 391.2358503518951 1.0 174.33747983392593 385.463268564365 1.0 172.13397832018512 397.0084321394253 1.0
-0.03085728026689248 -0.9995238007443997 443.93900227867175 328.890343677951 433.9970098197358 1.0 335.1922224533912 433.8024583348818 1.0 322.5884649025108 434.1915613045898 1.0
0.7558651504603126 -0.6547273282211526 102.58074683153545 201.04882567525743 388.782530877423 1.0 207.13033818664246 395.80347405682795 1.0 194.96731316387238 381.76158769801805 1.0
0.19715578517534643 -0.9803721723773542 160.00609629373778 519.0606078563509 267.5941906358714 1.0 526.1515889449304 269.0202082071294 1.0 511.96962676777133 266.1681730646135 1.0
0.8193599260370042 -0.573279435881521 59.5096392605072 182.0037852211277 363.9346437343057 1.0 191.45538216206833 377.44334348131906 1.0 172.55218828018712 350.4259439872923 1.0
0.9997418722611108 0.022719789784431337 -392.59192271162675 383.29620516178124 413.50105004260774 1.0 383.19650912110427 417.8879879196337 1.0 383.39590120245816 409.11411216558173 1.0
0.8662798507496611 0.4995590257268353 -541.3062486941809 378.84909900405023 426.61006363008346 1.0 374.35561851626983 434.40215906993126 1.0 383.3425794918306 418.8179681902356 1.0
-0.9999754690747777 -0.0070043735393074845 167.54547004919638 165.49375870225543 293.49820514620495 1.0 165.60323001734122 277.8695941021433 1.0 165.38428738716962 309.1268161902666 1.0
-0.5813519315271042 0.8136522179099035 -181.17974525270898 117.58130856420848 306.68614993639403 1.0 109.4234552193824 300.85738957080173 1.0 125.73916190903458 312.5149103019863 1.0
0.7506593001297271 -0.6606894997869636 -56.04600797125609 216.98976988375824 161.70891297568136 1.0 220.79647782961104 166.03400172516734 1.0 213.18306193790545 157.38382422619534 1.0
-0.8496327594221057 -0.5273747947302548 551.9299561543698 383.07489141450344 429.404251699918 1.0 386.35823157792305 424.11459168764065 1.0 379.7915512510839 434.69391171219536 1.0
-0.3709259007211292 0.928662466224526 -312.02935751457835 266.86439048502876 442.5895165082078 1.0 249.29552175702597 435.5721676924647 1.0 284.4332592130316 449.60686532395084 1.0
0.9974431839703077 -0.07146394021585155 -140.3639644295719 162.43130427576014 302.97843665342043 1.0 163.5960079703035 319.23454788879883 1.0 161.26660058121678 286.7223254180421 1.0
-0.10034618640800597 -0.994952583228653 380.2880371967645 350.77169215145955 346.84008203652854 1.0 357.577465321214 346.153684117015 1.0 343.96591898170516 347.5264799560421 1.0
0.013910545984984691 0.9999032436743066 -412.76186767051456 310.7410103226973 408.47881346611564 1.0 300.1006797950848 408.62684059577657 1.0 321.3813408503099 408.33078633645465 1.0
0.8014707167658631 -0.5980340209108623 110.81034823469042 133.37247804630658 364.0336104620246 1.0 144.36205421017596 378.761574385539 1.0 122.38290188243718 349.3056465385102 1.0
0.1691317224509929 -0.9855934559750082 317.41357068718037 305.2852110450687 374.4413906492148 1.0 314.20165037121404 375.9714867879608 1.0 296.36877171892337 372.91129451046874 1.0
0.4630211641242879 0.8863472240454016 -137.3176371896363 57.420229512082145 124.92943247599796 1.0 51.97517156949449 127.77389004172954 1.0 62.86528745466979 122.08497491026637 1.0
-0.7303555648644656 -0.6830671627823338 563.4501194140562 370.4412342578104 428.79575900787063 1.0 379.8244360352751 418.7629628088806 1.0 361.05803248034573 438.8285552068606 1.0
-0.4164912006058319 0.9091397471334717 -186.00811748272167 563.3421587699029 462.6738308020822 1.0 544.0148654314124 453.8196940949482 1.0 582.6694521083933 471.5279675092162 1.0
0.6513711304783533 0.758759283553982 -408.5159496396655 160.45399592561716 400.6551952813094 1.0 157.110403604777 403.5255647872786 1.0 163.79758824645734 397.78482577534015 1.0
0.9112232525599466 -0.4119128354325365 84.03685657902471 21.85961404134365 252.37340583553856 1.0 36.75444014276421 285.3233668927102 1.0 6.96478793992309 219.42344477836693 1.0
0.04919066257049396 -0.9987894065897355 430.7619354833175 315.1162035138203 446.80360782417523 1.0 332.6352722821963 447.6664269476548 1.0 297.59713474544435 445.94078870069563 1.0
-0.4802009869016113 -0.8771584874916952 344.6425260916067 35.681161138898254 373.3742555868653 1.0 63.90217665896592 357.9246422075836 1.0 7.4601456188305875 388.82386896614696 1.0
-0.8214128609464185 0.5703340353440428 -70.29685256576525 169.44154989042954 367.29058383846 1.0 160.82884476558482 354.88629737005914 1.0 178.05425501527424 379.6948703068609 1.0
-0.2097124317963181 -0.9777631082987711 456.87146089003693 178.95629664871203 428.8790374431219 1.0 184.12086715189125 427.771330852218 1.0 173.7917261455328 429.98674403402583 1.0
-0.38264239856430493 -0.9238965282005099 303.81026351973753 250.6120581945873 225.04193718314357 1.0 257.8061610973909 222.062416526638 1.0 243.41795529178367 228.02145783964914 1.0
0.5871075782801505 -0.8095089199792779 119.61938375494702 328.44060583999726 385.97394636062984 1.0 342.79781959153866 396.38671487803384 1.0 314.08339208845587 375.56117784322583 1.0
0.9987647511269897 0.04968875029865841 -189.25169741289338 180.07224191811025 189.21565690749554 1.0 179.8225619490396 194.23432915566798 1.0 180.3219218871809 184.19698465932308 1.0
-0.4169512175989412 0.9089288652819649 -183.68105845539898 462.0407133470683 414.0362473239298 1.0 408.1179644496649 389.30036680804403 1.0 515.9634622444717 438.77212783981554 1.0
0.2872759247306637 -0.9578478705254514 162.6590706155644 478.31794816554043 313.2734442740717 1.0 492.7104699904834 317.5900222440145 1.0 463.9254263405975 308.956866304129 1.0
-0.8911485581195971 0.4537116345889347 -17.896285000964614 146.49884935234087 327.18694441675143 1.0 133.81294452007552 302.2701802479019 1.0 159.18475418460622 352.1037085856009 1.0
-0.4144258400494846 0.9100830858219919 -183.1628128291006 571.2062977572197 461.37047172945654 1.0 550.0700660098918 451.7456355646844 1.0 592.3425295045475 470.9953078942287 1.0
-0.9089975694531697 0.4168014140189905 -80.3211402795419 86.68904175141776 381.7675832610179 1.0 77.48295525508249 361.69013158288334 1.0 95.89512824775305 401.84503493915236 1.0
-0.5191853395860928 -0.8546616776004838 312.4421200793351 138.41396214207177 281.49105832917314 1.0 148.2143969235643 275.5375422262795 1.0 128.61352736057924 287.44457443206676 1.0
0.4254971878924844 -0.9049597466714128 280.84641273670945 154.21710176921746 382.8516761533273 1.0 163.57940610545865 387.25367765882703 1.0 144.85479743297628 378.4496746478275 1.0
0.879925255117008 -0.47511213982308265 103.17299764059916 42.56310447244388 295.98348771818564 1.0 48.15455833966946 306.3390670818818 1.0 36.971650605218315 285.6279083544895 1.0
0.7279962449455327 0.6855811165319564 -568.3398255863532 369.1905068656655 436.95853881449364 1.0 364.9505983528516 441.46075948803696 1.0 373.4304153784794 432.45631814095026 1.0
-0.9103950237473596 0.41374013672357746 -78.13525488741593 29.293976045034473 253.30959121959722 1.0 7.058450675507227 204.38247525948836 1.0 51.52950141456172 302.2367071797061 1.0
-0.4262566304675888 0.9046022800006738 -304.31491742321936 269.5392486219071 463.41670653234144 1.0 256.1480418079815 457.10665091939927 1.0 282.93045543583276 469.72676214528366 1.0
-0.07754406000050636 0.9969889260962922 -426.477766460021 305.70774956557375 451.5432165306462 1.0 292.613352151176 450.52475713536654 1.0 318.80214697997155 452.56167592592584 1.0
0.4232596698209752 0.9060084171259333 -326.6817561967516 146.3522125973867 292.2012224290568 1.0 137.49205304047624 296.3404204074988 1.0 155.21237215429719 288.06202445061484 1.0
0.05994836773175116 0.9982014792647317 -479.9409860067534 332.65219582721465 460.8278382670403 1.0 323.8588409499729 461.35593533233913 1.0 341.4455507044564 460.2997412017414 1.0
-0.4242406420817805 0.9055494893190755 -179.87702494284457 386.95774493285967 379.92426826984195 1.0 366.47553160239244 370.32856153369505 1.0 407.43995826332696 389.51997500598884 1.0
-0.4501506893815092 0.8929526061607928 -159.17928779228362 522.3295645279072 441.5758447071074 1.0 516.5882549229788 438.68156514648996 1.0 528.0708741328358 444.4701242677248 1.0
0.9325212578136155 -0.3611150837693055 -175.23233162665855 343.9992339243003 403.06891963653356 1.0 345.92747907944613 408.04830066565256 1.0 342.0709887691545 398.0895386074146 1.0
-0.08818420685624972 0.9961041841399595 -421.43354694188787 444.4839268611971 462.4315576891212 1.0 440.0880484380393 462.0423945289269 1.0 448.8798052843549 462.8207208493155 1.0
-0.036862718367832184 0.9993203390277484 -459.2061510223859 292.60426933884025 470.31199250233465 1.0 283.84313582375256 469.988813652934 1.0 301.36540285392795 470.6351713517353 1.0
0.15394027445170588 0.9880801545936106 -516.0154148796724 338.9236146236343 469.43703754187914 1.0 326.33957139941657 471.3975981893551 1.0 351.50765784785204 467.47647689440316 1.0
0.48700942872032643 0.8733967118884187 -340.79248078526297 50.12167581442276 362.2440384465235 1.0 37.66210512849594 369.19154388049054 1.0 62.58124650034957 355.29653301255644 1.0
0.9109346704672766 -0.41255063463855435 84.1928784458461 77.6922147222318 375.62761380184077 1.0 84.96918464370141 391.6955667774116 1.0 70.4152448007622 359.5596608262699 1.0
-0.18626972909703027 0.9824986453029433 -387.8999970915882 288.4177509555242 449.4901805108121 1.0 283.96578556230395 448.6461423111576 1.0 292.8697163487444 450.3342187104666 1.0
0.847364187442768 0.5310121786168914 -534.1959470371576 463.20717521099516 266.8314986030812 1.0 459.971211420582 271.995296983374 1.0 466.4431390014083 261.6677002227883 1.0
0.980412846771837 -0.1969534205967047 7.333963144102083 59.90143437650761 335.41991170675664 1.0 61.20525889977363 341.9102093043987 1.0 58.597609853241586 328.9296141091146 1.0
0.9542349122388597 -0.29905807506986926 23.39049496862008 36.92193975983096 196.02446414909474 1.0 39.0515618929549 202.81966534481126 1.0 34.79231762670703 189.22926295337825 1.0
-0.9216539103713874 0.3880129759391178 -66.23511625604799 114.15904292311139 441.86729620426524 1.0 107.0892529035521 425.0743021007541 1.0 121.22883294267068 458.66029030777645 1.0
0.9226291847062265 -0.3856881998821378 35.69485821101492 25.742281366939885 154.12822663290933 1.0 27.800433665595843 159.05166317540787 1.0 23.68412906828393 149.20479009041082 1.0
