line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06371867096319495 -0.9979679007717053 237.18545625036234 40.73038903475544 235.06785119225853 1.0 47.577476060178896 234.63067552268845 1.0 33.883302009331985 235.5050268618286 1.0
-0.006337414288000516 0.9999799183884356 -390.23735972109444 254.49456196893894 391.8580663358113 1.0 235.1163793191846 391.7352562979878 1.0 273.8727446186933 391.9808763736348 1.0
0.28723648979338096 0.9578596968925964 -232.14346054662545 38.390670377128984 230.8440994688574 1.0 31.395060241852192 232.9418957387481 1.0 45.38628051240578 228.74630319896673 1.0
0.9997582498793682 -0.021987309934203232 -531.2842432645394 539.2422121265157 356.0056694324575 1.0 541.4019146968814 454.20688042507373 1.0 537.0825095561501 257.8044584398413 1.0
0.003934358651567847 0.9999922603810496 -289.4829288669404 26.996081176459434 289.3789562842593 1.0 7.621381085533168 289.45518389315623 1.0 46.3707812673857 289.3027286753624 1.0
-0.09450721728674608 -0.9955241764420971 133.95206232394895 247.57059469453202 111.05190306121517 1.0 255.1212128632089 110.3351068961369 1.0 240.01997652585513 111.76869922629345 1.0
-0.8184787409798355 0.574536813932809 -52.09245635968865 182.52779693711562 350.69567850906367 1.0 173.46750616318002 337.78848926421693 1.0 191.58808771105126 363.60286775391035 1.0
0.031534318177709235 -0.9995026697198296 447.2066230965489 320.72088281596797 457.5478898817696 1.0 408.837046738713 460.3279556423923 1.0 232.60471889322292 454.767824121147 1.0
0.9766361540280626 -0.214899564088144 -409.03138816458886 520.364690093325 461.4973598526382 1.0 522.7678329433367 472.41872305118227 1.0 517.9615472433134 450.5759966540942 1.0
-0.04538652546643678 -0.9989695006886269 122.36334614536361 86.34962181741204 118.56641944932507 1.0 92.58674721307507 118.28304598255508 1.0 80.11249642174903 118.84979291609505 1.0
-0.03746830573830356 -0.9992978165017179 122.79481705809371 26.361602548849394 121.89268350496027 1.0 33.87447474190784 121.61099111290866 1.0 18.84873035579095 122.17437589701187 1.0
-0.01723837829933037 -0.9998514081170307 461.3259427817144 134.49914847839088 459.07561048869417 1.0 148.89142155016933 458.82747416985274 1.0 120.10687540661245 459.3237468075356 1.0
0.06702954030472962 -0.9977509913432993 444.56882901788646 42.629380812403575 448.4347905431144 1.0 60.17615175690858 449.6135936717979 1.0 25.08260986789857 447.2559874144309 1.0
-0.9591196564220011 0.28300085629718924 471.25277715822114 597.9882857178003 361.4460511610565 1.0 592.0785697762566 341.4174024934612 1.0 603.898001659344 381.4746998286518 1.0
-0.41715111481071177 -0.9088371402028971 484.56271603911335 175.0914223339487 452.80184514338987 1.0 181.67553735358865 449.7797735323292 1.0 168.50730731430878 455.8239167544506 1.0
0.009969212573131008 -0.9999503061655972 292.10154079477536 28.242297158161808 292.39762461783613 1.0 48.86524733842566 292.60322940935873 1.0 7.619346977897955 292.1920198263135 1.0
-0.982478012421236 -0.18637852641551195 625.1181391013993 557.1312038767846 417.1563256453264 1.0 559.2504621968551 405.98484177240397 1.0 555.0119455567143 428.3278095182488 1.0
0.034862419499427186 -0.9993921210949414 308.7792939635795 72.00509624317016 311.478907292019 1.0 81.36870197791995 311.8055437986131 1.0 62.64149050842035 311.15227078542495 1.0
0.9992476549674811 -0.038783038070655 -466.2057321824077 470.5721953473005 103.45838569871358 1.0 474.3349362174839 200.4056641437718 1.0 466.8094544771171 6.511107253655396 1.0
0.9231393764992409 0.38446546211147875 -692.668732202806 580.8628033426169 406.93227743858387 1.0 572.7300062961932 426.45992279168854 1.0 588.9956003890406 387.4046320854792 1.0
0.033579598869187426 -0.9994360462479751 327.0335682656641 30.737372483606972 328.25083519406945 1.0 37.604620306067986 328.4815647420773 1.0 23.870124661145958 328.0201056460616 1.0
0.04084000431022783 0.9991656989948867 -254.28787447715916 33.85931395207656 253.1162350787518 1.0 27.59423465711844 253.37231459155672 1.0 40.124393247034675 252.86015556594685 1.0
0.26975589613615786 0.9629287390558963 -477.8299070939628 206.93153177713737 438.2555937777418 1.0 198.5860371777039 440.5935096411492 1.0 215.27702637657083 435.91767791433443 1.0
-0.10056475769388222 0.9949305149154742 -320.25469168924417 40.13078199796985 325.94279620068403 1.0 26.33223644316764 324.54807830888774 1.0 53.92932755277205 327.33751409248026 1.0
0.9929030540832728 0.11892655377210434 -99.3040086973523 52.3614665449898 397.84343485828833 1.0 51.60577127317516 404.1526409989026 1.0 53.11716181680445 391.5342287176741 1.0
0.20904148033203937 0.9779067744425283 -235.29142131211663 60.22815942339186 227.7325850774796 1.0 51.47722662821884 229.6032214137827 1.0 68.97909221856489 225.8619487411765 1.0
-0.9815045802912259 0.19143865562457463 25.11933040761957 116.38563591865527 465.4948293275022 1.0 115.09674656381785 458.8867030787346 1.0 117.67452527349269 472.10295557626984 1.0
-0.7484974224580665 0.66313769955691 214.67529869265022 588.0757908384994 340.0468938964357 1.0 583.9095597306581 335.34438151074636 1.0 592.2420219463409 344.749406282125 1.0
0.02126011391447551 -0.9997739782352526 71.84479325114648 30.744368794795456 72.51481195972195 1.0 38.878980924107005 72.68779383791056 1.0 22.609756665483907 72.34183008153333 1.0
-0.9963246792239846 0.08565706958111592 541.5766465557913 566.9853473058628 272.3049928918474 1.0 565.1276569521502 250.69717050414124 1.0 568.8430376595753 293.9128152795535 1.0
0.9754550106809606 -0.22019882410541433 -486.840196062081 582.7254008419527 370.49342280419273 1.0 586.6964295618983 388.0846151194367 1.0 578.7543721220071 352.9022304889487 1.0
-0.9984048972904752 -0.05645937536313747 255.83781027937243 230.88562916229256 448.4723262857655 1.0 231.13622949989033 444.04081065685534 1.0 230.6350288246948 452.9038419146757 1.0
-0.9981210539328563 0.061272846318448475 547.1282744436246 570.3592116139091 361.6489897922497 1.0 569.6594549067298 350.25010849275174 1.0 571.0589683210884 373.04787109174777 1.0
-0.9192393937186006 -0.3936990437324678 672.8572361914653 568.1280304081431 382.55508201560895 1.0 572.7158104672994 371.8431734467911 1.0 563.5402503489867 393.26699058442676 1.0
0.9999999331908739 0.00036553829858145556 -519.7193585971379 519.5974861083664 333.5004925578123 1.0 519.5675579127037 415.3747962335542 1.0 519.627414304029 251.6261888820704 1.0
-0.06714979291292983 0.997742905417899 -172.99120161548342 166.38639890327812 184.5806297848149 1.0 161.3670704832949 184.24282045323898 1.0 171.40572732326135 184.91843911639086 1.0
0.9604499136476242 -0.27845280277682843 -15.71196148692509 151.3843546798471 465.7346868110868 1.0 153.24969440316994 472.1686869659525 1.0 149.51901495652427 459.3006866562211 1.0
0.13779353470455605 -0.9904609743920374 343.5207486577084 511.9748997016336 418.0554211353657 1.0 525.0212934609855 419.87044339038385 1.0 498.9285059422818 416.24039888034747 1.0
0.18846727181888356 0.9820794710476067 -341.2354984349529 535.7311922891402 244.65199536208792 1.0 521.519747584593 247.37926162824232 1.0 549.9426369936872 241.9247290959335 1.0
-0.1008051950885025 -0.9949061828349288 270.23273290426397 418.1987168239333 229.24385595752915 1.0 423.8292396524607 228.67336402374434 1.0 412.56819399540586 229.814347891314 1.0
0.3019080807503214 0.9533370394449476 -303.4232153617412 393.7067216509371 193.59362640211677 1.0 386.17078493038713 195.98014879432526 1.0 401.2426583714871 191.20710400990828 1.0
0.9990910425845773 -0.04262732254390836 -465.2583881496082 476.9011183523213 262.95921784008937 1.0 479.56744708157584 325.4521212411929 1.0 474.2347896230667 200.46631443898582 1.0
-0.999549603512085 -0.03000983370219844 493.5894839350043 481.50914061875886 409.7727919491394 1.0 481.64318885141114 405.30799353910146 1.0 481.3750923861066 414.2375903591773 1.0
-0.06760786978671683 -0.9977119704317988 257.6824803788013 61.3742896363143 254.11451692525128 1.0 72.57286786567195 253.35566863920826 1.0 50.17571140695666 254.8733652112943 1.0
0.9465483793707231 0.3225618785762783 -636.3727081047805 519.4733286143257 448.4909110062889 1.0 517.5608146722943 454.10312711919113 1.0 521.3858425563573 442.8786948933867 1.0
-0.9973014920742169 -0.07341480713412352 629.6185755904153 601.2026464828937 409.1583208708757 1.0 603.3312065987219 380.2429526726472 1.0 599.0740863670655 438.07368906910415 1.0
-0.9958370233801784 -0.09115164762803714 51.1392858023267 9.613209503150474 456.01036237104773 1.0 10.139381714179754 450.26190052694614 1.0 9.087037292121193 461.75882421514933 1.0
0.5413200405364036 -0.8408166350124541 124.24138133336015 307.55292179198926 345.76616270274275 1.0 314.12017436732805 349.9941778040883 1.0 300.9856692166505 341.5381476013972 1.0
-0.19975303880335488 -0.979846275437543 170.21060546330378 44.95614312063083 164.54670829879203 1.0 50.245954915771954 163.4683187521201 1.0 39.6663313254897 165.62509784546396 1.0
-0.6878567411849723 0.725846473854072 37.86665816917243 148.99751260133655 89.03023934293009 1.0 141.94285858206482 82.34481549824619 1.0 156.05216662060832 95.71566318761397 1.0
-0.04160574095559832 -0.9991341062737953 235.87346856438143 60.77798255696193 233.54698243317554 1.0 68.94088001931507 233.20706470328003 1.0 52.61508509460879 233.88690016307106 1.0
-0.9986234095629961 0.05245270129151361 457.6316082962601 461.16814234584547 55.32020894128138 1.0 460.17912984232873 36.49084431288464 1.0 462.15715484936214 74.14957356967811 1.0
-0.999285534731758 0.037794445039773285 90.63144544452994 91.74908899835717 27.837212988254265 1.0 90.9438525635089 6.546752960701147 1.0 92.55432543320543 49.12767301580738 1.0
-0.2972967511875278 0.9547851285673343 -352.6247679003862 222.7616264229428 438.68621660840864 1.0 215.5696984639362 436.44682603453606 1.0 229.9535543819494 440.9256071822812 1.0
0.01613415170743938 0.9998698361030206 -395.3853130166029 299.49361133839227 390.6040802051158 1.0 283.8625961631795 390.8563062060132 1.0 315.124626513605 390.35185420421845 1.0
-0.10577244787396164 0.9943903606083226 -270.32315525242655 300.2278479692389 303.7831033149464 1.0 295.21805008377027 303.2502154203215 1.0 305.2376458547075 304.3159912095712 1.0
-0.10517620000472676 -0.9944536022120719 157.19694963424905 338.8078848039993 122.24041776159339 1.0 345.1194881611549 121.5728849017736 1.0 332.4962814468436 122.90795062141316 1.0
-0.9405828547983953 0.33956426970354314 439.2633545022726 583.7921883842877 323.4779935860756 1.0 581.5798165207684 317.34978979984885 1.0 586.0045602478069 329.6061973723024 1.0
0.05667150042416997 0.9983928791010447 -198.26549408369237 45.74930683022052 195.98778829276327 1.0 40.10700964782769 196.30806045601545 1.0 51.39160401261334 195.66751612951109 1.0
-0.9798312596735499 0.19982668131794698 70.7101344403766 166.97377443644842 464.8828108711262 1.0 165.47793385332787 457.5480978430006 1.0 168.469615019569 472.2175238992518 1.0
0.01947313356489512 -0.9998103805568151 400.9697586410516 340.72941041503316 407.6821324184971 1.0 410.1024400130566 409.03329889709613 1.0 271.3563808170097 406.330965939898 1.0
0.5963968929951128 0.8026896947300219 -377.3994524601394 396.81192623541324 175.33805837294375 1.0 388.4813979828217 181.52762477634036 1.0 405.14245448800483 169.14849196954717 1.0
-0.10400617380076854 0.9945766515514649 -170.92957122566523 368.18578741359704 210.36404373258114 1.0 350.0628967293678 208.46887304328737 1.0 386.30867809782626 212.2592144218749 1.0
-0.14941469070094207 -0.9887746205292396 260.9103053247099 28.839401718086272 259.51442291232803 1.0 36.448973821043054 258.3645331007133 1.0 21.22982961512949 260.66431272394277 1.0
0.27204785542416543 0.9622837234200277 -256.0445605043456 61.43488265916991 248.71181607237617 1.0 52.51438539832142 251.23373563733145 1.0 70.3553799200184 246.1898965074209 1.0
0.8084192446749562 -0.5886071056648682 213.1650559440027 55.86126975744334 438.8740451172527 1.0 60.270168760356185 444.9294235988919 1.0 51.45237075453049 432.8186666356135 1.0
-0.07497573651379631 -0.9971853583633354 240.87970425683523 24.450843522587775 239.72121356423526 1.0 31.380652548615576 239.20017950445006 1.0 17.52103449655997 240.24224762402042 1.0
-0.9996902554267978 0.024887611470446196 459.1418349116166 459.79154453509454 20.383301481392074 1.0 459.44867163190565 6.610718259621937 1.0 460.1344174382834 34.155884703162215 1.0
-0.027741722807224183 -0.999615124343208 112.94742777547866 22.628134082002784 112.36293010865569 1.0 30.139693961678837 112.15446626396471 1.0 15.116574202326733 112.57139395334667 1.0
0.0543518794030889 0.9985218441302884 -171.45384378875931 396.3957336892596 150.13090755761323 1.0 387.63766258692925 150.6076298518282 1.0 405.1538047915899 149.6541852633983 1.0
-0.10248203497293878 -0.9947348553799676 117.74429136239189 138.1862227575537 104.13095056311013 1.0 142.57898805742403 103.6783882298869 1.0 133.79345745768342 104.58351289633335 1.0
-0.9997611903630987 -0.02185319756374428 577.1902329234629 570.6531364551689 305.3728827161903 1.0 570.8731086252764 295.309383404848 1.0 570.4331642850615 315.4363820275326 1.0
0.07272079166361957 0.997352338173334 -232.32465170400502 340.1443346507833 208.14017119417116 1.0 333.9273866104095 208.5934727666682 1.0 346.3612826911571 207.68686962167413 1.0
0.8478761996535042 0.5301942569107393 -428.1690443910542 212.5816630175271 467.6137257319833 1.0 209.73647339771534 472.1636968618021 1.0 215.42685263733887 463.0637546021645 1.0
-0.9990705605903005 0.04310469767650315 458.23267152928844 464.0678872628485 125.36667791797825 1.0 461.9100105018571 75.35191707988804 1.0 466.22576402383993 175.38143875606846 1.0
-0.8541705118466528 -0.5199930160027412 389.23325364722314 186.82126735569273 441.6521549684824 1.0 190.50265076979468 435.6049022970914 1.0 183.1398839415908 447.6994076398734 1.0
-0.26578850112766067 -0.9640313649816128 398.9446911228529 232.6105600152508 349.6976252804428 1.0 240.06116190689784 347.64345528015707 1.0 225.15995812360376 351.75179528072863 1.0
-0.023051749755051094 0.9997342731112256 -381.0044176549438 430.7491273051187 391.03784801553275 1.0 423.8633770492119 390.87907723409205 1.0 437.63487756102546 391.1966187969735 1.0
0.9987608664664384 -0.04976677220002543 -462.7898792004903 480.1359943619752 336.59330934451316 1.0 480.63768927899105 346.66173909934304 1.0 479.6342994449593 326.5248795896833 1.0
0.9964732433112111 -0.0839111158597946 -481.83808902356475 519.891405476089 431.6446705504053 1.0 520.7363586380018 441.6787787739703 1.0 519.0464523141762 421.6105623268403 1.0
0.04413211316156023 -0.9990257036672756 375.32709076448623 259.50411883314115 387.15676131546104 1.0 268.88841537328113 387.57131404952065 1.0 250.11982229300114 386.7422085814014 1.0
-0.03559337225997901 -0.9993663551726976 310.32059020463475 222.61480359805364 302.5887124020005 1.0 231.3537183267513 302.2774677383426 1.0 213.87588886935595 302.8999570656584 1.0
-0.23793156908351734 -0.9712819201619349 404.67710785271555 363.9339474937664 327.49063488151126 1.0 371.4426716906797 325.6512487126746 1.0 356.4252232968532 329.33002105034785 1.0
0.9993406965214939 -0.0363066423115017 -467.41126166961067 480.72065639203475 357.85335944874305 1.0 481.085131159539 367.88553110750365 1.0 480.3561816245305 347.8211877899825 1.0
0.9919273079657277 -0.12680779042260895 2.7922491880565294 51.571878865823905 425.42973092092745 1.0 52.38817995892728 431.8150747793214 1.0 50.755577772720535 419.04438706253353 1.0
-0.5176731282810644 -0.8555784781396133 458.87332365862244 340.9307725074338 330.04876974165774 1.0 347.90110361099136 325.83132715780556 1.0 333.96044140387625 334.2662123255099 1.0
-0.1197074536499253 -0.9928092090329597 312.0779535930896 201.33727910894254 290.0621569240435 1.0 208.87836337846434 289.1528946131678 1.0 193.79619483942076 290.97141923491915 1.0
0.7760393082283054 -0.63068454244934 -121.69755263087042 408.12572834884895 309.22599515400134 1.0 414.53111888967516 317.107645186092 1.0 401.72033780802275 301.34434512191075 1.0
-0.9818045568723789 0.18989421293086173 -60.68955159124639 26.59249624146272 457.0870498898687 1.0 25.476164698633454 451.31531320124617 1.0 27.708827784291987 462.85878657849116 1.0
