line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.002954477794006123 0.9999956355209579 -181.44943105964037 485.1212817459759 182.88350930520218 1.0 442.6179596447609 182.75793363581028 1.0 527.624603847191 183.0090849745941 1.0
-0.300972662792915 0.953632768025167 -269.22213061305297 499.08164592228377 439.82555612674247 1.0 480.62524619728424 434.0005971309365 1.0 517.5380456472833 445.6505151225484 1.0
-0.3183555564902513 0.9479713812409014 -228.07916979610465 603.7179532923885 443.3426399745464 1.0 596.2236003534706 440.82582464908745 1.0 611.2123062313063 445.85945530000527 1.0
-0.07481749584026305 0.9971972434359174 -299.6138001002467 318.8559460369778 324.3789587724611 1.0 306.33265700725957 323.4393641926977 1.0 331.3792350666961 325.31855335222446 1.0
-0.28082134247766444 -0.9597600604364834 488.5394216048812 350.51946003287446 406.4620860514759 1.0 359.99739512492243 403.68888620061466 1.0 341.0415249408265 409.23528590233724 1.0
0.020238399024196385 0.9997951826273906 -301.44878496717513 591.9828403995947 289.5273002486264 1.0 586.3095587244457 289.64214190851175 1.0 597.6561220747437 289.412458588741 1.0
-0.04302803795422342 0.9990738651119896 -388.89174015818065 308.2380523781842 402.5274134558273 1.0 296.3044350434294 402.01345732351126 1.0 320.17166971293904 403.04136958814337 1.0
-0.025652934018972604 0.9996709093377771 -221.8609416991408 600.875656689596 237.35327602059255 1.0 571.5039597772459 236.59955777603852 1.0 630.2473536019461 238.10699426514654 1.0
0.8986451453515507 -0.43867630747065683 -321.21255838798277 557.2525113741747 409.32164020595036 1.0 565.5887011608716 426.39864289555976 1.0 548.9163215874778 392.24463751634096 1.0
-0.10515810761190184 -0.9944555155478217 458.3388484005515 56.26341094769916 454.94472855155516 1.0 67.5850841249619 453.7475249484704 1.0 44.94173777043641 456.14193215463996 1.0
0.006710932319050732 -0.9999774814401617 191.19583484315282 469.4942891649853 194.3509557455465 1.0 522.6210908331905 194.70749414460073 1.0 416.36748749678014 193.99441734649227 1.0
-0.3078721916468903 0.9514277237975255 -225.57813831272588 625.4169372661977 439.47281650890784 1.0 620.1585683518471 437.77126260033845 1.0 630.6753061805482 441.1743704174773 1.0
0.17072529287934163 -0.9853186664076059 362.4855311044146 522.4245894916097 458.4066429995861 1.0 537.7233399354996 461.05744394274063 1.0 507.12583904771986 455.75584205643156 1.0
-0.057131551612416225 -0.9983666590037739 428.59666888946066 306.9703274357912 411.73147568275147 1.0 315.10445621819224 411.2660000038887 1.0 298.8361986533902 412.1969513616143 1.0
-0.05448607727265406 0.9985145303817258 -258.5830580895621 470.1320116693771 284.62150380233413 1.0 462.55226752676333 284.20789887972626 1.0 477.7117558119908 285.03510872494206 1.0
-0.0329400172706666 0.9994573303859492 -437.2748680900164 545.7047627379422 455.49757709365133 1.0 525.0609891085039 454.8172016146673 1.0 566.3485363673805 456.1779525726353 1.0
-0.37132773033788996 -0.9285018668167078 419.0288461172352 20.037848494578576 443.2820783936442 1.0 32.32270085044047 438.3691035188842 1.0 7.752996138716684 448.19505326840425 1.0
0.19955710787577702 -0.9798861978292456 308.26602435719315 347.02221124458293 385.2659360220985 1.0 358.91317079206647 387.68756978163145 1.0 335.1312516970994 382.8443022625656 1.0
0.020936457929775464 0.999780808342186 -193.45207402503124 551.9934070450693 181.9351659515583 1.0 527.5898442132295 182.44620213299154 1.0 576.3969698769089 181.42412977012503 1.0
-0.11715056916899177 0.9931141647078554 -330.2751469697632 592.5990710329183 402.4698062260191 1.0 554.9592962482866 398.0297114251264 1.0 630.23884581755 406.9099010269118 1.0
0.9944208971359901 0.10548497210149205 -326.1346362492987 298.0197685525327 282.29187577902917 1.0 297.4158171125313 287.9854065334853 1.0 298.6237199925341 276.59834502457306 1.0
0.06580635337818866 0.997832412710203 -483.2526892065648 555.8994592256603 447.64127448698343 1.0 540.2600432749712 448.67268308783673 1.0 571.5388751763494 446.6098658861301 1.0
-0.8695057154036662 0.4939228794866247 295.5045031374661 365.8107754050461 45.69550788359386 1.0 362.7485822808335 40.30479906293719 1.0 368.87296852925874 51.086216704250525 1.0
0.005040502467309433 0.9999872965867501 -185.25744561182975 371.38388558054555 183.38781387142666 1.0 301.3793634990595 183.7406763202587 1.0 441.38840766203157 183.0349514225946 1.0
0.3465211453538161 -0.9380421610048663 250.56000887231886 495.03946851360934 449.98153605892037 1.0 506.3607034092089 454.1637012599389 1.0 483.7182336180098 445.79937085790186 1.0
0.23216969742906216 -0.97267529607557 316.7118667080256 512.603893540392 447.9634255442274 1.0 535.0202098972281 453.31401829294714 1.0 490.1875771835559 442.61283279550764 1.0
-0.8496354989772102 0.5273703811153477 296.7032628695651 356.6933576484895 12.052394797984551 1.0 353.13000109510875 6.311544853279102 1.0 360.2567142018702 17.79324474269 1.0
0.1394860153425 -0.9902240410754891 321.16994047357605 522.0868495567223 397.8834470157308 1.0 535.2154644938219 399.73278424506435 1.0 508.95823461962283 396.0341097863972 1.0
-0.06728639820202603 0.9977337022557664 -254.08548249581384 375.19476776665147 279.9654721610993 1.0 347.6933968237036 278.11080072704317 1.0 402.6961387095994 281.8201435951554 1.0
0.9734678304693645 -0.2288239127391818 -398.9093248147606 412.1762070031733 10.186667817218193 1.0 413.142430652878 14.297198175547742 1.0 411.2099833534687 6.076137458888645 1.0
0.30283420525467825 -0.9530432540697025 341.609124702008 351.2764501865896 470.0601440762995 1.0 358.6297874483345 472.39670334170637 1.0 343.92311292484476 467.72358481089253 1.0
0.8708915163338178 -0.491475296202956 -292.8293816158294 358.57104450218924 39.56882308089068 1.0 360.6634496044661 43.27655339080638 1.0 356.4786393999124 35.86109277097498 1.0
0.8781463702076009 -0.47839204894230336 -291.13484671717254 581.9950856800223 459.7526771978829 1.0 584.7872488233394 464.8780297925852 1.0 579.2029225367052 454.6273246031807 1.0
-0.3961195248016167 -0.918198955603273 504.7259433627145 378.2084319682634 386.52864594285995 1.0 386.87711537992436 382.78889571473354 1.0 369.53974855660243 390.2683961709864 1.0
-0.04294603234864122 0.9990773935514253 -215.90045166627985 427.5560672922949 234.47861984979886 1.0 414.9718557883204 233.93767881978442 1.0 440.14027879626946 235.01956087981327 1.0
-0.4902023191723556 -0.8716086772617881 491.4796390973272 287.1509267225817 402.3796435428199 1.0 292.2846370133609 399.4923883374164 1.0 282.01721643180247 405.2668987482234 1.0
-0.42591577013776355 0.9047628179517301 -271.81131759002767 337.2939026838768 459.2033422140133 1.0 328.9269624610824 455.2646173703513 1.0 345.6608429066712 463.14206705767526 1.0
0.0990410343393583 0.995083350035056 -515.2914154177397 558.9944863707126 462.20050137647775 1.0 549.0309813328918 463.1921729229431 1.0 568.9579914085333 461.2088298300124 1.0
0.9989096498098949 -0.04668523874495398 -350.04245499958614 350.9368653023538 10.962056502831519 1.0 351.1408905201051 15.327521139946073 1.0 350.73284008460246 6.596591865716965 1.0
-0.05014945068254695 0.998741724669716 -261.008912902961 502.69006858313065 286.5791391669646 1.0 486.48093680344175 285.7652359978933 1.0 518.8992003628196 287.3930423360359 1.0
0.921584488644476 -0.38817783333145117 -279.6288574154814 352.1099675576205 115.5919352675112 1.0 353.63984010811 119.22405099146643 1.0 350.5800950071311 111.95981954355598 1.0
0.15997353014448099 -0.9871213044267217 180.5467770578743 14.420695961619895 185.23934786737135 1.0 21.415841590016235 186.3729857850528 1.0 7.425550333223557 184.10570994968992 1.0
-0.9655886701397992 0.260074066561151 342.45493666153715 378.3224488712916 87.85548643987107 1.0 376.9400037857653 82.72282046773067 1.0 379.70489395681784 92.98815241201149 1.0
-0.014157498506121231 -0.9998997775957594 207.34679855417085 90.12629540851654 206.09149064624864 1.0 116.37988154571758 205.71976828482212 1.0 63.872709271315514 206.46321300767517 1.0
-0.9715827783515942 0.23670003128558464 360.73620516825406 389.35436248075894 74.16048066734899 1.0 387.81197657153683 67.82944818360455 1.0 390.89674838998104 80.49151315109344 1.0
-0.2247746313843966 -0.9744107784122713 437.5789385363183 143.39252858396225 415.99286949705703 1.0 151.65458110912257 414.0869999685534 1.0 135.13047605880192 417.89873902556064 1.0
0.030207208953551116 -0.9995436581396714 227.0210657644473 468.2416758071228 241.27544399127652 1.0 521.374813217894 242.88118054020535 1.0 415.1085383963516 239.66970744234766 1.0
-0.4585165605409956 -0.8886858633452293 489.4775839434697 325.4469776347528 382.87404937344144 1.0 334.17160251262965 378.37258810797687 1.0 316.722352756876 387.375510638906 1.0
-0.9998137584774873 -0.019298921190586717 511.29118394652994 503.5014866639809 408.4927902528102 1.0 503.7301531108272 396.6463322357374 1.0 503.2728202171346 420.339248269883 1.0
0.08066269790153563 0.9967414555275835 -402.0175854961169 243.93296302576456 383.5912437182288 1.0 228.93006026961444 384.8053746304671 1.0 258.9358657819147 382.37711280599046 1.0
-0.3154407787154443 0.9489452645560723 -273.9384546902286 496.13470209171726 453.5978918311582 1.0 487.5070122513628 450.72994432838004 1.0 504.76239193207175 456.46583933393634 1.0
-0.9799472960493633 0.1992568617778114 365.982397318209 385.40660355943317 58.69690817708468 1.0 383.7704770020138 50.65042093628165 1.0 387.04273011685245 66.74339541788771 1.0
0.489543049606629 -0.8719791296710269 156.66125423796754 485.6989753241436 452.34088567896276 1.0 493.74436163032567 456.8576944116187 1.0 477.6535890179615 447.8240769463069 1.0
0.05525710745727255 -0.9984721588884967 262.56232300353986 466.98297117700577 288.80770350531844 1.0 518.8719933889724 291.67932816775397 1.0 415.09394896503903 285.9360788428829 1.0
-0.15655789578414445 0.9876687831796856 -404.66654344494134 353.61406576570886 465.77114244705695 1.0 348.73661763937065 464.99800571492545 1.0 358.49151389204707 466.54427917918844 1.0
0.2671357344755728 -0.9636589123575812 292.4974629402959 408.811370401656 416.85453585619786 1.0 423.7063018846611 420.98355745362323 1.0 393.9164389186509 412.7255142587725 1.0
-0.08795530427128746 0.9961244221735283 -293.5449909070574 553.3014585837027 343.5422136361597 1.0 528.8959908211098 341.38727164783046 1.0 577.7069263462955 345.69715562448897 1.0
-0.10663468955968 0.9942982666094267 -288.1931164307624 248.75183597779395 316.52342340980937 1.0 227.3458687382045 314.22771522246427 1.0 270.1578032173834 318.81913159715447 1.0
-0.27196081699583435 -0.9623083258597309 525.4977972171447 451.37920154261064 418.5148667719135 1.0 460.2998722855975 415.9937694913241 1.0 442.4585307996238 421.03596405250295 1.0
-0.03996108965901061 0.9992012366451838 -265.31826911670584 434.5236644783769 282.90828500272227 1.0 407.6167136676986 281.832194387176 1.0 461.4306152890552 283.98437561826853 1.0
-0.11717083496704322 0.9931117738870715 -381.12179289558924 529.0741221663649 446.18728848104934 1.0 517.8331187980398 444.86103519801884 1.0 540.31512553469 447.5135417640799 1.0
-0.4488472678664854 -0.8936084881696186 486.4649476679931 341.63931159886135 372.78190669763035 1.0 349.38083555758664 368.8934455605678 1.0 333.897787640136 376.6703678346929 1.0
-0.11036608423497307 0.9938910038080829 -229.81346716901547 482.6174470706957 284.8180171679553 1.0 478.70745235854326 284.38383393850023 1.0 486.52744178284803 285.2522003974103 1.0
0.003883990056121215 0.9999924572821757 -290.4371106878109 23.877317056131048 290.3465614279821 1.0 7.625134718060661 290.4096852186984 1.0 40.12949939420144 290.2834376372659 1.0
-0.09390213706117903 0.9955814324581107 -324.6802015848253 70.19648946028965 332.7420451599045 1.0 35.21295828195811 329.4424372800338 1.0 105.1800206386212 336.04165303977516 1.0
0.9962961808518777 -0.08598790624246463 -559.7369897093091 580.3599738814654 214.83760444172293 1.0 581.8241301877016 231.80200559785808 1.0 578.8958175752292 197.87320328558775 1.0
0.9962743182275245 0.0862408420661647 -136.07047571269754 117.99178238289946 214.72764781814843 1.0 117.38714029166069 221.71261425387056 1.0 118.59642447413823 207.7426813824263 1.0
0.44232765835347887 -0.8968535235229484 122.54263581666386 539.8105092581095 402.87041847381056 1.0 545.0787752210705 405.46872431290257 1.0 534.5422432951484 400.2721126347186 1.0
-0.06531111719583192 -0.9978649497655644 487.31104658101367 553.2837601690856 452.1408094192085 1.0 570.1682437406896 451.035705481451 1.0 536.3992765974814 453.245913356966 1.0
-0.16006073057834438 -0.9871071687140798 443.29924671966324 122.63771456147587 429.20341170494805 1.0 133.9944886263603 427.36189579720053 1.0 111.28094049659146 431.0449276126956 1.0
-0.23263584293626258 0.9725639128516618 -294.9209747220345 586.7990568876219 443.602175912827 1.0 580.6044868268939 442.12044395808095 1.0 592.9936269483497 445.0839078675731 1.0
-0.0384582036839821 -0.9992602096398121 375.49694273989974 222.02328441030915 367.22999925888485 1.0 241.41766532843582 366.4835740090063 1.0 202.62890349218245 367.97642450876333 1.0
-0.33044755755271055 0.9438243542669621 -197.37320516592794 540.2101936716281 398.2566698246842 1.0 530.3275106400964 394.79658908500716 1.0 550.0928767031596 401.71675056436123 1.0
0.1824415579607822 -0.9832166993744779 334.2343750985335 376.8620175672521 409.86861693472906 1.0 393.6237834734187 412.97885976119903 1.0 360.10025166108557 406.7583741082591 1.0
0.4103147692160071 -0.9119439621836501 201.29315871055093 485.9759372227593 439.3869358783556 1.0 491.87529355449436 442.0412579991828 1.0 480.0765808910242 436.7326137575284 1.0
-0.986661259162619 0.16278685348527133 196.96156386915598 265.21422720395185 397.54463033215166 1.0 263.69189483695743 388.3176790278889 1.0 266.7365595709463 406.7715816364144 1.0
-0.09767637264093207 0.9952182304538588 -322.6567176862994 245.1478479475361 348.2672037433251 1.0 227.6325422884196 346.548152112107 1.0 262.6631536066526 349.9862553745432 1.0
-0.9810219342669353 0.19389678823322676 365.9099436608243 377.27629946056663 21.693919880677125 1.0 375.04236827414076 10.391331975555921 1.0 379.51023064699245 32.99650778579833 1.0
0.9134283394223951 0.40699959304653593 -382.8787999377704 411.0237079909135 18.275440593731474 1.0 409.4225285459056 21.86896428898391 1.0 412.6248874359214 14.681916898479036 1.0
0.14125366469768547 -0.9899734351029191 276.35605252348773 493.7179310039578 349.600814863054 1.0 499.9306256275555 350.48726883455834 1.0 487.50523638036003 348.71436089154963 1.0
-0.14239253950976954 -0.9898102670168453 427.83509375145286 91.45878073831142 419.08238328527887 1.0 96.44549106024208 418.3650030254445 1.0 86.47207041638076 419.79976354511325 1.0
-0.2615491713873105 0.9651901527401796 -311.512806337622 214.68977705505952 380.92466918347355 1.0 199.18698400396727 376.7236911013923 1.0 230.19257010615178 385.1256472655548 1.0
0.997090878588368 -0.07622191178313832 -493.20181131910664 520.032634356989 332.16150545478814 1.0 520.3723973386043 336.6060878842406 1.0 519.6928713753737 327.7169230253357 1.0
0.632094673050071 0.7748911693274892 -280.07461912817433 378.25786228986567 52.88463845962858 1.0 374.5446691002024 55.91356655701414 1.0 381.971055479529 49.85571036224302 1.0
-0.9771569081600705 0.21251912110455257 353.0093210288184 389.16545775290456 128.30089965548936 1.0 387.19037507391306 119.21952535875333 1.0 391.140540431896 137.38227395222538 1.0
-0.09571541487185592 0.9954087398430399 -323.82028340574993 159.53325997805553 340.65410720010175 1.0 143.87276506217978 339.1482426160636 1.0 175.19375489393124 342.1599717841398 1.0
0.09336549480277292 -0.9956319020502675 326.7957908913466 246.34401040004445 351.330467207534 1.0 261.3875492879536 352.7411767769663 1.0 231.30047151213532 349.9197576381017 1.0
-0.11094768460549163 -0.9938262480336693 518.0670391560517 547.4623808305805 460.16832066886144 1.0 557.4771153447867 459.0503067217673 1.0 537.4476463163743 461.2863346159556 1.0
0.9992011592746426 0.039963024212515685 -559.3459167380493 543.1803015023382 415.37221241041027 1.0 542.8279099200818 424.18310909422576 1.0 543.5326930845947 406.5613157265947 1.0
-0.9999816376566244 -0.0060600618458528065 531.0362578565469 529.7407675230368 215.38024670107546 1.0 529.854437501641 196.62336034441884 1.0 529.6270975444327 234.13713305773206 1.0
-0.2325723109403239 0.972579107416912 -375.60987725578997 223.42858733668976 439.6281771653665 1.0 212.8128048832755 437.08963090336874 1.0 234.04436979010404 442.1667234273642 1.0
-0.10933068965376583 0.9940054327315478 -421.50427885385744 370.1243138952603 464.7562378810635 1.0 358.8050212053619 463.5112285124742 1.0 381.44360658515865 466.00124724965275 1.0
0.06501862546210799 0.9978840505504726 -372.4375628067376 131.3696381381663 364.6677079434227 1.0 121.37136169890027 365.31916057533186 1.0 141.36791457743232 364.0162553115136 1.0
0.020659217099653182 0.9997865755994274 -308.8723572588528 23.249129666206013 308.4578808800294 1.0 7.617889212056413 308.7808790057899 1.0 38.880370120355614 308.13488275426886 1.0
-0.15380303532326473 -0.9881015263247753 196.00247520100302 34.517870158190185 192.9898061255506 1.0 45.271464347787784 191.31595441807826 1.0 23.76427596859258 194.6636578330229 1.0
-0.8817653016908684 0.47168840640195075 281.7634296904741 339.63473716388603 37.55593003581912 1.0 334.88300078793384 28.673124772366215 1.0 344.3864735398382 46.43873529927201 1.0
0.6963581755641413 0.7176944275420987 -265.21514755286705 366.34939556106434 14.079461192898346 1.0 361.2846777617789 18.993610601214293 1.0 371.4141133603498 9.1653117845824 1.0
-0.9978899881759261 -0.06492743255550783 203.72544382199052 185.22460657507472 290.9658154239784 1.0 188.4420774238193 241.5155011139947 1.0 182.00713572633012 340.4161297339622 1.0
0.16003075192157837 0.9871120293256557 -425.2369180714278 250.30091505800232 390.21009063294736 1.0 241.3800804709479 391.65633768933225 1.0 259.2217496450568 388.76384357656246 1.0
-0.5191032533837415 -0.8547115374946188 534.5807434302144 493.9304701553256 325.46633246889587 1.0 498.6923380665029 322.5742443006215 1.0 489.16860224414836 328.3584206371702 1.0
0.24491682400452672 -0.9695440935406372 199.8993585373429 40.93460243283704 216.51922048275833 1.0 57.83624546563936 220.78874959404953 1.0 24.032959400034716 212.24969137146715 1.0
-0.9978841050578664 -0.06501778889551009 592.5611495206962 576.6911245801105 262.8548750208129 1.0 577.1750841452011 255.4271300036624 1.0 576.2071650150197 270.28262003796345 1.0
-0.1693160657820279 0.9855618041848497 -209.15702426530802 28.175013759276187 217.06148294304177 1.0 7.5155218909856485 213.51225460511128 1.0 48.83450562756673 220.61071128097223 1.0
0.021758558260759182 -0.9997632545470018 366.1568958390914 511.3723238976904 377.3729616743201 1.0 535.0974839404346 377.8893091942835 1.0 487.6471638549462 376.8566141543567 1.0
-0.05131190582554306 -0.9986826764896597 344.0391467235137 87.60531290275608 339.99183038952594 1.0 105.12329233767277 339.0917637996279 1.0 70.08733346783941 340.8918969794239 1.0
-0.15567584431354992 0.9878081957026188 -335.0387524879529 211.2425956158673 372.46514405940707 1.0 196.02945311258642 370.0675948042341 1.0 226.45573811914818 374.8626933145801 1.0
0.023323630731438665 0.9997279671238088 -215.15342189655024 142.03553810533526 211.89828075381365 1.0 121.36346472034653 212.3805597556423 1.0 162.70761149032398 211.41600175198496 1.0
-0.9811849200262295 0.19307033100174034 349.4805680780755 362.5083962599467 32.1499615340752 1.0 361.46610680817344 26.853038453888615 1.0 363.55068571172006 37.44688461426178 1.0
-0.9786374070355965 -0.20559383636345696 458.62964194976485 414.24254846612837 258.93961305796284 1.0 415.60573189826266 252.4507886703513 1.0 412.879365033994 265.4284374455744 1.0
0.9998082407390536 0.019582690067468905 -527.0372725334388 522.9078151418564 215.9932978147711 1.0 522.5531866227918 234.09911037373146 1.0 523.2624436609209 197.8874852558107 1.0
0.00422237053835569 0.9999910857537865 -100.66974540362651 45.13072171133728 100.48008247809258 1.0 28.881011423047934 100.54869538770303 1.0 61.38043199962662 100.41146956848212 1.0
0.21975531065436235 -0.9755550232760861 308.6652524122896 379.9047666026423 401.97767738329355 1.0 399.8768460341784 406.47662456225623 1.0 359.9326871711062 397.4787302043309 1.0
0.03890512291418144 -0.99924290911221 246.50549690145624 544.4993330864456 267.89212907170645 1.0 551.4125216126466 268.1612913013186 1.0 537.5861445602446 267.62296684209434 1.0
-0.14669075762719677 -0.989182400584826 329.76611838940323 122.77920758102202 315.1648707297662 1.0 129.07609886090586 314.23107353321666 1.0 116.48231630113818 316.0986679263157 1.0
-0.06457681638578446 0.9979127390636301 -388.3411675010441 301.98734215989293 408.6956030135707 1.0 292.61116119145436 408.08885265044086 1.0 311.3635231283315 409.3023533767005 1.0
0.15373873431707474 -0.9881115329610235 307.96781491432995 375.8813289146312 370.1559211428738 1.0 395.27311112144105 373.17305833152045 1.0 356.4895467078213 367.1387839542272 1.0
