line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999902278583217 -0.0044208808920855845 -507.55633021219006 508.1846906081481 141.01134103809895 1.0 508.66823194567615 250.38696641610818 1.0 507.70114927062014 31.635715660089726 1.0
-0.013979064030867112 0.9999022881106038 -346.2675196892916 286.37597839532924 350.30501679323834 1.0 280.10972761163646 350.2174119122612 1.0 292.642229179022 350.3926216742155 1.0
0.07060173648584694 -0.9975045838517149 297.48657133828857 289.528443764303 318.7231290732143 1.0 323.8201299054468 321.1502383093883 1.0 255.23675762315918 316.2960198370403 1.0
0.9096111723235836 0.4154606060556358 -244.89501894931527 99.94572952500693 370.6326532598322 1.0 96.12007232353207 379.0085629880236 1.0 103.77138672648177 362.2567435316408 1.0
0.5077092638929934 0.8615284692668228 -517.337393548737 436.32400642446703 343.35679432610004 1.0 427.55958967872505 348.5217723078712 1.0 445.08842317020907 338.19181634432897 1.0
-0.06705639075752444 -0.9977491871500443 371.70454055366633 285.6973772288052 353.3420123295924 1.0 292.6250952061723 352.8764165969863 1.0 278.7696592514381 353.8076080621985 1.0
-0.9828372754878613 -0.1844746321627942 526.733555899579 477.08587865899125 313.51611908138113 1.0 478.1695471424777 307.74258931549986 1.0 476.0022101755048 319.28964884726247 1.0
0.15950966917510667 0.9871963662005893 -409.6386210000552 330.12270394386286 361.6107898377768 1.0 316.3288813796089 363.8395744537011 1.0 343.9165265081168 359.38200522185247 1.0
0.20667673488886093 0.9784092841217725 -125.0874501305353 390.98896094518227 45.25624298888574 1.0 254.1469488605281 74.16240803888785 1.0 527.8309730298364 16.350077938883633 1.0
-0.19775024478375175 -0.9802524372262312 131.78059466236812 388.9934503223607 55.96216092772105 1.0 506.7447230884806 32.207725714085825 1.0 271.24217755624073 79.71659614135628 1.0
0.9556019039460593 0.2946608239564029 -512.8539190036724 424.2356568531169 364.6684895204309 1.0 419.21269247534707 380.95825026433045 1.0 429.2586212308868 348.3787287765314 1.0
-0.17534513229411164 0.9845070261713527 -306.1755253803934 248.7766879040223 355.3019910817104 1.0 234.90998013244777 352.83226801823344 1.0 262.6433956755968 357.7717141451874 1.0
0.999937070816513 -0.011218485053344053 -265.03366371602465 266.91266115942403 165.99396787672265 1.0 267.9434519307053 257.87142722694347 1.0 265.8818703881428 74.11650852650182 1.0
-0.9999649796761402 0.008368955806833528 512.987367933487 514.4313366927404 170.3860362214346 1.0 513.6779381744526 80.36618769834101 1.0 515.184735211028 260.4058847445282 1.0
-0.061842725849294684 -0.9980859067532859 385.2142995660454 288.808891474611 368.05806792996566 1.0 300.09302103516245 367.3588883041045 1.0 277.5247619140596 368.7572475558269 1.0
0.9998735413985355 -0.015902868016529518 -244.37255261858084 247.30236351434792 182.26507204394858 1.0 249.20131863048118 301.6595721398739 1.0 245.40340839821468 62.87057194802325 1.0
-0.5000483624469794 0.8659974799120921 106.66821615100326 232.0914930199653 10.841549876632397 1.0 223.16614371983766 5.687832452132315 1.0 241.0168423200929 15.99526730113248 1.0
0.925107246840071 -0.37970591494468964 -64.79471988886931 201.25446666209635 319.68752895738135 1.0 205.04895064017077 328.93232733416335 1.0 197.45998268402192 310.44273058059935 1.0
0.19131089535748405 0.981529490803775 -135.45805677426782 554.4162454321307 29.945293274726758 1.0 517.4825355782564 37.14407962523369 1.0 591.3499552860051 22.746506924219826 1.0
0.18046835796626282 0.983580790668952 -382.98543670434356 335.0166627704365 327.9095451462305 1.0 324.7876472707719 329.78637483663186 1.0 345.245678270101 326.0327154558292 1.0
0.9997159350751175 -0.02383378184182199 -158.59783686101207 166.89143993600337 345.98768778576266 1.0 167.02617693713907 351.6392762736306 1.0 166.75670293486766 340.3360992978947 1.0
-0.9999312261744587 0.0117278694247302 418.8717956566479 422.2696301585073 287.24683759521736 1.0 421.9690382085405 261.6180327182903 1.0 422.5702221084741 312.8756424721444 1.0
0.058507356613006226 -0.9982869773878444 303.72662346650213 378.8485521253635 326.4512692139522 1.0 407.60965106335334 328.13689259706996 1.0 350.0874531873736 324.7656458308344 1.0
0.17778042133468192 0.9840701813336603 -142.0920472125187 564.5280953880379 42.405516751471175 1.0 540.1580893692659 46.80815999798678 1.0 588.8981014068099 38.00287350495557 1.0
-0.9976752292183093 -0.06814790535441347 347.55884942423535 324.6485313027249 347.2601456835489 1.0 325.11886154338214 340.37458070226825 1.0 324.1782010620677 354.1457106648296 1.0
0.9432822522632468 -0.3319918561729738 21.947487392217973 98.87181484802696 347.0311498466158 1.0 104.13127179313108 361.97474650603067 1.0 93.61235790292282 332.0875531872009 1.0
0.9528704240401572 -0.3033775782577394 -97.34023718396557 208.92710549968152 335.35841050376996 1.0 211.07899484113432 342.1172214912307 1.0 206.77521615822872 328.5995995163093 1.0
-0.9667884357922004 0.2555780123924404 404.2827073023708 523.6543423156957 399.01810897653945 1.0 518.6539816353961 380.102980733502 1.0 528.6547029959952 417.9332372195768 1.0
-0.06306807620877228 -0.9980092272936782 379.483170251086 315.08258745556 360.32885045416594 1.0 321.4257447953383 359.9280017249471 1.0 308.73943011578166 360.7296991833848 1.0
-0.2558662064836121 -0.9667122034916523 390.41448980527224 121.09250224505692 371.80766863602025 1.0 143.66541429528 365.83314451734475 1.0 98.51959019483385 377.7821927546957 1.0
-0.2608884435437794 -0.965368955387164 390.9987492450871 224.24302245754257 344.4241026035868 1.0 236.25422796115473 341.17810562861143 1.0 212.2318169539304 347.67009957856214 1.0
-0.9964563943793696 0.08411096302186961 321.7123366661878 350.8002438036241 331.0485152159719 1.0 350.4247190181336 326.59970069398577 1.0 351.17576858911457 335.49732973795807 1.0
0.19942497999851064 0.979913096836956 -126.0843660582837 571.2795825237724 12.406147830010717 1.0 537.6504612272663 19.250108650180366 1.0 604.9087038202787 5.562187009841068 1.0
-0.13835997608355258 -0.9903820056009492 313.6301338666975 206.8982238130761 287.77148510008976 1.0 213.72725563670627 286.8174444627925 1.0 200.06919198944593 288.72552573738704 1.0
-0.07448524629918495 0.9972221157213422 -289.0311854760204 550.7984041815027 330.97695595522384 1.0 482.67997354377474 325.88900413027363 1.0 618.9168348192306 336.06490778017405 1.0
-0.058623687120977166 0.9982801527168322 -284.44410366438024 300.7663515350216 302.5965560180507 1.0 268.85459035873833 300.72254790761554 1.0 332.67811271130483 304.4705641284858 1.0
0.5792797373950558 0.8151288154908494 -552.0499881995664 352.93583884328734 426.4373943740494 1.0 286.5429177668565 473.62021156213507 1.0 419.32875991971827 379.25457718596374 1.0
-0.19497522739067144 -0.9808081671274745 311.72412573789126 112.03522966533643 295.55222017278584 1.0 118.88791582694151 294.18997209270617 1.0 105.18254350373134 296.9144682528655 1.0
-0.9048181679872672 0.42579817153220084 70.89105089954639 232.04484613913314 326.60389586580067 1.0 226.20913665420605 314.20305359337596 1.0 237.88055562406026 339.0047381382254 1.0
-0.9999991722320519 0.0012866760318352803 513.9307440350583 513.9959876786872 50.376452674295955 1.0 513.9589937039738 21.624891927224812 1.0 514.0329816534008 79.1280134213671 1.0
-0.09979541844958287 0.9950079770818285 -301.15918448077457 578.9639678527055 360.7379480238556 1.0 527.6037653028516 355.5867200707389 1.0 630.3241704025594 365.8891759769723 1.0
0.10807159351612147 0.9941431137793423 -302.5455695326515 185.61682120763726 284.14989750061756 1.0 176.2170179444487 285.1717339981103 1.0 195.01662447082583 283.1280610031248 1.0
0.999988751319632 -0.0047431249407050005 -424.6839400357845 426.0541528324003 287.87355734888695 1.0 426.1727436828419 312.8759593377736 1.0 425.9355619819587 262.8711553600002 1.0
-0.07217678264330776 0.9973918548129722 -283.96046884084956 551.3855423198503 324.6043184724441 1.0 483.8322472466381 319.7157889824447 1.0 618.9388373930625 329.4928479624436 1.0
-0.9998844527456389 0.015201353806629512 236.00159915881895 238.95179634631 192.25833440071494 1.0 237.07991264764513 69.13328702324144 1.0 240.82368004497485 315.38338177818844 1.0
0.12365973613198315 0.9923246795579401 -303.0683307948144 112.20927734084623 291.4293750066904 1.0 94.13135756320408 293.6821767716473 1.0 130.2871971184884 289.17657324173354 1.0
0.09521334262707014 0.9954568897675982 -300.3081523294284 50.76891653596283 296.82277266016695 1.0 7.679441782766368 300.94418963509435 1.0 93.8583912891593 292.7013556852396 1.0
0.15527702829460738 0.9878709655030842 -150.49100588455775 588.9750566370019 59.761559365449024 1.0 558.9314169631728 64.48392417888435 1.0 619.0186963108309 55.0391945520137 1.0
0.2607140770545732 0.9654160605798839 -390.7171940290718 169.87856885075746 358.8374731737017 1.0 146.01247910684665 365.2825964884598 1.0 193.74465859466827 352.3923498589436 1.0
0.11157130787821255 -0.9937564305494305 408.9885113081321 38.814275244652926 415.9158703838586 1.0 50.062826862145286 417.1787710073095 1.0 27.565723627160562 414.6529697604077 1.0
-0.9999700053192151 0.007745221874745885 426.7414792165148 428.98399566304045 287.8741557790842 1.0 428.7902959384809 262.86597425368234 1.0 429.1776953876 312.8823373044861 1.0
0.0018773025029820468 0.9999982378661036 -364.88395395269663 263.2493249160259 364.39039744079446 1.0 253.87318464401054 364.4079993234123 1.0 272.6254651880413 364.3727955581766 1.0
-0.29319898446688375 0.9560514397811386 -282.9848801966465 108.0562622335315 329.13173230599335 1.0 91.0551701086051 323.91788842851594 1.0 125.05735435845791 334.34557618347077 1.0
-0.2276019331026272 -0.9737542606057995 112.74074080416142 359.8435527590601 31.67087819723214 1.0 469.9630066064553 5.931940169602815 1.0 249.7240989116649 57.40981622486146 1.0
-0.17588604839943048 0.9844105332524806 -337.54766543319425 572.8062884179418 445.2373122758496 1.0 514.6397818867945 434.8446187426332 1.0 630.9727949490891 455.630005809066 1.0
-0.10550143228328644 -0.9944191509550564 60.87609573098645 503.04816660384813 7.84758986118104 1.0 509.9122144603254 7.119358833627046 1.0 496.1841187473709 8.575820888735034 1.0
0.014169348205270143 0.9998996097466174 -317.26251219693313 372.63051106787304 312.0139038885751 1.0 366.36405597587554 312.10270438749086 1.0 378.8969661598706 311.9251033896593 1.0
-0.8994002392425225 0.4371260798104973 -137.0761615205455 28.946795489813002 373.14386819495974 1.0 19.78384101007638 354.2908099312749 1.0 38.109749969549625 391.9969264586446 1.0
0.15951440357621696 -0.9871956012116969 313.9345790019825 240.1948120166328 356.81795051615086 1.0 247.60239562798344 358.0148929257961 1.0 232.78722840528215 355.62100810650554 1.0
0.1640435403672921 0.9864530991708448 -176.8495981461616 573.3226392752606 83.93680621645845 1.0 556.3960588694524 86.75163459341255 1.0 590.2492196810687 81.12197783950437 1.0
0.114673107526518 0.9934032808533559 -191.85369929798773 564.5814365534156 127.95547786738754 1.0 538.9374137902711 130.9156853041945 1.0 590.2254593165601 124.99527043058058 1.0
-0.3038888059511245 -0.9527075068548583 406.72092477463696 253.67410354723228 345.9951789769673 1.0 267.24000225951977 341.6680116861998 1.0 240.10820483494476 350.3223462677347 1.0
-0.1997750669941316 0.9798417844772135 -342.62765586721645 13.702660551391748 352.47027761847824 1.0 7.457413587422957 351.19696528337766 1.0 19.94790751536054 353.74358995357875 1.0
0.09945449491571227 0.9950421113907996 -300.85437811820907 153.2906800306841 287.03200366190254 1.0 131.26094466563 289.2338765060537 1.0 175.32041539573817 284.83013081775135 1.0
-0.11735476914888382 0.9930900554119008 -267.3037158425995 343.86919769623404 309.79910077545424 1.0 338.7195386788248 309.1905587385159 1.0 349.0188567136433 310.4076428123925 1.0
-0.11034482354418132 0.9938933644596907 -269.4605460229815 357.6446659638583 310.8228655377147 1.0 350.0303527121251 309.9775031656363 1.0 365.2589792155915 311.6682279097931 1.0
-0.9995888841107841 -0.02867163689358529 407.17541945446703 398.8346955878177 296.62384393125046 1.0 398.9779948354581 291.62795424506123 1.0 398.6913963401772 301.61973361743964 1.0
-0.0879108040537209 0.9961283504301182 -300.9608486913772 579.519886499601 353.2746635779699 1.0 528.9030114729946 348.8075984850486 1.0 630.1367615262071 357.7417286708912 1.0
0.16603904567183583 0.9861191790612259 -149.54918303884372 580.8105430140045 53.85956980495969 1.0 542.6109365667758 60.29147614469406 1.0 619.010149461233 47.42766346522532 1.0
-0.6198884361253748 0.7846899558156948 -107.36296693209212 219.1893433476361 309.9770863542651 1.0 213.07052527913416 305.14334974873344 1.0 225.30816141613803 314.8108229597968 1.0
-0.2579446062866203 -0.9661597073401686 390.18886360119006 22.454298323552983 397.86061821903235 1.0 37.546585648141956 393.83129047711793 1.0 7.362010998964006 401.88994596094676 1.0
0.13725981911394755 0.9905350786604209 -307.3224749688384 204.01202266755615 281.98882367514506 1.0 195.17194867632855 283.21380498386435 1.0 212.85209665878372 280.76384236642576 1.0
-0.0679125574161981 0.9976912771720475 -279.4593525060143 549.4823600443947 317.50914544388735 1.0 480.0461993695087 312.78264601817335 1.0 618.9185207192805 322.23564486960134 1.0
0.12777394687240773 0.9918033164396292 -170.87462378143127 583.9309158085795 97.0590281078265 1.0 548.8686990397437 101.57609086451549 1.0 618.9931325774153 92.54196535113752 1.0
-0.117195435569895 0.9931088711121165 -267.54465431438473 256.9296604499102 299.721054196518 1.0 252.3237805023825 299.1775205293294 1.0 261.5355403974379 300.2645878637067 1.0
-0.2910419546089112 0.9567102908704518 -190.1158778951275 339.57015971758847 302.0193716567027 1.0 333.5514938481111 300.18842628535424 1.0 345.58882558706586 303.85031702805105 1.0
0.9998806569153589 -0.015449010534991335 -377.0042488820303 381.46816924351083 285.9985604555758 1.0 381.8256833157249 309.13735012577826 1.0 381.11065517129674 262.8597707853733 1.0
0.11422806508649494 -0.9934545531359729 309.4048392373598 279.4908681028089 343.5794211548307 1.0 291.42369823271736 344.9514658975344 1.0 267.5580379729004 342.20737641212696 1.0
0.06702569312538978 0.997751249791781 -337.86151693184894 382.00578296871595 312.961085857449 1.0 377.56684369784375 313.25927940161523 1.0 386.4447222395881 312.6628923132827 1.0
0.06760907788552825 -0.9977118885667688 283.4029364189451 534.5068932695161 320.27327553987686 1.0 585.153440959687 323.70529476973365 1.0 483.86034557934516 316.84125631002007 1.0
-0.26832263097735876 -0.963329105604823 84.8734600374554 271.2823062892472 12.542212008359373 1.0 298.4179065968513 4.98394804091187 1.0 244.14670598164307 20.100475975806877 1.0
-0.38777625024076967 -0.9217535352518089 516.9386742702087 461.4101003248811 366.70843432205436 1.0 467.61387052217896 364.09854496176416 1.0 455.20633012758327 369.3183236823446 1.0
0.1466570028427273 0.989187405660418 -159.9995032909422 584.5493833075174 75.08308566859569 1.0 550.0977044731919 80.19089429194659 1.0 619.0010621418428 69.97527704524478 1.0
0.15078683353948974 0.9885663006754448 -155.20804317921247 580.8313724076695 68.40848172475398 1.0 542.6415655308406 74.23360447929974 1.0 619.0211792844983 62.58335897020823 1.0
0.0953861235538247 -0.995440348505813 299.70558190239024 579.5609730996209 356.61369063680525 1.0 630.2594613788464 361.47177407119005 1.0 528.8624848203955 351.75560720242044 1.0
0.20295860938696053 0.9791873175627384 -106.32548487820347 223.98575608747086 62.15935011464614 1.0 200.46881640804065 67.0337651410319 1.0 247.50269576690104 57.28493508826037 1.0
0.1018247789397441 0.994802349411114 -198.8826511446598 563.9337856020054 142.19932047086706 1.0 537.7027142758725 144.88424882946742 1.0 590.1648569281384 139.51439211226673 1.0
-0.13289495221928393 0.9911301285273463 -353.7133333014129 406.4089439815905 411.371845893883 1.0 393.9650620968154 409.7033171700546 1.0 418.8528258663656 413.0403746177114 1.0
0.11365882946082252 0.9935198389995015 -176.99064308441484 583.9144841571765 111.34514074856394 1.0 548.8725906191634 115.35393900832705 1.0 618.9563776951895 107.33634248880082 1.0
0.09592835635531424 -0.9953882410632385 273.91681102738363 307.05754432116987 304.77789875894143 1.0 317.70412786704463 305.8039398735766 1.0 296.41096077529505 303.7518576443062 1.0
0.9834922959548121 -0.18095000358533375 -521.1175449595873 532.1143615222966 12.228958942581741 1.0 533.1767959733623 18.00346061086907 1.0 531.0519270712309 6.454457274294411 1.0
0.07425552352415889 -0.9972392477365465 286.37780128456853 551.970518187052 328.27093581151706 1.0 618.8470298886485 333.2506339121914 1.0 485.09400648545545 323.2912377108427 1.0
0.07040516666718843 -0.9975184772757673 281.8204083524492 605.1350848157736 325.2321157409283 1.0 618.9047156810466 326.2039806016803 1.0 591.3654539505005 324.2602508801762 1.0
0.2517882427164575 0.9677823519933386 -81.19734237041138 147.06832185069612 45.63760432435557 1.0 122.71565514459324 51.973445376591904 1.0 171.42098855679902 39.30176327211924 1.0
-0.10637105170423475 0.9943265054092318 -422.12210724421635 322.01559090110493 458.9792606661921 1.0 313.8503142111631 458.1057557719343 1.0 330.1808675910467 459.8527655604498 1.0
-0.25587713734615664 -0.9667093102807772 84.78936761756185 149.4105284740259 48.16197465681687 1.0 173.8902132573532 41.68247601241593 1.0 124.93084369069864 54.64147330121779 1.0
-0.0590137911830742 0.9982571674925257 -277.5938940183876 540.7693840687768 310.047105702689 1.0 481.38024905443586 306.53620878513095 1.0 600.1585190831178 313.558002620247 1.0
0.9996694273844061 0.025710619458375994 -204.61443883212976 196.85995252170278 304.1374725528253 1.0 196.66636032502421 311.66464243346786 1.0 197.05354471838135 296.6103026721827 1.0
0.15885130889632926 0.9873025178039014 -181.10828314396335 572.0636684520945 91.39571611650136 1.0 552.6874649535516 94.51323605763505 1.0 591.4398719506373 88.27819617536767 1.0
-0.19393438617734896 -0.9810145023688565 405.31718612070426 247.75986432504862 364.1822093870652 1.0 252.92853492936618 363.16042738630904 1.0 242.59119372073107 365.2039913878213 1.0
-0.3034900480881106 -0.9528346082670783 397.068691270716 244.41967771221914 338.87282087223304 1.0 250.24951983767866 337.0159413554199 1.0 238.5898355867596 340.7297003890462 1.0
0.2661405104826005 0.9639342449981019 -417.098124946245 32.51499857317881 423.7265858610952 1.0 12.328226799355997 429.3001172225539 1.0 52.70177034700162 418.1530544996365 1.0
0.25232529983013485 0.9676424665472431 -390.59241646768635 78.34130450944572 383.22514372631844 1.0 61.31989959271364 387.66369541005116 1.0 95.3627094261778 378.7865920425857 1.0
0.07207566713174868 -0.9973991669374471 375.6342579789029 406.46630570924026 405.98649121878566 1.0 419.03615983124723 406.8948342890674 1.0 393.89645158723323 405.0781481485039 1.0
0.08613231485495974 0.9962837067511072 -197.27891216901364 588.9161408208133 147.10087168100188 1.0 558.9241735358946 149.69378527760014 1.0 618.9081081057319 144.5079580844036 1.0
-0.6454779152766148 -0.7637789345682136 350.15489368848864 190.01866761009683 297.8637272635657 1.0 195.4569434781796 293.2677809613629 1.0 184.5803917420141 302.4596735657685 1.0
-0.039735142367920265 -0.9992102473758969 455.34983857420417 424.4386115077273 438.8312780728986 1.0 437.5925183893216 438.30819260214093 1.0 411.2847046261329 439.3543635436563 1.0
0.10921791564805429 0.9940178302734285 -181.68112934463844 581.4179718705357 118.89109705820002 1.0 543.8903226812445 123.01445531073593 1.0 618.9456210598269 114.76773880566411 1.0
0.07079775481649318 -0.997490690639739 292.4327937313247 292.6382233542122 313.938692217219 1.0 322.66440394496965 316.06982606286607 1.0 262.6120427634548 311.807558371572 1.0
-0.9986835587937565 -0.05129473067516301 66.1687529272208 47.01284831526385 374.65435552052116 1.0 47.42906934921042 366.55073360935586 1.0 46.59662728131729 382.75797743168647 1.0
0.2257209485348379 0.9741920002712674 -106.88669382250067 346.8616246299976 29.350229618720903 1.0 243.862336029424 53.21523478696412 1.0 449.8609132305712 5.4852244504776895 1.0
0.9997170108531913 -0.023788615150112255 -367.60645795828066 374.5011131271315 285.37497351275147 1.0 375.03797393171976 307.93655918810373 1.0 373.9642523225432 262.81338783739915 1.0
-0.6042486264292205 -0.7967958317275514 576.0699670451478 437.77435899394266 390.9977933263749 1.0 448.1309681184324 383.1438781968627 1.0 427.4177498694529 398.8517084558871 1.0
0.046849044615144726 -0.9989019806861174 268.06398556182745 525.7726215560652 293.0176696270885 1.0 586.4108023173811 295.8616331898765 1.0 465.1344407947493 290.17370606430046 1.0
-0.07078088663329687 0.997491887730123 -294.6966675982163 291.98886970752903 316.15685557183474 1.0 260.052925850296 313.89071742124787 1.0 323.9248135647621 318.4229937224216 1.0
-0.04615873121604652 0.9989341177137384 -278.97859787834665 307.6254147814493 293.4910235976979 1.0 268.8715212631101 291.7002843259405 1.0 346.3793082997886 295.2817628694553 1.0
-0.04064112040070381 0.9991738083699829 -286.1607988227715 298.2488363966103 298.5286075289971 1.0 268.89697538931136 297.33472863906866 1.0 327.6006974039091 299.7224864189256 1.0
-0.06580700603242672 -0.9978323696678958 152.56876573723758 603.8881108116193 113.07379938345639 1.0 618.9052328319376 112.08342076935142 1.0 588.870988791301 114.06417799756137 1.0
0.041203520288341906 -0.9991507743658352 283.30388762697834 305.14547760121826 296.1284353625309 1.0 345.12902905935556 297.7772986932439 1.0 265.16192614308096 294.4795720318179 1.0
-0.9999603694515421 0.008902781943608365 261.0640804073521 263.13101095482784 230.99549491626914 1.0 263.0252946090103 219.12143612314438 1.0 263.2367273006454 242.8695537093939 1.0
0.04720362583227161 -0.9988852875622338 275.87024507099403 307.63842273868704 290.71595876467325 1.0 345.14327404155426 292.48829938259956 1.0 270.1335714358198 288.943618146747 1.0
-0.8269899336655219 -0.5622167283316069 585.95891584517 452.737971749036 376.2769052574263 1.0 457.4218871210541 369.38712295888973 1.0 448.0540563770178 383.16668755596277 1.0
-0.9972059694882637 0.07470110050710127 34.60669417990418 62.50311499531141 371.1027684578262 1.0 61.98400454173815 364.1730172277516 1.0 63.02222544888467 378.03251968790084 1.0
0.061434164384915814 -0.9981111378230016 280.05639280107226 533.8399496549865 313.4444574035914 1.0 586.3717493998516 316.67781198572794 1.0 481.3081499101215 310.21110282145486 1.0
-0.024394552681764325 -0.9997024086194134 313.25875217866 532.6092698694627 300.35537045539405 1.0 541.3693048533786 300.1416097071286 1.0 523.8492348855466 300.5691312036595 1.0
0.38661273022169435 -0.9222421573700301 -28.201786350458594 195.26987490133286 51.279409358229415 1.0 216.4634674698623 60.163966001672726 1.0 174.07628233280337 42.39485271478611 1.0
-0.7974070772354283 -0.6034417562406929 581.6424128992613 423.9967954729309 403.59216932754396 1.0 427.6138369459501 398.8124959963382 1.0 420.37975399991166 408.37184265874964 1.0
0.1553691341146405 -0.9878564835867945 339.24626792674394 566.433250074689 432.504638703473 1.0 610.086409022412 439.3703662861382 1.0 522.780091126966 425.63891112080785 1.0
-0.0824784524807601 -0.9965928480961415 373.2274622056684 468.85027137953114 335.7012023678753 1.0 486.3853444071134 334.24999218689214 1.0 451.3151983519488 337.1524125488584 1.0
0.05549097880092093 -0.9984591885859511 276.72656170436744 535.1100938448569 306.8932091376045 1.0 588.8330979198802 309.8789516840484 1.0 481.3870897698338 303.90746659116064 1.0
0.39550580635238275 -0.9184634762153319 229.98045841411 454.75940716360947 446.223998072841 1.0 472.2464046968298 453.7541930551801 1.0 437.2724096303892 438.6938030905019 1.0
0.060495111054157 -0.9981684935613552 267.6395134312581 493.2787090662062 298.0263008056809 1.0 522.7349075797408 299.8115264582676 1.0 463.8225105526716 296.2410751530942 1.0
0.18422683628637473 0.9828837534479412 -138.6538238777417 564.4794148646893 35.26517455074794 1.0 543.8753917470998 39.127090042187476 1.0 585.0834379822787 31.403259059308418 1.0
-0.04520501727453792 -0.9989777306893326 363.7927322274395 261.9462236550075 352.3116060047251 1.0 266.3405076240482 352.11275904685283 1.0 257.5519396859668 352.51045296259736 1.0
-0.9998816581897905 0.015384070190787346 241.15406891603584 243.35199738628637 140.99843067933384 1.0 242.38084496101453 77.87875654281326 1.0 244.32314981155824 204.11810481585442 1.0
-0.9978866557878704 -0.0649786287982467 204.70169796431796 184.43138470192315 317.95192733194585 1.0 185.5634686783582 300.56634203707284 1.0 183.29930072548808 335.3375126268189 1.0
