line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.999215198729178 -0.0396104358548285 -411.79204040250943 427.3184839394005 383.5121507706971 1.0 427.5905919674497 390.3763639876254 1.0 427.0463759113513 376.6479375537688 1.0
0.9933934776340222 -0.11475800013150966 -113.3258164251641 137.4295730448667 202.12817446324516 1.0 151.93188328568056 327.6662666863591 1.0 122.92726280405282 76.59008224013121 1.0
0.4131894827101868 -0.9106450743169306 128.0995260315909 506.355092142809 370.4188757346201 1.0 528.2102001154677 380.3352537093999 1.0 484.4999841701502 360.50249775984025 1.0
-0.999924380873056 -0.012297663828366823 486.58485804747653 482.85066001922365 306.6200886797734 1.0 483.68116215845663 239.09186958252332 1.0 482.0201578799907 374.14830777702355 1.0
-0.0213761289908972 0.999771504449574 -82.36863108813363 49.514514997355185 83.44612681631662 1.0 7.631935257599876 82.55063477338082 1.0 91.39709473711049 84.34161885925242 1.0
-0.20477352502162458 -0.9788093805487451 351.2645423498313 228.27360381686395 311.1128253145067 1.0 306.7555216915352 294.693878691167 1.0 149.79168594219271 327.5317719378465 1.0
-0.9977325637504904 0.06730327801729702 185.54927722937379 193.7094662590181 114.71900613802357 1.0 193.07709762582618 105.34450319824425 1.0 194.34183489220996 124.09350907780289 1.0
-0.908965299522868 -0.4168717839615711 261.75825333763214 226.1007370604367 134.9108558480312 1.0 228.55801463951875 129.55290134831614 1.0 223.64345948135465 140.26881034774624 1.0
-0.9999968418904653 0.0025132069345249323 423.8475224958881 424.29590044143504 177.87551294604583 1.0 424.1828025389149 132.8742264260817 1.0 424.4089983439551 222.87679946601 1.0
-0.833765097822548 0.5521193364237091 135.18371762673945 238.64058554557678 115.53022927664192 1.0 235.57680697872922 110.90356350354912 1.0 241.70436411242434 120.15689504973471 1.0
-0.31456214783008773 -0.9492368804215954 350.73916265086694 127.61097034452918 327.2076634808594 1.0 141.6800080573417 322.5454060273993 1.0 113.54193263171666 331.8699209343195 1.0
0.07790950802908443 0.9969604348010336 -194.80465122046672 216.42273079890396 178.48578190881338 1.0 200.0771847923261 179.76313796366364 1.0 232.76827680548183 177.20842585396312 1.0
0.0787780057523029 0.9968921836435924 -163.30220655477268 373.98426751659815 134.25772011562856 1.0 341.48962873233944 136.8255633418731 1.0 406.4789063008568 131.689876889384 1.0
0.4539164879703401 -0.891044231196562 145.86066697401714 373.37557150138196 353.9016179481662 1.0 427.17355280252485 381.30743000231763 1.0 319.577590200239 326.4958058940148 1.0
0.02489447649741821 -0.9996900844961499 132.97495083899062 218.26677172425357 138.45149612302714 1.0 222.6701688354447 138.56115037247244 1.0 213.86337461306243 138.3418418735818 1.0
0.9997779622419736 -0.021071929557757947 -338.1255327969894 341.8967047189552 175.36400423343684 1.0 342.6615026257673 211.6505764101171 1.0 341.13190681214314 139.0774320567566 1.0
0.9886955176277393 -0.1499372316098188 -26.674232712992247 60.300613444327766 219.7233679447246 1.0 65.87945297411076 256.5105860188489 1.0 54.72177391454478 182.9361498706003 1.0
0.26030461589884657 -0.9655265438825357 239.6835105722141 474.9295786130499 376.28159931383954 1.0 480.48760085977915 377.7800343959807 1.0 469.3715563663207 374.7831642316984 1.0
0.9999997742068826 0.0006720016249939478 -427.0582338309215 426.93795824975564 179.12453830672314 1.0 426.9077181834589 224.12451798534485 1.0 426.96819831605234 134.12455862810143 1.0
0.3889929097302124 -0.9212407482192821 154.53492623564264 584.2648542906558 414.451719268047 1.0 630.2356903991856 433.8628551032274 1.0 538.2940181821259 395.0405834328665 1.0
-0.13296735801712634 0.9911204173570158 -171.2092990070329 479.5234251043488 237.07539249072045 1.0 474.0802435593834 236.34514270818477 1.0 484.96660664931426 237.80564227325613 1.0
0.9902161252534266 -0.13954219895103395 -49.23675275908983 76.90524892945017 192.88835241105483 1.0 85.35407526819404 252.84271849515085 1.0 68.4564225907063 132.93398632695877 1.0
-0.1687730715849543 -0.9856549347047271 360.87356473224156 29.40840573304128 361.09007852010575 1.0 51.284130624222655 357.34431197135086 1.0 7.532680841859905 364.8358450688606 1.0
0.0296930589926915 -0.9995590639115112 79.02567112380676 61.3784503796974 80.88384968011097 1.0 92.61944792884378 81.81189967406256 1.0 30.13745283055102 79.95579968615938 1.0
0.8781568637593102 -0.47837278625817786 -132.69260896795396 211.40614653875485 110.69849953249668 1.0 213.93565424713205 115.34195881750016 1.0 208.87663883037766 106.05504024749321 1.0
-0.05895947863054962 0.9982603767953597 -17.03052452997635 86.12269793045131 22.14680098711782 1.0 38.64067610778617 19.342407147530807 1.0 133.60471975311646 24.951194826704832 1.0
0.9982445264787415 -0.05922723491125777 -326.97412509593846 331.6146854953349 68.52286124499275 1.0 331.94944626594304 74.16508154178746 1.0 331.27992472472687 62.88064094819805 1.0
0.9884945931688424 -0.1512562040908233 -151.57969418593768 197.11861851802692 286.07748483533896 1.0 197.98824372921138 291.7606885393204 1.0 196.24899330684246 280.39428113135745 1.0
0.07762249924006635 0.9969828221246972 -100.58292943632067 282.08176345602203 78.92516924125832 1.0 262.630031975163 80.43963065281321 1.0 301.533494936881 77.41070782970341 1.0
-0.8215720087473765 0.5701047574286685 135.29489318088173 248.92108145896725 121.4017228080952 1.0 246.44170163021755 117.828714444613 1.0 251.40046128771698 124.97473117157742 1.0
-0.991413978445107 0.13076055729326322 166.2561870920293 205.49344859292086 286.576404212174 1.0 204.82388646709222 281.49984852347995 1.0 206.16301071874946 291.652959900868 1.0
0.06236601007761065 0.9980533456619438 -191.41206406992288 255.6989088175186 175.8073795438267 1.0 246.28256730387355 176.39578461484496 1.0 265.1152503311637 175.21897447280847 1.0
-0.9920089440814442 0.12616756660258663 150.53547856323272 188.41772857539485 288.31968775026905 1.0 187.70375829691534 282.70600333729345 1.0 189.13169885387438 293.9333721632447 1.0
0.028304593021763212 -0.9995993447446194 71.1712254268575 65.72703932092706 73.06087474879257 1.0 123.85852232667929 74.70692221458971 1.0 7.595556315174832 71.41482728299543 1.0
0.05893044667381298 0.9982620910636769 -155.19932625507755 420.72831400152097 130.63264642624716 1.0 412.59476296224807 131.11279467596972 1.0 428.8618650407939 130.1524981765246 1.0
-0.9967752610055896 0.08024387233451967 403.99589424922453 436.33125100842784 385.4288366177441 1.0 435.91925220126257 380.3110599377484 1.0 436.7432498155931 390.54661329773984 1.0
0.17658714881042958 0.9842850089659007 -323.0887223955952 194.25710712437797 293.39613128492135 1.0 191.12092151329975 293.9587834335936 1.0 197.39329273545619 292.833479136249 1.0
-0.9903107904454875 0.13886878096690247 46.06337226094716 74.42601746703801 199.04773221227384 1.0 66.88950862127878 145.30285175550614 1.0 81.96252631279724 252.79261266904155 1.0
0.11663593776253613 0.993174736902955 -113.50185673205554 322.99749170956807 76.3498491997712 1.0 314.7658239878859 77.31655550873546 1.0 331.22915943125025 75.38314289080695 1.0
-0.26202233172826944 -0.9650618102876524 160.2844134997699 573.6917593898108 10.325101361319366 1.0 591.0965809869817 5.59954711226464 1.0 556.28693779264 15.05065561037409 1.0
-0.23415288696147082 -0.9721997868378744 376.11698635459896 50.13628681966616 374.7968627306539 1.0 93.00938012273758 364.47094134515913 1.0 7.26319351659474 385.1227841161487 1.0
-0.16349384050214047 0.9865443548659435 -2.5047039862050746 143.5074582064592 26.32146171735792 1.0 131.74826235080621 24.372683558347717 1.0 155.26665406211222 28.270239876368127 1.0
-0.08827541079483382 -0.9960961057292632 276.6786411753534 11.38642487998518 276.75391787598824 1.0 15.217116315574426 276.41443671733305 1.0 7.5557334443959325 277.0933990346434 1.0
-0.9888974634764663 0.14859948428514552 23.677792316085633 57.63626500144865 224.2172246316133 1.0 52.55250404702563 190.3858938101498 1.0 62.72002595587167 258.0485554530768 1.0
0.9801495029425741 -0.19825980904213839 -152.94088313844284 213.67010288953708 284.91786749587794 1.0 214.78774365919753 290.4432185498488 1.0 212.55246211987665 279.3925164419071 1.0
-0.9921501651329417 -0.12505218841218468 263.87814450899276 245.44180466365836 162.8361545685095 1.0 246.86691968764646 151.52945034896575 1.0 244.01668963967026 174.14285878805325 1.0
-0.9999999981681011 6.052931359230154e-05 430.1012947298375 430.10990581724906 142.25007657528263 1.0 430.1092626932933 131.62507661421049 1.0 430.1105489412048 152.87507653635478 1.0
-0.9921790559360187 0.12482275818900392 95.62680853861941 128.90120910103602 258.4967027198756 1.0 123.44347224371455 215.11477236351325 1.0 134.35894595835748 301.8786330762379 1.0
-0.0673140275026087 0.9977318385725585 -17.20438305551913 22.564894879870533 18.765881057623062 1.0 7.381007497767736 17.74146891267471 1.0 37.74878226197333 19.79029320257142 1.0
0.08503856261562946 0.9963776607633611 -102.91483972560337 307.60668929320036 77.03545757775345 1.0 301.2430167925981 77.5785825229607 1.0 313.9703617938026 76.49233263254621 1.0
0.12296111729918002 0.9924114890671799 -367.5679639774579 27.66536824950909 366.9508096175954 1.0 7.357616849277127 369.46696730975754 1.0 47.97311964974105 364.4346519254332 1.0
0.24886087217339437 0.9685392435524218 -150.1940815826631 568.084665134917 9.106534823004907 1.0 556.1918809698271 12.162320801318783 1.0 579.977449300007 6.050748844691031 1.0
0.6933308381465704 0.7206194202732634 -236.27964653768987 65.36245484776457 264.99680075560264 1.0 61.22923749792135 268.97350047918496 1.0 69.49567219760779 261.0201010320203 1.0
-0.413775684606813 -0.9103788677403288 261.0628791601747 55.67428462359872 261.45841293071817 1.0 62.31394529116942 258.4406252429391 1.0 49.03462395602802 264.4762006184972 1.0
0.9982644863587413 -0.05888985714805479 -184.88882528092185 192.89824739488222 130.32201037501477 1.0 193.19435316941724 135.34141258176368 1.0 192.60214162034717 125.30260816826583 1.0
0.9965763990393798 -0.08267696703255879 -180.84180625027528 194.61161248246535 158.49074051769426 1.0 196.42679587980365 180.37070296241103 1.0 192.79642908512704 136.6107780729775 1.0
-0.9999636597137201 0.008525212721302558 260.2507322973511 260.8867607657251 73.49350559142079 1.0 260.83880818684156 67.86891441221297 1.0 260.93471334460867 79.1180967706286 1.0
-0.04354565474970514 -0.9990514380913624 341.61186022647934 185.71040767913064 333.8416484014473 1.0 212.6160173122275 332.6689136019744 1.0 158.80479804603374 335.0143832009202 1.0
-0.018547713816894722 -0.999827976360017 109.62730780778915 201.9981249025982 105.89892151349554 1.0 208.8823501079766 105.77121290563554 1.0 195.11389969721975 106.02663012135552 1.0
0.9986749357757491 -0.051462342089178235 -254.79344025363378 262.88305739908003 150.4261154206766 1.0 264.0427362664642 172.93076972495325 1.0 261.72337853169586 127.92146111639995 1.0
0.22908506130696513 -0.9734064077691208 265.7952203545492 22.790810324581717 278.420454572632 1.0 30.175951667977074 280.15850102877744 1.0 15.405668981186357 276.68240811648667 1.0
0.9995050337778444 0.03145929835120709 -551.768190544285 541.9577104696801 320.37366894221987 1.0 539.7535568021098 390.40265246759344 1.0 544.1618641372505 250.3446854168463 1.0
-0.047600249359574916 0.9988664656804264 -94.51807781774895 218.17744993511235 105.02242536276998 1.0 212.5354785356177 104.75356135068945 1.0 223.81942133460703 105.2912893748505 1.0
0.19652964281175653 0.9804978834736378 -355.41268489300825 185.24556054129778 325.35148359240725 1.0 156.28120650141443 331.1570587493521 1.0 214.20991458118115 319.5459084354624 1.0
0.9992057000523578 0.039849328512255 -553.4157634164924 549.1045011036074 119.13415273488842 1.0 544.8659331632182 225.4145194114212 1.0 553.3430690439966 12.853786058355649 1.0
-0.28607148231839635 -0.9582082795531227 362.61532490548984 129.33377095401295 339.8182089249997 1.0 143.9029459317053 335.46860605581105 1.0 114.76459597632062 344.16781179418825 1.0
-0.2962478368288711 -0.9551111030525268 264.04165329168205 73.70872654161914 253.5889298367797 1.0 80.11758315698434 251.60108789589933 1.0 67.29986992625393 255.5767717776601 1.0
0.46728722195688666 -0.8841055662056514 179.32894429949965 106.65995094737156 259.2108739404177 1.0 119.27076133321766 265.8762211309322 1.0 94.04914056152546 252.5455267499032 1.0
-0.998150145983699 0.06079708934414942 225.98950391492937 236.25562841274171 161.67033949734704 1.0 235.49476043889317 149.1786151835034 1.0 237.01649638659023 174.16206381119068 1.0
0.21829767523489163 0.975882229055864 -359.3549296327383 246.75690341362105 313.0382562298885 1.0 215.99355717159838 319.91979046335507 1.0 277.52024965564374 306.15672199642194 1.0
0.1889100524313887 -0.9819943951420345 162.9379102127877 381.34400520268366 239.2861175099021 1.0 396.27247161572325 242.15796421978038 1.0 366.415538789644 236.41427080002387 1.0
0.9950218810433571 -0.09965669192251692 -178.12553417145324 190.69783305042898 116.63022479527433 1.0 191.58410968512214 125.4792506576098 1.0 189.81155641573585 107.78119893293885 1.0
0.384868871840961 0.9229712625471423 -152.92218809296725 341.31640459884534 23.359479746635603 1.0 301.24697995741195 40.06798940760371 1.0 381.38582924027867 6.650970085667497 1.0
0.8297921875468712 -0.5580725091654115 -17.98201154029167 222.776823003747 299.0228922121446 1.0 229.354195869937 308.80271925847114 1.0 216.19945013755702 289.243065165818 1.0
0.9947747752141689 -0.10209381272927283 -215.33846775521127 233.25610642766054 163.5635170955759 1.0 234.34821407549805 174.20472159998704 1.0 232.163998779823 152.92231259116474 1.0
-0.0736751290957698 -0.9972822947153537 197.4481669141397 232.61036772628688 180.80193441552638 1.0 265.0717223661405 178.40382256055014 1.0 200.14901308643329 183.20004627050258 1.0
-0.8254959766219229 0.564408001875432 12.14733388667557 220.58977586353103 301.1095484257679 1.0 215.0123243106515 292.95203860768083 1.0 226.16722741641053 309.26705824385493 1.0
-0.9995107934883763 -0.03127576857946752 548.9059749783077 539.1885630171869 319.13481172432 1.0 541.4573924009997 246.6275781469126 1.0 536.9197336333742 391.6420453017274 1.0
-0.9869233094226381 0.1611905124945872 -14.060660126993831 27.06900125625097 252.96580920634415 1.0 22.99450047534024 228.01880871165577 1.0 31.1435020371617 277.91280970103253 1.0
0.9872318414785222 -0.15928995941654958 10.566715310169 30.295284068297377 254.09752464802213 1.0 34.51840705923913 280.2711862046497 1.0 26.07216107735562 227.92386309139454 1.0
0.9991037807952635 0.04232771196993702 -541.4138621139607 527.2945474937665 344.736000154566 1.0 525.9443213059279 376.60675400387356 1.0 528.644773681605 312.8652463052585 1.0
0.062478659798920706 -0.9980463000631437 21.290817759004142 53.294211053704885 24.668764003356134 1.0 98.97494731468092 27.528422097407656 1.0 7.613474792728859 21.809105909304613 1.0
-0.27876197663535474 -0.9603602242816754 488.2701181060713 453.3128838865975 376.8416406773457 1.0 468.57866730011426 372.41047011067405 1.0 438.0471004730807 381.27281124401736 1.0
-0.9992339072403695 -0.039135643870322305 550.370502189956 546.0783504259366 120.3633815270872 1.0 550.2409850423389 14.080585568899288 1.0 541.9157158095342 226.6461774852751 1.0
0.9998157022589157 0.019197956050348193 -535.9226778343144 533.5901811071147 126.61953105149722 1.0 533.2542787936825 144.11308122495828 1.0 533.926083420547 109.12598087803616 1.0
-0.4034478112929443 0.915002657680803 -144.00194919567127 504.9953860884707 380.04395889679415 1.0 484.7899530087569 371.1348724763257 1.0 525.2008191681845 388.9530453172626 1.0
0.9766858399885092 -0.21467363593590172 -186.1923186033086 226.4336304792688 162.8621131354157 1.0 228.9076152841049 174.11783122439252 1.0 223.95964567443272 151.60639504643893 1.0
0.9997205781611772 0.023638223306365252 -536.1958199920825 532.0807053243173 180.3769082636888 1.0 531.4304865933767 207.8763119710781 1.0 532.7309240552579 152.87750455629944 1.0
-0.03628187262444911 0.9993415961115915 -332.44695993011163 180.79157856776948 339.22976715303815 1.0 161.39676083884345 338.52562323552957 1.0 200.1863962966955 339.93391107054674 1.0
0.13029576698469714 0.9914751701913012 -339.9308800615772 287.05002534258796 305.1306638251118 1.0 277.75344395862896 306.3523839832928 1.0 296.34660672654695 303.9089436669309 1.0
0.9994591575867361 0.032884530040913816 -537.8042257821373 529.5282770288654 260.37593037999414 1.0 528.5005153870327 291.61267858555146 1.0 530.5560386706982 229.1391821744368 1.0
0.9903062507413889 -0.13890115097627287 -6.9573971531149 43.65028693342361 261.1191814379225 1.0 46.20375775347047 279.3243445802359 1.0 41.09681611337675 242.91401829560917 1.0
0.06873306827500625 -0.9976350862542391 21.279478498869434 111.3833509240853 29.003789422918977 1.0 122.66591643461855 29.781113071853962 1.0 100.10078541355207 28.226465773983996 1.0
-0.2394377549509197 -0.9709117166375445 359.68398334404037 87.1173641065524 348.97590734463654 1.0 96.68136912592563 346.6173160835189 1.0 77.55335908717919 351.3344986057542 1.0
-0.9999219356662543 0.01249490189841613 428.4617498486756 430.7959962815329 184.124425236106 1.0 430.45231572638835 156.62090990281823 1.0 431.1396768366775 211.62794056939373 1.0
-0.22275431444459565 0.9748746152179357 11.962261675344907 186.38797382562478 30.318220613726773 1.0 182.5525999846607 29.441855533288507 1.0 190.22334766658886 31.19458569416504 1.0
-0.0012099186232030427 -0.9999992680481947 332.4937099433724 229.5037401906148 332.2162722603214 1.0 247.63022605454356 332.1943406714485 1.0 211.37725432668603 332.23820384919424 1.0
0.9999198770879966 -0.012658570390277239 -524.6168343636125 528.4852934960825 302.2549335224995 1.0 528.5881361397911 310.37863157733943 1.0 528.3824508523738 294.1312354676597 1.0
-0.0546250470470304 0.99850693749974 -21.14263069930339 206.397398497263 32.4655714298525 1.0 195.1127879640709 31.848227315222154 1.0 217.68200903045513 33.082915544482844 1.0
-0.06210910810392892 0.9980693656708106 -19.925025956687552 259.49305357167225 36.111626418836224 1.0 218.8310499432203 33.58126042830762 1.0 300.15505720012413 38.64199240936482 1.0
0.007994902013879516 0.9999680402601817 -158.63058798195192 455.7519336242865 154.99184942917137 1.0 432.6234150845708 155.1767655784946 1.0 478.8804521640021 154.80693327984812 1.0
0.21796105110015337 0.9759574684397452 -355.8468628077017 85.63566168573374 345.4880308606803 1.0 76.30718865448358 347.5713632320194 1.0 94.96413471698389 343.4046984893411 1.0
-0.15361463592944807 0.9881308332545155 -159.8009534772989 458.8473644588959 233.05276646146615 1.0 443.63210871121805 230.68740562705634 1.0 474.0626202065738 235.418127295876 1.0
-0.0871612264416173 0.9961942183154814 -14.556790588038476 168.90643341430692 29.390737207668288 1.0 156.33859157578746 28.291123810772707 1.0 181.47427525282637 30.490350604563872 1.0
-0.21933892803510505 -0.9756487250278203 332.82958788279984 79.4495039142712 323.2753866944571 1.0 96.44889513546622 319.4536953909606 1.0 62.450112693076186 327.09707799795365 1.0
0.36911722973226524 0.9293828439963685 -368.8876090386169 141.2953116070029 340.7993563579493 1.0 130.07724722073888 345.2547655318593 1.0 152.51337599326692 336.34394718403934 1.0
0.15100848953932364 -0.9885324658740614 172.8279652471942 366.92224360217585 230.88400928757744 1.0 383.7856254474754 233.4600641050911 1.0 350.0588617568763 228.30795447006378 1.0
0.03222969661519675 -0.9994804883818855 378.27178905604444 491.3689276432501 394.31331086629336 1.0 516.3832250007941 395.11993313080717 1.0 466.35463028570615 393.50668860177956 1.0
0.12801692937170359 0.9917719827632964 -325.8586115217775 78.16577161965267 318.4724664000145 1.0 68.78570774799388 319.68323560405526 1.0 87.54583549131148 317.2616971959738 1.0
0.29819656202851924 -0.9545044842191007 154.7102294094687 385.65139756704366 282.56561887827104 1.0 396.221078538843 285.8676908744099 1.0 375.08171659524425 279.26354688213223 1.0
-0.9873112171623198 0.15879723066054624 -1.503446933141154 40.26740388791963 259.8276198272579 1.0 37.54290104189777 242.88820463797038 1.0 42.991906733941484 276.7670350165453 1.0
-0.9964760884561509 -0.0838773219358439 446.6258483010295 429.8198676508691 218.4217070922275 1.0 430.2944120984881 212.78404265506708 1.0 429.34532320325013 224.0593715293879 1.0
0.9995481601375736 -0.0300578702770398 -226.5794277499656 230.9405495394085 141.6192698975744 1.0 231.20400173980133 150.38014216695865 1.0 230.67709733901563 132.85839762819018 1.0
-0.6601323770487167 0.7511492826143221 -141.93940387462564 125.30885949853521 299.08813648699015 1.0 119.30316191145698 293.8101504517837 1.0 131.31455708561344 304.3661225221965 1.0
0.2017719460945321 0.9794325304834556 -355.70084168819346 67.77103788577101 349.20889069950357 1.0 59.00672590577041 351.01441811394574 1.0 76.53534986577161 347.4033632850614 1.0
