line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6465495712408751 0.7628719761062406 -446.48998178000585 166.80971205254542 443.9004768559737 1.0 160.34247045022295 449.38159612114174 1.0 173.27695365486792 438.4193575908056 1.0
0.9823570356795648 -0.1870151182414355 -216.08905854886368 265.2068963794567 237.62144172144895 1.0 266.1691927834348 242.6762129706733 1.0 264.2445999754785 232.5666704722246 1.0
-0.9978327849383614 0.06580070897911172 355.61829174719185 386.8434441285467 461.8001829188445 1.0 386.17333266506205 451.6382986747049 1.0 387.5135555920314 471.962067162984 1.0
-0.32683299967159635 -0.9450821077163963 317.30033693662705 297.0473712402429 233.01198038943113 1.0 302.45761483607595 231.14098301370814 1.0 291.63712764440993 234.88297776515415 1.0
0.9993937414045103 0.0348159394745376 -445.8535921077134 431.260320192609 426.66455121737556 1.0 429.6915223779666 471.69699156353823 1.0 432.82911800725145 381.6321108712129 1.0
-0.9983200022927816 -0.05794111685271939 524.5237176336434 516.0611330554163 161.01805773367175 1.0 519.7230125753821 97.92421748097797 1.0 512.3992535354505 224.11189798636556 1.0
-0.9977216229797924 -0.06746527283402216 547.7681072395462 538.0907326485928 161.61423044758303 1.0 542.3176183310575 99.1042150559016 1.0 533.8638469661281 224.12424583926443 1.0
-0.7727997369777493 -0.63464995590256 521.6554347030539 478.98785797674304 238.70441120199263 1.0 485.43540426407526 230.85337138285928 1.0 472.54031168941077 246.55545102112598 1.0
0.9976244299592617 0.06888756599313106 -550.731370670792 540.7957888256107 162.8781617918039 1.0 536.3938774566935 226.6263035186436 1.0 545.1977001945278 99.13002006496419 1.0
0.8736929961917126 -0.4864776956917429 -147.7643691575108 242.4351368597509 131.65970920117533 1.0 245.41759410561744 137.01607400521752 1.0 239.4526796138844 126.30334439713315 1.0
0.9518186578033647 -0.30666144631727216 -145.89860529991097 228.91296282852852 234.7377689559798 1.0 235.0384619625943 253.75015031066135 1.0 222.7874636944627 215.72538760129822 1.0
0.9975172597065248 0.07042241537738857 -459.67138365288804 445.8338061754732 212.21179296554556 1.0 444.4603611220766 231.666325143684 1.0 447.2072512288698 192.7572607874071 1.0
0.9830520061255943 -0.1833269026969166 -218.01423281571107 275.8762792031845 290.11834114370976 1.0 277.0236589206735 296.2709238605526 1.0 274.7288994856955 283.9657584268669 1.0
0.9780806318978623 0.2082265052923818 -534.09304571824 476.0105046997871 329.0474015075203 1.0 475.19257318337577 332.88938585671457 1.0 476.8284362161984 325.20541715832604 1.0
0.12025151742567167 -0.9927434575744246 219.496478343154 390.9072636001142 268.4517011221956 1.0 401.4532333755228 269.72913977821725 1.0 380.3612938247056 267.17426246617396 1.0
-0.941362629254141 0.337396503010524 78.80195851638484 172.24948340912735 247.03062221928 1.0 165.6091136578049 228.5034713076726 1.0 178.8898531604498 265.55777313088737 1.0
0.9226180517880598 0.38571483056113504 -550.6600529743582 498.098805832876 236.1980818998636 1.0 489.198385545807 257.4876144112378 1.0 506.9992261199449 214.90854938848938 1.0
0.999081005807797 0.042861915893724366 -477.1582044347019 470.5562871893226 164.11668946046362 1.0 467.8741382372191 226.63568836471467 1.0 473.238436141426 101.59769055621257 1.0
0.6950516312809153 0.7189598249232974 -522.805630128389 349.89561853220476 388.9092269089797 1.0 342.88488741948976 395.6868241090517 1.0 356.90634964491977 382.1316297089076 1.0
0.9732164476527861 0.22989072625508766 -537.8467202058923 477.2186394309354 319.32428237129875 1.0 476.0339100686413 324.33970043615113 1.0 478.4033687932295 314.3088643064463 1.0
-0.9984216873892867 -0.05616167866730321 518.6013710760674 510.2589626145487 162.88253545862108 1.0 513.9155380864195 97.87728028598741 1.0 506.6023871426779 227.88779063125475 1.0
-0.997600731320336 -0.06922991310936881 553.6215031677796 543.6481262711039 162.90262853543481 1.0 548.0719126990372 99.15601413857311 1.0 539.2243398431707 226.64924293229652 1.0
0.01348697580793614 0.9999090466055182 -152.4558961087231 58.23393949703205 151.68429257682527 1.0 7.601290923024891 152.36723599925713 1.0 108.8665880710392 151.00134915439338 1.0
0.39725324172695464 0.9177090290159652 -414.950152090135 440.65670947881017 261.4094862052093 1.0 433.4995433527203 264.50764406927243 1.0 447.81387560490003 258.3113283411462 1.0
-0.9808836274912878 0.194595244853343 172.11834339106014 243.7242470709186 344.03091521532224 1.0 238.26217299022792 316.49859271724773 1.0 249.1863211516093 371.5632377133968 1.0
0.997053930161786 0.07670371796032054 -565.876177856498 554.7761404674768 166.02124358562162 1.0 549.9153884477101 229.2050374580033 1.0 559.6368924872435 102.83744971323996 1.0
-0.9988245418864794 -0.04847199733108256 496.42406493984527 488.7404588134533 170.36847084521685 1.0 491.1065649005329 121.61197310200214 1.0 486.3743527263738 219.12496858843153 1.0
0.9999446844364515 0.010517987796416082 -375.680535909129 373.80410803468516 180.367680211903 1.0 373.58054401489824 201.62190274421567 1.0 374.0276720544721 159.1134576795903 1.0
-0.9982233437131781 0.05958318610213946 194.57190226801026 210.1612138670053 255.3728384220417 1.0 209.78504287654792 249.07068023837974 1.0 210.53738485746265 261.67499660570365 1.0
-0.9978716649912573 -0.06520843662882843 541.82108793132 532.453835883755 161.0296570486005 1.0 536.579960731075 97.88839367507124 1.0 528.3277110364351 224.1709204221298 1.0
-0.9374832781517013 0.34803031934867384 161.65404474429903 279.6834829627629 288.89593267817236 1.0 277.0618428581375 281.83406587295326 1.0 282.3051230673883 295.95779948339145 1.0
-0.9985585610840559 -0.0536730853011069 513.1457967853942 505.6008524434193 154.15057733695522 1.0 508.5558189791305 99.1750320446029 1.0 502.64588590770813 209.12612262930756 1.0
0.22231450931717323 -0.9749750042678348 114.24398055289076 63.39118550824407 131.6308216030271 1.0 73.62652769060057 133.96469176893225 1.0 53.155843325887574 129.29695143712195 1.0
-0.9997050651467672 -0.024285442551002706 426.714804331306 423.24842615502604 147.8749617672021 1.0 424.2806216661476 105.38485360784306 1.0 422.21623064390445 190.36506992656115 1.0
-0.31528235056035764 -0.948997913288083 316.2393441670269 244.80275327140947 251.90503935217828 1.0 256.056478562861 248.1662524562662 1.0 233.54902797995794 255.64382624809033 1.0
-0.07001800907441416 0.997545727475816 -234.13748287571934 426.96090141993204 264.6820369968059 1.0 418.7884267006412 264.1084087476993 1.0 435.1333761392229 265.2556652459125 1.0
0.9892492905961628 -0.14623898609805983 -240.47003473337523 294.3783939111437 346.9907988560278 1.0 299.45824482205956 381.35399463603767 1.0 289.2985430002279 312.62760307601803 1.0
-0.9697320252312616 0.2441716593728192 258.2055166964577 372.6975222020973 422.69936884716174 1.0 371.1803780916487 416.67400441882495 1.0 374.21466631254583 428.7247332754986 1.0
-0.06911545824307663 0.997608667480315 -254.00221711137536 603.3513622794778 296.4119425142635 1.0 576.4323672679965 294.54696405496367 1.0 630.2703572909592 298.2769209735634 1.0
-0.9991358890119829 -0.04156290760082156 479.6050230268142 473.1405923295416 165.3704487663309 1.0 475.73926838543645 102.90055286065366 1.0 470.54191627364685 227.84034467200811 1.0
0.9991561369009822 0.04107327711670605 -482.3041608183102 475.939701339844 164.73210575721168 1.0 473.44751765542514 225.35742707005164 1.0 478.4318850242629 104.10678444437175 1.0
0.0336375448913362 0.9994340976641148 -162.6216898702318 63.215036433518016 160.5861673315957 1.0 7.56892898141661 162.4590256239263 1.0 118.86114388561943 158.7133090392651 1.0
-0.9994260258134846 -0.033876524713493186 232.47884878468273 225.96993365221738 195.96508489154184 1.0 226.20341834222816 189.0768140963734 1.0 225.73644896220662 202.85335568671024 1.0
-0.9966864325409561 -0.0813397515903645 585.5984574160152 574.3984418647692 161.09372453857745 1.0 579.7558913738428 95.4468896968867 1.0 569.0409923556957 226.7405593802682 1.0
0.9198047193180972 0.39237644975221997 -565.1153292755662 465.788351766601 348.34151031123315 1.0 460.9583211348973 359.6640169812883 1.0 470.61838239830473 337.0190036411781 1.0
-0.8764861643546021 -0.4814270491932888 535.8931726496137 486.2759795248966 227.82061108083906 1.0 488.72749009286764 223.35739054058024 1.0 483.8244689569256 232.2838316210979 1.0
0.9989038813452076 -0.046808501722222076 -243.62370914924287 250.91069949596113 149.80104447532096 1.0 253.56864551017497 206.5222060660104 1.0 248.2527534817473 93.0798828846315 1.0
0.9997565544657594 0.022064265289221584 -423.9320958309452 420.74419339215876 149.1248718502667 1.0 419.8339597512843 190.36857684705458 1.0 421.6544270330333 107.88116685347876 1.0
0.9995205535590004 0.03096228371922148 -445.0141197101664 440.62759531137544 148.4962082533628 1.0 439.32987381167175 190.3890906877435 1.0 441.9253168110792 106.60332581898211 1.0
-0.9993631840485693 -0.03568229768814385 458.07003189020145 452.4566217507628 165.3913036956951 1.0 454.64315799640065 104.15242710831917 1.0 450.27008550512494 226.63018028307098 1.0
0.9985809102865532 0.05325566271560984 -510.36964829508076 502.80983212431624 155.3515252553056 1.0 500.00901447877646 207.86881433618993 1.0 505.610649769856 102.8342361744213 1.0
0.9983648833149236 0.05716257310145541 -516.2043854770642 508.0449092390086 157.27404240470787 1.0 504.8581868895371 212.93129353895034 1.0 511.2316315884801 101.61679127046543 1.0
-0.9990740576801965 -0.04302356645406637 485.26146874631763 478.6975804210591 162.86735970248037 1.0 481.2812317360234 102.87096201592318 1.0 476.11392910609476 222.86375738903754 1.0
-0.9991080958825062 -0.04222573554164325 474.3451960002958 467.8581567630631 163.50985400464415 1.0 470.47300138816234 101.63970773247182 1.0 465.2433121379638 225.38000027681647 1.0
0.9996344386485317 0.02703680949806588 -429.7273956800689 425.8849158828614 147.87864902896715 1.0 424.7349009282277 190.3982574796194 1.0 427.03493083749504 105.35904057831489 1.0
-0.9951936607705401 -0.09792638848712429 82.9642693399234 71.87820406325282 116.73601452284703 1.0 73.1023940622859 104.29497441672085 1.0 70.65401406421975 129.17705462897322 1.0
0.9989202789795186 0.0464572517857056 -488.45300338564795 481.49300899986247 161.0054882996521 1.0 478.50015683163934 225.35756699376404 1.0 484.4858611680856 96.65340960554013 1.0
0.2407201629684974 -0.9705945616684754 13.21108031792422 56.88362918080027 27.719212395253088 1.0 106.17203067345994 39.94338148535601 1.0 7.595227688140598 15.495043305150167 1.0
0.9997134411041352 -0.023938163583052747 -360.20560218180395 364.3732342538777 169.73806976821393 1.0 364.7478771717431 185.38403021564233 1.0 363.9985913360123 154.09210932078554 1.0
-0.2959761339628653 0.9551953350620992 -42.388785089698764 40.85974818514165 57.037857485653646 1.0 33.30997466808107 54.69849013758181 1.0 48.40952170220223 59.377224833725485 1.0
0.9993647875665965 0.03563735921714111 -450.79145173534005 445.87146602605503 146.004331479813 1.0 444.19964464581983 192.88657683160835 1.0 447.5432874062903 99.12208612801768 1.0
-0.9986142520142375 -0.05262675815633098 507.65691071920384 500.1384316326757 156.03364521091544 1.0 503.00470110272147 101.64501016715343 1.0 497.2721621626299 210.42228025467742 1.0
-0.9727934477221637 0.2316741419943672 89.23821766343295 173.94672404194512 345.20907274688943 1.0 162.8859454692095 298.7651630829247 1.0 185.00750261468076 391.6529824108541 1.0
-0.996876278758011 -0.07897901524823243 96.94755486970774 88.70194582290232 107.91080608426438 1.0 89.30413378315001 100.30996564534755 1.0 88.09975786265463 115.51164652318121 1.0
-0.9988062956855404 -0.04884653210749876 501.90255189109973 493.619153962857 181.64305344137017 1.0 495.27023023525146 147.88210247160018 1.0 491.9680776904626 215.40400441114014 1.0
0.7800425362784197 0.6257264910456728 -517.3665943963493 360.13075532169825 377.8796167447076 1.0 357.32157142111294 381.38159878645104 1.0 362.93993922228356 374.3776347029642 1.0
0.9969149718163954 -0.07848910095239671 -104.16030421391478 112.3945367111532 100.49155982287323 1.0 116.9245395981663 158.02856363151434 1.0 107.86453382414008 42.954556014232125 1.0
-0.9993007978018594 -0.03738870835649872 463.67343744630654 457.9268806980532 162.26129482674565 1.0 460.10207464078275 104.12414225069006 1.0 455.75168675532365 220.39844740280125 1.0
-0.39246293355606454 -0.9197678216727133 416.3578311850313 443.5687496555437 263.4072781768082 1.0 449.7585168854076 260.7661179319937 1.0 437.3789824256798 266.0484384216226 1.0
0.9000645212330821 -0.4357566495390091 13.398871921631674 25.950703918420693 84.35024424414674 1.0 28.868944572781892 90.37793167057899 1.0 23.03246326405949 78.32255681771449 1.0
0.9996990074435345 0.024533538603553503 -434.22410918246914 430.71054312334087 148.4990316917397 1.0 429.7130395571112 189.1455662661187 1.0 431.70804668957055 107.85249711736073 1.0
0.9997732717047662 0.02129331314633736 -419.11752788004344 416.01003267677555 150.36722687411083 1.0 415.1579265063047 190.37570127340808 1.0 416.8621388472464 110.35875247481356 1.0
-0.47883749155951005 0.8779035577311418 -74.92669406814287 368.90910925490783 286.5624638854247 1.0 364.004603127985 283.8873848400414 1.0 373.8136153818307 289.23754293080793 1.0
0.9836417713649153 -0.18013568670891345 -378.30741100594815 444.39656465146027 326.5294851394186 1.0 446.4710629075799 337.85740786602605 1.0 442.32206639534064 315.2015624128112 1.0
-0.9990259694781843 -0.04412609554644446 496.0163624424267 491.67941971039335 109.13844594999273 1.0 492.1777886488325 97.85524706923147 1.0 491.1810507719542 120.42164483075398 1.0
-0.2013252701567187 0.9795244435930754 -36.052310366219 49.43002254593315 46.965467079495454 1.0 7.5267679145615745 38.352936668144835 1.0 91.33327717730472 55.57799749084607 1.0
-0.551992052659271 -0.8338493711702399 125.76919931720376 34.26586114743488 128.14630553277465 1.0 40.472232336570485 124.03780861390261 1.0 28.059489958299284 132.2548024516467 1.0
-0.9970140536365187 0.07722031372169588 153.40336715505907 185.2033517555175 404.6471170577589 1.0 184.28164489562323 392.7466902353594 1.0 186.12505861541177 416.5475438801584 1.0
0.44736349330168707 -0.8943522263967991 95.70578964693654 365.66501817340713 289.92041603100654 1.0 372.9143266356234 293.54658910013876 1.0 358.4157097111909 286.29424296187426 1.0
-0.9994623929818923 -0.032786049089656696 447.7683729616532 443.15847949182944 147.8719977901173 1.0 444.55315295711415 105.35624130997677 1.0 441.7638060265448 190.38775427025783 1.0
0.9986475568365591 0.051990934059423066 -504.87143474367105 497.4341170675425 155.99006237797656 1.0 494.60079692981355 210.4127859636867 1.0 500.2674372052715 101.56733879226641 1.0
-0.223104279841771 -0.9747945836514914 246.54298269017156 215.3004097900385 203.64140624451593 1.0 223.88672504727998 201.67622946359307 1.0 206.71409453279696 205.6065830254388 1.0
-0.9998031746783521 -0.019839654812736727 416.36619820386943 413.4889007131244 149.12974064076104 1.0 414.3073714025486 107.88357978809701 1.0 412.67043002370025 190.37590149342506 1.0
0.9992666542882217 0.038290385576844506 -466.28837986653116 460.4368980963135 161.6369514629226 1.0 458.2331501467546 219.1483033930512 1.0 462.64064604587236 104.125599532794 1.0
-0.9987875415987524 -0.04922851558924458 502.02884279550835 496.552256475062 123.4779314937568 1.0 497.75226131328867 99.13127249067915 1.0 495.3522516368353 147.82459049683445 1.0
-0.999244128868293 -0.03887378193906801 468.8636472500695 462.80873757093207 164.75714797721605 1.0 465.2160126473517 102.87854068210622 1.0 460.4014624945124 226.63575527232587 1.0
-0.9996578835208292 -0.02615560962119074 436.88958323057955 433.1864134399151 147.24833628557315 1.0 434.31441578334426 104.1364971210451 1.0 432.0584110964859 190.36017545010117 1.0
0.9996459991147906 0.026605947714599534 -368.9727483883456 363.8701677023115 196.62487138661112 1.0 363.6033175648887 206.65103828355512 1.0 364.1370178397343 186.59870448966709 1.0
-0.9995873636242719 -0.028724597171719178 442.1768697543384 438.1454908258552 146.63995706113172 1.0 439.36681383917556 104.13913298619798 1.0 436.9241678125348 189.1407811360655 1.0
-0.31063876667170387 0.9505280409544385 30.152968718723262 157.23288314531436 19.662397505923956 1.0 111.95055907156004 4.863838498474648 1.0 202.51520721906869 34.46095651337326 1.0
0.9901184888709134 0.14023329845646132 -370.9715351036791 347.3740163452526 192.75093194281294 1.0 345.57696726955146 205.43901341022914 1.0 349.1710654209537 180.06285047539677 1.0
-0.9985755881261569 -0.053355363352712064 359.92555357122234 349.8318724981774 198.51773243601943 1.0 350.3331457762354 189.1361215351681 1.0 349.33059922011944 207.89934333687077 1.0
0.9989348017339409 -0.0461439257624679 -218.53753920984983 225.8335035344251 152.90001341695648 1.0 227.33424524509564 185.38843087236734 1.0 224.33276182375454 120.41159596154564 1.0
-0.9996928091247049 -0.02478482165270275 431.8457513691521 428.2812597268842 149.12577500483013 1.0 429.3037034857423 107.88562860444631 1.0 427.2588159680261 190.36592140521398 1.0
-0.9945055252471814 -0.10468409742089717 422.56359725870044 406.43024854634893 175.44660463495535 1.0 408.01242992118193 160.4157818263279 1.0 404.84806717151594 190.4774274435828 1.0
0.22545759148010028 -0.9742529827739776 20.314206891776223 53.7775644832695 33.2960407916612 1.0 100.14771814992504 44.026829762385546 1.0 7.4074108166139645 22.565251820936847 1.0
-0.9999993059774325 0.0011781530686526959 369.03809803031953 369.2486532337962 178.4988234328115 1.0 369.21993490515047 154.12312092124307 1.0 369.27737156244194 202.87452594437994 1.0
-0.9998264712215708 -0.018628672647869823 381.3664584227406 378.32786265967593 166.63809567087927 1.0 378.42098985986127 161.63983080810237 1.0 378.23473545949065 171.63636053365616 1.0
0.9241181865247545 -0.3821067616965175 4.447424950035577 22.18686084875882 65.29773629623543 1.0 23.784790585052313 69.16230002062812 1.0 20.588931112465325 61.433172571842746 1.0
-0.9817745009095065 -0.19004954449797956 410.0777087933635 380.906278704948 190.02222404642308 1.0 381.79031437055727 185.45539555608212 1.0 380.02224303933883 194.58905253676403 1.0
-0.8156882661523497 0.5784917047472449 4.145076654754817 58.35596525150151 75.11810299834062 1.0 54.86507108243609 70.19585192936385 1.0 61.84685942056693 80.0403540673174 1.0
-0.9963064356957982 0.08586900599828905 128.41691582566577 168.42253418196077 458.6467310079544 1.0 167.29044938087134 445.51156821008436 1.0 169.5546189830502 471.7818938058243 1.0
0.9991769099814682 0.040564794586992796 -471.6007077374388 465.3003531237998 164.75711902304394 1.0 462.83902287201386 225.38368894562458 1.0 467.76168337558585 104.13054910046328 1.0
-0.9994286845300953 -0.0337979960714172 453.1030301618695 448.36118009697407 147.8787598125198 1.0 449.8833628218871 102.86682847908713 1.0 446.83899737206104 192.89069114595247 1.0
0.9995607435652683 0.029636462731710507 -439.8762713281642 435.703728516333 147.24862807427155 1.0 434.4615999186279 189.14239238634445 1.0 436.9458571140381 105.35486376219866 1.0
0.9976994438238955 -0.0677924759356785 -161.17892900887253 191.94670157706173 447.3385575586124 1.0 193.603958805376 471.728352917777 1.0 190.28944434874745 422.94876219944786 1.0
-0.999801627491598 -0.01991747135436918 421.26055217317696 418.3608581439279 149.75220845200224 1.0 419.1700928461655 109.13087866947679 1.0 417.5516234416903 190.3735382345277 1.0
-0.23555513199594846 0.9718609878940359 -16.31004528545035 52.08337526675666 29.406007625775498 1.0 7.73822857865482 18.657837865272214 1.0 96.4285219548585 40.15417738627878 1.0
0.972605907810577 0.2324602075452127 -536.1456355651522 483.43503700146454 283.72108599307444 1.0 479.20823526519115 301.4058862574118 1.0 487.6618387377379 266.036285728737 1.0
-0.9971865226922402 -0.07496024920555039 617.6896954764138 610.2420476135053 122.25879867314448 1.0 612.8256041255942 87.89007976181387 1.0 607.6584911014163 156.6275175844751 1.0
-0.9985621994650227 0.05360535234075232 194.4008609429441 197.9843216457826 61.53860753101009 1.0 196.50870206877994 34.05071936232784 1.0 199.45994122278523 89.02649569969235 1.0
0.998371324856931 -0.05704995796156615 -333.9327614423105 346.6786020485292 213.5183656513001 1.0 347.07628427125087 220.4777840585512 1.0 346.28091982580764 206.55894724404897 1.0
-0.9199924872942917 0.3919359939097996 179.44512528089825 370.10876724781724 410.9144415705583 1.0 367.9218418400259 405.78106526242556 1.0 372.29569265560855 416.0478178786911 1.0
0.9999751374437579 -0.007051559709576666 -373.07213658165585 373.92588615848297 119.75404849868957 1.0 374.1595564998212 152.89062272054548 1.0 373.6922158171447 86.61747427683368 1.0
-0.999606868499528 -0.02803762558718954 159.0849415991733 149.4952687140514 344.124867293805 1.0 150.26747425301022 316.59393539530305 1.0 148.7230631750926 371.655799192307 1.0
-0.0428715418277015 0.9990805927958544 -209.5561760185923 465.0732589167624 229.70577683724588 1.0 447.5786532975999 228.9550659116516 1.0 482.56786453592497 230.45648776284017 1.0
-0.35455785079707147 -0.9350340798271267 64.53710835866521 12.661078077873654 64.22014450821125 1.0 17.861330914478273 62.24824796547903 1.0 7.460825241269037 66.19204105094346 1.0
