line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.655945953613693 -0.7548078602782453 215.7607134798225 219.9816524637314 94.679245458096 1.0 226.9930372027122 88.58618563348328 1.0 212.97026772475056 100.77230528270873 1.0
0.9903002358607357 0.13894402777439321 -444.0513918525108 440.09355877719406 59.20827923617276 1.0 439.3693795544604 64.36974509092019 1.0 440.8177379999278 54.04681338142533 1.0
-0.9875881482481071 -0.15706574878016835 80.9148576890561 40.864541968592924 258.22001723654796 1.0 42.155698740319714 250.10156279825816 1.0 39.573385196866134 266.3384716748377 1.0
0.13209066344279263 0.9912376388289756 -57.81539975759877 313.16270790677214 16.59494076928401 1.0 301.2494024142592 18.182487856541265 1.0 325.0760133992851 15.007393682026748 1.0
-0.1644606037620587 -0.9863836524447367 142.79253599210688 499.17281003998085 61.536172178937065 1.0 507.78753453270906 60.0998316761252 1.0 490.5580855472526 62.97251268174894 1.0
-0.9960949930467169 0.08828796535916364 166.91972027213276 170.380057405692 31.65778952226357 1.0 169.82554067617158 25.401542302283612 1.0 170.93457413521247 37.91403674224353 1.0
0.1308500454099835 -0.9914021714804769 186.5982977885317 57.48591179805583 195.80381962232195 1.0 78.77746562726824 198.61398169937408 1.0 36.19435796884342 192.99365754526985 1.0
-0.7873894990562957 -0.6164558189974977 567.0716183505086 482.7678504773854 303.2582005741325 1.0 486.75158766001744 298.1698345827048 1.0 478.78411329475335 308.34656656556024 1.0
0.23399784122874728 -0.9722371162943152 348.7389963164491 455.3490755714156 468.29080002726505 1.0 470.9716590562651 472.05084040075354 1.0 439.72649208656617 464.53075965377656 1.0
-0.20721388260349557 0.9782956643348598 -298.3021853468036 288.25510287793725 365.97590835469634 1.0 280.0988774917148 364.2483292686565 1.0 296.41132826415975 367.7034874407362 1.0
0.7147717716799586 -0.6993577871229383 143.70049689655008 13.005051712549761 218.76662213103228 1.0 17.956701738629008 223.82740750734155 1.0 8.053401686470513 213.705836754723 1.0
0.08250390740518321 -0.9965907411083433 273.78849090962217 70.21499444113736 280.5379287374444 1.0 77.76672101839053 281.1631070825553 1.0 62.66326786388421 279.9127503923335 1.0
0.681722154168792 -0.7316111703052801 137.06342285667048 20.41100924619851 206.36379838999625 1.0 26.896386644311182 212.40693391045872 1.0 13.925631848085835 200.32066286953375 1.0
-0.2978357695713971 -0.9546171244869922 94.88562779612776 170.60738036263712 46.16787845173651 1.0 177.58332342618237 43.991419096962424 1.0 163.63143729909186 48.344337806510595 1.0
-0.6729291601322359 0.7397069321317219 -148.80956948205878 19.947355230189398 219.32027325530078 1.0 12.110329904986031 212.19074311175328 1.0 27.784380555392765 226.4498033988483 1.0
0.6449956211350493 0.7641862657210035 -186.32147137993817 271.3840539809266 14.760727092785613 1.0 261.5394610333975 23.06985227317907 1.0 281.22864692845565 6.4516019123921575 1.0
-0.3928569410397726 -0.9195995997589782 150.91338650106425 150.73434172936408 99.7133471172188 1.0 158.73432919130966 96.2957177451745 1.0 142.73435426741852 103.1309764892631 1.0
-0.11631911469416395 0.9932118925771911 -233.83689355150085 23.90605999119185 238.23478862252173 1.0 15.202242730039965 237.21544891682214 1.0 32.609877252343736 239.25412832822133 1.0
-0.136595646961545 0.9906268869918466 -242.32598065576258 73.0850339912972 254.69637607270698 1.0 66.08459406434645 253.7310987988981 1.0 80.08547391824793 255.66165334651586 1.0
0.6386759056541084 -0.7694758524716058 152.18712404484944 22.594374138823188 216.53389885525797 1.0 31.52393593230602 223.9455621936568 1.0 13.664812345340357 209.12223551685918 1.0
-0.2931674009806561 -0.9560611251391027 95.03508930846291 292.20702029365725 9.800122998732293 1.0 301.4769808848925 6.957574355903481 1.0 282.937059702422 12.642671641561105 1.0
-0.24878021776708023 -0.9685599636820448 184.05018646805928 517.8827284143429 57.00339739982682 1.0 527.145370637009 54.62423427553946 1.0 508.6200861916768 59.382560524114176 1.0
-0.9935548935715587 0.11335198921946017 186.89387170474498 198.92351105074107 94.81577006422526 1.0 198.12514750085623 87.81793952504083 1.0 199.7218746006259 101.81360060340971 1.0
0.9998534616480456 0.017118855990408837 -59.24876694090659 54.75659640588417 262.8793932807041 1.0 54.649436074981004 269.13825940265235 1.0 54.86375673678734 256.6205271587558 1.0
-0.29684504440367454 -0.9549256618255584 124.44439894974813 258.1549460663054 50.06921945134789 1.0 263.63861923973695 48.364582879375774 1.0 252.67127289287387 51.77385602332001 1.0
0.4554878983915486 0.8902419752060955 -219.66197063474965 426.65398428797357 28.448719220610464 1.0 419.6847310400443 32.01450313517242 1.0 433.6232375359028 24.882935306048505 1.0
-0.019619459562910987 0.9998075198789312 -275.8113761131024 307.6318444471094 281.90120702395353 1.0 258.86383004678146 280.9442207366264 1.0 356.3998588474373 282.8581933112807 1.0
-0.0286873411167732 -0.999588433536348 368.05445622018874 285.1149105573804 360.02344109803505 1.0 293.89355404436395 359.7715014678788 1.0 276.33626707039696 360.27538072819135 1.0
-0.06573143775031241 -0.9978373505192502 329.2638307956913 511.975405305388 296.2516397670829 1.0 520.1472868569929 295.71332605971094 1.0 503.80352375378317 296.7899534744549 1.0
0.9870050956853071 0.1606889575896167 -86.53989584095208 45.268661556228906 260.5001416276872 1.0 44.22899216692464 266.88613728329443 1.0 46.30833094553318 254.11414597208 1.0
-0.11638424186684593 -0.9932042631025501 370.58637435178304 61.91120329215265 365.8672232823893 1.0 71.30370783842541 364.76660424413217 1.0 52.518698745879895 366.9678423206465 1.0
0.20873390608542497 -0.9779724722354516 222.93202262515788 599.5188279637403 355.91178610800955 1.0 613.9054365070065 358.9823970728496 1.0 585.1322194204739 352.8411751431695 1.0
0.9999907156535784 -0.004309130613463274 -502.20887778387726 503.8445505483452 378.4974379802442 1.0 503.9334603582314 399.1301345476184 1.0 503.7556407384589 357.86474141286993 1.0
0.5733622146958524 0.8193020021695707 -314.3855675594568 64.959657011335 338.263734270962 1.0 58.12192638520444 343.04890062587157 1.0 71.79738763746555 333.47856791605244 1.0
0.9989316978280154 0.04621107090772455 -88.31202797199451 73.23750350476105 327.90333471292513 1.0 72.94899285775915 334.13998806870984 1.0 73.52601415176295 321.66668135714036 1.0
0.025441232684094827 0.9996763194552094 -323.23836206000476 78.27483788766907 321.35096875262934 1.0 75.12006931635553 321.43125594131754 1.0 81.4296064589826 321.2706815639411 1.0
-0.0792163659121749 0.996857445862581 -301.96424996609784 251.42301460701373 322.89578497497786 1.0 241.43641229317595 322.1021887126479 1.0 261.4096169208515 323.6893812373078 1.0
-0.9915531505491219 -0.12970100090635592 490.2270142786189 487.39823393486313 53.5520913477185 1.0 487.9924246232724 49.00955393473011 1.0 486.8040432464539 58.0946287607069 1.0
0.22393853508350833 -0.9746032692868686 172.15234665117876 527.4410190261052 297.8306403663415 1.0 535.2949697454628 299.63527438937115 1.0 519.5870683067476 296.02600634331185 1.0
-0.9770828832632314 -0.2128592004918055 125.55106559656195 101.76796195090475 122.6882927748031 1.0 102.86450365667545 117.6548616192911 1.0 100.67142024513403 127.7217239303151 1.0
-0.9987579463404166 -0.049825341161637934 72.52057573222217 59.53085090411531 262.18917993859077 1.0 59.874526262977355 255.30014541073223 1.0 59.187175545253275 269.07821446644937 1.0
0.9992950159107293 0.03754292444623187 -147.190404197851 144.29748750201543 79.76587260630254 1.0 143.99090444763058 87.92631622460003 1.0 144.6040705564003 71.60542898800504 1.0
-0.9999172540504762 -0.01286409935268047 102.9037673075684 100.87282374042533 158.52570232984965 1.0 101.26696104057032 127.88969151594623 1.0 100.47868644028034 189.1617131437531 1.0
0.9988278084323333 0.04840463926383479 -85.03824076611124 74.61246137532758 217.1948732340939 1.0 73.73176255022224 235.3680585061539 1.0 75.49316020043292 199.02168796203392 1.0
0.9258173806859606 0.3779711333154787 -258.42825526239847 137.84222093831966 346.0886818998534 1.0 136.31126736810262 349.8386598727668 1.0 139.37317450853672 342.33870392693996 1.0
0.2682148068915588 -0.9633591320811381 328.0971709671205 73.67625481221393 361.0888419904174 1.0 78.63954287850748 362.47070188660405 1.0 68.71296674592035 359.70698209423074 1.0
0.9746882921954152 -0.2235681843581172 60.241400342989174 18.98538450367377 352.2246806612275 1.0 20.670946133771757 359.57320921571403 1.0 17.29982287357578 344.876152106741 1.0
-0.03697154848663949 0.9993163185911156 -271.33180188480145 252.63003353594047 280.8639468777627 1.0 247.61377659309906 280.67836120950784 1.0 257.6462904787819 281.04953254601753 1.0
0.3413968757239046 -0.9399192376188269 -1.437329117107534 246.94971618467872 88.1677160467418 1.0 254.1772377799406 90.79289190557459 1.0 239.7221945894168 85.54254018790901 1.0
-0.9999930322037667 0.0037330341434724597 506.8484831144847 508.2673283653742 379.129601637363 1.0 508.1879932328447 357.8775646375884 1.0 508.34666349790376 400.3816386371376 1.0
-0.3508429455719514 -0.9364343156582828 145.48136383733677 110.45868453962271 113.97245039490716 1.0 117.10345055455207 111.48293325277274 1.0 103.81391852469335 116.46196753704159 1.0
-0.2353882092070836 0.9719014306843479 -74.98347121918749 34.91719085799183 85.60802939368703 1.0 7.368077912518752 78.93581330597897 1.0 62.4663038034649 92.2802454813951 1.0
0.4874946266400735 0.873125986898257 -93.73763123150478 114.79164171279538 43.26674876271503 1.0 68.89189529686378 68.89406953620156 1.0 160.69138812872697 17.63942798922851 1.0
0.999521529273668 0.030930769767793166 -441.0201306538856 440.00127870939616 39.74617137335919 1.0 439.86482544868596 44.15563071896596 1.0 440.1377319701063 35.33671202775241 1.0
-0.06601806532330612 0.9978184278970637 -292.48110993828215 183.92202184479243 305.2892966036216 1.0 145.21739543252923 302.728505498386 1.0 222.62664825705562 307.8500877088572 1.0
0.1311380646941101 -0.9913641147370039 403.21722137966424 430.1085140731912 463.6246286215562 1.0 438.95179908948955 464.79442210644896 1.0 421.26522905689285 462.4548351366635 1.0
-0.9999999924095776 0.00012321057066808896 477.2961912748867 477.34259910256003 376.6251888079905 1.0 477.34013483423723 356.6247270719709 1.0 477.3450633708829 396.6256505440101 1.0
-0.987818178289118 -0.15561248870694241 108.51284956797436 54.55608368831465 351.0088349480768 1.0 55.65829058592309 344.01209568414976 1.0 53.45387679070621 358.00557421200386 1.0
-0.9999958369435349 -0.0028854974612895165 354.5167704463102 354.0717225044748 154.74696075780807 1.0 354.42700830797787 31.619379051517743 1.0 353.7164367009717 277.8745424640984 1.0
-0.04776205032154484 0.9988587420396751 -297.13247226537067 231.4031219119148 308.5368799890314 1.0 222.67308252961033 308.119439000894 1.0 240.13316129421926 308.9543209771687 1.0
0.99354135420291 0.11347060186959239 -93.39389932026648 64.04765759691595 262.26971891895244 1.0 63.25649119387948 269.1971214930226 1.0 64.83882399995244 255.3423163448822 1.0
0.9989894602196555 0.04494505946198352 -196.99576896510195 192.6216221257807 101.65296710527852 1.0 192.0591140806561 114.15577865108517 1.0 193.18413017090532 89.15015555947187 1.0
-0.021697022792937518 -0.9997645918924727 423.83502117556804 332.6269771601189 416.7161044200964 1.0 340.15056134805565 416.55282660556486 1.0 325.1033929721821 416.879382234628 1.0
-0.6940848485521363 -0.7198932025032312 194.543745867592 156.57101644563815 119.28182587594577 1.0 163.58078164592314 112.52336253651175 1.0 149.56125124535316 126.0402892153798 1.0
-0.4662136695749201 -0.8846721507437019 154.88285185796028 293.05772326769136 20.635141821421687 1.0 305.18719840468316 14.243025703738022 1.0 280.9282481306996 27.027257939105354 1.0
0.06378265864799167 -0.9979638131995537 289.5050591872455 195.14462206310264 302.5679869445418 1.0 238.95533505269495 305.36805215209813 1.0 151.33390907351034 299.7679217369855 1.0
-0.09073075426662779 -0.9958754591966854 410.8794980686807 274.6420824352009 387.55951982922653 1.0 286.475799438915 386.481390973244 1.0 262.80836543148683 388.63764868520906 1.0
-0.09504753386554442 -0.995472735089253 365.0867719352408 61.423449780501 360.8824348965018 1.0 67.73525860553977 360.27978467625553 1.0 55.111640955462235 361.4850851167481 1.0
-0.46189618165154456 -0.8869339983198995 143.01075516378745 276.9123025747585 17.03172950950616 1.0 283.10910026835955 13.804570331299683 1.0 270.7155048811574 20.258888687712638 1.0
-0.9998020373248498 0.01989688822603841 470.57196501767424 477.4521324870899 341.0407542588282 1.0 477.16493419542974 326.6092796555661 1.0 477.73933077875 355.4722288620902 1.0
0.9999992649236129 -0.0012124983438650929 -348.0180140405789 348.19832607297906 148.50006265459697 1.0 348.3461019565484 270.3771569125171 1.0 348.05055018940965 26.62296839667688 1.0
0.15215770756264616 -0.9883562272932165 271.7363173888447 617.8661945316819 370.05829581395847 1.0 625.3805372941517 371.2151309074234 1.0 610.3518517692121 368.90146072049356 1.0
-0.47318725725763844 -0.8809618718020624 113.38927844669702 215.95405279965746 12.71629666087628 1.0 228.52113757585255 5.966192522080948 1.0 203.38696802346234 19.46640079967161 1.0
-0.9963577782368478 0.085271201158026 439.94449962333306 477.26484105016516 417.2808234521083 1.0 476.35304544231417 406.6268789350027 1.0 478.1766366580162 427.93476796921385 1.0
0.4648353988662126 0.8853971154012695 -156.69693275566576 292.8207027440802 23.24776559725739 1.0 283.90351268295973 27.9293096487627 1.0 301.7378928052007 18.566221545752086 1.0
-0.35140053146464334 -0.9362252220947512 76.71739075922807 197.93174392107062 7.652080485089869 1.0 202.38336503810103 5.9812196820624965 1.0 193.4801228040402 9.322941288117242 1.0
-0.8845061120421163 0.46652860336761687 271.1188727539007 476.0563460192644 321.4291125862908 1.0 474.3587311324606 318.21055163968913 1.0 477.7539609060682 324.6476735328925 1.0
-0.4943665050431406 -0.8692535640947529 116.66645668974073 197.17171577268792 22.07798214761824 1.0 201.07954698397532 19.855499620055006 1.0 193.26388456140052 24.300464675181473 1.0
-0.07257809418676854 0.99736273253226 -262.73704069083993 243.81683248405096 281.1743336460761 1.0 238.75268702490473 280.80581573968084 1.0 248.88097794319717 281.5428515524713 1.0
0.38245130812132877 -0.923975647361057 354.54525752603956 67.37467178467202 411.6047754835683 1.0 105.97824314963879 427.583536838214 1.0 28.77110041970524 395.6260141289226 1.0
-0.9935730848469116 -0.11319242495764328 109.92763831512214 79.93435035441559 269.5146716723082 1.0 81.2938950827195 257.58094863215115 1.0 78.57480562611167 281.4483947124653 1.0
-0.45047209411438416 -0.8927905086996621 95.60822475912063 177.46034735883708 17.54867497968643 1.0 187.44198233337602 12.512277341213604 1.0 167.47871238429815 22.585072618159256 1.0
-0.021034423374162874 0.9997787520413287 -275.67446784812114 169.50942980085523 279.30179591266415 1.0 101.3488534706139 277.86776021523616 1.0 237.67000613109656 280.7358316100921 1.0
-0.471954101607665 -0.881623120145849 178.66117282544042 210.03774877953924 90.21201234302842 1.0 217.9476219624819 85.97766661571957 1.0 202.12787559659657 94.44635807033725 1.0
0.2269457711713646 -0.9739073964948796 332.46766290610157 318.49079275013423 415.5916701469357 1.0 324.3786410083311 416.9636920335191 1.0 312.6029444919373 414.21964826035224 1.0
-0.22423601551568215 -0.974534868204135 133.44562831859614 133.49336887593893 106.2164223788532 1.0 143.53686550896344 103.90545974394536 1.0 123.44987224291444 108.52738501376102 1.0
-0.9999992380723148 -0.0012344451342623142 99.56755141620313 99.25701015623989 251.62470004214111 1.0 99.2770727316153 235.37241022191827 1.0 99.23694758086445 267.876989862364 1.0
-0.6587308831028961 -0.7523786438001007 208.023446456126 235.25062031478421 70.51847899042764 1.0 238.61243402460403 67.57510661782558 1.0 231.88880660496443 73.4618513630297 1.0
0.9993967505968364 0.034729452867624654 -71.01360259225805 66.48156042704123 131.6504220291947 1.0 64.30850985887034 194.18350266799536 1.0 68.65461099521212 69.117341390394 1.0
0.24390859789951835 -0.9697982243078666 65.54021747580695 178.94734491058455 112.58735140365351 1.0 185.12120129119685 114.1401039409175 1.0 172.77348852997227 111.03459886638954 1.0
0.462415489980589 0.8866633603719125 -101.273563170268 196.70489847556632 11.632567241507191 1.0 190.51005253342183 14.86332295976474 1.0 202.89974441771082 8.401811523249641 1.0
0.2124484881064661 0.9771722672596049 -257.0362035076981 24.596377213408193 257.69329400024276 1.0 14.06168209420924 259.98365786516587 1.0 35.13107233260715 255.40293013531965 1.0
-0.4378392805367527 -0.8990532600569662 120.11830363409406 255.47641102528246 9.188216097619444 1.0 262.26357888237465 5.882862762664497 1.0 248.6892431681903 12.49356943257439 1.0
0.09308417557316546 0.995658242700709 -83.06158772738046 317.7041491838953 53.72160509547659 1.0 308.68241489160994 54.565047817910795 1.0 326.72588347618074 52.878162373042386 1.0
-0.5433944485245039 -0.8394775001825542 194.56033017145165 37.6974899784299 207.36198808903157 1.0 42.076416244856944 204.52750566019083 1.0 33.31856371200285 210.19647051787229 1.0
-0.38402573359790715 0.9233223900320999 -8.930417616056566 155.6343493205222 74.40306173504004 1.0 149.95245159794152 72.0398623101171 1.0 161.3162470431029 76.76626115996297 1.0
0.44191266654028327 0.8970580779142766 -110.12220204576747 226.22294757438715 11.316342052423309 1.0 215.1878174926725 16.752516008258766 1.0 237.25807765610176 5.880168096587853 1.0
-0.5409933054285749 -0.8410268981914102 172.34453385214212 118.12799370540785 128.93532930634996 1.0 125.26581123737748 124.34390481270975 1.0 110.9901761734382 133.52675379999016 1.0
-0.018594703419566646 0.999827103555779 -382.8370687256694 330.13814586807473 389.043153813515 1.0 312.63257704020344 388.7175866635674 1.0 347.6437146959461 389.3687209634627 1.0
0.6435890728459647 0.7653712205938185 -209.6636923549412 211.10504110943396 96.42222321470877 1.0 204.19041470394194 102.2366278822035 1.0 218.019667514926 90.60781854721404 1.0
0.48077131097444337 0.8768460221406693 -195.29658840380065 294.6066494860895 61.194510727878864 1.0 281.0901812185538 68.6055384392928 1.0 308.12311775362514 53.78348301646492 1.0
-0.9969347273197902 0.07823777517168806 536.1893876579182 568.3827698576682 389.2126783587685 1.0 566.9088310451068 370.4312037454834 1.0 569.8567086702296 407.99415297205366 1.0
0.036644031702415786 0.9993283819348835 -295.12953191861 383.3058305507051 281.2725686505165 1.0 355.19570924243294 282.30332910423715 1.0 411.41595185897717 280.24180819679594 1.0
0.42618236280158905 0.9046372718591992 -120.37958609211333 247.27205186212788 16.57747170188311 1.0 227.80171864167005 25.750112355274744 1.0 266.7423850825857 7.404831048491474 1.0
-0.9997999364125466 -0.02000217861803588 104.01113474267217 99.78577157852331 212.24321333475672 1.0 100.22423191631252 190.32696979887527 1.0 99.3473112407341 234.15945687063817 1.0
0.42916505944196703 0.9032260800896822 -107.34747688797233 180.78533530984208 32.94936712913891 1.0 176.24705171003953 35.10571845004009 1.0 185.32361890964467 30.793015808237744 1.0
-0.14860833446261132 -0.9888961335389318 252.82518912140125 533.9756546873814 175.41979440644423 1.0 554.1769081031539 172.3840108470206 1.0 513.7744012716089 178.45557796586786 1.0
0.29448001724513956 0.9556576371500948 -259.7066280064304 30.188078251149832 262.4547039151021 1.0 22.810800460071796 264.72796664715895 1.0 37.56535604222787 260.1814411830452 1.0
-0.7757091515867871 0.6310905736457383 102.99883851638674 481.38598130992375 428.49106597986497 1.0 478.8604719875089 425.3868194966737 1.0 483.91149063233865 431.5953124630563 1.0
-0.41353404107615876 -0.9104886582880766 114.49036595424312 232.7531370987508 20.032122784414447 1.0 242.21965198688764 15.732534732478232 1.0 223.28662221061396 24.331710836350663 1.0
0.46307472420967705 0.8863192425972325 -114.54563323974519 205.5624788901332 21.83732913563126 1.0 196.8931729720295 26.366776601254564 1.0 214.23178480823694 17.30788167000796 1.0
-0.9980160855444183 0.06295945516438531 526.4227366508272 531.1555388635827 58.43498885807887 1.0 530.7185964730252 51.508697436177755 1.0 531.5924812541402 65.36128027997998 1.0
-0.9943475119587158 -0.10617450476226233 517.2132517883005 477.2137503392722 402.13935126480976 1.0 477.724957627233 397.3517829496372 1.0 476.70254305131147 406.92691957998227 1.0
-0.999999997937538 -6.422557206937779e-05 491.8933947058396 491.88502230669303 130.3750728974571 1.0 491.8854237139396 124.12511306422034 1.0 491.88462089944653 136.62503273069387 1.0
0.3502993811296969 0.9366377867565195 -266.8738252845954 522.327235452679 89.57883094689515 1.0 512.3239433779644 93.32002852890456 1.0 532.3305275273937 85.83763336488573 1.0
0.52825694564279 0.8490845655057867 -100.29571588976768 173.68260200535667 10.065752447207082 1.0 167.49469268735626 13.915552819322286 1.0 179.87051132335708 6.2159520750918755 1.0
0.38495272827169014 0.9229362908652916 -203.83461566370337 499.15011183248816 12.661132097982874 1.0 493.2484013394173 15.122709975311007 1.0 505.051822325559 10.19955422065474 1.0
-0.4633788893077849 0.8861602591765688 -126.9216678147331 620.7722968235503 467.8323598206737 1.0 614.8152419583186 464.71737758307984 1.0 626.7293516887819 470.94734205826757 1.0
